timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.425198031000036,4,1500,1500,17.404843650526907,26.65300364434023,1650.277999510308,1105.0358922843773,1231.4929416253153,0,0,0,0,1066.1201457736092,696.1937460210762,964.5929416253153
40.612247653000395,4,1750,1250,17.61718840869988,27.50465132248077,1685.6925604371809,1112.1810288100448,1249.974301798052,0,0,0,0,1100.1860528992306,704.6875363479952,983.074301798052
40.79614825900035,4,2000,1000,18.96895930676155,28.673549808060628,1730.8709102108887,1167.8294543819982,1228.3557051723753,0,0,0,0,1146.941992322425,758.758372270462,961.4557051723754
40.981238256000324,4,2250,750,18.481927614194657,29.69189291338778,1774.69531793958,1145.2575031637175,1270.7090764963089,0,0,0,0,1187.6757165355111,739.2771045677863,1003.8090764963089
41.165145403000224,4,2500,500,18.68380000264189,29.584229108037018,1771.7463451363874,1151.9748192907687,1289.3127493080497,0,0,0,0,1183.3691643214806,747.3520001056755,1022.4127493080497
41.349132423000356,4,2250,750,18.548688091176867,30.316734931373812,1802.701915322644,1144.915005579383,1311.9967649892258,0,0,0,0,1212.6693972549524,741.9475236470747,1045.096764989226
41.53412825500027,4,2000,1000,18.373438181658933,30.89036526570161,1824.0472587446402,1139.5048791497816,1290.0728488821592,0,0,0,0,1235.6146106280644,734.9375272663573,1023.1728488821592
41.71821264800019,4,1750,1250,18.360038447481728,30.912592670314144,1823.4433730458602,1140.4618716659745,1269.6136799755877,0,0,0,0,1236.5037068125657,734.4015378992691,1002.7136799755878
41.90225291700017,4,1500,1500,19.273549310746148,32.30668572677696,1880.237840426176,1175.9715610747485,1283.7385590399222,0,0,0,0,1292.2674290710784,770.9419724298458,1016.8385590399222
42.08814085500035,4,1250,1750,18.06853844545179,31.78000380092277,1860.1776446130878,1126.7640452418948,1297.5391583877279,0,0,0,0,1271.2001520369108,722.7415378180716,1030.639158387728
42.27511147700034,4,1000,2000,17.45021163288162,31.776998383227568,1859.143872949543,1102.9445276948245,1285.0202019595552,0,0,0,0,1271.0799353291027,698.0084653152647,1018.1202019595552
42.4590879970001,4,1250,1750,18.20051672078082,31.85185488375729,1861.9430322913472,1133.151831890177,1282.3466278204378,0,0,0,0,1274.0741953502916,728.0206688312327,1015.4466278204378
42.64406699500023,4,1500,1500,17.65352887097689,32.325256675219485,1881.4704889794364,1110.6809328684185,1290.450708884594,0,0,0,0,1293.0102670087795,706.1411548390755,1023.550708884594
42.82809255500024,4,1750,1250,16.76600590186383,32.08265330890995,1872.8128599443032,1074.1335084866478,1304.79156286596,0,0,0,0,1283.306132356398,670.6402360745532,1037.8915628659602
43.01107842900001,4,2000,1000,18.156639093988925,32.2965874296623,1880.6770268740302,1130.452034072019,1295.2922828759556,0,0,0,0,1291.8634971864922,726.265563759557,1028.3922828759555
43.196086552,4,2250,750,17.19199661211271,32.89209575293366,1904.2662082556926,1092.0974863461624,1292.124683428903,0,0,0,0,1315.6838301173466,687.6798644845084,1025.224683428903
43.381054591000066,4,2500,500,18.115684471166574,32.32079872729595,1883.5448994624385,1126.9144284760623,1321.3211108306555,0,0,0,0,1292.831949091838,724.627378846663,1054.4211108306554
43.56505690100039,4,2250,750,19.52120051057021,32.44369609457514,1891.4857679432512,1180.1100962625626,1362.774024890324,0,0,0,0,1297.7478437830055,780.8480204228084,1095.874024890324
43.74912395900037,4,2000,1000,18.505054009764255,32.86733948975844,1910.5843501583424,1137.3113898225654,1392.2756878237312,0,0,0,0,1314.6935795903378,740.2021603905702,1125.3756878237314
43.93405020800037,4,1750,1250,18.508623243356606,33.85413286964157,1947.143653357297,1140.3665911626301,1352.3649971382595,0,0,0,0,1354.1653147856628,740.3449297342642,1085.4649971382596
44.118087976000425,4,1500,1500,18.991865560432828,33.87035646876533,1951.6908560404916,1155.7980251274346,1405.785024836649,0,0,0,0,1354.8142587506131,759.6746224173131,1138.8850248366489
44.303190886000266,4,1250,1750,19.35522189322297,34.96511242622104,2000.925186405119,1164.8881863726413,1480.388474735582,0,0,0,0,1398.6044970488415,774.2088757289188,1213.4884747355818
44.487108573000114,4,1000,2000,22.06248044521663,34.9024611486436,1999.0677723972753,1272.529891357134,1489.277112996679,0,0,0,0,1396.098445945744,882.4992178086651,1222.377112996679
44.67107742400003,4,1250,1750,19.06374789876443,35.20515050538256,2011.0918537313446,1152.6640824345352,1488.1329624287414,0,0,0,0,1408.2060202153025,762.5499159505772,1221.2329624287413
44.85515460700026,4,1500,1500,20.05363088833293,35.54013468089226,2025.2505605776744,1191.5000621913327,1498.538622356977,0,0,0,0,1421.6053872356902,802.1452355333171,1231.638622356977
45.04010010400043,4,1750,1250,20.425988771196227,35.11423660691917,2010.1242909458929,1204.484724178723,1524.7076739781023,0,0,0,0,1404.5694642767667,817.039550847849,1257.8076739781022
45.22503418500037,4,2000,1000,20.36386905861299,32.40174398916478,1902.8867139506847,1200.7378079604262,1542.0033186147461,0,0,0,0,1296.069759566591,814.5547623445196,1275.103318614746
45.41200384700005,4,2250,750,20.451138199345245,35.55360377988766,2030.7727504311245,1202.4169287381915,1566.8293050725367,0,0,0,0,1422.1441511955063,818.0455279738097,1299.9293050725369
45.59705571600034,4,2500,500,21.96313076689028,35.713800502660604,2039.5129161826424,1260.564334599393,1598.7900780306286,0,0,0,0,1428.5520201064242,878.5252306756112,1331.8900780306285
45.78298923300008,4,2250,750,22.1606230913791,36.03536069284268,2051.416885533376,1269.4224658354951,1585.6560605339341,0,0,0,0,1441.414427713707,886.424923655164,1318.756060533934
45.969016207000095,4,2000,1000,24.272567373352445,35.78751585528643,2045.9751533548583,1349.4281757906965,1646.939227468086,0,0,0,0,1431.500634211457,970.9026949340977,1380.0392274680862
46.156087117000425,4,1750,1250,24.44074176500711,35.45575276891693,2033.7825038171445,1355.0772775398173,1661.7099388720135,0,0,0,0,1418.2301107566773,977.6296706002844,1394.8099388720134
46.34200129999999,4,1500,1500,27.848894986821847,35.67903083584812,2046.4899875573842,1487.6270453494144,1713.4595345671428,0,0,0,0,1427.1612334339247,1113.9557994728739,1446.5595345671427
46.527017211000384,4,1250,1750,22.612571049434518,35.07845183519032,2026.7727043889392,1273.8682109960544,1772.4653824695883,0,0,0,0,1403.1380734076129,904.5028419773806,1505.5653824695883
46.715042975000415,4,1000,2000,28.006609660953576,35.852124351266546,2060.1430194628238,1487.2063410259814,1805.6747909200874,0,0,0,0,1434.084974050662,1120.264386438143,1538.7747909200875
46.89905294900018,4,1250,1750,27.384189461125402,35.804145498954334,2059.4345564557466,1461.098841947443,1822.265570545408,0,0,0,0,1432.1658199581734,1095.367578445016,1555.365570545408
47.084022611000364,4,1500,1500,27.44600197063095,33.281736695541795,1961.8323549163172,1460.2771917305922,1867.4071655131038,0,0,0,0,1331.2694678216717,1097.840078825238,1600.5071655131037
47.27214695500015,4,1750,1250,25.033640776425912,35.518884571010744,2051.6378006663062,1363.4632132311601,1871.7858745076958,0,0,0,0,1420.7553828404298,1001.3456310570365,1604.885874507696
47.45508232700013,4,2000,1000,28.01004550211445,35.060461526531995,2035.759434295318,1480.0608468505397,1905.4768394986438,0,0,0,0,1402.4184610612797,1120.401820084578,1638.576839498644
47.640049447000365,4,2250,750,29.915540124526913,35.73271100134277,2064.6015681584176,1554.32847687637,1932.2283136310807,0,0,0,0,1429.308440053711,1196.6216049810764,1665.3283136310806
47.82506348200013,4,2500,500,30.1556619055154,35.68097489966033,2066.8736397510274,1559.5918324560014,1991.722540045512,0,0,0,0,1427.238995986413,1206.226476220616,1724.8225400455121
48.00909408100006,4,2250,750,29.867469472161474,35.61833981762383,2064.321993171751,1548.1103784196612,1991.0888421745467,0,0,0,0,1424.733592704953,1194.698778886459,1724.1888421745466
48.193014764000054,4,2000,1000,30.634566702442694,36.37206913630927,2095.8251481641946,1577.440285385884,2009.643221003713,0,0,0,0,1454.8827654523707,1225.3826680977077,1742.7432210037132
48.3779456340003,4,1750,1250,30.101722946872417,35.79952394704393,2074.5702754484437,1554.4796003082101,2032.2120939090569,0,0,0,0,1431.9809578817571,1204.0689178748967,1765.3120939090568
48.562015523000355,4,1500,1500,31.826330734377564,35.704362480036785,2073.1271292963784,1621.1005992801956,2064.5978922468203,0,0,0,0,1428.1744992014715,1273.0532293751025,1797.6978922468202
48.74496522700019,4,1250,1750,34.67161322308302,36.226091165007965,2096.5422642880617,1732.3659112355779,2099.486989548787,0,0,0,0,1449.0436466003184,1386.864528923321,1832.5869895487867
48.930948491000436,4,1000,2000,29.398652681581577,36.09169532347985,2093.1328333538418,1519.4810868486152,2126.4337100539724,0,0,0,0,1443.667812939194,1175.946107263263,1859.5337100539723
49.1149990050003,4,1250,1750,30.99917900063524,36.02902591125079,2088.6537328128034,1585.4744636626378,2099.4058463084743,0,0,0,0,1441.1610364500316,1239.9671600254096,1832.5058463084742
49.29902731000038,4,1500,1500,30.43181854136324,36.17422589775858,2100.1896891512292,1557.0520884136438,2177.8992550840267,0,0,0,0,1446.9690359103433,1217.2727416545295,1910.9992550840266
49.484965366000324,4,1750,1250,31.181105234311442,35.96074321732856,2091.6537160616,1587.0202220039998,2177.944944505922,0,0,0,0,1438.4297286931424,1247.2442093724576,1911.044944505922
49.671951358000115,4,2000,1000,33.849703752503935,36.08063992855305,2098.6954043130495,1691.5183429292297,2208.7206740623174,0,0,0,0,1443.2255971421218,1353.9881501001573,1941.8206740623173
49.855992038000295,4,2250,750,30.03643387717749,36.34744713186698,2107.0921672333693,1541.2630731284094,2177.537874599262,0,0,0,0,1453.897885274679,1201.4573550870996,1910.637874599262
50.040924782000275,4,2500,500,31.489613812415087,36.26389450020218,2107.251428812897,1595.8889036917935,2225.519070158848,0,0,0,0,1450.555780008087,1259.5845524966035,1958.619070158848
50.224907546000395,4,2250,750,29.40916489044005,36.9676556444607,2133.8710671939775,1514.201754202052,2204.541557108612,0,0,0,0,1478.7062257784278,1176.366595617602,1937.6415571086118
50.40898572500009,4,2000,1000,30.30118583272288,36.57473835729416,2119.2196550157078,1548.8173125849735,2219.139677519262,0,0,0,0,1462.9895342917662,1212.047433308915,1952.239677519262
50.59398196700022,4,1750,1250,27.678272826736247,36.47258799868742,2114.8985041608607,1444.135928856086,2215.9174699091886,0,0,0,0,1458.903519947497,1107.13091306945,1949.0174699091885
50.78023664000011,4,1500,1500,30.586693741983005,36.226657892407424,2105.5541555610303,1559.979909814587,2222.671347589048,0,0,0,0,1449.066315696297,1223.4677496793201,1955.7713475890478
50.96599882400005,4,1250,1750,29.889426905692062,37.94926208786401,2173.474184162647,1533.0733755795957,2209.1851354076234,0,0,0,0,1517.9704835145603,1195.5770762276825,1942.2851354076233
51.15091552700051,4,1000,2000,32.286750191590514,37.25970479583139,2148.3363974307936,1626.5218020660823,2242.683559074936,0,0,0,0,1490.3881918332554,1291.4700076636204,1975.783559074936
51.33522903300036,4,1250,1750,31.550835231074316,37.14097530184331,2140.856318292583,1599.816103024122,2205.26051176198,0,0,0,0,1485.6390120737324,1262.0334092429725,1938.36051176198
51.51996215500003,4,1500,1500,28.680157265645676,36.5744707779573,2118.6570998652805,1484.5280218788384,2211.577340069397,0,0,0,0,1462.978831118292,1147.206290625827,1944.677340069397
51.70399366699985,4,1750,1250,29.986914235732527,37.16364100449408,2140.8819791440733,1538.1402304649907,2193.1881228980315,0,0,0,0,1486.5456401797633,1199.476569429301,1926.2881228980314
51.887917140000354,4,2000,1000,28.0901225346567,36.422814247442716,2112.6718044459403,1460.845666838036,2212.6868598980327,0,0,0,0,1456.9125698977086,1123.604901386268,1945.7868598980326
52.07302942000024,4,2250,750,29.236172288789728,36.54151178016798,2117.1918967268025,1506.915466031506,2209.5650648933342,0,0,0,0,1461.6604712067192,1169.446891551589,1942.6650648933341
52.256890769000165,4,2500,500,32.62662697358826,36.9918562474219,2134.30266895168,1643.4366598887264,2197.190660351822,0,0,0,0,1479.674249896876,1305.0650789435304,1930.2906603518218
52.44086207300006,4,2250,750,27.964857735957356,36.608842348118735,2115.428755805979,1460.5192475570645,2148.4970121477595,0,0,0,0,1464.3536939247492,1118.5943094382942,1881.5970121477594
52.624872168000365,4,2000,1000,29.68820710480857,35.76411567411435,2083.761038224172,1527.3318729327448,2177.5670536049925,0,0,0,0,1430.564626964574,1187.5282841923427,1910.6670536049924
52.80885476399999,4,1750,1250,28.293765337385437,35.07188802230032,2053.933159328837,1473.6929750585932,2148.25824890755,0,0,0,0,1402.875520892013,1131.7506134954174,1881.3582489075498
52.9939111700005,4,1500,1500,26.290385979336534,34.9850431002507,2050.835204590588,1393.181958592901,2153.408624800928,0,0,0,0,1399.401724010028,1051.6154391734613,1886.508624800928
53.17783805900035,4,1250,1750,27.12762852287257,35.33623502150965,2061.767697870314,1429.7868439049746,2110.719515468622,0,0,0,0,1413.449400860386,1085.1051409149027,1843.8195154686218
53.36185077800019,4,1000,2000,27.662669663086376,35.26054662943291,2060.6650611968084,1449.2635905039629,2137.0974872349075,0,0,0,0,1410.4218651773162,1106.506786523455,1870.1974872349074
53.54686914300055,4,1250,1750,29.06928748721363,36.182627051501086,2095.990984174835,1507.0855973737537,2115.7570145940595,0,0,0,0,1447.3050820600433,1162.771499488545,1848.8570145940594
53.73183863400027,4,1500,1500,32.269885353945895,34.65214530117991,2033.748301811192,1636.1329243938396,2101.7326206074554,0,0,0,0,1386.0858120471962,1290.7954141578357,1834.8326206074553
53.91882249799983,4,1750,1250,26.775254101948804,34.11953062002342,2013.2183018060673,1415.5730870728216,2112.3472244259674,0,0,0,0,1364.7812248009368,1071.0101640779521,1845.4472244259673
54.10494779700002,4,2000,1000,28.444657940387515,34.366140990206155,2022.188890602893,1483.243066620854,2100.0986248104223,0,0,0,0,1374.6456396082463,1137.7863176155006,1833.1986248104222
54.28785549799977,4,2250,750,31.929859385794977,33.63826528917638,1990.4973944378396,1625.2275925610143,2064.791835680039,0,0,0,0,1345.530611567055,1277.194375431799,1797.891835680039
54.47192584000004,4,2500,500,30.391963080700716,33.42010899825671,1982.2036481954892,1563.2792349628078,2070.7186999085097,0,0,0,0,1336.8043599302682,1215.6785232280286,1803.8186999085096
54.65695803700055,4,2250,750,26.17307218798858,33.1629364225872,1971.9885681729556,1394.4517762500755,2071.702930857137,0,0,0,0,1326.517456903488,1046.922887519543,1804.8029308571367
54.840877425000144,4,2000,1000,28.005952109463227,32.57206865292189,1947.2693643520035,1468.8514661434012,2056.8415139732324,0,0,0,0,1302.8827461168758,1120.238084378529,1789.9415139732323
55.02498739100065,4,1750,1250,26.59045748210724,32.526265446291745,1943.1830724788513,1414.485844657108,2025.9514445661866,0,0,0,0,1301.0506178516698,1063.6182992842896,1759.0514445661865
55.210868737000055,4,1500,1500,29.370136913435786,32.67638035234984,1951.16576202889,1523.6949286025347,2053.0583676633073,0,0,0,0,1307.0552140939935,1174.8054765374313,1786.1583676633072
55.39785993199985,4,1250,1750,26.61563704353247,33.66313148024621,1989.8380996957767,1414.31264125537,2042.1269346571694,0,0,0,0,1346.5252592098482,1064.6254817412987,1775.2269346571693
55.58384373300032,4,1000,2000,28.976743490237574,32.37978391691627,1938.309667905014,1508.9514283811397,2039.461191032035,0,0,0,0,1295.1913566766507,1159.069739609503,1772.561191032035
55.769840699999804,4,1250,1750,25.978058608794345,32.78155245347414,1951.6482906855974,1391.736151805142,2002.0214349249522,0,0,0,0,1311.2620981389655,1039.1223443517738,1735.1214349249522
55.95494706200043,4,1500,1500,26.493555337811838,33.17575216996902,1968.7832053733039,1410.9890949379303,2020.7531896776384,0,0,0,0,1327.0300867987607,1059.7422135124734,1753.8531896776385
56.139861385000586,4,1750,1250,27.570026164564606,32.36332309424112,1933.1972983582468,1457.1366719939822,1978.4263968175378,0,0,0,0,1294.5329237696446,1102.8010465825841,1711.5263968175377
56.324950121000256,4,2000,1000,28.966341677574214,32.71280606843317,1948.5616469403108,1511.6042628999842,1997.4062351789853,0,0,0,0,1308.5122427373267,1158.6536671029685,1730.5062351789852
56.50787252900045,4,2250,750,25.163648446984507,32.733018551832515,1948.9776189261709,1359.88906102651,1992.027212535535,0,0,0,0,1309.3207420733006,1006.5459378793802,1725.127212535535
56.69185053900037,4,2500,500,31.5483322584377,32.55943663582672,1940.664568119514,1616.646187651063,1973.2564281418502,0,0,0,0,1302.3774654330687,1261.933290337508,1706.3564281418503
56.87792467000054,4,2250,750,25.920049272815415,32.7130455772862,1944.5679152165437,1393.7558787875207,1942.5466023164443,0,0,0,0,1308.521823091448,1036.8019709126165,1675.6466023164444
57.06079862000024,4,2000,1000,27.493628654827912,32.06265901422628,1919.6634601839032,1455.5880465782643,1957.77136166813,0,0,0,0,1282.5063605690511,1099.7451461931164,1690.8713616681302
57.24489846100005,4,1750,1250,29.666176905913087,31.658852334170014,1902.3373024723955,1543.6638671309286,1941.6848809976968,0,0,0,0,1266.3540933668005,1186.6470762365234,1674.7848809976967
57.42881938800019,4,1500,1500,24.67380068977731,31.505806068592484,1896.943723310297,1343.2405470244948,1951.664793679386,0,0,0,0,1260.2322427436993,986.9520275910924,1684.764793679386
57.613788167000166,4,1250,1750,29.727088662914483,31.553628866925195,1899.4313305822702,1544.7973706113169,1959.5401665390505,0,0,0,0,1262.1451546770077,1189.0835465165792,1692.6401665390504
57.79772563500046,4,1000,2000,28.515864741582234,31.7603672472961,1903.3702762769597,1500.6790032781735,1900.1956671517023,0,0,0,0,1270.4146898918439,1140.6345896632893,1633.2956671517022
57.981768976999774,4,1250,1750,28.092457832848424,31.49656426428661,1892.344944588329,1484.2159392970723,1893.7109724081495,0,0,0,0,1259.8625705714644,1123.698313313937,1626.8109724081496
58.166742213999896,4,1500,1500,27.893170656292764,30.899309952048284,1869.476889447061,1475.2223348865807,1907.7176202480673,0,0,0,0,1235.9723980819313,1115.7268262517105,1640.8176202480672
58.350743181000325,4,1750,1250,25.758029838557686,30.46362440687136,1851.9563539051749,1389.9098159119867,1906.441630465927,0,0,0,0,1218.5449762748544,1030.3211935423074,1639.541630465927
58.53584858100021,4,2000,1000,28.377619878153485,30.321724632108854,1843.7617898585647,1497.211990551929,1871.9282099512395,0,0,0,0,1212.868985284354,1135.1047951261394,1605.0282099512397
58.72074836200045,4,2250,750,27.722553513887476,30.305583922245514,1842.5264513526697,1471.5990460926498,1863.8470812320243,0,0,0,0,1212.2233568898205,1108.902140555499,1596.9470812320242
58.90378884900019,4,2500,500,26.21969784933499,29.549224941186196,1810.068295894107,1413.6886157267404,1833.6472244704626,0,0,0,0,1181.9689976474478,1048.7879139733996,1566.7472244704627
59.08773089999977,4,2250,750,28.42371325242557,29.489550058546,1805.801187811505,1503.7293446273577,1807.8829835920787,0,0,0,0,1179.58200234184,1136.9485300970227,1540.9829835920787
59.27279217600062,4,2000,1000,28.384189056945516,28.737088879555895,1773.3500917657257,1504.5010256943303,1775.6433151278343,0,0,0,0,1149.4835551822357,1135.3675622778205,1508.7433151278342
59.45775920400047,4,1750,1250,27.88331783489596,27.4658933328908,1719.4232780582938,1487.5451686531762,1733.450161387071,0,0,0,0,1098.635733315632,1115.3327133958383,1466.550161387071
59.646877268000026,4,1500,1500,25.84657785509435,27.305808921340997,1713.7196758033056,1405.375795254108,1743.039560198855,0,0,0,0,1092.2323568536399,1033.8631142037739,1476.1395601988552
59.83383562900053,4,1250,1750,25.148428472924795,26.823812980921048,1692.675865310615,1379.2137928432185,1718.8668495862007,0,0,0,0,1072.952519236842,1005.9371389169918,1451.9668495862006
60.01994842400018,4,1000,2000,28.031422116009992,26.234496410048987,1665.1491922187322,1498.4875488236266,1664.6828272533257,0,0,0,0,1049.3798564019594,1121.2568846403997,1397.7828272533256
60.2047748720006,4,1250,1750,26.70403447645007,25.46978720795182,1631.6542012520765,1448.2986661239988,1624.8517421127715,0,0,0,0,1018.7914883180728,1068.1613790580027,1357.9517421127716
60.39077120999991,4,1500,1500,24.872699564243447,24.514187530961298,1593.804540791371,1374.6709430168187,1629.9813499187171,0,0,0,0,980.5675012384519,994.9079825697378,1363.081349918717
60.574760634000086,4,1750,1250,25.7866225115116,24.15123796515188,1576.299299542388,1414.215119524151,1589.045268048498,0,0,0,0,966.0495186060751,1031.464900460464,1322.145268048498
60.7598514500005,4,2000,1000,25.233366722810654,23.299676555440925,1539.718106913366,1394.603624216697,1554.5296113253535,0,0,0,0,931.9870622176369,1009.3346689124261,1287.6296113253534
60.94378816700009,4,2250,750,26.301648191601146,22.982422789166947,1524.8700125616717,1439.4928266690517,1524.958097324673,0,0,0,0,919.2969115666777,1052.0659276640458,1258.0580973246729
61.12974417300029,4,2500,500,24.217420871801806,23.16412339698425,1532.0405860978483,1356.2211846535938,1523.622674625218,0,0,0,0,926.56493587937,968.6968348720721,1256.7226746252181
61.31475949000014,4,2250,750,24.396512435481586,21.927266103703083,1481.0741244049009,1364.8770171624858,1503.1746319358767,0,0,0,0,877.0906441481233,975.8604974192634,1236.2746319358766
61.50071041299998,4,2000,1000,24.682297712728342,21.639865726920526,1467.0030020132572,1378.8835355726974,1467.8864906600943,0,0,0,0,865.594629076821,987.2919085091336,1200.9864906600942
61.68476508399999,4,1750,1250,26.58706594385609,20.957861681491504,1438.0400736678657,1456.7570313460378,1444.826596218689,0,0,0,0,838.3144672596601,1063.4826377542436,1177.9265962186892
61.868705591000435,4,1500,1500,22.493225079026967,20.95558342705126,1435.0255412885826,1295.9267989545463,1404.7655746512835,0,0,0,0,838.2233370820503,899.7290031610786,1137.8655746512836
62.05370303400014,4,1250,1750,22.407458216009417,20.6096256079731,1421.0360652511672,1292.6472877081333,1402.694099440645,0,0,0,0,824.3850243189239,896.2983286403766,1135.794099440645
62.237645416000305,4,1000,2000,24.029162891620274,19.87213284238412,1389.6246983215892,1359.4271310385864,1376.4975998754971,0,0,0,0,794.8853136953647,961.1665156648108,1109.597599875497
62.42170758700013,4,1250,1750,23.435182328138353,19.411508179460853,1368.8622499984021,1338.005370305566,1344.4660484933995,0,0,0,0,776.4603271784341,937.407293125534,1077.5660484933996
62.606669738000164,4,1500,1500,22.3439309822273,19.45474783229506,1368.9516562046383,1295.995496376256,1321.989742429036,0,0,0,0,778.1899132918023,893.7572392890919,1055.089742429036
62.790627993999806,4,1750,1250,22.261530386672234,19.178475011907413,1358.1053940004126,1292.4948219427731,1324.7941846462545,0,0,0,0,767.1390004762965,890.4612154668893,1057.8941846462544
62.974640666000596,4,2000,1000,21.671031116422363,18.53919715073847,1330.2397652403029,1271.1693654461303,1293.3511668701485,0,0,0,0,741.5678860295387,866.8412446568944,1026.4511668701484
63.158639046000644,4,2250,750,21.752170992796355,18.080502605725876,1310.4986111079131,1275.8083328329762,1274.2570035671429,0,0,0,0,723.220104229035,870.0868397118542,1007.3570035671429
63.34263796699997,4,2500,500,20.48087037758084,17.864146132249672,1300.533857325958,1226.2668030672623,1256.2985570230385,0,0,0,0,714.5658452899869,819.2348151032335,989.3985570230385
63.52763657500054,4,2250,750,21.885557922483272,17.655181135828993,1290.3387751939306,1284.29078713856,1231.132209404894,0,0,0,0,706.2072454331598,875.4223168993309,964.232209404894
63.711701619999985,4,2000,1000,21.116172342702157,17.248894107734056,1272.557984058304,1255.0446739591446,1210.1752157582202,0,0,0,0,689.9557643093623,844.6468937080862,943.2752157582203
63.89662572999987,4,1750,1250,21.548979613812875,16.889813341272774,1257.7584819383355,1272.7932362650904,1204.1967429982706,0,0,0,0,675.5925336509109,861.959184552515,937.2967429982706
64.08164246300021,4,1500,1500,20.03707990152335,16.479415659930275,1239.6661156466826,1213.9937068114623,1181.2232836371663,0,0,0,0,659.176626397211,801.4831960609339,914.3232836371664
64.26463427999988,4,1250,1750,19.706007962754413,15.934304952110441,1217.5699096202927,1201.0426069743014,1177.2248898237553,0,0,0,0,637.3721980844176,788.2403185101765,910.3248898237554
64.4496487209999,4,1000,2000,20.532130007475345,15.99926951292089,1218.257757110074,1235.9982237057754,1151.041016218285,0,0,0,0,639.9707805168356,821.2852002990138,884.141016218285
64.63368005699976,4,1250,1750,21.750097542933172,15.29896373318828,1189.6880709338836,1285.2743801109743,1143.4018975777806,0,0,0,0,611.9585493275312,870.0039017173268,876.5018975777806
64.8176524370001,4,1500,1500,21.401759600517106,15.050710172798794,1177.8295204599112,1273.2692704727247,1116.9758393454147,0,0,0,0,602.0284069119517,856.0703840206842,850.0758393454147
65.00264612699993,4,1750,1250,19.450391171863174,14.844721826303848,1168.4011616840585,1196.4033582426223,1100.6847041144567,0,0,0,0,593.7888730521539,778.0156468745269,833.7847041144568
65.18664475600053,4,2000,1000,19.177657556121588,14.49670891723661,1155.4638723105586,1184.5107866237693,1114.1584155309138,0,0,0,0,579.8683566894643,767.1063022448635,847.2584155309138
65.37069034200067,4,2250,750,18.728111163863563,14.433243088467973,1150.719816208429,1168.7343538848324,1083.93626670374,0,0,0,0,577.3297235387189,749.1244465545425,817.0362667037401
65.55563536600039,4,2500,500,17.202425022906645,13.799836338645836,1124.3557113459813,1108.734743116118,1069.8512684596753,0,0,0,0,551.9934535458334,688.0970009162658,802.9512684596754
65.73967161900055,4,2250,750,18.589963004978202,13.429357511242936,1107.1809679324172,1166.5918527164283,1037.5712919113753,0,0,0,0,537.1743004497174,743.5985201991281,770.6712919113753
