timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.69380572199998,4,2000,1000,21.046119483675643,23.378880516324358,773.6,846.4,552.6,0.55,0.4,0.4,0.55,751.5522065297431,868.4477934702569,552.6
39.870631871,4,2250,750,21.85605574083501,23.32644425916499,752.6,820.4,551.8,0.55,0.45,0.4,0.5,730.5777036659963,842.4222963340037,551.8
40.045620308000025,4,2500,500,20.98539638373343,24.151103616266575,732.4,822.2,549.8,0.6,0.4,0.35,0.55,710.4414465066291,844.158553493371,549.8
40.22148241700006,4,2250,750,21.905390390748334,24.12810960925167,723.4,840.0,556.0,0.6,0.45,0.35,0.5,701.2438437006673,862.1561562993327,556.0
40.39835716599998,4,2000,1000,21.039374455038175,24.93162554496183,694.8,843.6,555.8,0.65,0.4,0.3,0.55,672.6502179847306,865.7497820152694,555.8
40.57329064700002,4,1750,1250,20.209278840777227,24.013221159222777,677.4,861.6,554.6,0.6,0.35,0.35,0.6,655.2884636891102,883.7115363108898,554.6
40.74925826599997,4,1500,1500,21.099294776487383,24.838205223512617,657.4,867.6,554.8,0.65,0.4,0.3,0.55,635.282089405047,889.717910594953,554.8
40.92606474499996,4,1250,1750,21.827145362110866,23.91785463788914,639.4,808.6,559.2,0.6,0.45,0.35,0.5,617.1418551556548,830.8581448443452,559.2
41.103093278000074,4,1000,2000,20.897778840777224,24.741221159222775,618.6,787.0,554.6,0.65,0.4,0.3,0.55,596.4884636891103,809.1115363108897,554.6
41.27793930600001,4,1250,1750,20.964539805124854,24.70996019487515,606.0,813.8,551.6,0.65,0.4,0.3,0.55,583.9840779500595,835.8159220499405,551.6
41.454834518999974,4,1500,1500,20.90446012657406,25.532539873425943,585.0,789.8,550.6,0.7,0.4,0.25,0.55,563.0159493703759,811.7840506296241,550.6
41.62973985200006,4,1750,1250,20.887157348081058,25.506342651918946,574.4,783.0,546.8,0.7,0.4,0.25,0.55,552.5370607675783,804.8629392324217,546.8
41.805624104,4,2000,1000,20.116360562573146,26.350139437426858,561.6,825.0,536.8,0.75,0.35,0.2,0.6,540.0557749707425,846.5442250292575,536.8
41.98164945100007,4,2250,750,21.027834684137925,26.32666531586208,552.0,839.8,530.2,0.75,0.4,0.2,0.55,530.6661263448308,861.1338736551692,530.2
42.157427007000024,4,2500,500,21.727388484253495,27.15361151574651,532.6,769.8,524.6,0.8,0.45,0.15,0.5,511.4446062986027,790.9553937013973,524.6
42.33530449600005,4,2250,750,21.73315544158622,26.24334455841379,518.2,772.4,515.4,0.75,0.45,0.2,0.5,497.3378233655137,793.2621766344863,515.4
42.510306367,4,2000,1000,21.688438334629097,25.341061665370905,507.0,754.8,506.4,0.7,0.45,0.25,0.5,486.4246661483614,775.3753338516386,506.4
42.68620793499997,4,1750,1250,21.56552999915008,25.31047000084992,494.4,706.0,495.0,0.7,0.45,0.25,0.5,474.1880003399684,726.2119996600316,495.0
42.86213078399999,4,1500,1500,21.649946370859322,26.146553629140683,478.4,740.2,481.4,0.75,0.45,0.2,0.5,458.62145165627163,759.9785483437283,481.4
43.03803993100007,4,1250,1750,22.57058584251078,25.263914157489225,475.0,758.8,470.6,0.7,0.5,0.25,0.45,455.5656629956889,778.234337004311,470.6
43.21391642800006,4,1000,2000,22.460524142915276,23.752975857084728,470.0,715.4,451.0,0.65,0.5,0.25,0.45,451.1903428338906,734.2096571661094,451.0
43.390829070999985,4,1250,1750,22.421844900363567,23.727155099636434,459.2,700.4,436.2,0.65,0.5,0.25,0.45,440.8620398545735,718.7379601454265,436.2
43.56576867399997,4,1500,1500,22.438149722101702,23.6978502778983,447.0,707.4,421.2,0.65,0.5,0.25,0.45,429.14011115931964,725.2598888406803,421.2
43.74161582800002,4,1750,1250,22.349550158100786,23.682449841899217,440.4,672.4,407.4,0.65,0.5,0.25,0.45,422.97993675968615,689.8200632403139,407.4
43.918593879000014,4,2000,1000,23.220647815606863,24.52285218439314,426.0,671.4,389.8,0.7,0.55,0.2,0.4,409.140873757255,688.259126242745,389.8
44.09556826400001,4,2250,750,23.196159801577053,23.613340198422947,411.8,662.0,377.4,0.65,0.55,0.25,0.4,395.33607936917855,678.4639206308215,377.4
44.27043736300004,4,2500,500,23.117161844822185,24.45433815517782,397.6,631.0,358.6,0.7,0.55,0.2,0.4,381.73526207112707,646.864737928873,358.6
