timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.85900852899999,4,2000,1000,21.35209137163307,17.545078703796744,1119.9475632271522,1060.0392397900403,1062.6813974762879,0,0,0,0,701.8031481518697,854.0836548653227,956.6813974762879
41.04314362900004,4,2250,750,21.452691061590045,17.90225742667483,1133.1496097023285,1065.1483298282665,1044.094187587461,0,0,0,0,716.0902970669931,858.1076424636018,938.094187587461
41.22682092700006,4,2500,500,20.545297407624002,17.837062122753505,1130.9023081432356,1028.4920730718645,1050.269536477138,0,0,0,0,713.4824849101401,821.81189630496,944.269536477138
41.41185704500003,4,2250,750,19.091492328788966,18.274768307238226,1147.963817151002,970.7866082900855,1042.6171530955842,0,0,0,0,730.990732289529,763.6596931515586,936.6171530955842
41.595804512000086,4,2000,1000,20.91453309543968,18.26721628428218,1147.6995217264289,1043.6704534624455,1043.2643978862275,0,0,0,0,730.6886513712873,836.5813238175871,937.2643978862275
41.77980368800013,4,1750,1250,19.423824737514494,18.597923990828498,1159.9528461628906,985.017102970829,1026.5634594922112,0,0,0,0,743.9169596331399,776.9529895005797,920.5634594922112
41.964801051999984,4,1500,1500,19.19508618299124,18.346506287689436,1149.6635460598802,976.1001527673468,1022.5792864370932,0,0,0,0,733.8602515075775,767.8034473196495,916.5792864370932
42.148823729000014,4,1250,1750,20.644975447972495,18.978610868064074,1175.985855029725,1033.0575976117377,1040.3618114653318,0,0,0,0,759.1444347225629,825.7990179188997,934.3618114653318
42.33187809500009,4,1000,2000,18.40886638167871,19.660585435249445,1202.999213202951,943.8788594741749,1035.8118091659358,0,0,0,0,786.4234174099777,736.3546552671484,929.8118091659358
42.517990355000165,4,1250,1750,18.47198835048095,19.719647794357655,1205.2193815964679,946.5460641970764,1033.37384331615,0,0,0,0,788.7859117743062,738.8795340192379,927.37384331615
42.70187473400006,4,1500,1500,18.499630722478564,19.808884838322186,1208.8965712943534,947.5440511376763,1035.218821265553,0,0,0,0,792.3553935328873,739.9852288991425,929.2188212655531
42.885910199000136,4,1750,1250,19.503880056463633,19.741269691800195,1208.2601862678616,985.6458036626915,1070.646310256438,0,0,0,0,789.6507876720077,780.1552022585453,964.646310256438
43.069846120999955,4,2000,1000,18.967189021878724,19.69614330330594,1206.6160848774098,964.0172081299769,1073.4033665911404,0,0,0,0,787.8457321322376,758.687560875149,967.4033665911404
43.25484714899994,4,2250,750,20.965335801605317,20.185410382950625,1225.932424328356,1044.1974230538815,1069.0465978572788,0,0,0,0,807.416415318025,838.6134320642126,963.0465978572788
43.438889447000065,4,2500,500,19.71972468822146,20.06573617424563,1220.6498512871685,994.8685832115151,1060.557161181698,0,0,0,0,802.629446969825,788.7889875288585,954.5571611816979
43.62395763900008,4,2250,750,19.500488814888485,20.11311994963362,1224.201837497016,984.4425130838681,1088.9344138102038,0,0,0,0,804.5247979853448,780.0195525955393,982.9344138102038
43.80789255800005,4,2000,1000,19.94501942943217,20.115689599644384,1223.4570850920563,1003.0712760710057,1074.4165455888415,0,0,0,0,804.6275839857753,797.8007771772867,968.4165455888415
43.99189464400001,4,1750,1250,21.16059790297155,20.13404524821253,1224.4590094124574,1051.4267166349057,1079.0020720327705,0,0,0,0,805.3618099285011,846.4239161188619,973.0020720327705
44.17802460799999,4,1500,1500,19.527835234049,20.12620542594749,1224.6145465151924,985.6470798846673,1087.038011618081,0,0,0,0,805.0482170378996,781.11340936196,981.0380116180811
44.36505821600008,4,1250,1750,20.820215418724217,20.06006834329655,1221.672298170314,1037.6390523105165,1081.9545892041892,0,0,0,0,802.4027337318619,832.8086167489686,975.9545892041892
44.55101150700011,4,1000,2000,20.309470656548346,20.339355545954916,1232.1033150588173,1017.949733041313,1069.2707232061202,0,0,0,0,813.5742218381965,812.3788262619338,963.2707232061202
44.73805081900014,4,1250,1750,19.915986991796796,19.628868905503666,1203.3431239106526,1002.5511119813657,1063.4342816780443,0,0,0,0,785.1547562201465,796.6394796718718,957.4342816780443
44.922099862000096,4,1500,1500,21.132142399529105,19.726866070796703,1206.7617647674379,1051.6985740455943,1054.848216703998,0,0,0,0,789.074642831868,845.2856959811642,948.8482167039981
45.1069266290001,4,1750,1250,20.065204818972433,19.204176194914098,1185.3057126182564,1009.5695279372047,1045.453447034921,0,0,0,0,768.1670477965638,802.6081927588972,939.453447034921
45.291123840999944,4,2000,1000,19.89985559224111,18.797384054237366,1168.3958923383254,1003.5936935208135,1034.5225502887583,0,0,0,0,751.8953621694945,795.9942236896444,928.5225502887583
45.47893079300002,4,2250,750,20.388122908716813,19.059042983130446,1179.2909365592598,1022.6956991146305,1041.8657246881185,0,0,0,0,762.3617193252178,815.5249163486725,935.8657246881185
45.66300254099997,4,2500,500,20.48778602258632,19.08234657856702,1179.350040065481,1027.5552639806526,1026.9110228009415,0,0,0,0,763.2938631426807,819.5114409034528,920.9110228009415
45.84904216400014,4,2250,750,19.13057107939533,18.95164214412372,1173.1501303338562,974.2383986069059,1010.2657803310677,0,0,0,0,758.0656857649487,765.2228431758132,904.2657803310677
46.03424535199997,4,2000,1000,19.666088539356068,18.638066917994077,1161.005808309095,995.2604099849108,1017.0950704107638,0,0,0,0,745.522676719763,786.6435415742427,911.0950704107638
46.22206013499999,4,1750,1250,21.860912150446108,18.27754909459123,1144.636105627075,1085.0023441744183,983.7099445971199,0,0,0,0,731.1019637836491,874.4364860178442,877.7099445971199
46.40798071300014,4,1500,1500,18.066387787979206,18.261661446991884,1143.881955753725,933.3400136451186,981.6776384482646,0,0,0,0,730.4664578796753,722.6555115191682,875.6776384482646
46.59294993499998,4,1250,1750,17.823019853600446,18.35705816456011,1145.9945562593591,925.3085644670632,952.5015880489033,0,0,0,0,734.2823265824045,712.9207941440178,846.5015880489033
46.779915989000074,4,1000,2000,19.04779328467553,18.273923622832513,1142.195228540122,974.7734477601998,944.3831520510674,0,0,0,0,730.9569449133005,761.9117313870212,838.3831520510674
46.964915420000125,4,1250,1750,18.403402895130675,17.96997935534034,1128.7187341302824,950.3165558885581,921.7941378864962,0,0,0,0,718.7991742136135,736.136115805227,815.7941378864962
47.148910330000035,4,1500,1500,18.058707323071143,18.755331193280508,1159.306520482671,937.355020171395,907.6402917582881,0,0,0,0,750.2132477312202,722.3482929228456,801.6402917582881
47.33397026200009,4,1750,1250,17.94077315992069,17.583181519902293,1111.542054519292,933.5161326736272,892.5924276305296,0,0,0,0,703.3272607960917,717.6309263968275,786.5924276305296
47.51801037900009,4,2000,1000,16.952570520698163,17.47118893888644,1105.7877127645572,895.2626656188268,870.7585687046189,0,0,0,0,698.8475575554576,678.1028208279265,764.7585687046189
47.70299947300009,4,2250,750,17.064343136985393,17.0290038636699,1087.3397217851373,900.4941582410744,857.7301137579204,0,0,0,0,681.160154546796,682.5737254794157,751.7301137579204
47.88693046200001,4,2500,500,16.572212260921106,16.708079745575528,1074.0669770313452,881.2447032285202,850.2654407601485,0,0,0,0,668.3231898230212,662.8884904368442,744.2654407601485
48.07094332800011,4,2250,750,15.817194243519294,16.790636962208612,1076.2501084026483,852.163139826468,831.0948898916237,0,0,0,0,671.6254784883445,632.6877697407717,725.0948898916237
48.25496444300006,4,2000,1000,15.918293656376475,16.22656190575776,1052.7499917532377,857.1442307321316,815.0426341403579,0,0,0,0,649.0624762303104,636.731746255059,709.0426341403579
48.439981536999994,4,1750,1250,14.935828858806463,16.025563403087993,1044.1543445846046,818.4013458911736,805.523676837423,0,0,0,0,641.0225361235197,597.4331543522585,699.523676837423
48.624049526000135,4,1500,1500,15.834238008727006,16.04775081612581,1044.3220436149459,855.0575093791666,793.1939404426682,0,0,0,0,641.9100326450323,633.3695203490802,687.1939404426682
48.809011574000124,4,1250,1750,15.235812584074939,15.431129534906304,1018.1915460872982,832.5861386719515,768.088223226314,0,0,0,0,617.2451813962522,609.4325033629975,662.088223226314
48.99302693699997,4,1000,2000,16.414592668085405,15.397981526780496,1016.9880412850731,879.6149265095629,770.185134017685,0,0,0,0,615.9192610712198,656.5837067234162,664.185134017685
49.17699738100009,4,1250,1750,14.293061537172463,15.027298305068326,1001.6111084333891,795.3032852562425,760.7707191059294,0,0,0,0,601.091932202733,571.7224614868985,654.7707191059294
49.36201459800009,4,1500,1500,13.170513397075775,15.151898963034228,1005.1008992546755,751.8955951497246,735.1752842510169,0,0,0,0,606.0759585213691,526.820535883031,629.1752842510169
49.545999789999996,4,1750,1250,13.067934585513768,14.80708022777756,990.9782361062297,748.1223564254234,729.5240427912325,0,0,0,0,592.2832091111023,522.7173834205507,623.5240427912325
49.730017191000115,4,2000,1000,13.613192567324454,15.549506658617023,1019.8016747768457,770.8062942608133,714.5594357691061,0,0,0,0,621.9802663446809,544.5277026929781,608.5594357691061
49.91601059100003,4,2250,750,13.537229143304565,13.914951435615425,954.8636878271216,767.323535329678,722.1687145763093,0,0,0,0,556.598057424617,541.4891657321825,616.1687145763093
50.10517288899996,4,2500,500,12.376258695568033,13.929521250947435,954.1802437535982,722.1509541070204,700.4787743456882,0,0,0,0,557.1808500378974,495.0503478227213,594.4787743456882
50.291016161000016,4,2250,750,12.020259106817395,13.693125525313278,943.7138252349203,708.9215600503067,683.1679303810005,0,0,0,0,547.7250210125311,480.8103642726958,577.1679303810005
50.47705631100007,4,2000,1000,12.425747784332911,13.51417925945274,936.6700928130717,725.0269889383543,685.1227127970598,0,0,0,0,540.5671703781096,497.0299113733164,579.1227127970598
50.664037518999976,4,1750,1250,12.696273845884484,13.265583031831634,925.4482917108794,737.1259833977653,663.232095719735,0,0,0,0,530.6233212732653,507.8509538353793,557.232095719735
50.8480393750001,4,1500,1500,11.277004285679272,12.982561287252953,914.1394221192498,680.3432007980391,663.4376524213276,0,0,0,0,519.3024514901181,451.08017142717085,557.4376524213276
51.035033126000144,4,1250,1750,10.366419855434641,13.472385565965215,932.8079675501561,644.844249305838,647.6027466955567,0,0,0,0,538.8954226386086,414.6567942173856,541.6027466955567
51.222045667999964,4,1000,2000,10.516808711309688,13.34622414374614,926.8568102536246,651.7645039486084,632.1057247125267,0,0,0,0,533.8489657498455,420.6723484523875,526.1057247125267
51.40501162800001,4,1250,1750,11.267731558888906,12.525779065928957,893.8983160482472,681.9421089444672,629.6957634286439,0,0,0,0,501.0311626371582,450.70926235555623,523.6957634286439
51.59003037599996,4,1500,1500,11.342848556773859,12.566694020108699,894.9937129558892,685.4879901194131,620.4252825662091,0,0,0,0,502.66776080434795,453.71394227095436,514.4252825662091
51.77402977099996,4,1750,1250,9.475010876456569,12.504328410987108,892.070275440047,611.2032960577002,613.0799483867769,0,0,0,0,500.1731364394843,379.0004350582627,507.0799483867769
51.95702197800006,4,2000,1000,11.31479864525015,11.960960660618515,869.8287344763306,685.301637758416,604.3982121009708,0,0,0,0,478.43842642474056,452.591945810006,498.3982121009708
52.14305658000012,4,2250,750,10.594697124850155,11.702699105602163,858.752225408573,657.2436238095196,591.6188382877217,0,0,0,0,468.10796422408646,423.78788499400616,485.6188382877217
52.326999848000014,4,2500,500,10.200128531263013,11.440997563604625,847.936963490904,641.8080803038016,585.6714885673082,0,0,0,0,457.639902544185,408.0051412505205,479.6714885673082
52.511030492000145,4,2250,750,10.155526911592041,11.441102664541228,847.7138837340805,640.2512993112502,581.7782417795149,0,0,0,0,457.6441065816491,406.2210764636816,475.77824177951493
52.69603194499996,4,2000,1000,9.881005668552044,11.084480155674473,832.8796807654956,629.8397522035651,572.0264001233421,0,0,0,0,443.3792062269789,395.24022674208175,466.0264001233421
52.88008087900016,4,1750,1250,8.988211814740172,10.659111641298196,814.7959014383486,595.1970368031862,553.7143524004885,0,0,0,0,426.36446565192784,359.52847258960685,447.71435240048845
53.064111438000054,4,1500,1500,9.008313552321779,10.052078965735115,790.4719625110419,596.0437382112339,552.9840912444926,0,0,0,0,402.0831586294046,360.3325420928711,446.98409124449256
53.24920376800014,4,1250,1750,9.982525034027686,10.162047621504232,794.4382797627395,635.4446264585372,545.5768199122834,0,0,0,0,406.48190486016927,399.3010013611074,439.57681991228344
53.43314853200013,4,1000,2000,10.220928964608033,10.136869085077501,793.2188189828837,645.1931030045376,541.9399063170289,0,0,0,0,405.47476340310004,408.8371585843213,435.9399063170289
53.61713208700007,4,1250,1750,10.115949905027875,9.723275246347482,776.6013983485927,641.0676077064215,540.6780295374173,0,0,0,0,388.93100985389924,404.637996201115,434.6780295374173
53.80213474600009,4,1500,1500,10.458393245380964,9.274856046322105,758.42744611125,655.0025255568728,536.6151936053939,0,0,0,0,370.9942418528842,418.33572981523855,430.61519360539387
53.9861070500001,4,1750,1250,9.760817131926713,9.223581860459078,755.7564559692219,627.7195037262097,525.9945445532795,0,0,0,0,368.9432744183631,390.43268527706846,419.9945445532795
54.17124483600014,4,2000,1000,9.494155104032538,9.118334382680365,750.8032035842128,617.7963758843033,513.2613105155194,0,0,0,0,364.7333753072146,379.7662041613015,407.2613105155194
54.35411074300009,4,2250,750,11.20695239774008,8.855296291715296,740.5562245623762,686.0337230158389,517.9641092816222,0,0,0,0,354.21185166861187,448.27809590960317,411.9641092816222
54.53910414899997,4,2500,500,9.453991719570158,8.460136606420738,724.2756725523428,616.389460487293,509.84192967434586,0,0,0,0,338.40546425682953,378.1596687828063,403.84192967434586
54.724136846999954,4,2250,750,9.890952140526402,8.26854296934501,716.232894030304,634.2469103645524,503.34930152099486,0,0,0,0,330.74171877380036,395.638085621056,397.34930152099486
54.90713108700015,4,2000,1000,9.47010184782602,7.974147443044572,703.6398578415328,618.2301137932909,489.35085426664324,0,0,0,0,318.9658977217829,378.80407391304084,383.35085426664324
55.09211074200016,4,1750,1250,8.63474429376142,7.331297314098049,677.0599933538322,585.6816709605466,474.5191586539106,0,0,0,0,293.25189256392196,345.3897717504568,368.5191586539106
55.27613425300001,4,1500,1500,8.941103015312146,6.9165344332977075,661.166893515298,597.2386044290961,486.4655019861912,0,0,0,0,276.6613773319083,357.64412061248584,380.4655019861912
55.46012363700015,4,1250,1750,10.3861282339388,6.89280666849472,659.8235618993056,655.4338341980352,479.71271197894305,0,0,0,0,275.7122667397888,415.445129357552,373.71271197894305
55.64523912499999,4,1000,2000,8.860816184802784,6.693615796920509,651.5284096995892,594.7488695693424,474.10251956184834,0,0,0,0,267.74463187682034,354.43264739211133,368.10251956184834
55.8292189230001,4,1250,1750,9.225687946635498,6.49401686171164,643.1571825992704,609.7310097346151,467.46880205913163,0,0,0,0,259.7606744684656,369.0275178654199,361.46880205913163
56.01323280600013,4,1500,1500,9.28789341758995,6.102139569659162,626.429749551229,613.2715699387355,449.44277140674734,0,0,0,0,244.08558278636644,371.515736703598,343.44277140674734
56.19909447600003,4,1750,1250,8.391010867313625,5.947016396850717,620.7985208734151,576.8225696931586,459.26990763405576,0,0,0,0,237.88065587402866,335.640434692545,353.26990763405576
56.386095878000106,4,2000,1000,8.651063077338263,5.763244566616982,612.2763995678217,588.395906190388,439.2070698822249,0,0,0,0,230.52978266467926,346.04252309353046,333.2070698822249
56.57017296699996,4,2250,750,8.765422980267763,5.758311655788038,612.2221656881176,592.8272197541145,441.65799557786863,0,0,0,0,230.3324662315215,350.61691921071053,335.65799557786863
56.75514232399996,4,2500,500,7.752108435640648,5.38441702587418,596.7342741295347,552.8267443310584,432.543305323658,0,0,0,0,215.3766810349672,310.0843374256259,326.543305323658
56.93918045400005,4,2250,750,8.35450570882666,5.182346195365134,588.0771856236069,577.4968905440649,422.7066271174016,0,0,0,0,207.29384781460533,334.18022835306635,316.7066271174016
57.12318362500014,4,2000,1000,8.412955637160133,4.856703890585894,574.7975383598687,580.0888427499724,418.35651595518374,0,0,0,0,194.26815562343575,336.5182254864053,312.35651595518374
57.30809952300001,4,1750,1250,7.890229331724939,4.640370047345513,565.4899154202969,559.8340597425212,407.149243091756,0,0,0,0,185.61480189382053,315.60917326899755,301.149243091756
57.49212736000004,4,1500,1500,7.325930284646271,4.7928664978947095,571.6224867235351,537.2293845781041,407.7096036648582,0,0,0,0,191.7146599157884,293.0372113858508,301.7096036648582
57.67612961100008,4,1250,1750,7.182253448919283,4.4605464689824,558.0499965362949,531.7620001797725,402.91868390767274,0,0,0,0,178.42185875929601,287.29013795677133,296.91868390767274
57.86021757200001,4,1000,2000,8.12245062982734,4.185295524333161,546.4168470326692,569.9929991337508,392.24512180525517,0,0,0,0,167.41182097332643,324.89802519309353,286.24512180525517
58.04514588400002,4,1250,1750,7.290264705446979,3.9973958319152163,538.4623948293408,537.144026665147,384.7344651952042,0,0,0,0,159.89583327660864,291.6105882178791,278.7344651952042
58.229175136000094,4,1500,1500,7.414546296373152,3.846794069161369,531.7835007612981,542.7701138600827,373.5176966556167,0,0,0,0,153.87176276645476,296.5818518549261,267.5176966556167
58.41319105399998,4,1750,1250,7.849792765231462,3.423676633103992,514.9639080846649,560.0748678487532,375.3180836677114,0,0,0,0,136.94706532415967,313.99171060925846,269.3180836677114
58.598196572000006,4,2000,1000,7.387282538693379,3.1271327840986873,502.87228570604043,541.8043272056422,371.38056368568147,0,0,0,0,125.08531136394748,295.49130154773513,265.38056368568147
58.78319279900006,4,2250,750,6.613409162193853,3.3951061056899334,512.4528417592213,511.9877689561301,351.88079303749186,0,0,0,0,135.80424422759734,264.5363664877541,245.88079303749186
58.97159726200016,4,2500,500,6.567833092908163,3.2526934480668306,506.5743070647579,510.34675457424186,348.76274652175755,0,0,0,0,130.1077379226732,262.7133237163265,242.76274652175755
59.15533646300014,4,2250,750,6.518083278642459,3.0533228736785563,498.0984886373306,508.85775745551,340.1809691015556,0,0,0,0,122.13291494714224,260.72333114569835,234.1809691015556
59.339289836000034,4,2000,1000,6.532258555666494,2.8486988554333523,489.4100522210616,509.9282442229322,331.55670662305226,0,0,0,0,113.94795421733409,261.29034222665973,225.55670662305226
59.52330691600014,4,1750,1250,5.9697794316787824,2.727786084873442,484.5463919534561,487.4562287086328,331.09165151130514,0,0,0,0,109.11144339493768,238.79117726715128,225.09165151130514
59.70934332800016,4,1500,1500,5.804608855992254,2.4674025345774497,474.1909109815916,480.7895446411965,332.11703830726225,0,0,0,0,98.69610138309798,232.18435423969015,226.11703830726225
59.893346531000134,4,1250,1750,6.28072953981488,2.493904141896073,474.8454735731108,500.23987369532733,325.17101648159223,0,0,0,0,99.75616567584291,251.22918159259518,219.17101648159223
