timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.34515100200042,4,1750,1250,14.855930808111417,12.104069191888584,1082.8,914.8,938.2,0,0,0,0,484.1627676755433,594.2372323244566,668.0
44.52724228400075,4,2000,1000,14.464519515350553,11.98048048464945,1076.0,901.0,917.0,0,0,0,0,479.21921938597796,578.580780614022,646.8
44.70931994300008,4,2250,750,13.883475690129885,11.776524309870114,1065.6,880.0,891.4,0,0,0,0,471.06097239480454,555.3390276051954,621.2
44.88821971300058,4,2500,500,12.998377924522629,11.611622075477372,1057.2,846.4,870.8,0,0,0,0,464.4648830190949,519.9351169809051,600.5999999999999
45.07016816199939,4,2250,750,12.094707044994744,11.375292955005257,1045.4,812.6,844.0,0,0,0,0,455.0117182002103,483.78828179978973,573.8
45.25019552000049,4,2000,1000,11.005598323082323,10.94940167691768,1026.0,771.4,817.0,0,0,0,0,437.9760670767071,440.22393292329286,546.8
45.430161086000226,4,1750,1250,9.571489601169901,10.638510398830103,1011.2,716.4,790.0,0,0,0,0,425.5404159532041,382.85958404679604,519.8
45.61016415300037,4,1500,1500,8.98077025940801,10.149229740591991,990.0,694.4,771.4,0,0,0,0,405.9691896236796,359.2308103763204,501.2
45.791185141000824,4,1250,1750,8.778991499106946,9.726008500893055,971.6,687.8,754.6,0,0,0,0,389.0403400357222,351.1596599642778,484.40000000000003
45.971194542000376,4,1000,2000,7.820645103037839,9.354354896962162,955.0,651.2,734.8,0,0,0,0,374.1741958784865,312.82580412151356,464.59999999999997
