timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.78065041600075,4,1000,2000,15.34868883519696,11.317561164803042,1098.0,1156.0,964.0,0,0,0,0,452.70244659212165,613.9475534078783,573.85
43.96060552000017,4,1250,1750,16.38847251289111,9.127777487108892,1010.0,1198.0,950.0,0,0,0,0,365.1110994843557,655.5389005156444,559.85
44.14054104100069,4,1500,1500,15.74741829212477,8.718831707875228,993.0,1173.0,928.0,0,0,0,0,348.7532683150091,629.8967316849908,537.85
44.320662602000084,4,1750,1250,15.282634614430624,10.083615385569377,1048.0,1154.0,942.0,0,0,0,0,403.34461542277506,611.3053845772249,551.85
44.500596748000135,4,2000,1000,15.400878047119642,10.290371952880358,1057.0,1158.0,967.0,0,0,0,0,411.6148781152143,616.0351218847857,576.85
44.68160575999991,4,2250,750,15.13044540250794,11.360804597492061,1099.0,1148.0,939.0,0,0,0,0,454.4321838996824,605.2178161003176,548.85
44.86177307100024,4,2500,500,15.021688554817212,11.644561445182788,1110.0,1144.0,927.0,0,0,0,0,465.7824578073115,600.8675421926885,536.85
45.04166463399997,4,2250,750,14.957823545973554,6.708426454026443,912.0,1142.0,908.0,0,0,0,0,268.3370581610577,598.3129418389422,517.85
45.22164840500045,4,2000,1000,14.37060694328796,9.370643056712044,1017.0,1120.0,857.0,0,0,0,0,374.82572226848174,574.8242777315184,466.85
45.402555002000554,4,1750,1250,13.280823265593808,9.110426734406193,1007.0,1076.0,871.0,0,0,0,0,364.4170693762477,531.2329306237523,480.85
45.58257681400028,4,1500,1500,11.38757983290479,9.028670167095212,1003.0,1001.0,846.0,0,0,0,0,361.14680668380845,455.5031933161915,455.85
45.76258391800002,4,1250,1750,18.166228519442594,9.050021480557408,1004.0,1272.0,851.0,0,0,0,0,362.0008592222963,726.6491407777037,460.85
45.94164553000064,4,1000,2000,13.177552442141872,9.388697557858128,1016.0,1074.0,798.0,0,0,0,0,375.54790231432514,527.1020976856748,407.85
46.12254879400007,4,1250,1750,12.72882298521406,9.06242701478594,1004.0,1055.0,834.0,0,0,0,0,362.49708059143757,509.1529194085624,443.85
46.303597056999934,4,1500,1500,12.74963349291163,8.166616507088373,967.0,1057.0,794.0,0,0,0,0,326.6646602835349,509.9853397164652,403.85
46.48358657800054,4,1750,1250,11.008579272145292,8.457670727854708,978.0,988.0,772.0,0,0,0,0,338.3068291141883,440.3431708858117,381.85
46.6635919320006,4,2000,1000,14.49963349291163,8.291616507088373,972.0,1127.0,794.0,0,0,0,0,331.6646602835349,579.9853397164652,403.85
46.84357945300053,4,2250,750,11.395255069066264,7.245994930933737,930.0,1003.0,788.0,0,0,0,0,289.83979723734944,455.81020276265053,397.85
47.02357514100004,4,2500,500,13.189417170605777,8.126832829394221,965.0,1075.0,780.0,0,0,0,0,325.0733131757688,527.576686824231,389.85
