timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.18640892100029,4,2500,500,9.994481798382896,12.503996276228794,1122.2369562851757,863.952166699292,864.324023379584,0,0,0,0,500.1598510491517,399.7792719353158,550.324023379584
41.3704055470007,4,2250,750,13.279798832709497,12.38376619617933,1116.2571276754907,996.5354734800623,848.2822862287271,0,0,0,0,495.35064784717315,531.1919533083799,534.2822862287271
41.55440309000005,4,2000,1000,11.904420188945672,12.02941159043919,1100.7052762766887,942.8979948987059,829.4033395869342,0,0,0,0,481.1764636175676,476.1768075578268,515.4033395869342
41.7394296930006,4,1750,1250,10.764292350194836,11.995760514718626,1097.8030098253837,898.8491047711548,808.0775363648928,0,0,0,0,479.830420588745,430.57169400779344,494.0775363648928
41.923390486000244,4,1500,1500,10.11634368092475,11.508280520444053,1078.7704076241805,872.4645604305715,814.4715848114412,0,0,0,0,460.3312208177621,404.65374723698994,500.4715848114412
42.109360151000146,4,1250,1750,11.751392500649203,11.33185032481252,1070.5421085150404,939.0376045034285,798.4234634978511,0,0,0,0,453.27401299250073,470.0557000259681,484.4234634978511
42.296385708000344,4,1000,2000,10.756403126608433,11.23710591581908,1065.8173525753316,900.1730091217689,785.6109134160063,0,0,0,0,449.4842366327632,430.2561250643373,471.61091341600627
42.48032421000062,4,1250,1750,8.866972066064092,10.889360731438593,1051.1451383822523,825.358173517855,775.1632247757185,0,0,0,0,435.57442925754367,354.6788826425636,461.1632247757185
42.66652524500023,4,1500,1500,9.313068115418565,10.922240421147904,1051.4846891131415,844.1776523495173,761.7935251951321,0,0,0,0,436.8896168459162,372.5227246167426,447.79352519513213
42.85334964000049,4,1750,1250,10.775736713469891,10.683349776513234,1042.0487008344926,902.5647587648324,763.4329851144538,0,0,0,0,427.33399106052934,431.02946853879564,449.4329851144538
43.038301993999994,4,2000,1000,9.524826442512648,10.326596257250763,1026.4168977559807,853.8900102345557,744.7733620705867,0,0,0,0,413.0638502900305,380.9930577005059,430.7733620705867
43.225317342999915,4,2250,750,9.850780595619183,10.388577762889609,1028.4146516591982,867.4096826811534,738.1750106179811,0,0,0,0,415.5431105155843,394.03122382476727,424.1750106179811
43.410317029,4,2500,500,9.043993642382942,10.023692225695328,1011.7905154412007,837.16691928193,710.374393749324,0,0,0,0,400.9476890278131,361.75974569531763,396.374393749324
43.59433027900013,4,2250,750,10.421892012190675,10.002424078488586,1010.8483145457976,892.3743290813727,709.1208603725094,0,0,0,0,400.0969631395434,416.87568048762694,395.12086037250936
43.77830519700001,4,2000,1000,8.935862375254516,9.677186553986918,996.7351814676514,834.0367757020059,693.9971701535105,0,0,0,0,387.0874621594767,357.4344950101806,379.9971701535105
43.96427590300027,4,1750,1250,8.158719564223418,9.351757433707283,982.9326827297609,803.7363971874671,683.2352984694367,0,0,0,0,374.0702973482913,326.3487825689367,369.23529846943666
44.15134600100009,4,1500,1500,7.895865721459967,9.611057352328794,992.8494018420769,793.6775211094736,676.9963734778355,0,0,0,0,384.44229409315176,315.8346288583987,362.9963734778355
44.335347876000014,4,1250,1750,7.6460535227297814,9.402988465493838,984.433752750818,783.7779267781267,675.7234000818183,0,0,0,0,376.1195386197535,305.84214090919124,361.72340008181834
44.5203342700006,4,1000,2000,8.44738561881462,8.75753328078945,958.2319079626355,816.2148480215272,670.466201415501,0,0,0,0,350.30133123157805,337.89542475258474,356.466201415501
44.70433502100059,4,1250,1750,6.974208394265708,9.115535952803132,970.4376188359217,759.4021550468318,641.49144590617,0,0,0,0,364.62143811212525,278.9683357706283,327.49144590617004
44.888318813000296,4,1500,1500,9.015773721523738,9.06144633694627,967.77761535681,841.5611869819903,634.6887397858453,0,0,0,0,362.4578534778508,360.6309488609495,320.6887397858453
45.073437288000605,4,1750,1250,7.511498594683792,8.946211207164291,963.5567958545928,781.0015962193305,640.0137476350517,0,0,0,0,357.8484482865716,300.4599437873517,326.0137476350517
45.25731437400009,4,2000,1000,7.978807388162372,8.954840440925336,962.6935492837705,800.9023638797378,623.4541458613215,0,0,0,0,358.1936176370134,319.15229552649487,309.45414586132154
45.44131870700039,4,2250,750,7.0352060400792915,8.897817821779823,960.7755299217458,762.7954245526187,628.426968273387,0,0,0,0,355.91271287119287,281.40824160317163,314.42696827338705
45.62682154800041,4,2500,500,6.005712719912871,8.986766187015064,963.3572309191031,722.5919253580142,615.0490910299221,0,0,0,0,359.47064748060257,240.2285087965148,301.0490910299221
45.81030235200069,4,2250,750,8.674546738630289,9.176467377266286,970.6365777403126,829.6539868955504,610.8187908158465,0,0,0,0,367.05869509065144,346.98186954521157,296.81879081584646
45.99532249500044,4,2000,1000,7.056792949298916,8.96235088438971,961.8252540094467,765.1904993380983,607.4386153301308,0,0,0,0,358.4940353755884,282.2717179719566,293.4386153301308
46.183334946000286,4,1750,1250,7.455899417056191,9.013461087057124,963.6902003143438,781.3342198501888,604.979349510224,0,0,0,0,360.53844348228495,298.2359766822476,290.979349510224
46.36728811300054,4,1500,1500,7.270692187913941,8.855008221711321,959.4228227640715,771.855193620939,633.3558220038886,0,0,0,0,354.20032886845286,290.8276875165576,319.35582200388865
46.55128486300055,4,1250,1750,6.618789350494854,8.92894372680613,959.9247609928194,748.2345620992199,599.7069739923733,0,0,0,0,357.1577490722452,264.75157401979413,285.70697399237326
46.73630609000065,4,1000,2000,6.903170481193607,8.994648058031732,963.4217838928539,758.7409576761596,611.6133085323274,0,0,0,0,359.78592232126925,276.12681924774427,297.61330853232744
46.9203815460005,4,1250,1750,6.331710384207842,6.869612968258043,879.4473726879557,734.8555614106796,625.6867617518469,0,0,0,0,274.7845187303217,253.26841536831364,311.6867617518469
47.104308130999925,4,1500,1500,8.145916520802851,8.625475173619245,948.387811516136,808.7178562607478,607.9536765325464,0,0,0,0,345.0190069447698,325.83666083211403,293.9536765325464
47.288228215000345,4,1750,1250,4.950458065147015,8.690327417391662,950.641118049933,681.2403012516141,603.2837327929436,0,0,0,0,347.6130966956665,198.0183226058806,289.2837327929436
47.47423246100061,4,2000,1000,5.962065308335204,8.32366891749187,935.0335603264095,722.6458087066734,590.3856978729824,0,0,0,0,332.9467566996748,238.48261233340816,276.3856978729824
47.66122885100049,4,2250,750,5.918229185171021,8.255858243942706,932.1877990393679,721.0256981251812,588.5585424885224,0,0,0,0,330.2343297577082,236.72916740684082,274.55854248852245
47.84532751500046,4,2500,500,4.124571201402785,8.332234111922833,936.2148430414405,648.307369491584,601.8785313776294,0,0,0,0,333.2893644769133,164.98284805611138,287.87853137762943
48.031394509000165,4,2250,750,4.536343666456148,7.900972569617858,918.1112084791788,665.6314409637814,590.1870245679438,0,0,0,0,316.0389027847143,181.4537466582459,276.1870245679438
48.215316677000374,4,2000,1000,5.911576398935157,8.036574471856719,923.078510815435,721.09752401624,583.9275973937323,0,0,0,0,321.46297887426874,236.46305595740625,269.9275973937323
48.40120846700029,4,1750,1250,4.573222994721795,7.723148835318165,910.1129124710307,667.9919607305677,578.054622579072,0,0,0,0,308.9259534127266,182.92891978887178,264.054622579072
48.587198087000615,4,1500,1500,4.19898060591394,7.800091919318248,913.2794423237186,652.9334586855689,579.2715878042918,0,0,0,0,312.00367677272993,167.9592242365576,265.2715878042918
48.77121217000058,4,1250,1750,4.156699931929964,7.607815942098054,905.5806831437114,651.2499518174093,579.1657950605265,0,0,0,0,304.31263768392216,166.26799727719856,265.16579506052653
48.955351831999906,4,1000,2000,5.464141270114467,7.8304431567279895,914.1945777708293,703.838799302869,575.1754007766857,0,0,0,0,313.21772626911957,218.5656508045787,261.1754007766857
49.141245997000624,4,1250,1750,4.497585351127788,7.663128464927104,906.9318861651386,665.746666477057,567.3629465174828,0,0,0,0,306.52513859708415,179.9034140451115,253.36294651748278
49.32422226900053,4,1500,1500,5.91443273903513,7.412797237415607,897.3347632407674,722.004435817262,573.0653571216451,0,0,0,0,296.51188949662424,236.57730956140517,259.0653571216451
49.51025559700065,4,1750,1250,3.3142376921969117,7.055768880280619,882.5239228669283,618.5263400321729,565.8064972147802,0,0,0,0,282.23075521122473,132.56950768787647,251.80649721478017
49.69724765299998,4,2000,1000,4.091638799682975,6.912734210341151,875.9987150260177,650.4262053749472,554.7912861929028,0,0,0,0,276.50936841364603,163.66555198731896,240.79128619290282
49.883231941000304,4,2250,750,3.982182225407354,6.518372985713845,860.240570191865,646.0316382529829,555.0147111263767,0,0,0,0,260.7349194285538,159.28728901629415,241.0147111263767
50.06923843599998,4,2500,500,3.627319546420128,6.55847891705555,862.6269746335914,631.0549639054357,565.7331872129666,0,0,0,0,262.339156682222,145.09278185680512,251.73318721296664
50.25527138800044,4,2250,750,3.224056503456265,6.444139178104891,856.7276251741549,616.2502020882913,547.565555002388,0,0,0,0,257.7655671241956,128.9622601382506,233.565555002388
50.442241945000205,4,2000,1000,3.512776423762671,6.410472248174713,854.444898377913,628.7350484995824,534.7383418486062,0,0,0,0,256.4188899269885,140.51105695050683,220.73834184860618
50.627180213999964,4,1750,1250,3.331745430318688,6.083840963362798,841.5619061443934,621.311549602866,537.2359414240799,0,0,0,0,243.3536385345119,133.2698172127475,223.2359414240799
50.811189754000225,4,1500,1500,3.1465300075713287,6.009085406803007,838.3677596153251,614.1068569596483,534.4414527147345,0,0,0,0,240.36341627212028,125.86120030285315,220.4414527147345
50.99524595999992,4,1250,1750,2.8957389939159786,5.7181822905593895,826.3199902419643,604.4868611370504,528.8004539696914,0,0,0,0,228.72729162237556,115.82955975663913,214.80045396969138
51.17918766799994,4,1000,2000,3.5894763654325406,5.422241348230893,814.9833558889435,631.7353526575938,535.6659840025985,0,0,0,0,216.8896539292357,143.5790546173016,221.66598400259852
51.36417543600055,4,1250,1750,2.8676753080599156,5.8042816171472795,830.0421805876928,603.086096420595,532.6130215790257,0,0,0,0,232.17126468589117,114.70701232239662,218.6130215790257
51.548180267000134,4,1500,1500,2.3581687953621784,4.977408460564272,796.5475517930477,583.1255384440103,526.8616021712976,0,0,0,0,199.09633842257085,94.32675181448712,212.8616021712976
51.73217714100065,4,1750,1250,2.6124712547478026,4.900985142833775,792.6541714621652,594.1340844410979,515.3992908299938,0,0,0,0,196.03940571335102,104.4988501899121,201.3992908299938
51.91715953400035,4,2000,1000,2.960880554966735,4.927024085926513,794.1026461480411,607.6635394876888,520.975502405727,0,0,0,0,197.08096343706052,118.43522219866941,206.97550240572696
52.101163574000566,4,2250,750,2.5892632009260015,5.296190755558022,808.382170337291,593.2859879220699,514.2999139307612,0,0,0,0,211.84763022232084,103.57052803704005,200.29991393076125
52.28511707300004,4,2500,500,1.8812520502632595,4.662050950026108,782.4398060733415,565.5423139382332,506.3960828302132,0,0,0,0,186.48203800104432,75.25008201053038,192.39608283021317
52.47016246400017,4,2250,750,3.930558430944515,4.565451314107711,778.3504827722243,647.7399070298648,503.3081515699272,0,0,0,0,182.6180525643084,157.2223372377806,189.3081515699272
52.65435229100058,4,2000,1000,2.496281183581414,4.337937101081986,768.3210945292733,591.2976368572627,490.58001348107615,0,0,0,0,173.5174840432794,99.85124734325655,176.58001348107615
52.8380849210007,4,1750,1250,3.1450620519944326,3.7479723866726746,743.7788760564935,618.1925014901908,477.6489232568206,0,0,0,0,149.91889546690697,125.80248207977729,163.64892325682058
53.02316239399988,4,1500,1500,2.301541586540998,3.0357774963275235,715.8159864945222,583.9267768202186,484.84200556734953,0,0,0,0,121.43109985310093,92.06166346163991,170.84200556734953
53.207165600000735,4,1250,1750,1.647456353483213,3.4236714156735193,731.2317083455772,557.8634024206921,483.4711708608268,0,0,0,0,136.94685662694076,65.89825413932851,169.47117086082682
53.39115114000015,4,1000,2000,1.5532771900850209,3.5995608879828414,737.4931842517389,554.8703388709756,472.86320305938847,0,0,0,0,143.98243551931364,62.13108760340083,158.86320305938847
53.576213739000195,4,1250,1750,2.6489115029291073,3.5165832621565416,734.690340621951,598.1794499814749,479.9378228974487,0,0,0,0,140.66333048626166,105.95646011716428,165.9378228974487
53.76112238299993,4,1500,1500,2.095140894912848,3.057912420389107,715.0057183786532,577.366414233425,461.60535505265403,0,0,0,0,122.31649681556428,83.80563579651391,147.60535505265403
53.94707875400036,4,1750,1250,1.899750682117707,3.136942865733491,718.3379849155866,569.3797569984613,463.94933173283516,0,0,0,0,125.47771462933963,75.99002728470828,149.94933173283516
54.13312037200012,4,2000,1000,2.047582690409732,2.739244222830047,702.4924097733825,575.2306667562086,464.8040307222859,0,0,0,0,109.56976891320187,81.90330761638927,150.80403072228592
54.317118744000254,4,2250,750,2.0279671127710315,2.70431263777067,699.8868356770348,575.6543543446332,448.2458709372039,0,0,0,0,108.1725055108268,81.11868451084126,134.2458709372039
54.50112936700043,4,2500,500,2.34415864030764,2.0949963134196454,675.7172925293704,588.098905619721,451.02919891389087,0,0,0,0,83.7998525367858,93.7663456123056,137.02919891389087
54.685101365000264,4,2250,750,0.8354139873033802,2.1626817204472104,678.4952911683387,527.678537141685,451.9964285886565,0,0,0,0,86.50726881788842,33.41655949213521,137.9964285886565
54.870085591000134,4,2000,1000,2.254426918651299,2.2051182806659173,679.1229631233249,585.5088448493638,437.33648942043885,0,0,0,0,88.20473122663668,90.17707674605197,123.33648942043885
55.05415483700017,4,1750,1250,1.4997501956143424,1.745035195330553,660.1839671002624,555.8574485375334,429.99586692385157,0,0,0,0,69.80140781322211,59.990007824573695,115.99586692385157
55.23808471100074,4,1500,1500,2.125408864661722,2.0270807916597393,671.609227538504,580.7403587143544,431.96145897441505,0,0,0,0,81.08323166638957,85.01635458646888,117.96145897441505
55.42316972500066,4,1250,1750,1.8219677680226198,2.3761029617649627,685.2445712197288,568.9282579717745,427.5003588002672,0,0,0,0,95.0441184705985,72.87871072090479,113.50035880026718
55.60718526400069,4,1000,2000,1.7224470156986003,1.8692848733915584,664.6137501734487,565.3055253901576,422.5931475663946,0,0,0,0,74.77139493566233,68.897880627944,108.59314756639458
55.79106922200026,4,1250,1750,1.3492755016547022,1.9224126888526003,665.7546631223171,551.362864497975,409.1061069645769,0,0,0,0,76.896507554104,53.97102006618809,95.1061069645769
55.97719921299995,4,1500,1500,1.1339007228188336,1.864020362623316,663.9744171551944,542.1924262624916,416.7177101578582,0,0,0,0,74.56081450493264,45.356028912753345,102.71771015785822
56.1611802110001,4,1750,1250,1.9699963920351593,1.6490466255931524,655.6263374000246,575.3853833051079,420.15551885199386,0,0,0,0,65.96186502372609,78.79985568140637,106.15551885199386
56.34806480899988,4,2000,1000,1.5784123325769686,1.3555358544032146,643.1853042406401,560.4226232385672,410.55477205546856,0,0,0,0,54.22143417612858,63.13649330307874,96.55477205546856
56.5332343630007,4,2250,750,1.905680962544861,1.5730265984895397,651.6363125412608,573.7619899001152,407.1477725741991,0,0,0,0,62.921063939581586,76.22723850179443,93.14777257419911
56.717055281000285,4,2500,500,1.2378704599217514,1.1592500676583597,634.168861952643,547.9659591505614,394.5899747766078,0,0,0,0,46.37000270633439,49.514818396870055,80.58997477660779
56.901056237000375,4,2250,750,1.7655591217805524,1.4917261354856977,647.965465551025,568.575944739625,401.4083309183768,0,0,0,0,59.6690454194279,70.62236487122209,87.4083309183768
57.08702760600045,4,2000,1000,1.6206254293899578,1.4773555710518993,647.6195593273454,562.5496806903288,404.54530022638045,0,0,0,0,59.094222842075965,64.8250171755983,90.54530022638045
57.2740059100006,4,1750,1250,0.0,0.8964068513727569,623.7507984378119,493.92670581331083,395.90092784974513,0,0,0,0,35.85627405491027,0.0,81.90092784974513
57.459042299999965,4,1500,1500,1.2791120714161168,1.647827658145738,652.5321395297692,550.795449652705,378.42215616373437,0,0,0,0,65.91310632582952,51.16448285664467,64.42215616373437
57.646004647000154,4,1250,1750,1.5159146414492852,1.8432594213110294,661.5123308809011,559.1046316295115,394.35831308583954,0,0,0,0,73.73037685244117,60.63658565797141,80.35831308583954
57.83107328599999,4,1000,2000,1.4952920029105514,1.333278447798361,641.0040221673613,558.3887958609952,392.86366875420003,0,0,0,0,53.331137911934434,59.81168011642205,78.86366875420003
58.01498936799999,4,1250,1750,1.194421050558151,1.2931707224499946,637.2415219765546,548.5121489437712,363.28876344908394,0,0,0,0,51.72682889799978,47.776842022326036,49.288763449083945
58.19907890500053,4,1500,1500,1.3186875110173333,1.2490692113964998,637.1119839793756,551.8482849171777,385.6875421332158,0,0,0,0,49.96276845585999,52.74750044069333,71.6875421332158
58.38398592200065,4,1750,1250,1.5007573642468117,0.43550106412222367,604.6039059561774,559.096431178584,386.1623413166185,0,0,0,0,17.420042564888945,60.03029456987247,72.1623413166185
58.56698235800013,4,2000,1000,1.640274627366057,1.4253874546746972,644.2069574679142,564.669525813716,386.2664320566581,0,0,0,0,57.015498186987884,65.61098509464227,72.26643205665812
58.753024517000085,4,2250,750,0.41251772538462605,1.3012868910326831,639.2193123966189,515.5828722600735,385.9427193264737,0,0,0,0,52.05147564130732,16.50070901538504,71.9427193264737
58.93694943199989,4,2500,500,1.8969753432425336,1.3923451480679008,642.3708884895634,575.451931162854,379.21763917256857,0,0,0,0,55.693805922716024,75.87901372970134,65.21763917256857
59.12103426000067,4,2250,750,1.7829152667551769,1.3411313856660856,640.6923767379086,570.5194893589419,384.2884878270611,0,0,0,0,53.645255426643416,71.31661067020707,70.28848782706109
59.30601048400058,4,2000,1000,1.3200388229169648,1.2730138799963442,638.1603846421318,551.8117234744005,386.92927553266765,0,0,0,0,50.920555199853766,52.80155291667859,72.92927553266765
59.490000356000564,4,1750,1250,0.33789485653424833,1.2507716189096811,637.2311874771194,512.5654715406378,386.3878927482523,0,0,0,0,50.030864756387246,13.515794261369933,72.38789274825228
59.67506312000023,4,1500,1500,1.443088220327212,1.2373621954425205,635.936462816719,557.5315538140703,375.99582818122565,0,0,0,0,49.494487817700815,57.72352881308848,61.99582818122565
59.85799264100024,4,1250,1750,1.6087898707735038,1.4233415625119705,643.4596186714582,564.0756386599608,377.14666932763686,0,0,0,0,56.93366250047882,64.35159483094014,63.14666932763686
60.042993781000405,4,1000,2000,1.2927837391322954,1.1514237834549135,632.9473206710109,551.0709802324775,382.14042746579514,0,0,0,0,46.05695133819654,51.71134956529181,68.14042746579514
60.227067817000716,4,1250,1750,2.75074586541825,1.383717212765825,642.1558094464834,609.4727136808796,380.9996279465522,0,0,0,0,55.348688510632996,110.02983461673,66.99962794655221
60.41098631500063,4,1500,1500,1.2300348633593758,1.6067294849442364,651.4987721298074,548.221801802337,386.78899614535953,0,0,0,0,64.26917939776945,49.20139453437503,72.78899614535953
60.594964062000145,4,1750,1250,1.0181019952231425,1.564685305533439,649.5538545621425,540.0076374681207,383.1828986016745,0,0,0,0,62.58741222133756,40.724079808925694,69.18289860167448
60.78008478300035,4,2000,1000,1.2021641226849,1.219615657192884,636.1253660374458,546.9958251576655,388.31210612673027,0,0,0,0,48.784626287715355,48.086564907395996,74.31210612673027
60.96398828100064,4,2250,750,1.5726001573215456,1.1108840065645353,631.6994697973903,561.8898967580529,387.2619992714609,0,0,0,0,44.43536026258141,62.90400629286182,73.26199927146092
61.14899067100032,4,2500,500,0.7321988599816479,1.4889419888952433,646.8599902581841,528.2356436968915,387.7854913167436,0,0,0,0,59.55767955580973,29.287954399265914,73.78549131674362
61.33295033400009,4,2250,750,2.5492043435908673,1.4658800162858343,645.5128428053538,601.3405315897143,381.96601978837356,0,0,0,0,58.635200651433365,101.96817374363468,67.96601978837356
61.51698132900037,4,2000,1000,1.2495870319510205,1.1031556019888684,631.5641008424005,548.795604515195,389.64322915016464,0,0,0,0,44.12622407955473,49.98348127804081,75.64322915016464
61.70191534600053,4,1750,1250,1.2093411703432198,1.2487749931665775,637.7867929299781,546.7878536104138,395.09610152418844,0,0,0,0,49.9509997266631,48.37364681372878,81.09610152418844
61.88594059100069,4,1500,1500,0.27192390028362184,1.416529077752506,644.1974007626009,509.59071835884424,390.99112364090445,0,0,0,0,56.66116311010023,10.876956011344873,76.99112364090445
62.06999233600072,4,1250,1750,2.538394205585016,1.1089658902487998,631.5696647230386,600.574739110314,386.5346084532537,0,0,0,0,44.35863560995199,101.53576822340062,72.53460845325372
62.254891936000604,4,1000,2000,1.2727625431842116,1.2341106677749112,635.9839400180882,550.5409884202767,378.42873528675767,0,0,0,0,49.36442671099644,50.910501727368455,64.42873528675767
62.43895597200026,4,1250,1750,1.4496601395159303,1.2581822634148154,637.2806900124131,557.2830061048168,383.00416490052794,0,0,0,0,50.32729053659261,57.98640558063721,69.00416490052794
62.62293813500037,4,1500,1500,1.4370156973690058,2.148681644672354,672.1238790844225,557.5540145972319,372.3594278116608,0,0,0,0,85.94726578689415,57.48062789476023,58.359427811660794
62.80687621500056,4,1750,1250,2.5135933035898463,1.6326862803089028,652.9733302994877,599.1278530564623,392.7676730003477,0,0,0,0,65.30745121235611,100.54373214359384,78.76767300034771
62.991915479000454,4,2000,1000,1.972873022000863,1.664442811650818,654.2427834564756,577.4998498895916,392.75659919775893,0,0,0,0,66.57771246603272,78.91492088003451,78.75659919775893
63.17588797500048,4,2250,750,1.8270474356695274,1.3700014362777069,641.6132096219935,572.5187452558959,381.0822773461688,0,0,0,0,54.80005745110827,73.0818974267811,67.08227734616878
63.36107586000071,4,2500,500,1.4112436102885597,1.5555649916099243,649.6659713839238,555.2563726920156,389.7185296264331,0,0,0,0,62.22259966439697,56.44974441154238,75.71852962643311
63.54492173400013,4,2250,750,1.5139301263050386,1.2564649531510725,638.3121283982132,558.7536747800312,398.0798748162932,0,0,0,0,50.2585981260429,60.55720505220154,84.07987481629323
63.72897506100071,4,2000,1000,1.4951441615285406,1.4763576773356164,646.8389746353904,558.2710989191759,394.39549788477467,0,0,0,0,59.054307093424654,59.805766461141616,80.39549788477467
63.914000784000564,4,1750,1250,1.7508255254472092,1.5874552952478695,650.1390776812187,569.6421551465844,378.72134146148534,0,0,0,0,63.49821180991478,70.03302101788836,64.72134146148534
64.09906633800074,4,1500,1500,1.2786989464636265,1.4141471128475502,644.2625222256916,549.7013201467555,393.1891757019277,0,0,0,0,56.565884513902006,51.147957858545055,79.1891757019277
64.28701070199986,4,1250,1750,1.7187452877644973,1.6506483097235845,654.080451225473,566.9452926740503,398.0934216686899,0,0,0,0,66.02593238894337,68.74981151057989,84.09342166868993
64.47093615700032,4,1000,2000,1.011776721980749,1.3428291999007884,641.8726845266985,538.5615523485629,399.5322640171559,0,0,0,0,53.71316799603153,40.47106887922996,85.53226401715591
64.65488782000011,4,1250,1750,1.5473209711863605,1.1977137131132338,636.2055227776152,559.8458645943685,401.41592435622147,0,0,0,0,47.90854852452935,61.892838847454414,87.41592435622147
64.83893635599998,4,1500,1500,1.7048689260117726,1.4435988566388263,645.3238308196263,566.8648804863976,391.58913200803266,0,0,0,0,57.74395426555304,68.1947570404709,77.58913200803266
65.02293993400053,4,1750,1250,1.556815118665699,0.8957350326457431,623.648336161397,560.7036698910607,394.8650821207255,0,0,0,0,35.82940130582972,62.27260474662796,80.8650821207255
65.20787057500002,4,2000,1000,1.5536811803107242,1.44448657097808,645.8708899148695,560.3058201366827,398.59919599096054,0,0,0,0,57.7794628391232,62.147247212428965,84.59919599096054
65.39203610799996,4,2250,750,1.3294035978955634,0.9262351276658706,625.5583413464796,550.9172076759778,404.3205584562277,0,0,0,0,37.04940510663482,53.176143915822536,90.32055845622767
65.57704049600034,4,2500,500,1.610533635036427,1.2436797363566825,637.7312793725378,562.6872554831866,397.12829466299274,0,0,0,0,49.7471894542673,64.42134540145707,83.12829466299274
65.76202571900012,4,2250,750,1.4787383857378644,1.1990240267734351,636.7634549743301,556.5970415261219,408.3433439230865,0,0,0,0,47.9609610709374,59.14953542951457,94.34334392308648
65.94485232400075,4,2000,1000,1.4098274894488299,1.4163336732935534,643.9463241814971,555.3501223281983,387.6575897757003,0,0,0,0,56.653346931742135,56.393099577953194,73.65758977570027
66.13084898099987,4,1750,1250,2.5387486947780107,0.7648457794000081,618.5292335452058,599.864545421915,396.4611018449664,0,0,0,0,30.59383117600032,101.54994779112042,82.46110184496638
66.31692776199998,4,1500,1500,1.0742167587404567,0.9164169389509227,624.2336363478245,541.6417115598307,391.54914824599257,0,0,0,0,36.656677558036904,42.968670349618264,77.54914824599257
66.50198785800058,4,1250,1750,1.7861745516870373,0.9230753604479475,625.4277927928525,569.1922036925469,404.2635808991403,0,0,0,0,36.9230144179179,71.44698206748149,90.26358089914032
66.68903936700008,4,1000,2000,2.7650251904162246,1.4912854721119715,648.3116170117634,608.1908094893645,406.3933850182329,0,0,0,0,59.65141888447886,110.60100761664899,92.39338501823289
66.87289657300062,4,1250,1750,0.5975290795780012,0.7848044786705515,620.0514488779347,521.4918934520074,406.38066268428804,0,0,0,0,31.39217914682206,23.901163183120048,92.38066268428804
67.06004582900005,4,1500,1500,1.0756139941459055,0.6712902573528994,614.4923666932277,541.6338033667245,392.42340270253743,0,0,0,0,26.85161029411597,43.024559765836216,78.42340270253743
67.24286530900008,4,1750,1250,1.4466575153219,0.9239406866719151,625.310209468703,555.7637186110496,402.1779485553999,0,0,0,0,36.9576274668766,57.86630061287599,88.1779485553999
67.42777357400064,4,2000,1000,0.5734534323767292,0.9441759589491625,626.1126179110663,520.8425577419694,402.081990069325,0,0,0,0,37.7670383579665,22.93813729506917,88.081990069325
67.61190064900075,4,2250,750,1.1329823888143467,0.6552150359035835,614.9124374118862,542.865459576831,406.9913789539442,0,0,0,0,26.20860143614334,45.31929555257386,92.9913789539442
67.79587731100037,4,2500,500,0.5095631539713139,0.7580092470677529,618.3817303455013,518.5711656960614,398.1871763142401,0,0,0,0,30.32036988271011,20.382526158852556,84.1871763142401
67.97981197300032,4,2250,750,1.8218933869070157,0.4808101409300662,606.8286908749287,571.5294502385545,391.81398941196153,0,0,0,0,19.232405637202646,72.87573547628062,77.81398941196153
68.16374551100034,4,2000,1000,1.2413539514037126,0.7287167217053195,616.7906911359357,548.2621357884256,392.440749610775,0,0,0,0,29.14866886821278,49.6541580561485,78.44074961077501
68.3488166470006,4,1750,1250,0.7898687210865006,0.4010083900588171,603.7291959367049,530.1558885091079,393.0825979326837,0,0,0,0,16.040335602352684,31.594748843460025,79.08259793268371
68.53278876700006,4,1500,1500,3.1258937392745825,0.40039517714927797,604.3803472399269,622.9212094170275,402.3418178273359,0,0,0,0,16.01580708597112,125.03574957098328,88.34181782733589
68.71780515499995,4,1250,1750,1.5100702475805718,0.5197950267814576,608.6292902656224,558.8153207088587,395.1193426416639,0,0,0,0,20.791801071258305,60.402809903222874,81.11934264166388
68.90170498499992,4,1000,2000,0.9951366954384441,0.5290012752658413,609.3529159575908,537.8626028705806,399.9892560873785,0,0,0,0,21.16005101063365,39.80546781753776,85.98925608737852
69.08579214300062,4,1250,1750,0.9846892857497466,0.15126340777689506,593.9728986157328,537.7152091253329,396.28240651976705,0,0,0,0,6.050536311075803,39.38757142998986,82.28240651976705
69.27078282300045,4,1500,1500,0.6013208172610803,0.4730844248794597,606.8611753088934,522.3650343767282,396.4939348176638,0,0,0,0,18.923376995178387,24.05283269044321,82.49393481766378
69.4547732760002,4,1750,1250,1.214185193159284,0.3865099360897631,603.4887351407755,546.7890700291864,397.73464681815904,0,0,0,0,15.460397443590523,48.56740772637136,83.73464681815904
69.63977316300043,4,2000,1000,0.9415824884606139,0.17363921223374348,594.2931519941988,536.5657160335755,388.40588994520334,0,0,0,0,6.945568489349739,37.66329953842455,74.40588994520334
69.8237784490002,4,2250,750,0.7602999960484994,0.2838265636605513,599.6045816335941,528.410480754768,400.7930266991748,0,0,0,0,11.353062546422052,30.411999841939974,86.79302669917479
70.0077466520006,4,2500,500,2.051442595286133,0.1255749350120084,592.7610325954112,580.5696686165145,393.7564686539577,0,0,0,0,5.022997400480335,82.05770381144532,79.75646865395771
