timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.78827950699997,4,1000,2000,19.51810065098298,17.940649349017022,1177.0,1175.0,1097.0,0,0,0,0,717.6259739606809,780.7240260393191,884.8
43.968342808999296,4,1250,1750,20.871560405977846,17.962189594022156,1179.0,1228.0,1136.0,0,0,0,0,718.4875837608862,834.8624162391138,923.8
44.14820857199993,4,1500,1500,20.2939933309693,17.839756669030702,1176.0,1203.0,1201.0,0,0,0,0,713.590266761228,811.759733238772,988.8
44.32827624999936,4,1750,1250,19.567344924811245,18.841405075188757,1217.0,1173.0,1233.0,0,0,0,0,753.6562030075503,782.6937969924497,1020.8
44.509366166999826,4,2000,1000,21.049831229429785,19.30891877057022,1235.0,1233.0,1209.0,0,0,0,0,772.3567508228087,841.9932491771913,996.8
44.68929713899979,4,2250,750,22.262966500965877,19.970783499034127,1262.0,1281.0,1227.0,0,0,0,0,798.831339961365,890.5186600386351,1014.8
44.8693579009996,4,2500,500,21.82518310365148,19.933566896348523,1262.0,1262.0,1278.0,0,0,0,0,797.3426758539409,873.0073241460591,1065.8
45.049373246999494,4,2250,750,22.99415627364806,21.064593726351944,1308.0,1308.0,1304.0,0,0,0,0,842.5837490540777,919.7662509459224,1091.8
45.23040116499942,4,2000,1000,24.128642858646344,21.280107141353657,1317.0,1353.0,1317.0,0,0,0,0,851.2042856541462,965.1457143458538,1104.8
45.41039501299929,4,1750,1250,28.55821021403465,22.425539785965356,1362.0,1531.0,1289.0,0,0,0,0,897.0215914386141,1142.328408561386,1076.8
45.59041110999988,4,1500,1500,27.118426536340497,21.540323463659504,1327.0,1473.0,1303.0,0,0,0,0,861.6129385463802,1084.7370614536198,1090.8
45.770316832999924,4,1250,1750,25.720589759399004,23.313160240601,1402.0,1413.0,1443.0,0,0,0,0,932.52640962404,1028.82359037596,1230.8
45.95040613799938,4,1000,2000,27.997590039778757,24.611159960221247,1455.0,1503.0,1480.0,0,0,0,0,984.4463984088499,1119.9036015911502,1267.8
46.13136176699936,4,1250,1750,28.31402212363096,24.344727876369046,1443.0,1517.0,1434.0,0,0,0,0,973.7891150547617,1132.5608849452383,1221.8
46.31134994900003,4,1500,1500,31.845589759399004,26.063160240600997,1512.0,1658.0,1443.0,0,0,0,0,1042.5264096240398,1273.82359037596,1230.8
46.49135329799992,4,1750,1250,29.52313084554338,26.66061915445662,1538.0,1563.0,1515.0,0,0,0,0,1066.4247661782647,1180.9252338217352,1302.8
46.67134327199983,4,2000,1000,29.128590880917997,26.38015911908201,1529.0,1545.0,1591.0,0,0,0,0,1055.2063647632804,1165.1436352367198,1378.8
46.85134541299976,4,2250,750,28.4623737174729,26.396376282527104,1526.0,1522.0,1466.0,0,0,0,0,1055.8550513010841,1138.494948698916,1253.8
47.03134684499946,4,2500,500,27.602346326709984,27.181403673290017,1556.0,1489.0,1418.0,0,0,0,0,1087.2561469316006,1104.0938530683993,1205.8
47.21223760099929,4,2250,750,31.634454768242662,27.049295231757345,1552.0,1649.0,1462.0,0,0,0,0,1081.9718092702938,1265.3781907297064,1249.8
47.392352700999254,4,2000,1000,28.486455048622407,28.34729495137759,1605.0,1522.0,1499.0,0,0,0,0,1133.8917980551037,1139.4582019448962,1286.8
47.572190135999335,4,1750,1250,28.482102613641217,27.65164738635879,1573.0,1526.0,1356.0,0,0,0,0,1106.0658954543514,1139.2841045456487,1143.8
47.753222349999305,4,1500,1500,27.308021282491712,26.000728717508288,1506.0,1480.0,1323.0,0,0,0,0,1040.0291487003315,1092.3208512996684,1110.8
47.93323382499966,4,1250,1750,26.499994172108543,27.908755827891458,1582.0,1448.0,1312.0,0,0,0,0,1116.3502331156583,1059.9997668843416,1099.8
48.11329338399992,4,1000,2000,23.66348131786633,27.77026868213367,1579.0,1332.0,1399.0,0,0,0,0,1110.8107472853467,946.5392527146532,1186.8
48.29226028899939,4,1250,1750,25.095237885177312,28.26351211482269,1598.0,1390.0,1374.0,0,0,0,0,1130.5404845929074,1003.8095154070925,1161.8
48.47327229599978,4,1500,1500,22.68539942595733,29.123350574042675,1630.0,1296.0,1292.0,0,0,0,0,1164.934022961707,907.415977038293,1079.8
48.65416259699941,4,1750,1250,22.891237324417816,27.74251267558219,1575.0,1304.0,1300.0,0,0,0,0,1109.7005070232876,915.6494929767125,1087.8
48.83417636499962,4,2000,1000,22.5766425782666,26.707107421733408,1533.0,1292.0,1280.0,0,0,0,0,1068.2842968693362,903.0657031306639,1067.8
49.014146883999274,4,2250,750,22.79872362903636,27.010026370963647,1545.0,1301.0,1276.0,0,0,0,0,1080.4010548385459,911.9489451614543,1063.8
49.194219569999404,4,2500,500,20.523723629036358,25.510026370963644,1485.0,1210.0,1276.0,0,0,0,0,1020.4010548385457,820.9489451614543,1063.8
49.3743817959994,4,2250,750,19.856587796740765,24.47716220325924,1441.0,1186.0,1184.0,0,0,0,0,979.0864881303695,794.2635118696305,971.8
49.55530597300003,4,2000,1000,20.557858339812952,24.27589166018705,1434.0,1213.0,1220.0,0,0,0,0,971.0356664074819,822.3143335925181,1007.8
49.735295992999454,4,1750,1250,19.455858059433208,24.477891940566796,1441.0,1170.0,1183.0,0,0,0,0,979.1156776226718,778.2343223773282,970.8
49.915296637999745,4,1500,1500,19.955128322125645,22.27862167787436,1353.0,1190.0,1182.0,0,0,0,0,891.1448671149743,798.2051328850257,969.8
50.09521461799977,4,1250,1750,18.499290423665155,22.759459576334848,1372.0,1132.0,1174.0,0,0,0,0,910.3783830533938,739.9716169466062,961.8
50.276212460999886,4,1000,2000,19.756046990976138,22.302703009023865,1353.0,1183.0,1149.0,0,0,0,0,892.1081203609546,790.2418796390455,936.8
50.45621527499952,4,1250,1750,19.12083066867029,21.537919331329714,1322.0,1158.0,1135.0,0,0,0,0,861.5167732531885,764.8332267468115,922.8
50.63620504699975,4,1500,1500,18.836344083672,21.347405916328004,1314.0,1147.0,1122.0,0,0,0,0,853.8962366531201,753.4537633468799,909.8
50.816202526999405,4,1750,1250,17.369749057141036,20.314000942858968,1271.0,1090.0,1065.0,0,0,0,0,812.5600377143586,694.7899622856414,852.8
50.99620592299925,4,2000,1000,18.420478794448595,19.91327120555141,1255.0,1132.0,1066.0,0,0,0,0,796.5308482220563,736.8191517779437,853.8
51.17712660199959,4,2250,750,17.963181421372987,19.870568578627015,1253.0,1114.0,1056.0,0,0,0,0,794.8227431450806,718.5272568549194,843.8
51.35725653999998,4,2500,500,17.383073260220062,19.62567673977994,1243.0,1091.0,1049.0,0,0,0,0,785.0270695911976,695.3229304088024,836.8
51.53713814799994,4,2250,750,17.966289302146162,19.61746069785384,1242.0,1115.0,1026.0,0,0,0,0,784.6984279141535,718.6515720858465,813.8
51.71712508899964,4,2000,1000,17.224505344072266,19.30924465592774,1229.0,1086.0,1003.0,0,0,0,0,772.3697862371095,688.9802137628906,790.8
51.898127266999836,4,1750,1250,16.634369792156424,18.29938020784358,1187.0,1064.0,948.0,0,0,0,0,731.9752083137431,665.3747916862569,735.8
52.078115915000126,4,1500,1500,16.59677532638496,18.13697467361504,1181.0,1062.0,965.0,0,0,0,0,725.4789869446016,663.8710130553984,752.8
52.2572126999994,4,1250,1750,17.269775046005208,18.513974953994794,1195.0,1090.0,928.0,0,0,0,0,740.5589981597917,690.7910018402083,715.8
52.43815175599957,4,1000,2000,16.138937147544727,17.819812852455275,1167.0,1045.0,920.0,0,0,0,0,712.792514098211,645.557485901789,707.8
52.61820915499993,4,1250,1750,16.92507213870107,17.808677861298932,1166.0,1077.0,901.0,0,0,0,0,712.3471144519573,677.0028855480427,688.8
52.799113877999844,4,1500,1500,16.79004474793815,17.66870525206185,1159.0,1073.0,853.0,0,0,0,0,706.748210082474,671.601789917526,640.8
52.97911077799927,4,1750,1250,16.82453133293644,17.08421866706356,1136.0,1074.0,866.0,0,0,0,0,683.3687466825423,672.9812533174577,653.8
