timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.69371390100014,4,2000,1000,15.363075385892447,20.41435803088845,1165.869592328715,809.7777443425209,781.2330858817987,0,0,0,0,816.574321235538,614.5230154356979,690.3330858817988
40.87598908200016,4,2250,750,15.714477841901207,20.35898139107589,1164.0327452508561,823.4556240682277,787.711761679322,0,0,0,0,814.3592556430356,628.5791136760482,696.811761679322
41.061183319000065,4,2500,500,13.751817203755463,20.272121997982026,1161.3528520929005,744.1547159765992,801.32081245635,0,0,0,0,810.884879919281,550.0726881502185,710.4208124563501
41.245951257000115,4,2250,750,15.071878994577773,19.946816514129154,1148.2724102420477,797.0254101062294,800.1521984902186,0,0,0,0,797.8726605651661,602.8751597831109,709.2521984902186
41.43299498800002,4,2000,1000,15.680391349093927,20.03745708269924,1151.517777378634,821.7461598930927,793.6386284308743,0,0,0,0,801.4982833079696,627.2156539637571,702.7386284308743
41.616967452000154,4,1750,1250,15.028708400801163,19.82999291433643,1142.905713477273,795.9923391282308,788.2685938375937,0,0,0,0,793.1997165734572,601.1483360320465,697.3685938375937
41.801982267000085,4,1500,1500,14.799734788264061,19.852982284507846,1145.266270476699,785.3924124341773,812.9518287777474,0,0,0,0,794.1192913803138,591.9893915305624,722.0518287777475
41.98591622899994,4,1250,1750,15.869826622263918,19.8358556946263,1144.7886028746325,827.9886898009762,816.5044084363207,0,0,0,0,793.4342277850519,634.7930648905567,725.6044084363207
42.16890575599996,4,1000,2000,15.306015366609248,19.760064567877443,1141.3579929739403,805.8352044055272,809.670359618271,0,0,0,0,790.4025827150977,612.2406146643699,718.7703596182711
42.35501013399994,4,1250,1750,16.375386787958163,19.749497863934756,1142.7351459831923,846.8102400925246,840.5003094562371,0,0,0,0,789.9799145573902,655.0154715183265,749.6003094562371
42.53891096999996,4,1500,1500,16.572750874524,20.360749250475408,1168.6382172069743,853.251787793002,865.3896728460052,0,0,0,0,814.4299700190163,662.9100349809601,774.4896728460052
42.72301289300003,4,1750,1250,17.014395350138198,19.981160069012965,1153.4299346787855,870.942282087261,864.9663138263426,0,0,0,0,799.2464027605185,680.5758140055278,774.0663138263426
42.907996998000044,4,2000,1000,16.741214884650656,20.04525780182907,1156.2016126574138,859.8072948017752,868.5252771654684,0,0,0,0,801.8103120731628,669.6485953860262,777.6252771654684
43.092972562000114,4,2250,750,17.809617710515393,20.45816283185107,1173.8413478359178,901.419873858741,887.7707982246058,0,0,0,0,818.3265132740428,712.3847084206158,796.8707982246058
43.280117417000156,4,2500,500,17.24443153138358,20.935796804916574,1192.6499818255636,879.1091516264426,882.6880628022167,0,0,0,0,837.4318721966629,689.7772612553431,791.7880628022167
43.466083959000116,4,2250,750,16.202688512721345,20.307384327504334,1168.198513263399,836.754400345628,894.4222602871812,0,0,0,0,812.2953731001733,648.1075405088537,803.5222602871812
43.64911519299994,4,2000,1000,17.405216227799443,20.760055340650066,1186.228192449143,884.9326702888372,893.1005288352283,0,0,0,0,830.4022136260025,696.2086491119777,802.2005288352283
43.83409508900013,4,1750,1250,18.6308598881219,20.95562606327314,1195.0152030800543,932.9942349757474,909.6164331887273,0,0,0,0,838.2250425309255,745.234395524876,818.7164331887274
44.01819417599995,4,1500,1500,16.57900773697304,20.36912764583488,1172.9562813641494,849.5191339481673,933.6150517174383,0,0,0,0,814.7651058333952,663.1603094789216,842.7150517174383
44.20299702600005,4,1250,1750,16.22588201311765,20.763959359492006,1189.57185658306,834.5717983213262,947.7007141898406,0,0,0,0,830.5583743796801,649.0352805247061,856.8007141898406
44.39003046200014,4,1000,2000,18.829225413935358,21.164955266556404,1206.139625905117,938.1776013145534,956.7439177168349,0,0,0,0,846.5982106622562,753.1690165574142,865.8439177168349
44.57504065000012,4,1250,1750,18.668804073457036,21.0317049763026,1201.2274534802843,931.3429085101011,963.9012738810029,0,0,0,0,841.2681990521039,746.7521629382815,873.0012738810029
44.759149944,4,1500,1500,18.744626753497243,21.50789849106297,1221.6317919807952,933.0192178016134,987.1390523260739,0,0,0,0,860.3159396425187,749.7850701398897,896.2390523260739
44.94309977700004,4,1750,1250,19.39390941344211,21.235662912088248,1211.3619771601504,958.3709158610638,997.7526034616059,0,0,0,0,849.4265164835299,775.7563765376843,906.8526034616059
45.128308884000035,4,2000,1000,19.0405381414331,21.161117608298078,1209.5765238147685,943.0397061744786,1018.2455739084629,0,0,0,0,846.444704331923,761.621525657324,927.3455739084629
45.3133582800001,4,2250,750,18.99415444800027,21.450106335771824,1220.7723924812803,941.5480388696034,1012.0159274886137,0,0,0,0,858.004253430873,759.7661779200107,921.1159274886137
45.49712090100002,4,2500,500,20.175433977499736,21.79320876252714,1235.884076056252,987.4116335448231,1035.784523570765,0,0,0,0,871.7283505010855,807.0173590999894,944.884523570765
45.68121261100009,4,2250,750,21.034878085259436,21.611050624322214,1230.0477141252961,1020.3394342579699,1060.6216050488895,0,0,0,0,864.4420249728885,841.3951234103773,969.7216050488895
45.86603854300006,4,2000,1000,21.569949637111876,22.0442964581127,1248.990451253568,1040.129392555415,1088.249762468367,0,0,0,0,881.771858324508,862.7979854844749,997.349762468367
46.051132772000074,4,1750,1250,21.979977042874957,21.372107660593066,1222.3050267301148,1056.328361408606,1091.7120936257243,0,0,0,0,854.8843064237226,879.1990817149982,1000.8120936257243
46.2369615560001,4,1500,1500,22.08686466114664,22.02746364170292,1250.4313293016119,1058.6918028123705,1124.464690130183,0,0,0,0,881.0985456681167,883.4745864458656,1033.564690130183
46.42207403500015,4,1250,1750,24.647810986050864,21.7874427483585,1242.742032617584,1159.2181167587905,1157.208306050998,0,0,0,0,871.49770993434,985.9124394420345,1066.308306050998
46.60612257699995,4,1000,2000,25.643974879693328,22.28816883628364,1264.6690054205726,1197.166743218506,1189.7187941800623,0,0,0,0,891.5267534513455,1025.758995187733,1098.8187941800622
46.79006461600011,4,1250,1750,24.032320523768885,22.092811008218423,1259.1211452632815,1130.4341160162107,1228.5418908929971,0,0,0,0,883.7124403287369,961.2928209507553,1137.641890892997
46.97401290400012,4,1500,1500,24.509986418316725,22.213242728351926,1265.3593603549461,1148.1198055117998,1252.8819217438624,0,0,0,0,888.5297091340769,980.3994567326689,1161.9819217438624
47.159083881000015,4,1750,1250,25.292611626558145,22.274438938896665,1268.483698804577,1178.7483238136153,1264.4698250350918,0,0,0,0,890.9775575558665,1011.7044650623258,1173.5698250350918
47.34398077200012,4,2000,1000,25.212237049848056,22.62172212577009,1284.9835929658204,1172.9247740589053,1309.1531422247024,0,0,0,0,904.8688850308035,1008.4894819939221,1218.2531422247023
47.53104628699998,4,2250,750,27.00009485268877,23.645109408174378,1325.1497668134239,1245.208403621102,1295.9751561090652,0,0,0,0,945.804376326975,1080.0037941075507,1205.0751561090651
47.71609517900015,4,2500,500,28.643511541675664,23.077611387813228,1303.9528796464044,1309.442037533151,1321.721298451205,0,0,0,0,923.1044555125291,1145.7404616670265,1230.821298451205
47.90010580100011,4,2250,750,26.49000129695783,24.35311021025519,1352.9600348279037,1225.314425460617,1287.2431770895073,0,0,0,0,974.1244084102075,1059.600051878313,1196.3431770895072
48.08510664999994,4,2000,1000,26.92501151292295,24.535008772057843,1362.7353991063046,1240.2154122929269,1330.0569023232053,0,0,0,0,981.4003508823137,1077.0004605169179,1239.1569023232053
48.269106688999955,4,1750,1250,25.756962082846453,24.670772599928558,1366.5509534916785,1195.1084338193218,1302.3928595107775,0,0,0,0,986.8309039971423,1030.278483313858,1211.4928595107774
48.45308401800003,4,1500,1500,25.67824695146011,24.38743512828396,1356.5132211221592,1190.6640620676035,1324.5886291877434,0,0,0,0,975.4974051313584,1027.1298780584043,1233.6886291877433
48.63911546999998,4,1250,1750,27.819679381843358,26.11144710706506,1425.3958074471718,1276.3992521091648,1323.2543677791475,0,0,0,0,1044.4578842826024,1112.7871752737342,1232.3543677791474
48.825085754000156,4,1000,2000,25.881418462464264,26.581632049840785,1444.3831822254926,1198.6888382667091,1326.3372762694194,0,0,0,0,1063.2652819936313,1035.2567384985705,1235.4372762694193
49.011142329999984,4,1250,1750,27.868303122744614,27.134836354108092,1466.6157065790205,1278.0598724950878,1328.1247719503062,0,0,0,0,1085.3934541643237,1114.7321249097845,1237.2247719503061
49.1991036930001,4,1500,1500,27.256418587555288,27.139071986404502,1466.923213758947,1253.4464091994448,1330.4900389895427,0,0,0,0,1085.56287945618,1090.2567435022115,1239.5900389895426
49.383239941000056,4,1750,1250,29.499637644459224,27.411115109752537,1476.91865264719,1344.0614575212803,1315.3084449334401,0,0,0,0,1096.4446043901014,1179.9855057783689,1224.40844493344
49.567087351000055,4,2000,1000,27.937044172817174,26.575180515613244,1443.3111673282622,1281.7278202089544,1312.3946985826383,0,0,0,0,1063.0072206245297,1117.481766912687,1221.4946985826382
49.75221469999997,4,2250,750,27.44591016660621,26.860686169243987,1453.9197452499036,1262.8941081841044,1298.4916094987507,0,0,0,0,1074.4274467697594,1097.8364066642484,1207.5916094987506
49.93609619200015,4,2500,500,26.484149387839764,26.331737345672174,1431.764735723314,1225.4207336171633,1281.412576855998,0,0,0,0,1053.269493826887,1059.3659755135905,1190.5125768559978
50.12117404000014,4,2250,750,26.674235036205598,26.613580228748305,1443.862936378062,1232.1996742200943,1295.5355585639384,0,0,0,0,1064.5432091499322,1066.9694014482238,1204.6355585639383
50.305210160000115,4,2000,1000,26.73930238513266,26.285680573437958,1429.0935733343872,1236.4557450084374,1267.2141199083742,0,0,0,0,1051.4272229375183,1069.5720954053063,1176.314119908374
50.490253591000055,4,1750,1250,26.206030927407415,25.42743757823284,1393.5613395133962,1216.327400712214,1246.6157141477158,0,0,0,0,1017.0975031293135,1048.2412370962966,1155.7157141477157
50.673114896000016,4,1500,1500,25.39097296002602,25.624928183374994,1403.1080148829037,1182.0780308531369,1274.8287975880899,0,0,0,0,1024.9971273349997,1015.6389184010408,1183.9287975880898
50.85812590800015,4,1250,1750,25.893732318888453,25.551432539843855,1398.2676706165785,1204.0889237327137,1242.2739572128507,0,0,0,0,1022.0573015937541,1035.7492927555381,1151.3739572128507
51.042269111999985,4,1000,2000,28.45157429194836,25.37675806693201,1390.7151487142414,1306.9681456409733,1232.586515923987,0,0,0,0,1015.0703226772803,1138.0629716779345,1141.686515923987
51.22611701899996,4,1250,1750,24.636244121483347,25.27739240188856,1386.29064226867,1154.8048186662063,1224.8803208457666,0,0,0,0,1011.0956960755423,985.4497648593339,1133.9803208457665
51.41118828200001,4,1500,1500,26.02991992688756,24.819586936077542,1366.4989712493416,1212.0313032692623,1199.538112568225,0,0,0,0,992.7834774431017,1041.1967970755022,1108.6381125682249
51.59713106200002,4,1750,1250,26.17047121862804,24.84031874671443,1368.126940099425,1216.854658514274,1213.2193444364036,0,0,0,0,993.6127498685771,1046.8188487451216,1122.3193444364035
51.782102156000064,4,2000,1000,26.1581657627803,24.75728211700908,1363.8147054406925,1217.3532097508828,1196.248006595834,0,0,0,0,990.2912846803631,1046.326630511212,1105.348006595834
51.96711441699995,4,2250,750,25.052032771410346,23.724007312022692,1321.7415467738845,1173.850056563437,1183.5351019028888,0,0,0,0,948.9602924809076,1002.0813108564138,1092.6351019028887
52.15113086700012,4,2500,500,26.40277131649141,23.480619456065355,1311.0950714282262,1228.7905594740444,1167.9308375682037,0,0,0,0,939.2247782426141,1056.1108526596563,1077.0308375682037
52.336099544000035,4,2250,750,26.81122984876795,23.20791482449606,1300.5315792403935,1244.784207690167,1173.835240963913,0,0,0,0,928.3165929798424,1072.449193950718,1082.935240963913
52.52017528700003,4,2000,1000,25.46939222852994,23.020302073578332,1291.8159071085518,1192.3218649757791,1153.0886982939728,0,0,0,0,920.8120829431332,1018.7756891411976,1062.1886982939727
52.70618731700006,4,1750,1250,25.994881019139076,22.75917187739688,1281.8657061778308,1212.8464096836074,1161.5678953866854,0,0,0,0,910.3668750958752,1039.795240765563,1070.6678953866854
52.89312086300015,4,1500,1500,25.358657903371732,22.60280829355681,1273.919078122904,1189.0895697542376,1132.583412138531,0,0,0,0,904.1123317422723,1014.3463161348692,1041.683412138531
53.07718381300015,4,1250,1750,25.39658662775132,22.469675176645634,1268.782669598104,1190.4178025777742,1135.819442242953,0,0,0,0,898.7870070658253,1015.8634651100527,1044.919442242953
53.262173948000054,4,1000,2000,24.826071795927305,22.862142432159335,1283.7779459914725,1168.300623131993,1123.7703490300348,0,0,0,0,914.4856972863734,993.0428718370921,1032.8703490300347
53.446157604000064,4,1250,1750,25.59740423315367,21.605264030492187,1233.1010205257319,1199.5557100201024,1116.8879169052873,0,0,0,0,864.2105612196874,1023.8961693261468,1025.9879169052872
53.63219059200014,4,1500,1500,25.013372713766767,21.636573084601732,1233.224163038205,1177.3236688965349,1097.545003362821,0,0,0,0,865.4629233840692,1000.5349085506706,1006.6450033628211
53.819170930000155,4,1750,1250,24.141182906710412,21.403510040701175,1224.1165280437692,1142.2211898526941,1101.2258957771219,0,0,0,0,856.1404016280469,965.6473162684164,1010.3258957771219
54.00420423000014,4,2000,1000,25.533407899221366,20.497429646016588,1185.9921725165796,1199.7913292929386,1069.0030033691996,0,0,0,0,819.8971858406635,1021.3363159688546,978.1030033691997
54.19120652700008,4,2250,750,23.969033834318985,20.466653419121503,1184.954955462538,1137.0225346750815,1072.3232396335616,0,0,0,0,818.6661367648601,958.7613533727593,981.4232396335616
54.37720230500008,4,2500,500,21.741716740108675,20.17741728439844,1172.6590033312634,1048.6563576490212,1059.8785774444323,0,0,0,0,807.0966913759376,869.668669604347,968.9785774444323
54.564218352000125,4,2250,750,22.83348520449739,20.331034384832464,1178.048808407932,1093.081975165262,1046.9479150527895,0,0,0,0,813.2413753932985,913.3394081798955,956.0479150527896
