timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
45.40306305900049,4,1750,1250,12.94506718894739,16.869932811052614,1125.0,911.0,783.0,0,0,0,0,674.7973124421045,517.8026875578955,570.6
45.58315019600013,4,1500,1500,10.038851427401035,17.22614857259897,1141.0,793.0,843.0,0,0,0,0,689.0459429039587,401.55405709604133,630.6
45.76314137600002,4,1250,1750,11.320607994712015,17.444392005287988,1149.0,845.0,818.0,0,0,0,0,697.7756802115194,452.8243197884806,605.6
45.94314018200021,4,1000,2000,12.421337732019575,17.41866226798043,1148.0,889.0,819.0,0,0,0,0,696.7464907192171,496.853509280783,606.6
46.124011724999946,4,1250,1750,10.75747272317592,17.432527276824082,1148.0,823.0,800.0,0,0,0,0,697.3010910729632,430.2989089270368,587.6
46.3040190720003,4,1500,1500,13.205094579710304,16.659905420289697,1118.0,920.0,831.0,0,0,0,0,666.3962168115878,528.2037831884121,618.6
46.484038919999875,4,1750,1250,12.739770096251528,17.000229903748473,1131.0,902.0,810.0,0,0,0,0,680.0091961499389,509.5908038500611,597.6
46.66405493500042,4,2000,1000,12.239040358943967,16.62595964105604,1116.0,882.0,809.0,0,0,0,0,665.0383856422415,489.5616143577587,596.6
46.844191199000306,4,2250,750,11.814959027794462,16.100040972205537,1094.0,866.0,776.0,0,0,0,0,644.0016388882215,472.59836111177844,563.6
47.025508780000564,4,2500,500,11.914229290486901,16.8257707095131,1123.0,870.0,775.0,0,0,0,0,673.030828380524,476.56917161947604,562.6
47.20506188499985,4,2250,750,10.957661654718855,16.032338345281143,1091.0,832.0,766.0,0,0,0,0,641.2935338112458,438.30646618875414,553.6
47.38496915199994,4,2000,1000,10.859121129333978,15.555878870666024,1072.0,828.0,768.0,0,0,0,0,622.235154826641,434.3648451733591,555.6
47.56498737900074,4,1750,1250,10.387229010107152,14.45277098989285,1027.0,810.0,738.0,0,0,0,0,578.110839595714,415.48916040428605,525.6
47.74597046700001,4,1500,1500,10.417689045481772,14.49731095451823,1031.0,809.0,814.0,0,0,0,0,579.8924381807292,416.70756181927084,601.6
47.92597023500002,4,1250,1750,11.020419063169081,14.29458093683092,1024.0,832.0,852.0,0,0,0,0,571.7832374732368,440.8167625267632,639.6
48.10596425299991,4,1000,2000,10.993040919703464,14.096959080296537,1017.0,830.0,883.0,0,0,0,0,563.8783632118615,439.72163678813854,670.6
48.28604918600013,4,1250,1750,10.997960149313455,14.292039850686548,1026.0,829.0,924.0,0,0,0,0,571.6815940274619,439.91840597253815,711.6
48.46602249700027,4,1500,1500,11.743203862382224,14.94679613761778,1054.0,857.0,986.0,0,0,0,0,597.8718455047111,469.7281544952889,773.6
48.646961213000395,4,1750,1250,12.072771217770521,16.042228782229483,1097.0,871.0,958.0,0,0,0,0,641.6891512891792,482.9108487108208,745.6
48.82695648400022,4,2000,1000,12.713825438536858,16.951174561463144,1134.0,896.0,980.0,0,0,0,0,678.0469824585258,508.55301754147433,767.6
49.00694242100053,4,2250,750,14.629149921995634,17.835850078004366,1170.0,972.0,1001.0,0,0,0,0,713.4340031201747,585.1659968798253,788.6
49.1869342330001,4,2500,500,13.26344757545099,18.701552424549014,1206.0,916.0,1048.0,0,0,0,0,748.0620969819605,530.5379030180395,835.6
49.36710191800012,4,2250,750,15.101393915444152,19.81360608455585,1252.0,988.0,1100.0,0,0,0,0,792.544243382234,604.0557566177661,887.6
49.54829225699996,4,2000,1000,16.610880500442438,19.854119499557566,1254.0,1048.0,1113.0,0,0,0,0,794.1647799823025,664.4352200176975,900.6
49.728175573000044,4,1750,1250,16.43550263735657,21.379497362643434,1317.0,1039.0,1181.0,0,0,0,0,855.1798945057373,657.4201054942628,968.6
49.908037971999875,4,1500,1500,18.887502917736324,21.12749708226368,1308.0,1136.0,1218.0,0,0,0,0,845.0998832905472,755.5001167094529,1005.6
50.08798032899995,4,1250,1750,18.25739475658339,20.98260524341661,1302.0,1111.0,1211.0,0,0,0,0,839.3042097366643,730.2957902633357,998.6
50.2690967110002,4,1000,2000,19.936206385799956,20.70379361420005,1294.0,1175.0,1319.0,0,0,0,0,828.1517445680018,797.4482554319982,1106.6
50.44908015200053,4,1250,1750,20.52580113195117,21.28919886804883,1318.0,1198.0,1339.0,0,0,0,0,851.5679547219532,821.0320452780468,1126.6
50.62898701100039,4,1500,1500,21.960450659628222,24.054549340371782,1432.0,1252.0,1455.0,0,0,0,0,962.1819736148713,878.4180263851288,1242.6
50.80897636900045,4,1750,1250,20.720126176169448,24.694873823830555,1457.0,1203.0,1434.0,0,0,0,0,987.7949529532222,828.8050470467779,1221.6
50.98898631100019,4,2000,1000,22.00023433732237,25.664765662677635,1496.0,1254.0,1441.0,0,0,0,0,1026.5906265071053,880.0093734928948,1228.6
51.17007802900025,4,2250,750,22.819018575776017,27.47098142422399,1570.0,1285.0,1501.0,0,0,0,0,1098.8392569689595,912.7607430310406,1288.6
51.350075762000415,4,2500,500,24.64437044999771,28.820629550002298,1626.0,1356.0,1570.0,0,0,0,0,1152.825182000092,985.7748179999082,1357.6
51.52896863700062,4,2250,750,23.450586211544064,29.489413788455945,1651.0,1310.0,1510.0,0,0,0,0,1179.5765515382377,938.0234484617624,1297.6
51.70998477500052,4,2000,1000,24.344370449997708,30.3706295500023,1688.0,1344.0,1570.0,0,0,0,0,1214.825182000092,973.7748179999082,1357.6
51.89004001000012,4,1750,1250,28.167559101160897,30.372440898839102,1686.0,1499.0,1499.0,0,0,0,0,1214.897635953564,1126.7023640464358,1286.6
52.071017691000634,4,1500,1500,27.793262849604282,31.771737150395722,1746.0,1480.0,1637.0,0,0,0,0,1270.869486015829,1111.7305139841712,1424.6
52.24998269000025,4,1250,1750,29.22172260459915,31.443277395400855,1734.0,1536.0,1676.0,0,0,0,0,1257.7310958160342,1168.868904183966,1463.6
52.43098482900041,4,1000,2000,29.35893920728475,31.981060792715255,1757.0,1540.0,1727.0,0,0,0,0,1279.2424317086102,1174.35756829139,1514.6
52.61089556800016,4,1250,1750,30.981020258054503,31.933979741945496,1755.0,1605.0,1723.0,0,0,0,0,1277.3591896778198,1239.24081032218,1510.6
52.79208053900038,4,1500,1500,32.18939924265937,32.22560075734064,1769.0,1651.0,1803.0,0,0,0,0,1289.0240302936254,1287.5759697063747,1590.6
52.97206790200016,4,1750,1250,34.01969633535523,32.99530366464478,1799.0,1725.0,1776.0,0,0,0,0,1319.8121465857912,1360.787853414209,1563.6
53.15195139100069,4,2000,1000,35.84904877033642,34.390951229663585,1859.0,1794.0,1919.0,0,0,0,0,1375.6380491865434,1433.9619508134565,1706.6
53.331967836999866,4,2250,750,38.630616406104465,35.18438359389554,1891.0,1905.0,1928.0,0,0,0,0,1407.3753437558216,1545.2246562441785,1715.6
53.5119383680003,4,2500,500,37.411076441479075,37.503923558520924,1986.0,1854.0,2004.0,0,0,0,0,1500.1569423408368,1496.443057659163,1791.6
53.69289659500009,4,2250,750,41.624185724151,38.76581427584901,2041.0,2018.0,2159.0,0,0,0,0,1550.6325710339602,1664.9674289660397,1946.6
53.87287404400013,4,2000,1000,39.03550964685028,38.57949035314972,2032.0,1916.0,2106.0,0,0,0,0,1543.1796141259888,1561.4203858740111,1893.6
54.0529260330004,4,1750,1250,38.98550964685028,40.07949035314972,2092.0,1914.0,2106.0,0,0,0,0,1603.1796141259888,1559.4203858740111,1893.6
54.23303489600039,4,1500,1500,35.66942943721977,40.97057056278024,2131.0,1778.0,2221.0,0,0,0,0,1638.8228225112093,1426.7771774887906,2008.6
54.41405058100008,4,1250,1750,40.108509366470535,42.58149063352948,2191.0,1960.0,2069.0,0,0,0,0,1703.259625341179,1604.3403746588212,1856.6
54.593929742,4,1000,2000,36.7406178080032,43.29938219199679,2221.0,1824.0,2113.0,0,0,0,0,1731.9752876798716,1469.624712320128,1900.6
54.77393198400023,4,1250,1750,32.28461696686396,45.45538303313604,2304.0,1649.0,2002.0,0,0,0,0,1818.2153213254414,1291.3846786745582,1789.6
54.95392618400001,4,1500,1500,34.82129276378493,44.01870723621508,2247.0,1750.0,2018.0,0,0,0,0,1760.748289448603,1392.8517105513972,1805.6
55.13393196800007,4,1750,1250,33.25196771956666,42.588032280433346,2187.0,1690.0,1923.0,0,0,0,0,1703.5212912173338,1330.0787087826664,1710.6
55.31497077899985,4,2000,1000,30.968399803418862,42.721600196581136,2191.0,1600.0,1877.0,0,0,0,0,1708.8640078632452,1238.7359921367545,1664.6
55.49496423100027,4,2250,750,31.133183481113015,40.65681651888699,2108.0,1607.0,1863.0,0,0,0,0,1626.2726607554796,1245.3273392445205,1650.6
55.67493426800047,4,2500,500,29.802723445738394,39.837276554261614,2073.0,1556.0,1787.0,0,0,0,0,1593.4910621704644,1192.1089378295358,1574.6
55.85497363600007,4,2250,750,29.18247973266963,38.98252026733037,2037.0,1533.0,1725.0,0,0,0,0,1559.3008106932148,1167.2991893067851,1512.6
56.03488096500041,4,2000,1000,28.350723165358648,37.21427683464135,1967.0,1499.0,1750.0,0,0,0,0,1488.571073385654,1134.028926614346,1537.6
56.21590419600034,4,1750,1250,25.64126256922453,36.22373743077548,1923.0,1395.0,1600.0,0,0,0,0,1448.949497231019,1025.6505027689811,1387.6
56.39590860699991,4,1500,1500,27.01480309460941,34.400196905390594,1850.0,1450.0,1598.0,0,0,0,0,1376.0078762156236,1080.5921237843763,1385.6
56.57589889500014,4,1250,1750,26.455127578068186,35.409872421931816,1891.0,1427.0,1619.0,0,0,0,0,1416.3948968772725,1058.2051031227275,1406.6
56.75591030800024,4,1000,2000,26.45769465307674,33.78230534692326,1824.0,1429.0,1554.0,0,0,0,0,1351.2922138769304,1058.3077861230695,1341.6
56.93689962500048,4,1250,1750,25.94347777001139,32.29652222998862,1762.0,1411.0,1466.0,0,0,0,0,1291.8608891995445,1037.7391108004556,1253.6
57.11687637200066,4,1500,1500,26.69347777001139,32.471522229988615,1769.0,1441.0,1466.0,0,0,0,0,1298.8608891995445,1067.7391108004556,1253.6
57.29683486900012,4,1750,1250,24.986369328478716,31.628630671521286,1734.0,1374.0,1422.0,0,0,0,0,1265.1452268608514,999.4547731391485,1209.6
57.476830657999926,4,2000,1000,25.825775143087,30.089224856913006,1674.0,1406.0,1476.0,0,0,0,0,1203.5689942765202,1033.03100572348,1263.6
57.65691961399989,4,2250,750,26.561017454257026,28.278982545742977,1598.0,1439.0,1353.0,0,0,0,0,1131.159301829719,1062.440698170281,1140.6
57.837903641000594,4,2500,500,23.182909573483848,27.282090426516152,1559.0,1303.0,1383.0,0,0,0,0,1091.283617060646,927.3163829393538,1170.6
58.017824016000304,4,2250,750,24.01723321580338,26.87276678419662,1540.0,1339.0,1293.0,0,0,0,0,1074.9106713678648,960.6893286321351,1080.6
58.19783209800062,4,2000,1000,23.800260326186546,25.48973967381346,1485.0,1330.0,1304.0,0,0,0,0,1019.5895869525383,952.0104130474617,1091.6
58.37781968000036,4,1750,1250,24.693151884653872,24.42184811534613,1441.0,1367.0,1260.0,0,0,0,0,976.8739246138451,987.7260753861549,1047.6
