timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.53711233099966,4,2000,1000,50.0,43.99547211160904,2288.0,2499.2,2312.4,0,0,0,0,1759.8188844643614,2323.6311155356384,2193.2000000000003
44.72005141399859,4,2250,750,50.0,43.68875852837948,2276.0,2502.8,2317.0,0,0,0,0,1747.5503411351792,2327.499658864821,2197.8
44.90103107399955,4,2500,500,50.0,43.345001680688746,2262.6,2500.0,2323.0,0,0,0,0,1733.8000672275498,2325.04993277245,2203.8
45.0810210210002,4,2250,750,50.0,42.90981274914581,2244.2,2484.8,2306.0,0,0,0,0,1716.3925099658322,2308.8574900341678,2186.8
45.26108434199887,4,2000,1000,50.0,42.43633740083244,2224.0,2480.6,2284.4,0,0,0,0,1697.4534960332976,2303.3965039667023,2165.2000000000003
45.44200708700009,4,1750,1250,50.0,41.68352141498229,2193.0,2481.0,2269.2,0,0,0,0,1667.3408565992913,2302.9091434007087,2150.0
45.62201653599914,4,1500,1500,50.0,40.17547871128061,2130.6,2465.4,2233.6,0,0,0,0,1607.0191484512243,2285.2308515487757,2114.4
45.801003445998504,4,1250,1750,50.0,39.08663589542704,2085.4,2412.8,2205.4,0,0,0,0,1563.4654358170815,2230.9845641829183,2086.2000000000003
45.98198794699965,4,1000,2000,50.0,38.239036231882736,2050.2,2365.2,2183.2,0,0,0,0,1529.5614492753093,2182.0885507246903,2064.0
46.162995863000106,4,1250,1750,50.0,36.51366876434254,1980.8,2327.4,2176.6,0,0,0,0,1460.5467505737015,2143.9032494262983,2057.4
46.34292465499857,4,1500,1500,50.0,34.60623064157825,1905.6,2299.2,2195.4,0,0,0,0,1384.24922566313,2116.8007743368694,2076.2000000000003
46.52297989899853,4,1750,1250,50.0,33.51314355189642,1864.2,2303.4,2235.2,0,0,0,0,1340.5257420758567,2123.3242579241432,2116.0
46.70210568499897,4,2000,1000,50.0,33.24641297344961,1856.8,2339.0,2291.2,0,0,0,0,1329.8565189379842,2162.1934810620155,2172.0
46.881994026998655,4,2250,750,50.0,33.29760134423306,1862.0,2381.0,2345.2,0,0,0,0,1331.9040537693222,2207.345946230678,2226.0
47.06414736499937,4,2500,500,50.0,34.37882750132508,1908.6,2420.2,2402.6,0,0,0,0,1375.153100053003,2249.8968999469967,2283.4
47.24422453299849,4,2250,750,50.0,36.599054219176594,1998.6,2448.4,2423.0,0,0,0,0,1463.9621687670638,2279.2878312329362,2303.8
47.42391013299857,4,2000,1000,50.0,37.8990542191766,2050.6,2444.2,2423.0,0,0,0,0,1515.9621687670638,2275.087831232936,2303.8
47.60392205399876,4,1750,1250,50.0,39.13769770794156,2099.2,2440.8,2406.8,0,0,0,0,1565.5079083176624,2270.7420916823376,2287.6000000000004
47.78400581299866,4,1500,1500,50.0,39.790654443480406,2125.4,2443.2,2408.2,0,0,0,0,1591.626177739216,2273.223822260784,2289.0
47.963904119998915,4,1250,1750,50.0,40.525352153011696,2153.2,2424.8,2381.0,0,0,0,0,1621.0140861204677,2253.2359138795323,2261.8
48.14493863399912,4,1000,2000,50.0,40.4042497503911,2147.2,2418.8,2361.2,0,0,0,0,1616.169990015644,2246.080009984356,2242.0
48.32384556299985,4,1250,1750,50.0,42.68201755438701,2237.4,2417.8,2345.6,0,0,0,0,1707.2807021754802,2244.16929782452,2226.4
48.504892951999864,4,1500,1500,50.0,44.04058547053481,2290.4,2415.6,2322.6,0,0,0,0,1761.623418821392,2240.626581178608,2203.4
48.6848596359996,4,1750,1250,50.0,45.87039653899186,2362.6,2390.6,2305.6,0,0,0,0,1834.8158615596744,2214.6341384403254,2186.4
48.865829409998696,4,2000,1000,50.0,47.60547211160904,2432.4,2375.4,2312.4,0,0,0,0,1904.2188844643615,2199.8311155356387,2193.2000000000003
49.0458500529985,4,2250,750,50.0,49.73307177515335,2518.8,2339.8,2334.6,0,0,0,0,1989.322871006134,2165.5271289938664,2215.4
49.22596969299957,4,2500,500,50.0,50.0,2562.6,2304.4,2354.8,0,0,0,0,2031.9436155171152,2131.306384482885,2235.6000000000004
49.405867091998516,4,2250,750,50.0,50.0,2589.4,2262.0,2376.8,0,0,0,0,2057.4592778558085,2090.1907221441916,2257.6000000000004
49.58685136499844,4,2000,1000,50.0,50.0,2612.4,2235.2,2400.2,0,0,0,0,2079.093209616055,2064.756790383945,2281.0
49.766837350998685,4,1750,1250,50.0,50.0,2629.8,2218.0,2416.8,0,0,0,0,2095.524118471614,2048.525881528386,2297.6000000000004
49.94683642000018,4,1500,1500,50.0,50.0,2625.2,2230.4,2432.0,0,0,0,0,2090.03675790562,2061.81324209438,2312.8
50.126832113999626,4,1250,1750,50.0,50.0,2600.8,2247.8,2442.6,0,0,0,0,2065.017940668809,2079.8320593311914,2323.4
50.30791655699977,4,1000,2000,50.0,50.0,2569.0,2251.8,2451.0,0,0,0,0,2032.7275571981277,2084.3224428018725,2331.8
50.491830184999344,4,1250,1750,50.0,49.75150273748655,2525.2,2236.2,2431.6,0,0,0,0,1990.0601094994618,2067.589890500538,2312.4
50.67182129899993,4,1500,1500,50.0,48.12451425455122,2457.4,2229.8,2385.0,0,0,0,0,1924.9805701820487,2058.4694298179515,2265.8
50.85181358399859,4,1750,1250,50.0,46.56295841622759,2391.4,2207.8,2324.4,0,0,0,0,1862.5183366491033,2032.931663350897,2205.2000000000003
51.031820909998714,4,2000,1000,49.21273898056339,44.60351101943661,2308.2,2148.2,2241.8,0,0,0,0,1784.1404407774644,1968.5095592225352,2122.6000000000004
51.21276978300011,4,2250,750,47.54424003736119,42.71700996263882,2226.4,2087.8,2133.2,0,0,0,0,1708.6803985055526,1901.7696014944477,2013.9999999999998
51.39280260799933,4,2500,500,45.84249246369714,40.55375753630287,2133.6,2026.0,2025.8,0,0,0,0,1622.1503014521145,1833.6996985478854,1906.6
51.57280626699867,4,2250,750,44.411366466187715,38.56988353381228,2047.8,1975.2,1915.4,0,0,0,0,1542.795341352491,1776.4546586475085,1796.2
51.752866097998776,4,2000,1000,41.97473225144943,36.67151774855057,1965.0,1884.6,1797.8,0,0,0,0,1466.8607099420228,1678.989290057977,1678.6
51.933763688999534,4,1750,1250,39.6948767970122,34.8913732029878,1888.4,1798.8,1705.4,0,0,0,0,1395.654928119512,1587.7950718804877,1586.2
52.11382010399939,4,1500,1500,38.064983556266384,32.95626644373362,1805.8,1738.8,1616.4,0,0,0,0,1318.2506577493446,1522.5993422506554,1497.2
52.293698316998416,4,1250,1750,37.277528438284854,31.17372156171515,1730.4,1711.4,1546.2,0,0,0,0,1246.948862468606,1491.1011375313942,1427.0
52.47367652699904,4,1000,2000,34.82415984922566,29.467090150774347,1658.2,1617.2,1478.8,0,0,0,0,1178.6836060309738,1392.9663939690263,1359.6
52.652690608998455,4,1250,1750,32.51064011493212,27.895609885067884,1592.2,1527.8,1425.0,0,0,0,0,1115.8243954027153,1300.4256045972847,1305.8
52.833704161999776,4,1500,1500,31.494493326331373,26.081756673668636,1516.4,1490.4,1369.4,0,0,0,0,1043.2702669467453,1259.7797330532549,1250.2
53.01467875799972,4,1750,1250,29.947903497573236,24.61334650242677,1455.2,1431.0,1327.2,0,0,0,0,984.5338600970707,1197.9161399029294,1208.0
53.19663864899849,4,2000,1000,27.597378285127117,23.143871714872887,1393.0,1340.4,1268.6,0,0,0,0,925.7548685949154,1103.8951314050846,1149.3999999999999
53.37765565999871,4,2250,750,26.468377724367624,21.937872275632383,1342.6,1297.4,1231.6,0,0,0,0,877.5148910252952,1058.7351089747049,1112.3999999999999
