timeStamp,filteredValues
43.03900782299979,1021.7601879589793,1022.1568116136493,1022.4732025099419,1022.7067839475834,1022.8546382949899,1022.9135723066051,1022.879443810684,1022.7465140372951,1022.5077346291614,1022.1558541045287,1021.6844068072062,1021.0877631520962,1020.3606468838434,1019.4985204542523,1018.4989663130243,1017.3625944566761,1016.0928860979616,1014.6957662866909,1013.1791482521229,1011.5518817696359,1009.8231813326184,1008.004176971325,1006.1097058735904,1004.1578377295765,1002.1686545469922,1000.1639501045744,998.1662961625643,996.1969004981423,994.2743614053198,992.4149475847797,990.6329664018384,988.9406460318282,987.3477616713586,985.8614387589173,984.4864043187213,983.2249623255867,982.0765653304182,981.0380759801585,980.1048689443837,979.2718648589762,978.5340915460631,977.8867613796881,977.3250620272295,976.8441876771944,976.4394954486368
43.55105201399965,1029.4565147602782,1029.1352621459093,1028.724623759358,1028.227669480469,1027.6453341801634,1026.9767472795631,1026.220380541397,1025.3750765548605,1024.4401361904536,1023.4148702491597,1022.2990159534676,1021.0941456485938,1019.8045976616523,1018.4373388105563,1017.0015510474335,1015.508184683318,1013.9689101948227,1012.3955441123502,1010.8015915704908,1009.2040234349437,1007.62278070887,1006.0795267685119,1004.597312423863,1003.1996007782789,1001.9080768405091,1000.7413464483527,999.7151533878099,998.842677688111,998.1343406637677,997.5973469900651,997.2353969266641,997.0488400454665,997.0345466821997,997.1853697614804,997.4902911374319,997.9354035784947,998.5048207421688,999.1811112641107,999.945246837658,1000.7762742483814,1001.6513439724981,1002.5464329499607,1003.4375031795172,1004.301126015638,1005.1141229434925
44.06269344199973,985.7932255212146,988.0774393529933,990.2549957111084,992.3022971921379,994.1995195883446,995.9304405895109,997.4817381952464,998.8431609344336,1000.0086984413498,1000.9772832721897,1001.7524341665246,1002.3416337492047,1002.7556834484255,1003.0074677972078,1003.1112036403074,1003.0838167229716,1002.9465633612899,1002.724389587502,1002.4445479299924,1002.1361363665692,1001.8290059132006,1001.5514612471607,1001.3288583373162,1001.1837273571401,1001.1359832401407,1001.2026488244974,1001.3973202534695,1001.7298071385012,1002.2062182526663,1002.828768411339,1003.595178659544,1004.4987634160194,1005.5293552545886,1006.6741592700361,1007.918132809183,1009.2438801594878,1010.63127194105,1012.0574216621128,1013.4973569750005,1014.9253992955718,1016.3167794641361,1017.6485773343286,1018.9001206513077,1020.0532041448645,1021.0918413692186
44.57505848599976,1055.1089088470471,1051.453524169965,1047.8379612434578,1044.2694080448337,1040.753305995845,1037.294993906024,1033.900860918346,1030.5784175899526,1027.336077393154,1024.1828910241047,1021.1276655826299,1018.1785442909157,1015.3446895897354,1012.6381878601857,1010.0736688700644,1007.6671609416946,1005.4358473240335,1003.3971712605255,1001.5667152458007,999.956959584628,998.5775496993239,997.4356357308923,996.5357105678312,995.8791771458609,995.4640786810409,995.2852637288327,995.334262811874,995.5987497753788,996.0626825067168,996.7072746276544,997.5118909706836,998.4544634163407,999.5114174081693,1000.6573195402841,1001.8648792484819,1003.1056426318189,1004.351392474507,1005.5757824675161,1006.7552937505978,1007.8697939675071,1008.90327394355,1009.8439767228907,1010.6838162680475,1011.4181691896308,1012.0459418781418
45.08725514999969,1036.8783345472912,1034.8656767987911,1032.7646126473458,1030.5888536902207,1028.3536588780619,1026.0755028367628,1023.7717091246327,1021.4594797465697,1019.1553958310402,1016.8770315348364,1014.6447986454468,1012.4815142040369,1010.4112113773195,1008.4588583050678,1006.6494316752284,1005.005769800317,1003.5473096121306,1002.2903363500898,1001.2483088451272,1000.4316859188788,999.847484157791,999.4990001726127,999.3859687163779,999.5044329175083,999.8461993347859,1000.3989720531792,1001.1473170466267,1002.0735492726456,1003.1581387656354,1004.3796257727985,1005.7142550931326,1007.1359624552263,1008.6170508060842,1010.129570468092,1011.6469310943475,1013.1448335193257,1014.6018017214011,1015.9998900798587,1017.3247807896174,1018.5649837185877,1019.7110776368246,1020.7555321490929,1021.6928334140607,1022.5194397710138,1023.2336140862939
45.59920609899973,1031.3489818306507,1028.8225799562567,1026.2865787833014,1023.756519384566,1021.2478002718553,1018.7751991084848,1016.3545048923191,1014.0043782453477,1011.7459322973705,1009.6015545536209,1007.5946346303444,1005.7486447622713,1004.0849980015112,1002.6217886639785,1001.3740439304803,1000.3540496286203,999.5711758317448,999.0314326432036,998.737189377301,998.6873286033865,998.8771113957685,999.2976265753449,999.9359182346213,1000.775942838982,1001.79944843054,1002.9863722582345,1004.3147469309893,1005.7603253041374,1007.2965569822871,1008.8952543568677,1010.5279621809535,1012.1675586575085,1013.7891761853365,1015.3707220289865,1016.893574148406,1018.3426671091995,1019.7056804215836,1020.972268306964,1022.1338703011709,1023.1838953130613,1024.1180715745948,1024.9349572890626,1025.6361262038981,1026.2258256723687,1026.7109404665175
46.11507350900001,958.3799036683987,960.3359414634266,962.2917858387754,964.2302792347435,966.142369237902,968.0262870908547,969.8859759416824,971.7304358541597,973.5724342083307,975.4260077605709,977.304861926991,979.2222968961507,981.1912240187127,983.2236982845063,985.330197210922,987.519079118212,989.7964918565458,992.1660077842881,994.6278571212924,997.1788532092608,999.8131601349143,1002.5229943464477,1005.298855649943,1008.1292767209047,1011.0003003702913,1013.8953164827543,1016.7955955989465,1019.6815322301659,1022.5341250115092,1025.3357810239395,1028.0707238049608,1030.7255796152815,1033.289356302513,1035.7525266289645,1038.106154690139,1040.3416045790966,1042.450623789565,1044.4255938055455,1046.2599428425412,1047.9483568176493,1049.4866328862418,1050.871777938509,1052.1024161023954,1053.17892676659,1054.1032727324603
46.62729747499998,1056.4426188913824,1051.1873319811095,1046.0694150354022,1041.1351542800908,1036.4286565051148,1031.9911869535692,1027.8592766753798,1024.063702242563,1020.6299653222129,1017.5788339484435,1014.9263701496114,1012.683673504289,1010.8567732090025,1009.4469396448992,1008.45069143983,1007.8593705840682,1007.6593797690563,1007.8332332135221,1008.3605135583405,1009.2183312837648,1010.3812769434953,1011.8210766854118,1013.5065842594582,1015.4044478030719,1017.4804658322896,1019.7011608935111,1022.0346595535689,1024.451159584771,1026.9235602319195,1029.4274711990897,1031.9403134929441,1034.440451989033,1036.906900084545,1039.31939010651,1041.6586030674648,1043.9065538472735,1046.046768963068,1048.0641023234382,1049.9447923952455,1051.6769531686568,1053.2512455243373,1054.6615506615133,1055.905229724393,1056.9829470317293,1057.8985780322355
47.139043297999706,1017.8108159626207,1015.3472155153038,1013.0429517491112,1010.9322029591343,1009.0451527404568,1007.4082824307787,1006.0447356092983,1004.9741792256441,1004.2123907200615,1003.7710033913013,1003.6576805729975,1003.8759941024492,1004.4248790539976,1005.2987582588429,1006.4884871777537,1007.9822109702916,1009.7657294464062,1011.8223594063578,1014.132504038334,1016.6735617701943,1019.4205120660939,1022.3471918086449,1025.4277899538013,1028.6376483954352,1031.9536491900262,1035.354763364037,1038.8219763265738,1042.3373024657337,1045.8828283012963,1049.4403241360208,1052.9912175342356,1056.5167219689336,1059.9981165637632,1063.416814047465,1066.7540623900907,1069.9908837504013,1073.1084434594222,1076.0885961327613,1078.9144312196495,1081.5705707834989,1084.0430995297204,1086.3191863824911,1088.3871454971045,1090.2370131300293,1091.8602408600636
47.65097525600004,1002.1569490538169,1001.3476102614901,1000.7103862472536,1000.2730928771679,1000.0606930052119,1000.0947975779984,1000.3933312680181,1000.9706326597139,1001.8372638931517,1002.9994011225393,1004.4588986671246,1006.214176753194,1008.261024005298,1010.5929096745894,1013.2007944048972,1016.0726484981067,1019.1933093698299,1022.5450149877956,1026.108626247191,1029.865065300516,1033.7960571311035,1037.8844538999858,1042.1147167005279,1046.472769193694,1050.9449351973062,1055.5168991482365,1060.1732289845731,1064.8972544473922,1069.6710938886993,1074.475825340504,1079.2914388838171,1084.0964158108832,1088.8675383474465,1093.5801229222077,1098.2084244749738,1102.7260346596277,1107.10602744726,1111.3207330317393,1115.3412004159784,1119.1373756439743,1122.6800227292026,1125.9432093343523,1128.9058261212735,1131.551858517239,1133.8698931976837
48.1631380609997,973.6248584698166,975.864091780647,978.2519284771212,980.7968856406369,983.5059218637991,986.384039218897,989.433476577039,992.6535876794576,996.041554232915,999.5930254269672,1003.30227898321,1007.1618925570365,1011.1621343850663,1015.2907047254096,1019.5331646757718,1023.8740650633868,1028.2983021209416,1032.7917868997945,1037.3417075855064,1041.936958965353,1046.5679531215972,1051.2255230153057,1055.8998574656064,1060.5800066550628,1065.2537507444997,1069.90762426924,1074.5270916597246,1079.0965105161622,1083.5987277238385,1088.0149117706762,1092.3248138488977,1096.5072048248476,1100.5403105209293,1104.401998395113,1108.0695960892695,1111.5194017786455,1114.7269128225917,1117.6687992787129,1120.3254438189563,1122.6829041759954,1124.7348149283264,1126.4836742322177,1127.9402659419732,1129.1227100750775,1130.056778514919
48.67523894799979,971.1142824468038,974.2724636360782,977.613866983361,981.1422320376098,984.8592246041152,988.7651053845655,992.8593233409586,997.1406286105074,1001.6066934424426,1006.2534496380681,1011.0747735719375,1016.0628548573336,1021.2092607809159,1026.506222609892,1031.9472300765049,1037.5272125291128,1043.2428803015005,1049.092439661461,1055.07439228415,1061.1863570381943,1067.424452510355,1073.783032169758,1080.254564195303,1086.8296507072316,1093.4968224902896,1100.2419538271683,1107.04790042578,1113.8945527508808,1120.7590516974867,1127.615989047384,1134.4373459559984,1141.1920502888765,1147.845213297259,1154.3580729233347,1160.6896713464625,1166.7990896429812,1172.6470973344353,1178.1977356196207,1183.4192822550117,1188.2833975798196,1192.7641966840106,1196.8397042636975,1200.4941087331833,1203.71818423612,1206.508698030309
49.18712270499964,971.227605132084,975.9235466462277,980.7550625271316,985.720472172029,990.8181403971603,996.046017720815,1001.4009021959946,1006.8780538482999,1012.4714977052786,1018.1750274170095,1023.983435404141,1029.8930556346145,1035.9018972835809,1042.0099425669796,1048.2188218266397,1054.530576511281,1060.9464475260183,1067.4662270499387,1074.0879653887873,1080.8078245475135,1087.6200729225488,1094.5168568603422,1101.4875933624196,1108.518586586743,1115.5930601288278,1122.6913517017117,1129.7910923484055,1136.8671231390495,1143.891029891605,1150.8303561417829,1157.6485214077707,1164.3064721369794,1170.7648880066465,1176.985801178103,1182.934147153485,1188.5786950840265,1193.8911569449788,1198.8452205316778,1203.4179628182185,1207.592262850111,1211.3577796669722,1214.7106472689593,1217.6529640636452,1220.1924302091884,1222.3420748018113
49.69931260099975,983.8957412592364,988.9633466017061,994.1729541900283,999.5225893467267,1005.0089122081589,1010.6275211751201,1016.3739556113363,1022.2449235804088,1028.238840560903,1034.3559572168929,1040.5986493219514,1046.9710827072597,1053.4779636570358,1060.1233119896863,1066.9097946781965,1073.8384113203135,1080.908322878056,1088.116817814475,1095.4590510978105,1102.927400075161,1110.5110395885536,1118.1959280446633,1125.964950793588,1133.79804269945,1141.6720426217541,1149.5601601358871,1157.4311145366112,1165.2489730231798,1172.9747153481308,1180.5683475456137,1187.9904223402627,1195.2034849523477,1202.1728922902041,1208.8658051714606,1215.2500988489844,1221.2956488100915,1226.9766115645546,1232.2722665904162,1237.16657226532,1241.6476125742145,1245.7074685495545,1249.3424576788932,1252.5534642046555,1255.345949733105,1257.7295398961035
50.21129615899963,997.1729178421733,1002.166187943085,1007.3766496026739,1012.7916519113672,1018.4000101355017,1024.192575488176,1030.162387567454,1036.3049832592126,1042.6180756421652,1049.100313950892,1055.750062432357,1062.5647365100351,1069.5404880897902,1076.672031913332,1083.9526075361812,1091.373712812193,1098.9244532619405,1106.59111003679,1114.3571184932166,1122.20320400107,1130.1074971025375,1138.0453809410992,1145.9889514562544,1153.9061505229809,1161.760599037945,1169.5131573067415,1177.124035389546,1184.5543110174096,1191.7673737761472,1198.7297435002831,1205.410062440423,1211.778006372285,1217.8055714787374,1223.4693565535886,1228.7514064997074,1233.638769722954,1238.1229459566366,1242.1997581864287,1245.8695915943274,1249.13770473762,1252.0142077915411,1254.5134990216238,1256.6535058224185,1258.4552035950533,1259.9424629128584
50.723429807999764,1046.6492473724493,1049.4281392953005,1052.4730846511015,1055.793020577362,1059.3967582230587,1063.2929064153202,1067.488866214063,1071.9898331702575,1076.7983448811954,1081.9141650345343,1087.3342953634442,1093.0531097467351,1099.0622461162832,1105.3501004366767,1111.9015254492508,1118.697926254709,1125.7174994848913,1132.9354383636523,1140.323856806139,1147.8513133206927,1155.4819951921145,1163.175590273508,1170.8888740868663,1178.5778352527357,1186.1991972387418,1193.7118555146535,1201.077678459971,1208.2604720043703,1215.224853601233,1221.9374928151642,1228.3693385427887,1234.4963993351855,1240.2992299495415,1245.762301226984,1250.873787571438,1255.625715602872,1260.014179913327,1264.0392215328297,1267.704161124385,1271.0147052446684,1273.9782305255487,1276.6035057162426,1278.9008740656902,1280.8823049052,1282.5610356737814
51.23925270299969,1073.511295185249,1075.9861545754882,1078.7537126050486,1081.8334866806345,1085.2413564683156,1088.989214311963,1093.0849500640315,1097.5325608801052,1102.33237945408,1107.481055704169,1112.9711356187179,1118.7908394859646,1124.9242311939677,1131.351525036024,1138.0493520722025,1144.9907390066126,1152.1446802089552,1159.4753632723402,1166.9420753923146,1174.5008182656272,1182.1064545648915,1189.7142440495988,1197.281288504763,1204.7673339883568,1212.1337305339057,1219.3422951052216,1226.3565353121014,1233.1438541663858,1239.6763026405758,1245.9300334862135,1251.8846337769742,1257.5228708606671,1262.8307957476602,1267.7979103669124,1272.4169948522924,1276.6833874912265,1280.5940363471127,1284.146728152322,1287.3397552251802,1290.172859811008,1292.649918957337,1294.780927520514,1296.5815773436698,1298.073047625737,1299.282462246437
51.75152511299984,1042.7489426396903,1049.0199503841343,1055.5729898877307,1062.4027899475834,1069.503284270298,1076.867587001091,1084.487729089277,1092.3539998789133,1100.4544965874259,1108.7750735780037,1117.2994378826604,1126.009212870579,1134.8837227073143,1143.8993777801236,1153.028720906905,1162.2401609352776,1171.4994206646425,1180.771521310456,1190.0221606785085,1199.2190033071245,1208.3323300990608,1217.333846618431,1226.1953948811313,1234.890025195679,1243.3940474125804,1251.6876274678823,1259.7540818605778,1267.5790467847498,1275.1500559448557,1282.456470529315,1289.4894673402484,1296.2416809438212,1302.706292326715,1308.8758830925005,1314.7414610036383,1320.2919180362417,1325.514760985086,1330.3985786093283,1334.9348040592372,1339.1166437787647,1342.9375813044956,1346.391933686337,1349.4763441304756,1352.1902146527498,1354.5351021830343
52.263268546999825,1055.3671056845315,1062.724446883227,1070.366959053365,1078.2860221838878,1086.4718756521033,1094.913140024794,1103.5967367132996,1112.5079518923808,1121.6304664801376,1130.9461046798917,1140.434181070433,1150.0705058323872,1159.8270744502117,1169.6734685221322,1179.578789567316,1189.5129826430996,1199.448067654877,1209.358725489861,1219.221037749681,1229.0111245060286,1238.7061362344793,1248.286218892157,1257.7350176492162,1267.0388715628899,1276.185875597429,1285.1653437434159,1293.9676164892387,1302.583918483398,1311.0058621674543,1319.2243898671252,1327.2284734767352,1335.0039777572006,1342.532948756451,1349.7941678738607,1356.7654362012574,1363.4251486972348,1369.751030397246,1375.718444296258,1381.3007500719718,1386.4713455167991,1391.2066638327171,1395.4888616628298,1399.3070424281877,1402.6574332616387,1405.5430316222523
52.77882289499985,1071.093119985252,1079.4112426549902,1088.0122864928032,1096.8899891959404,1106.0370906488754,1115.4453445840709,1125.105244907226,1135.0053459269013,1145.1312352747152,1155.46518500152,1165.9875065782787,1176.678430741456,1187.5193680046596,1198.4940666915113,1209.5891145626542,1220.792581729733,1232.0925481824786,1243.4779709789989,1254.9405089632398,1266.4748694328152,1278.0778279871347,1289.7470969429157,1301.4805751131014,1313.2759213212987,1325.130156706286,1337.038890930556,1348.9949642564916,1360.9868242691366,1372.9970431049405,1385.0012367599597,1396.9682273210676,1408.861913366303,1420.6424090324706,1432.264325259978,1443.6746045655411,1454.8123906730132,1465.6105675248864,1475.9982440202143,1485.9029231280663,1495.2517657335684,1503.9740798639716,1512.0063035876267,1519.2966404775996,1525.8058866307558,1531.5060339731644
53.29138461899993,1082.5786084791634,1092.677076630296,1103.016677374062,1113.586693796845,1124.3756212547682,1135.370056020649,1146.5542640289123,1157.911455357593,1169.425585206334,1181.0825369273675,1192.871203623154,1204.7839139729524,1216.8149995082588,1228.959246135149,1241.2126843773365,1253.5743355865181,1266.0464778918365,1278.6335824403716,1291.3410946185586,1304.174592341996,1317.1392630739126,1330.239403920238,1343.4775392228244,1356.8529469457021,1370.3599119983885,1383.9861117652213,1397.711394879765,1411.5077936216067,1425.3412347966669,1439.17250930927,1452.9553737559886,1466.6341953375445,1480.143621506927,1493.4099091240032,1506.3531898884405,1518.889411323865,1530.9313645121551,1542.3909303062665,1553.183813656353,1563.234580547596,1572.4799274289614,1580.8709307597683,1588.374612316201,1594.9734878154811,1600.6644156826615
53.803132808999635,1113.4674174861343,1123.3756989074943,1133.5931164539857,1144.1048023467763,1154.8949926556418,1165.948890504432,1177.2539015480809,1188.8007581168513,1200.5839775471527,1212.6004517470587,1224.8479105908502,1237.325713378767,1250.036585335871,1262.9868626140553,1276.1853960071119,1289.6422876944837,1303.36799269768,1317.372726281038,1331.66588119638,1346.2550487313838,1361.144434389161,1376.3329858790007,1391.8126382367618,1407.5669366886914,1423.570877248952,1439.7924295776388,1456.1933020417887,1472.7268221297056,1489.3353434401688,1505.9496607154301,1522.4900678865245,1538.8683362720258,1554.9893527686306,1570.7518300206511,1586.0502213357236,1600.7791113004844,1614.8378982243205,1628.1337002625476,1640.5832351932293,1652.1147993385114,1662.6702085645572,1672.2066673977884,1680.6981432876694,1688.1352197497897,1694.5240384884953
54.315634535999834,1154.275821389081,1163.4640070301007,1173.0286984759218,1182.9662295908427,1193.275599694473,1203.9590581372588,1215.0208080981943,1226.4655714777798,1238.2994684406895,1250.5318279305188,1263.1754919911718,1276.245763490549,1289.7591709576961,1303.7325816186205,1318.1826032668591,1333.1249782748323,1348.5735631149375,1364.5386836318298,1381.0251831684916,1398.0305678015366,1415.5435087582184,1433.543541495127,1452.002425497248,1470.8847243270827,1490.1454787317898,1509.727383775121,1529.5599513150535,1549.5602927757193,1569.634799486301,1589.6804607337633,1609.5852320295096,1629.2295871044098,1648.4905255988558,1667.2458538881756,1685.3766725417113,1702.7688224085443,1719.3144172500367,1734.9133287331051,1749.474593193527,1762.9184728067287,1775.1802617462397,1786.214756497339,1795.9984271506737,1804.5291664373094,1811.825464891047
54.82762286599973,1222.7771827420368,1229.4696335379867,1236.6586022019176,1244.3676674679527,1252.6178922765237,1261.4290130161774,1270.821545219424,1280.8173672726718,1291.4389306871037,1302.7082697927387,1314.6463412675998,1327.2726336177423,1340.6047495258913,1354.6575541621721,1369.4416795182951,1384.9617017675,1401.2143958713664,1418.187327525638,1435.858621988603,1454.1983739498403,1473.169258097302,1492.7242133434333,1512.8036118514983,1533.3343943780153,1554.2308070962608,1575.3960174137176,1596.723349198643,1618.0965502182166,1639.3912256467943,1660.4787100060446,1681.230195434409,1701.5190503158394,1721.2220808810837,1740.2208644262244,1758.4030208082213,1775.663392612304,1791.9058677736682,1807.0469365590268,1821.0199036033277,1833.7769382657539,1845.2889578111174,1855.5448930992936,1864.5508545924524,1872.3295064783424,1878.9192953385639
55.33943723599987,1240.3830240221137,1248.3487576778152,1256.9213845480297,1266.116948659531,1275.953272372888,1286.4491850802096,1297.6235478363187,1309.494604669988,1322.0796009842911,1335.3943722145953,1349.4524960450879,1364.2637984086768,1379.8325303917013,1396.1556203392256,1413.2212612832832,1431.0086732236161,1449.4895043609351,1468.628430839697,1488.380827817747,1508.6899228192713,1529.4859126620963,1550.6866788607413,1572.1993787175807,1593.9216521818114,1615.7418569105366,1637.5404649923216,1659.1938932698365,1680.5785847102752,1701.5732743850617,1722.0601921883278,1741.9263304446433,1761.0646425665605,1779.3751426587635,1796.7666393611262,1813.16019536146,1828.4932328221223,1842.7214675661373,1855.818666153038,1867.7757752045175,1878.5986846562648,1888.3036362245703,1896.9135177248043,1904.4575131489428,1910.970240384823,1916.4899919431848
55.85171204199969,1291.8498899280262,1299.3139073884388,1307.5297497754812,1316.525568266812,1326.3269402712494,1336.956689220918,1348.434664622016,1360.77707513972,1373.9951645619863,1388.0935475121942,1403.068609067758,1418.907228366581,1435.5866657748986,1453.0760778324184,1471.3372197079498,1490.322208208841,1509.9707565668925,1530.2093625897328,1550.952085401184,1572.1021883226617,1593.5533883268579,1615.1901248566191,1636.8889818310854,1658.5225351373497,1679.9634434155796,1701.0867160543403,1721.7709108759402,1741.8993900075036,1761.361500438909,1780.0536495013764,1797.8810088940693,1814.7609390248679,1830.6270542478787,1845.4311121880287,1859.1427216376285,1871.7484187537914,1883.2493736205568,1893.6567388753226,1902.9878814765245,1911.2670676086668,1918.5279252846437,1924.8138799320834,1930.1769128638505,1934.6765253765236,1938.3794940309072
56.36751804599999,1294.6963660875388,1306.9277851149952,1319.82687329039,1333.4203586777373,1347.7329218284926,1362.7856754587046,1378.5943172702887,1395.1673591681686,1412.504691936763,1430.5973238337872,1449.4287561192923,1468.9755539865464,1489.204984615853,1510.0721322083689,1531.5189701915376,1553.4750244017,1575.85890336815,1598.5794347028952,1621.535818973319,1644.6189334858932,1667.7150569178148,1690.7098312866349,1713.4903939117198,1735.9464306514142,1757.9712777952618,1779.4629380891054,1800.3249802108667,1820.4680545310093,1839.813116269417,1858.295276133254,1875.8654613032104,1892.4898811250278,1908.1488473233062,1922.834211128079,1936.5444296026108,1949.2805031253442,1961.0463552113274,1971.8509807627138,1981.7085599333366,1990.636953465305,1998.6562913383166,2005.788480747964,2012.0579035817725,2017.4920859683664,2022.1207692130758
56.879750564000005,1334.6242194203849,1348.105648912768,1362.429763447802,1377.598366743317,1393.6061055751284,1410.4390943624899,1428.0747067463137,1446.4829984513076,1465.627321158989,1485.46200035574,1505.9294882346737,1526.9594730395684,1548.4695798244206,1570.3669398887512,1592.5493689931025,1614.905566792778,1637.316470935547,1659.6590377302339,1681.8102667940725,1703.649403193003,1725.0590691558134,1745.9264534686633,1766.1444246778444,1785.6125379833372,1804.2386691276092,1821.9423667575693,1838.658843595186,1854.3407894079141,1868.9580001193463,1882.496372706305,1894.9555279326612,1906.3440726825518,1916.6757431173962,1925.969998892655,1934.2543933346715,1941.5649153136956,1947.94471694198,1953.4429369074207,1958.114443106193,1962.0203916495118,1965.2281444888947,1967.8092956997825,1969.8369288292706,1971.384066537125,1972.5236820183982
57.39139489499985,1331.8407143119653,1352.078267090644,1372.9645071207103,1394.4565048621869,1416.507492088274,1439.067119439339,1462.0787975948465,1485.4765344262996,1509.1837505447693,1533.113709012102,1557.170837068863,1581.2516803988458,1605.2449026289546,1629.0324636370501,1652.493248586156,1675.5069650052633,1697.956241258214,1719.7276782356084,1740.712982066692,1760.81004361328,1779.923934211537,1797.9685505015123,1814.8699993110454,1830.5706423705208,1845.0309832398502,1858.2293901226826,1870.1612034861726,1880.8364897375839,1890.2754518398826,1898.504737116595,1905.5582114004615,1911.4795232223382,1916.3226524334605,1920.1508558899848,1923.0357183342378,1925.057130263909,1926.304087774935,1926.8748542942362,1926.8752316528976,1926.4152150656023,1925.6039934368048,1924.5442689055294,1923.328727417136,1922.0393454688844,1920.7476319838202
57.90333407199978,1482.6428813951538,1498.8628909776394,1515.621838128003,1532.9039828319433,1550.6770900719625,1568.8917743618308,1587.482449034595,1606.3691555950015,1625.459011674163,1644.6466888165526,1663.8160526708168,1682.8442369250918,1701.605968109987,1719.9760747531047,1737.830933162253,1755.0499783383293,1771.5171467092027,1787.122221269893,1801.7628132449381,1815.3480726396579,1827.8030489497291,1839.0708859660076,1849.1128459384404,1857.9077136109452,1865.449842948808,1871.7448589602338,1876.806256303792,1880.6564651727417,1883.329709357099,1884.8728519218869,1885.344641989453,1884.8150714053536,1883.3656634822917,1881.0905889409685,1878.0971487981715,1874.5043711586616,1870.4399956247105,1866.0358055037807,1861.4222800677555,1856.7249277612793,1852.0618775380224,1847.5407664450147,1843.255757627673,1839.2869244556475,1835.7011355365307
58.41546763699989,1405.1241377807482,1432.8231567952344,1460.7440886425682,1488.7582040024975,1516.732429203077,1544.529924032036,1572.0097200625823,1599.027556174467,1625.4391859484706,1651.1039766974932,1675.886735631484,1699.658516887257,1722.2975388816942,1743.6900791999833,1763.7313177422075,1782.326862050627,1799.3960467057454,1814.8759273391552,1828.7231522739937,1840.913705960061,1851.442073477963,1860.31908758166,1867.5674692364562,1873.2183018257326,1877.3120079400792,1879.9011520251252,1881.051262662989,1880.8400862779881,1879.3569793173738,1876.7032593408035,1872.9934083413766,1868.3556662115807,1862.9307594247846,1856.8690367011013,1850.3259698218621,1843.456989744712,1836.4140167148482,1829.3432592315928,1822.3823175351183,1815.6570122671271,1809.2786896535629,1803.3409788801378,1797.9174036371373,1793.0621600400736,1788.8110156726293
58.92746153100006,1521.3146359613847,1546.415893803608,1571.4628651248408,1596.3174599743481,1620.8357959383648,1644.871748608422,1668.2807821509527,1690.9219956385962,1712.6591392254732,1733.3617301438312,1752.906136400844,1771.1765996958611,1788.0669323897528,1803.4839814193529,1817.3517807896067,1829.6135768032632,1840.23172139384,1849.186984070302,1856.4765451983658,1862.109682838746,1866.1043945730698,1868.4885244690845,1869.3027196662363,1868.6014115141747,1866.4522341510014,1862.935588591989,1858.1451736909112,1852.1893781177478,1845.1920719628645,1837.2915435933628,1828.6378539254279,1819.388566492558,1809.7038234777267,1799.7431262001896,1789.6633944682856,1779.616339748992,1769.7455718036906,1760.184188818665,1751.0518250406606,1742.4518613727676,1734.4704779160634,1727.1762193901416,1720.6193188918749,1714.8320006151523,1709.8292186335314
59.43987636299971,1585.8623960991179,1611.308446182382,1636.265985594927,1660.57365338925,1684.0745214730046,1706.6170283135689,1728.0560160403377,1748.253740245027,1767.0808253626124,1784.4179017744643,1800.1590187904103,1814.2157563653222,1826.5192208970102,1837.0199216257417,1845.6870792687653,1852.5066307115178,1857.4769430447202,1860.6054794179556,1861.909987869673,1861.421538587299,1859.1856054611721,1855.2616057012756,1849.7226064113513,1842.6560202368153,1834.1651849017296,1824.3703658183435,1813.4079278528397,1801.4279487340361,1788.5902326510318,1775.0596941931747,1761.0034709013169,1746.5893383844157,1731.9834622286603,1717.3479053258052,1702.838639292244,1688.6030322609035,1674.7775163627791,1661.4871112942571,1648.845471821036,1636.9543133002494,1625.9028297672612,1615.7665801125954,1606.6054984693974,1598.4632500736784,1591.3687488946925
59.95072683699982,1690.292800598356,1709.670180674291,1728.4175444602156,1746.3756790281188,1763.3907516517604,1779.3155882565045,1794.0116060573173,1807.352496176112,1819.2285808606675,1829.5490325256928,1838.241953094466,1845.2538672960934,1850.5478958064218,1854.0996236156348,1855.893908198744,1855.9262007519346,1854.2057080355823,1850.756592746551,1845.6176282077895,1838.8420182378748,1830.4982062232837,1820.671570042719,1809.4655437781976,1797.0009139540946,1783.4135643436844,1768.8506293256382,1753.466027251723,1737.4177332609718,1720.8663665051947,1703.9731268534824,1686.897500356505,1669.7954825927852,1652.8172924078337,1636.1052793502763,1619.793700926049,1604.009036961768,1588.8696942911151,1574.4857151101917,1560.9579629682485,1548.3757287138917,1536.8133895742653,1526.327768463282,1516.956863885111,1508.7201825152772,1501.619993794124
