timeStamp,filteredValues
43.039216772000145,1183.4658707485667,1191.1299178327936,1199.254228918031,1207.8578960633852,1216.9582872331764,1226.5699941529897,1236.7041509941764,1247.3687881234982,1258.570127271381,1270.3140128601676,1282.6065297087855,1295.4535229591672,1308.8592801182901,1322.8248782434282,1337.3468441441019,1352.416353273435,1368.0187245948769,1384.1327839937935,1400.7300165986132,1417.7745112396788,1435.2244983564256,1453.0341997939431,1471.1545821342065,1489.533521273943,1508.1155216806794,1526.8400865375434,1545.6392532863977,1564.435810808844,1583.1422046209157,1601.6596511363423,1619.878840771639,1637.6833386225371,1654.9547840472112,1671.5788116574336,1687.450217029912,1702.4760926756978,1716.578107141017,1729.6946765302819,1741.7815192932371,1752.8100617206674,1762.7650294355676,1771.643027532994,1779.4525043950741,1786.2134558624668,1791.9563944230636
43.55127039400031,1178.506054940971,1189.2254230506128,1200.4806535784587,1212.2652426810682,1224.571998241064,1237.3941829115695,1250.7267939857074,1264.5670315145796,1278.9136715304367,1293.7656050984087,1309.120046885606,1324.971061627205,1341.3086345260683,1358.1180431057928,1375.379103202606,1393.0652094700627,1411.1431735382087,1429.574660965929,1448.3179451800836,1467.3285697330664,1486.5594262197992,1505.9603908658873,1525.4766155369,1545.0459871845849,1564.5972714500258,1584.0489462613007,1603.3082459304019,1622.2717949673176,1640.8289397867532,1658.8668790966437,1676.276514937451,1692.957547172946,1708.8215364859038,1723.7941083013081,1737.817046517556,1750.848767524814,1762.8626416468373,1773.8444970472187,1783.7911085773248,1792.7101880308999,1800.620406093079,1807.5504729777088,1813.5379416229769,1818.6283385240833,1822.874607190931
44.06330501600041,1229.0533844280142,1239.6783376883923,1250.8988522107816,1262.7092564422157,1275.1048273878187,1288.0813048780542,1301.6335645359159,1315.7539534078146,1330.4309370037204,1345.648284228263,1361.384548235868,1377.6124164659234,1394.2978508497836,1411.4000219867426,1428.8728391115167,1446.6667947500805,1464.7297161095269,1483.0069312593312,1501.4409938262002,1519.9700626487502,1538.525451081801,1557.0298623136691,1575.3963171384903,1593.5272952453456,1611.3154697429186,1628.647143530771,1645.407488667443,1661.4865109811458,1676.7842629061622,1691.2140296758869,1704.7046612567524,1717.2027987379151,1728.6734853511173,1739.0986288009233,1748.4746493261368,1756.8111151724233,1764.1308809535137,1770.4702579972195,1775.8782422610698,1780.4153173610925,1784.1517182706912,1787.1642357527633,1789.5326142719896,1791.3382739054052,1792.664706519624
44.57545760200037,1291.6235149387746,1301.8904603062215,1312.773721793806,1324.283621483481,1336.425664029414,1349.1993722097172,1362.5976545387693,1376.6064619408608,1391.2043058866932,1406.3615582917305,1422.0405364268395,1438.1971742484216,1454.7829987469538,1471.7460031660257,1489.030925047823,1506.5790728066797,1524.326797326914,1542.2031233857788,1560.1280574285274,1578.0115783461856,1595.7528325646065,1613.240913442721,1630.3583338976523,1646.9862937367004,1663.0106642916253,1678.3272137052352,1692.8447983834951,1706.4876933938742,1719.1978109349836,1730.9352974759229,1741.6769766840616,1751.413973016403,1760.1503181264566,1767.9030560557371,1774.7023768203287,1780.5908045170881,1785.621958061676,1789.8587707166178,1793.3702491102492,1796.2275936738574,1798.5021281639138,1800.2649796851467,1801.5864480813143,1802.5355558569472,1803.180362460717
45.087504683000134,1292.3307440722958,1307.1647223538882,1322.5450954648165,1338.4522869034213,1354.8622352671305,1371.7456805296988,1389.067241955785,1406.7852916332204,1424.853425572644,1443.2222513480192,1461.8400843553381,1480.6530607388058,1499.6048106639312,1518.6347883113335,1537.6757731836578,1556.6520589712582,1575.4783362850687,1594.05879017324,1612.2877919876694,1630.0532940555802,1647.2420281510217,1663.7454298612226,1679.4648116883438,1694.3145098870114,1708.2241773070136,1721.1409708605242,1733.0301237157246,1743.8733688510524,1753.6665483750949,1762.4182103101195,1770.1497083719516,1776.8953339386774,1782.7015059337493,1787.6255363558187,1791.7338572526141,1795.098789497405,1797.7946749709208,1799.895819508183,1801.4761877344824,1802.6085626701315,1803.3632327431953,1803.80718339722,1804.0033932763886,1804.010599214461,1803.8835705061779
45.5994399680003,1321.6379199572964,1338.59000635359,1356.0922093163142,1374.0940201028918,1392.540129444866,1411.3718362904688,1430.528768596787,1449.9495093906235,1469.5716371672984,1489.3313252113833,1509.161597009036,1528.9897530382775,1548.7354857818016,1568.3096897815078,1587.613488080765,1606.538854975346,1624.9719438149154,1642.798221075014,1659.908328964035,1676.20319952576,1691.5971453140357,1706.0200989468074,1719.4197501635279,1731.7620704642484,1743.0296919174789,1753.2194744755373,1762.3410634140716,1770.4169523360363,1777.4825808326946,1783.5854924232654,1788.7840704006906,1793.145737278083,1796.7436980964626,1799.653049106119,1801.9486991002714,1803.7050444564036,1804.995110709988,1805.889223260658,1806.454184376144,1806.7523828502676,1806.840905407187,1806.771147623712,1806.5887223283519,1806.3335912727896,1806.0401438360036
46.11134654500029,1405.6674426861287,1421.5983478038488,1438.0184732329851,1454.8587159887152,1472.0464563067958,1489.5058130845089,1507.1574505984963,1524.9170349058907,1542.6928566419003,1560.384138656651,1577.8800370618442,1595.058858919874,1611.7888785004434,1627.9318629503462,1643.3484107817976,1657.9040276924843,1671.474464970784,1683.9490478799717,1695.2331686493333,1705.2506949982796,1713.9447865316124,1721.2765877854213,1727.2231343601454,1731.776275731526,1734.943131998523,1736.7466152904253,1737.22504285872,1736.4313606201547,1734.4318636773223,1731.303494556743,1727.1305407554862,1722.0031785016529,1716.0178029041751,1709.2768558725638,1701.888212337824,1693.9650991827928,1685.6259697267908,1676.994398522488,1668.1994890090061,1659.376493187174,1650.66685581557,1642.2148289649572,1634.160302530861,1626.6357954172727,1619.7694002603469
46.62328308100041,1466.1578915019975,1482.7118095023814,1499.531704885633,1516.5588543952947,1533.7286074731712,1550.9680659726373,1568.1944455423907,1585.3141255068272,1602.221908807298,1618.8018723324767,1634.930916954426,1650.484119211304,1665.3408077479037,1679.3898884267949,1692.5331442245038,1704.687683323874,1715.788285177201,1725.7881357963,1734.6574200423238,1742.3811064280928,1748.957727192151,1754.3996701756557,1758.7335126131406,1761.9994233836164,1764.2501521588213,1765.5494918143418,1765.9692948737031,1765.5858658212223,1764.478176674405,1762.7278467457593,1760.418599028381,1757.635255121957,1754.4632448589127,1750.9880556292683,1747.294688755766,1743.4676185362125,1739.5909567115648,1735.7480390120952,1732.0175843759728,1728.465811619405,1725.1421865752707,1722.0828970647635,1719.3152796484983,1716.8595832346718,1714.7296526915677
47.13536445800037,1441.30034680951,1465.3260675588108,1489.1531871287636,1512.6715796001808,1535.7660204226236,1558.3148647209184,1580.1903451293326,1601.2616000186201,1621.3995351778178,1640.482442803464,1658.4009021163995,1675.0606878362153,1690.384859787662,1704.3157830605749,1716.8155694434522,1727.8644072146824,1737.458113989816,1745.6067144685285,1752.334558617135,1757.6805093415387,1761.6972250961683,1764.4500547336092,1766.0154298084913,1766.4778339423049,1765.9261699167878,1764.4519707182048,1762.1493942960067,1759.1147133063982,1755.4453605948488,1751.2395054128426,1746.5955841965576,1741.6118520756106,1736.3864495253306,1731.0176856888202,1725.6037537501597,1720.2390276324577,1715.0063234177435,1709.9727970492886,1705.193574137014,1700.7157612099945,1696.5785272657126,1692.8122896595642,1689.4385922930292,1686.4702565933894,1683.9116933215803
47.647261035000156,1434.1514921508588,1461.593377112661,1488.6041134553298,1515.0000240608963,1540.6007899932563,1565.2338958818648,1588.7398314925051,1610.9765778453802,1631.8221076302523,1651.176076230402,1668.9614553698689,1685.1246022892242,1699.6332333469286,1712.4736382200078,1723.6489377182722,1733.1789016450211,1741.0998564123256,1747.4637082935185,1752.3365998644906,1755.79708492804,1757.9329014645164,1758.8371630889758,1758.6064149439496,1757.3404934085793,1755.1419004367754,1752.1147527579626,1748.3642803633381,1743.9962974900066,1739.1167116200809,1733.8315642270022,1728.247304087934,1722.4705078124266,1716.6041961070905,1710.7401283960742,1704.9547465557048,1699.3128627536792,1693.871739874256,1688.68125247893,1683.7831614019497,1679.2109153202653,1674.9901027638941,1671.1405989762386,1667.678373761828,1664.6149154288132,1661.9574582570024
48.15934716300035,1585.1105932362095,1602.4575650990828,1619.3626964012972,1635.6654722468436,1651.217832415013,1665.8873390616486,1679.5594871935261,1692.1399108656483,1703.5549792914392,1713.7502533439404,1722.6881404502676,1730.3465529247185,1736.7190883664125,1741.8152641470517,1745.6598342798231,1748.2917086899388,1749.762362683171,1750.1328186664828,1749.47002309875,1747.8450670659277,1745.3331922768464,1742.0132956425477,1737.9669949441318,1733.2782321924633,1728.032839970626,1722.3181382430441,1716.2230572097496,1709.8384887420318,1703.2570826305384,1696.5696376026197,1689.857471014855,1683.1884391074004,1676.6207037739152,1670.2068951198976,1663.9943583709112,1658.024518655075,1652.332777229449,1646.949062642996,1641.9000810602672,1637.2113240757444,1632.9059087925382,1629.001995667423,1625.5115195632377,1622.440290260225,1619.788506387856
48.67151629600039,1808.6467374816193,1809.7409399305682,1810.419415996033,1810.63047750797,1810.3291672622493,1809.4790993283013,1808.0521066633837,1806.0270305317395,1803.3894542887376,1800.132898584323,1796.2600092540472,1791.7827661516878,1786.7222335389476,1781.1077409729933,1774.9745783627034,1768.361030189278,1761.3071996379363,1753.8555670630174,1746.0509987932685,1737.9402717926193,1729.5720939097437,1720.9970482142228,1712.2675321483853,1703.438190321521,1694.5665467021574,1685.71305560128,1676.937724481335,1668.2926954674963,1659.8184602892711,1651.5478072987926,1643.5101523642104,1635.731944541438,1628.2361821908987,1621.0424550368552,1614.167637361567,1607.6282780159681,1601.4427467791556,1595.6302127745237,1590.2082010975978,1585.1914229436277,1580.5919355407564,1576.4195482666587,1572.6813799860086,1569.3815563742453,1566.5219957236468
49.18342091700015,1868.7663918010307,1863.4404871580564,1857.7460073657023,1851.6763089641704,1845.2272779875293,1838.3974928692528,1831.1898286984203,1823.6130328725803,1815.6822995171192,1807.4193627047011,1798.8519971020223,1790.0120096379296,1780.9325473187957,1771.6471722477343,1762.190648734082,1752.5991590950414,1742.9100143696987,1733.1618404742383,1723.394669165019,1713.6500054653814,1703.9713713539825,1694.4050324738453,1685.0001282805683,1675.805359703387,1666.8616222403068,1658.1982602599705,1649.8370421962154,1641.7965094646595,1634.0923910241802,1626.7371202564775,1619.739870653944,1613.1072364866905,1606.8456050955301,1600.963281295957,1595.469440542912,1590.371657944574,1585.67470933991,1581.3807016685114,1577.4894499319887,1573.9978330836216,1570.8987192127488,1568.180918799129,1565.8297963032849,1563.8277771577436,1562.1546183796702
49.69553250600029,1850.7019693511056,1844.0834992586454,1837.1210532332711,1829.8132273390509,1822.1646066410362,1814.186349092236,1805.8962855908496,1797.3184252084375,1788.480949544292,1779.4135216804716,1770.146361129731,1760.7110299853823,1751.1406471845492,1741.4695974016252,1731.7337153845,1721.970375371292,1712.2185575019773,1702.519391268854,1692.916882998829,1683.4580480074933,1674.1896017077827,1665.1505977909858,1656.3686894363786,1647.864113405676,1639.654050007827,1631.753050998334,1624.172572211716,1616.9210275256105,1610.0044904170365,1603.4290898269983,1597.2031608655955,1591.3362270301454,1585.8365610204023,1580.7100203319073,1575.9602147898058,1571.588923220514,1567.5954914569377,1563.9758018599216,1560.7222729006817,1557.8244898517335,1555.2696975288047,1553.043115513185,1551.1281059582711,1549.5063631771343,1548.1581323304295
50.20769280600007,1871.2912562468102,1860.6016454484773,1849.6350329415407,1838.4288066767317,1827.0232469180107,1815.4597898777536,1803.7785979006362,1792.0178863489862,1780.2149514147509,1768.4066150179456,1756.6291527667408,1744.918685438721,1733.3114634363567,1721.8441160955715,1710.5543659869336,1699.4819154122388,1688.6687260445592,1678.1558463862787,1667.9761756245293,1658.1508403592372,1648.69328462452,1639.6137267884176,1630.919676019651,1622.6155457605887,1614.7027814533217,1607.1806294280657,1600.0485943122285,1593.3086461216426,1586.9642543172693,1581.017996498454,1575.4704384721572,1570.3203433857896,1565.5651276091228,1561.2002960079562,1557.2184471944533,1553.609307652915,1550.3603960909797,1547.4575492064494,1544.8852694890331,1542.6270873381447,1540.6659504899333,1538.983843592998,1537.561131462368,1536.377034059801,1535.4099617584318
50.71973606000029,1843.1146065931762,1831.9644342402066,1820.576052365902,1808.9984219292085,1797.2780864562646,1785.4601898770682,1773.5889173217872,1761.707424125371,1749.8582328181121,1738.083526917898,1726.4254128097978,1714.9266493025343,1703.6315515567294,1692.586289865841,1681.8357375362784,1671.4162560554491,1661.3520936677867,1651.6594974578838,1642.3511922356304,1633.4369186514693,1624.9230677478597,1616.8128289862318,1609.1069784745941,1601.8063545917375,1594.9140820270381,1588.4346213948738,1582.3713919870975,1576.725664310554,1571.4967800187587,1566.6826168574469,1562.279031212692,1558.2788688034448,1554.672002384457,1551.4459977865306,1548.5866394706745,1546.0782762111016,1543.9041791931386,1542.046925533648,1540.4880100876944,1539.2066698104306,1538.1791783180417,1537.3793360338395,1536.7796024990073,1536.3513511232554,1536.064509348896
51.231559929000014,1797.0652495006252,1787.1729529123015,1777.0416619906161,1766.7149713641775,1756.2362319904612,1745.6488051103559,1734.9962261077837,1724.3223494883962,1713.67197444712,1703.0916575623892,1692.629932913262,1682.3340936620004,1672.24292307505,1662.3830508808999,1652.7730348416487,1643.4278206140616,1634.3592721151492,1625.5758093930667,1617.0825708458517,1608.8822263246182,1600.9774881355324,1593.3733807825754,1586.0763464344634,1579.0919335006656,1572.4237647769683,1566.073842569046,1560.0431081919858,1554.3309881837124,1548.9345174856787,1543.8484981209888,1539.0662943033724,1534.5804946911705,1530.3834018580114,1526.4675406295285,1522.8261975502517,1519.4531934803006,1516.3418725917281,1513.484564259357,1510.8732419181292,1508.5008529091474,1506.3617458106976,1504.4508833654343,1502.7629816904112,1501.2920276970651,1500.0314530302035
51.743511305000084,1767.2311983788632,1757.1289472103383,1746.8570372358424,1736.468189862641,1726.015336136107,1715.5522174657065,1705.1341774386794,1694.818364190543,1684.6604965621457,1674.7075812192727,1664.9942558537116,1655.5468575817354,1646.3878688748696,1637.5364325182543,1629.0079719002115,1620.8143328023327,1612.9645725791495,1605.4674431217188,1598.3336278569486,1591.5748092082972,1585.2013133805242,1579.2210284457344,1573.6396526990688,1568.461190289659,1563.6874261255018,1559.3169700253072,1555.3453284327602,1551.7656044848097,1548.5690570873182,1545.7454790987028,1543.283586399204,1541.1714303478348,1539.3960359852247,1537.9422497432022,1536.7920537917864,1535.9250718893238,1535.3197417231754,1534.9535813881023,1534.8022394645668,1534.838592486025,1535.0324939863335,1535.3516464336508,1535.7633383669142,1536.2351860874812,1536.7347092772607
52.25557060300025,1752.9004345500068,1741.3253319949295,1729.7424614568238,1718.2195648191234,1706.8248738194936,1695.6239780024944,1684.6726412853272,1674.013241336959,1663.6789300712092,1653.6981668676863,1644.0953153808048,1634.8903396832393,1626.0990154261765,1617.7337814817497,1609.8062780951927,1602.3296314828608,1595.317561032085,1588.7820557375007,1582.7323156610053,1577.1750152286404,1572.1148052478395,1567.5537855530094,1563.4905381927238,1559.9201794453136,1556.835031457959,1554.225144200049,1552.0786279054867,1550.381987895639,1549.1204744433032,1548.2776502434974,1547.8341595145746,1547.766956184579,1548.0497164216924,1548.6539109661055,1549.5489654658368,1550.7011989287605,1552.0728048344445,1553.621479966218,1555.3011732646546,1557.064178508,1558.8633538357763,1560.6533901778932,1562.3917463651471,1564.0393071604046,1565.5599463019103
52.77131960900033,1736.9583468695812,1725.0337096521337,1713.1931895909136,1701.5206223628895,1690.084834281234,1678.9438683491753,1668.1495882213617,1657.7483486247977,1647.7807658150914,1638.2820017105707,1629.2826852539056,1620.8115152303917,1612.8976027916644,1605.56962825852,1598.8535573550007,1592.7716112736807,1587.3425460898973,1582.5821572018713,1578.502739585824,1575.1120927479649,1572.4135277173807,1570.4064760234805,1569.086930592847,1568.4476780855948,1568.478514017259,1569.1664528990946,1570.4951356643965,1572.4434182483806,1574.9843987776567,1578.0856088030434,1581.7098444003489,1585.815065921794,1590.3530573256726,1595.2681107024466,1600.496342417366,1605.9661148429223,1611.5997895001492,1617.3155970100033,1623.0285487050553,1628.6509530258984,1634.0942460574531,1639.2741814216793,1644.1165632135514,1648.5574700597338,1652.5414959274117
53.2834281180003,1679.868074629403,1671.5149926702027,1663.219469425449,1655.0409519707825,1647.0348451541156,1639.2520394154863,1631.7389726582471,1624.538348780135,1617.6915560586215,1611.24084252972,1605.228321766635,1599.693553000929,1594.6723887485473,1590.1971442053625,1586.2970028320265,1582.9973876662546,1580.3188860088087,1578.2771836152804,1576.8836071565593,1576.1455037400294,1576.0664159129537,1576.646242445338,1577.8813961316873,1579.7641599461306,1582.2812245505586,1585.4126638139232,1589.1320730533528,1593.4073451782103,1598.2005129608203,1603.466347892154,1609.150980866372,1615.1911508406201,1621.5145552762515,1628.0415281261241,1634.6868308342684,1641.3604813895538,1647.9681848828286,1654.4130753890715,1660.6008150066234,1666.4466408627823,1671.8798774367626,1676.8454646318198,1681.3042095794888,1685.232050847667,1688.6196582535906
53.795596880000176,1577.0186062300031,1574.9786385762702,1573.0187800828753,1571.1594072713465,1569.4233036368532,1567.8375554286633,1566.4352216812483,1565.253853250177,1564.3326056689054,1563.7106394329378,1563.4268620341145,1563.5199258782882,1564.0272110329443,1564.9833795922061,1566.4199567012622,1568.3655357161397,1570.8458348397664,1573.883562071854,1577.4982770831004,1581.7062594922584,1586.5195830733692,1591.9443770662094,1597.9795294282771,1604.616554951579,1611.8401016956873,1619.6275223139492,1627.947199192172,1636.7568872377467,1646.0026792181177,1655.619066391513,1665.5303193418472,1675.6519738687548,1685.8913466239728,1696.1476438863626,1706.3133735621393,1716.2791068594445,1725.9401814461314,1735.2008648550934,1743.975530427759,1752.188926511825,1759.7766290821758,1766.6869869076882,1772.8832513891628,1778.3434823875223,1783.0596918859958
54.30764543000032,1551.6453535672,1550.7806877755177,1550.105150231977,1549.6427039848716,1549.4234445350517,1549.4806260051205,1549.8489726063613,1550.5643302767348,1551.663573038186,1553.1834933075545,1555.159263117483,1557.623921348095,1560.6084844024822,1564.1419075311514,1568.2508534230062,1572.9594563780709,1578.2890911788263,1584.2573457684578,1590.8761784419498,1598.15051388257,1606.0780004322035,1614.6494014931407,1623.8480470755658,1633.6480338493425,1644.0124369903488,1654.8921381971973,1666.225742134956,1677.9408057810142,1689.9551651501586,1702.1772837931373,1714.5061862557386,1726.8326864868684,1739.0439576700921,1751.0300354532508,1762.6877736643912,1773.9218053052148,1784.644590234568,1794.7766406231303,1804.2482344504142,1813.0016578217233,1820.992153624414,1828.1885020277593,1834.5736131280157,1840.144034987389,1844.909159977435
54.81993444900036,1568.5169562421233,1566.7151500114342,1565.2243930916923,1564.0937544007834,1563.371964457459,1563.1074599468427,1563.3474065746273,1564.136286089532,1565.5155016084018,1567.5235978094572,1570.1963224192475,1573.5664849091347,1577.6638000833666,1582.5147251027483,1588.1414885322993,1594.5602916456046,1601.7799358866387,1609.8015984831732,1618.6192287495355,1628.2189907659722,1638.5774404986034,1649.6597003888578,1661.4182355622136,1673.7927037256911,1686.711103085691,1700.0910026695105,1713.8397794084149,1727.8544251991757,1742.0226340390318,1756.2272159032993,1770.3524296363669,1784.2877543562352,1797.9286527072584,1811.1764080656674,1823.9381276379306,1836.1282227683105,1847.6704084853304,1858.498401286985,1868.5562424002692,1877.7990744552299,1886.1939252985005,1893.7204857014476,1900.3715946077978,1906.1529186961739,1911.0822436316205
55.335329774,1561.09596582961,1561.3940289929594,1562.0376314390471,1563.0766215959648,1564.5582680496204,1566.5267907490654,1569.0235169197017,1572.086887852066,1575.752272226888,1580.051773411159,1585.0140390339207,1590.6632712102542,1597.0174174442132,1604.0867959292104,1611.8738770783718,1620.373693681902,1629.5733052583234,1639.4500045622435,1649.9695291932653,1661.0848823859217,1672.7362349910545,1684.8521329279952,1697.3507944405985,1710.1404214612005,1723.1190882358471,1736.1759172255815,1749.1955888486848,1762.0647771978888,1774.6760310547616,1786.9286533071959,1798.728660584954,1809.9889146920573,1820.6307367081326,1830.586045249375,1839.798197242696,1848.222457682366,1855.8269254098818,1862.5934675958015,1868.5186484719648,1873.6144282397784,1877.9085919282288,1881.444727663431,1884.2801891673469,1886.4837632027843,1888.1361909199957
55.847826262000126,1553.950468606077,1555.112551159881,1556.868807066389,1559.261972609047,1562.332787424377,1566.1198173102482,1570.659260684624,1575.984746707481,1582.1263230557154,1589.108612921531,1596.9493944130986,1605.6593235739574,1615.2422727301343,1625.6947089771834,1637.0037999552426,1649.145508990253,1662.0832827722081,1675.7678026401252,1690.1380227930113,1705.1222787944587,1720.638389719874,1736.593316172524,1752.8840833033216,1769.4020145880863,1786.0388677772933,1802.6903917392478,1819.2568568468869,1835.642640442987,1851.7559588903116,1867.5100572490937,1882.8248985223242,1897.6275315910457,1911.8520654379236,1925.4400782328846,1938.3410159425125,1950.5125684922264,1961.9208024346722,1972.5400135239445,1982.3521229338323,1991.3441379419849,1999.5055019172335,2006.8295887089068,2013.3172762281574,2018.9777150647456,2023.8272701008236
56.36000031900039,1558.5869828280954,1561.7632003119718,1565.6361638685885,1570.2474050416477,1575.6359315572424,1581.8372082013238,1588.8813077297834,1596.7914844886036,1605.5838914561905,1615.2679119100453,1625.8455300212747,1637.309427015095,1649.641064465041,1662.8093573817448,1676.7704076575171,1691.4685206804725,1706.8372879848873,1722.7996587924827,1739.2675621855287,1756.1427885733121,1773.321175747542,1790.698690502664,1808.1749241265106,1825.653554024574,1843.041852660065,1860.2503350043407,1877.193855275932,1893.7931947000939,1909.9753192667656,1925.673235014558,1940.8262694277284,1955.3803337158854,1969.288154220166,1982.50925223334,1995.009636100153,2006.761029949621,2017.7381606563304,2027.915928820267,2037.2707200094458,2045.784538991065,2053.4480971448716,2060.2620964266744,2066.2373530892087,2071.394496095309,2075.763464946182
56.8718642380004,1601.414536948568,1605.0256358061245,1609.4073969069962,1614.611410417214,1620.679896069519,1627.6455897179899,1635.5322447759502,1644.3541712972296,1654.114498000477,1664.8034176551869,1676.3970175153736,1688.8571645463376,1702.1326675870916,1716.1604987745654,1730.8659966608266,1746.162612445094,1761.9529077550853,1778.1328491269405,1794.5979900832608,1811.247059098117,1827.9825057462997,1844.7100862949592,1861.338580042362,1877.7809473192067,1893.955971042305,1909.7885609714024,1925.2096483796342,1940.1564999131697,1954.5730056003988,1968.4099294440468,1981.6249020699431,1994.18211947987,2006.051572434973,2017.2063282345807,2027.619690840696,2037.2664957466209,2046.127222464035,2054.1910549667605,2061.4571336016343,2067.934560792367,2073.6417856599282,2078.6056040303756,2082.859899491866,2086.4448985956765,2089.406948673015
57.383584316999986,1513.6988340697196,1527.8283964087623,1542.6332125988818,1558.1036328209648,1574.2284477924159,1590.9924497228658,1608.3740023079758,1626.3432231764846,1644.861249661306,1663.8808106187118,1683.3468867166077,1703.1963812861356,1723.3573624414369,1743.7495838545685,1764.2883280033907,1784.890161220883,1805.4761170658753,1825.9718583854349,1846.3068972794024,1866.41396213921,1886.2298204928193,1905.6965973434455,1924.7617659632722,1943.377736705717,1961.5018705365942,1979.0964702694907,1996.1287360917663,2012.5704631635565,2028.3974438288878,2043.5883976674936,2058.121950092225,2071.973484648076,2085.1161249108613,2097.524528681786,2109.1776249894033,2120.0595379634406,2130.159260871157,2139.4697068456235,2147.9863746543824,2155.7063768070784,2162.6299486692046,2168.764016295899,2174.1243908431534,2178.735795933338,2182.6314627435727
57.8957555840002,1545.9522805424544,1562.264395957776,1579.299562156361,1597.0218879728066,1615.388315703265,1634.3478559312443,1653.8421231272391,1673.8059555678049,1694.16704269936,1714.845121592738,1735.7524507307946,1756.7976057205149,1777.8911869543201,1798.9489563638124,1819.8919541907903,1840.6456754762794,1861.1393958697706,1881.3069558643886,1901.088043467166,1920.428152538321,1939.2781425902626,1957.5942269313068,1975.3379422842024,1992.4760865731487,2008.9804027334437,2024.8269711207631,2039.9951337539455,2054.4644710697776,2068.2116562882497,2081.2114431977843,2093.4404699369875,2104.8800091330168,2115.516908277056,2125.3432834097894,2134.3555923931685,2142.553325826722,2149.9380625775925,2156.5150082205446,2162.296593686931,2167.30483462958,2171.5720161848026,2175.140887487675,2178.063465887838,2180.399621814241,2182.2174072693333
58.40786072300034,1523.1466970990825,1547.5117405732046,1572.2820441819417,1597.3846977095932,1622.745771357327,1648.2894241811857,1673.9366009301948,1699.6050258769267,1725.2125381423493,1750.6823580548587,1775.9458008493602,1800.9419874822324,1825.6166308414877,1849.9209852981296,1873.8122668497035,1897.2545818468536,1920.218539388625,1942.6804709321345,1964.622081691691,1986.0300846143791,2006.895801280797,2027.2145052693904,2046.984468306272,2066.2055302715216,2084.8757117019554,2102.9876920076167,2120.52940752137,2137.487450494032,2153.849398193181,2169.60431508389,2184.74199060076,2199.2515386033583,2213.1195968107045,2226.3288738867786,2238.8591636870096,2250.6904057363645,2261.8044948240204,2272.185407429948,2281.8188330805733,2290.690762326946,2298.7868210568404,2306.0949336699173,2312.6090302823827,2318.3301759663186,2323.2655276547025
58.919992364000336,1604.5235206850134,1628.0160322308384,1651.8755714575288,1676.016516821551,1700.3496859928925,1724.7858109754152,1749.240928438481,1773.6392022180892,1797.912728423523,1822.000402086664,1845.8469339467492,1869.4033252497761,1892.6278391567814,1915.4856444202287,1937.9480554137592,1959.9921935932098,1981.6006216400272,2002.7609350602095,2023.4650871619608,2043.7084080798338,2063.488139225058,2082.8000020760855,2101.63462476924,2119.9780808241358,2137.8152213089925,2155.1319297795762,2171.9155431346758,2188.1540010580925,2203.834350303316,2218.9408422922093,2233.453371895812,2247.3483771332026,2260.6017791248983,2273.190665502099,2285.0932853650534,2296.288544338932,2306.754451957304,2316.4673117193324,2325.404237095528,2333.547149364486,2340.8856780137266,2347.4187858335954,2353.1552758503267,2358.113266982548,2362.319528897067
59.43213654800002,1591.424194884815,1619.9345978080057,1648.7149509538117,1677.6213389802836,1706.5250128523664,1735.3117852145597,1763.880481986959,1792.1415430824798,1820.0170838540982,1847.4414590589195,1874.3605076919841,1900.7304050074317,1926.5169486128075,1951.6948313068883,1976.2468864994714,2000.1630828810785,2023.4392294666095,2046.0752125909619,2068.0712837400633,2089.4242214453075,2110.1276211688273,2130.174993926744,2149.561802298396,2168.2856761727053,2186.345370024133,2203.7390870301774,2220.462407508639,2236.506568517519,2251.8592133118163,2266.507188950373,2280.438094223085,2293.6401449862838,2306.101544487356,2317.8088099915617,2328.745845201797,2338.8963409637886,2348.2476594407094,2356.7936218865307,2364.536021648469,2371.485192785056,2377.659443121712,2383.083240851676,2387.785663594436,2391.8002362697725,2395.164563554619
59.944126600000345,1825.0659460997856,1840.9594294916164,1857.2045982226437,1873.7589950736028,1890.5804652343666,1907.6283280701896,1924.8649986595397,1942.2562339623955,1959.770927291912,1977.381276087211,1995.062874439182,2012.794715577152,2030.5588808658788,2048.3398767603467,2066.12344199748,2083.8933449284377,2101.6279955059376,2119.3011273595325,2136.8852323887313,2154.353878345609,2171.6821536913626,2188.845803536124,2205.8196840530004,2222.575774969204,2239.081499135145,2255.3004700493016,2271.195247837282,2286.7288080824524,2301.8642928485588,2316.5642337607774,2330.788700786789,2344.4941685940316,2357.635685434149,2370.1705022892643,2382.060585073487,2393.2738343210335,2403.7843457108497,2413.5715234023264,2422.617938660404,2430.907805121515,2438.4283352763564,2445.172717905184,2451.1420668615015,2456.3456530385,2460.800148622619
