timeStamp,filteredValues
43.02742251700056,1088.5739952741196,1094.5952735300134,1100.5400598357185,1106.376966347736,1112.0748958801644,1117.603370968901,1122.9331419988323,1128.0369903763446,1132.890671543997,1137.4740987007012,1141.7722716972435,1145.775223705933,1149.4773806021906,1152.877086378678,1155.9764803283829,1158.7815178076216,1161.3018218578034,1163.5504635279508,1165.5436584421716,1167.3002858166196,1168.8417435293827,1170.1921317143624,1171.377726936333,1172.4254553675578,1173.3616532039935,1174.2119394899505,1175.0013771010188,1175.7543118236385,1176.4941534404998,1177.2428882294375,1178.019985058784,1178.84118502685,1179.7175201455514,1180.654565443449,1181.6523575597498,1182.7057999059562,1183.8050392902912,1184.9364105663763,1186.0839501748158,1187.2302065348092,1188.3564934126414,1189.4439016216272,1190.4747119153326,1191.4327928352836,1192.3032629329534
43.539642940000704,1112.8218588443142,1116.8415133952622,1120.8546657268098,1124.8326714432371,1128.7486085305836,1132.5783455298963,1136.3018352517372,1139.9041384862235,1143.3754502993197,1146.710523843874,1149.9082449880202,1152.9715434647765,1155.9074323020538,1158.726862737862,1161.4444923646106,1164.0783539242789,1166.6493308133622,1169.1809527347875,1171.6995037850243,1174.2334048396729,1176.8115784599222,1179.46208436436,1182.2118504559264,1185.0866750007845,1188.1108897836473,1191.3069480887852,1194.6947269246255,1198.2902057732078,1202.104012018012,1206.140178884594,1210.395120754896,1214.8572595876778,1219.5071233835474,1224.3174026794354,1229.2535629799515,1234.2750156261056,1239.3355770068567,1244.3833645368647,1249.3614474321316,1254.2094769806433,1258.8660757938692,1263.2721130531068,1267.3739684409015,1271.1245445527231,1274.4822584176243
44.051517577000595,1138.5257592955024,1140.9097126029978,1143.287985413761,1145.6492609271904,1147.9863344865523,1150.296265657033,1152.579918878131,1154.8416453519599,1157.0892913004225,1159.3343238398913,1161.591761218913,1163.8800047469103,1166.2205594560926,1168.6375492064208,1171.157539347453,1173.8096589239829,1176.6249840070016,1179.6348901088895,1182.8696614820333,1186.3581820647275,1190.1278834670015,1194.2043396422907,1198.6107719461063,1203.3672538884232,1208.4892777944465,1213.9861735142608,1219.8597250667817,1226.1029902055657,1232.6997568544061,1239.6244576698937,1246.842029153399,1254.308313793486,1261.9710084669855,1269.7698899055795,1277.6364667468401,1285.4943775127665,1293.2607607625903,1300.8483787170192,1308.1686234648614,1315.1353037295105,1321.6690871137178,1327.7023625254697,1333.1824348503956,1338.0712812375107,1342.3446171386424
44.563325966000775,1185.057344148035,1183.8562905092447,1182.753199652917,1181.7689241690057,1180.9247912081207,1180.2429125601145,1179.7465974681875,1179.4605535897674,1179.410972323032,1179.6254846323195,1180.1328923500337,1180.9631874916,1182.1478511281066,1183.7193930726735,1185.7098401144226,1188.149460460189,1191.0665490821998,1194.4874493614716,1198.436200723975,1202.9340760690359,1207.9987984372929,1213.6430993127417,1219.8731089174123,1226.686924641063,1234.073362891963,1242.011328661208,1250.4696244545091,1259.406685470964,1268.7708400369004,1278.5010991315978,1288.527206514902,1298.769099788097,1309.1371026689667,1319.53307580881,1329.8523086916716,1339.9862831521823,1349.8262081186854,1359.2672023554153,1368.212892011286,1376.579165023594,1384.2963329714864,1391.310576184744,1397.5847421559695,1403.0980623569576,1407.8455548555496
45.075160729000345,1150.9219145452805,1151.9173285326533,1153.0761268654646,1154.4098886082004,1155.9341073513688,1157.6681075010868,1159.6348327936664,1161.8604126564308,1164.3740193929837,1167.2080079925395,1170.397299902622,1173.9777184253035,1177.9845631808814,1182.452247992613,1187.4141771231778,1192.9022490000518,1198.946250582094,1205.5729310935485,1212.8044167382188,1220.6564559231933,1229.136840271274,1238.244005824376,1247.966247839635,1258.2813699485605,1269.1562536966137,1280.5469466454654,1292.3992721006016,1304.6486912678167,1317.2195675478486,1330.0251527297676,1342.9685220105973,1355.944240120286,1368.8408889864086,1381.5443566233087,1393.9417642993567,1405.9257992944279,1417.3981960487272,1428.271617323389,1438.4708125020031,1447.9331131538106,1456.608099180376,1464.4579171630432,1471.4583134397574,1477.5983771247486,1482.8794641119944
45.58755810800085,1181.2085818085955,1180.2890324579687,1179.66074251476,1179.3642828868308,1179.4413690854215,1179.9349272577706,1180.8894323083166,1182.3504781650092,1184.3632867199794,1186.9714418921665,1190.2166722878264,1194.13885661578,1198.7756403112494,1204.1619259158354,1210.3290254032256,1217.3031355860496,1225.1036257079445,1233.741482121088,1243.2179141150814,1253.5235540028787,1264.6380719779818,1276.5296915454533,1289.1552035386735,1302.4604816636688,1316.3802303100888,1330.8371143387144,1345.7415906824112,1360.9926688524574,1376.4793828962331,1392.0831056261331,1407.6806053264197,1423.147722670009,1438.3634360133512,1453.2130589274964,1467.5898228683345,1481.3957236495428,1494.5416936527402,1506.9469352185918,1518.5388992961161,1529.2547618001379,1539.0437619199715,1547.869638358173,1555.7120858345106,1562.5665175021466,1568.443153757826
46.09944595400066,1170.1365260743096,1170.6910990661595,1171.6629039000024,1173.097209277898,1175.0411688357383,1177.542285582606,1180.6471011403924,1184.4009330504475,1188.8478340323356,1194.0301613183549,1199.9880182270492,1206.7583557312544,1214.3733946768587,1222.858857236636,1232.2323519441875,1242.5019157883632,1253.6651458635965,1265.708740461305,1278.6079347633909,1292.3264285026635,1306.8168078867348,1322.0201918890389,1337.8652519999896,1354.267924686299,1371.132043099692,1388.3506700795706,1405.8082628292527,1423.3835691063716,1440.9531323812396,1458.3951739560027,1475.592595846069,1492.4343574059217,1508.8161045956963,1524.6401142286677,1539.8143892419407,1554.2523898801153,1567.874254290385,1580.6088740795224,1592.3960624014353,1603.188300189321,1612.952320672457,1621.670594378955,1629.341774282446,1635.980137419986,1641.6149375482753
46.61149317200034,1173.9484721328217,1175.598107143643,1177.8227225798107,1180.6727342150102,1184.1973067695799,1188.4443365857685,1193.4600420135184,1199.2884233131047,1205.970379471797,1213.5421422291586,1222.0335155292132,1231.4662643727413,1241.8526561719289,1253.1945867179522,1265.483110255184,1278.6978584255048,1292.8069450449614,1307.7673586032747,1323.5245721824724,1340.0115194816897,1357.148255795009,1374.8425300912706,1392.9910498617764,1411.4815687560613,1430.1956965123943,1449.0123083355618,1467.8113214541715,1486.4765824479387,1504.8971181753648,1522.9676291165504,1540.588287471327,1557.6636761493166,1574.1023537438157,1589.8178993123472,1604.7308029763603,1618.7704405246955,1631.8766184217693,1644.0009503363265,1655.1081285753544,1665.1764350759533,1674.1978655975247,1682.1781295546868,1689.136069023855,1695.1030925286643,1700.1227318471724
47.12369818000025,1187.8732641512302,1191.0085584176247,1194.8416850444512,1199.4234897221866,1204.8020085885491,1211.0216250371368,1218.121545238275,1226.1340802657282,1235.083078525133,1244.9825113521972,1255.835643696284,1267.6346092232077,1280.3598744718627,1293.980188924877,1308.4530228043873,1323.7242222282505,1339.7270303670318,1356.3817934120098,1373.5965774723886,1391.2684780386285,1409.285752000637,1427.5306716895002,1445.8829780466592,1464.223700589399,1482.438087680919,1500.4168998304276,1518.05694470622,1535.2609160394745,1551.936372358352,1567.9953404089722,1583.3553968087822,1597.9415936219505,1611.6884656696066,1624.54160555194,1636.4590670188875,1647.41265953698,1657.3884781077159,1666.387041319914,1674.423299352329,1681.525892621384,1687.735080979341,1693.0985075144417,1697.6672762355865,1701.4956614056196,1704.6411391726533
47.639299211000434,1190.7770934003609,1197.656077570133,1205.242899601418,1213.577288992367,1222.692621395217,1232.6142366846498,1243.3579223688469,1254.928994125484,1267.3217926324905,1280.5190811419209,1294.4919404558493,1309.2001629052559,1324.5918747533747,1340.6025354503336,1357.154632339198,1374.1582967269107,1391.5126227587996,1409.1078188937352,1426.8280912626312,1444.5551358321359,1462.1720068614882,1479.5661049775545,1496.630537403297,1513.2647288202584,1529.3743448219648,1544.870363651598,1559.6687808010024,1573.6917996952009,1586.8698737794994,1599.1438373881695,1610.4666108658373,1620.804739988956,1630.139831850088,1638.4692304674713,1645.8063041883179,1652.180605553564,1657.6372831220185,1662.2351637999739,1666.0426681920778,1669.133208924911,1671.5829190316533,1673.4695751530446,1674.87083342204,1675.862986275511,1676.5211243263857
48.151425554000525,1190.9545443636628,1201.8757504902635,1213.547526161818,1225.9800959295753,1239.1749809123564,1253.1243394137853,1267.8102142334928,1283.2042835402517,1299.2681169813907,1315.9526664010286,1333.1971394354798,1350.9285743301093,1369.0623415496048,1387.5033532042298,1406.148109609058,1424.8874817250112,1443.610105825589,1462.2061572646357,1480.5702460318607,1498.6026859762549,1516.2100155146068,1533.3048311188816,1549.8047686212417,1565.632116276173,1580.7149121916423,1594.9888908679775,1608.3995156876001,1620.903582342265,1632.470652821256,1643.084381769285,1652.7430782023446,1661.459874465631,1669.262763017386,1676.1938805641557,1682.3074582439006,1687.6656006577766,1692.333544133899,1696.377241902821,1699.862141703676,1702.8512977875525,1705.4032627659235,1707.570147109313,1709.3969637287064,1710.9225306420867,1712.179259503403
48.663448482000604,1183.8519000551462,1200.9494906896512,1218.6381898910029,1236.8846984721972,1255.648554277239,1274.8820591410229,1294.529457997328,1314.5255192759003,1334.7948355675285,1355.252070552843,1375.802933455655,1396.3460104141673,1416.7753514550254,1436.983689230008,1456.86605610446,1476.322541912128,1495.2594438131557,1513.589685570552,1531.2325669895283,1548.1126779711071,1564.1594605018556,1579.3082705500906,1593.5023039464645,1606.6946224153874,1618.8497640533333,1629.9451971735452,1639.972678608032,1648.9388587215062,1656.8655042691246,1663.7895989069743,1669.7627000783207,1674.848970136104,1679.121043626402,1682.6553801924647,1685.5299497996068,1687.823114756008,1689.6118493784102,1690.9697415496773,1691.965162679332,1692.6604443047831,1693.1124543740332,1693.37286590212,1693.4876844519085,1693.4970366918874,1693.435105819207
49.17544499400083,1215.2676794338324,1235.9139699012862,1256.9590132330545,1278.3470747499455,1300.0146062089048,1321.8893852062865,1343.8906071824854,1365.9297110009911,1387.9120670824495,1409.7394262547753,1431.3130048572878,1452.536971981076,1473.3210803806787,1493.5816916536628,1513.242072114398,1532.232019180191,1550.486651769156,1567.945847065339,1584.555174652257,1600.26769113239,1615.0458304593847,1628.8628733722012,1641.7042539893887,1653.5687638516395,1664.468994936785,1674.4313921351863,1683.4961744521688,1691.71650323562,1699.1563149983863,1705.8859806208466,1711.9774404238135,1717.5016620317494,1722.5272859303564,1727.118600226893,1731.333289771749,1735.2203473388142,1738.81898658695,1742.1589516499919,1745.2605182005925,1748.1342063833572,1750.782478219447,1753.2036152030817,1755.3951597566988,1757.3546460781743,1759.0789516864802
49.68765446100042,1203.621827153138,1230.675034742801,1257.8587841076965,1285.0543334892313,1312.1411190384717,1338.99796344166,1365.5050585884853,1391.5466003009597,1417.0138430222946,1441.8073175969798,1465.8374639536567,1489.024555989202,1511.2979790376985,1532.5946937169251,1552.8583685611545,1572.0400322849691,1590.0996084575993,1607.007567321075,1622.7461775165839,1637.3106150431522,1650.709988913675,1662.9676241386276,1674.120971577434,1684.221402936872,1693.3332682013374,1701.5316320370002,1708.8978499236366,1715.5146324776797,1721.4634438725807,1726.8230982659788,1731.6676947723317,1736.0643351993076,1740.0710113384396,1743.7355006614487,1747.095664437171,1750.1794423219194,1753.0045630673956,1755.5802432387545,1757.9110689956767,1760.0010342970734,1761.8559697466633,1763.4838233646228,1764.894019671019,1766.097464772659,1767.1065773236753
50.19963218200064,1311.4312710640775,1334.010594311232,1356.737115576066,1379.485971389059,1402.1346423554473,1424.566356164747,1446.6726199193813,1468.3541343227205,1489.5209678474992,1510.0920521585945,1529.9938335177192,1549.1595635381354,1567.5300811003935,1585.0554491672049,1601.696682169571,1617.427047638154,1632.2332002772912,1646.1162087790121,1659.0918167964012,1671.1903083618283,1682.4562367335122,1692.9473946219407,1702.7324429736047,1711.8863596780081,1720.485357260374,1728.604116063492,1736.3141974375674,1743.681778113388,1750.765150658,1757.612377547061,1764.2599385317997,1770.7327662464643,1777.0439651674023,1783.1942347778288,1789.173270217923,1794.9633370638064,1800.5429954179092,1805.8892096093698,1810.977307159604,1815.7803749083098,1820.270288054666,1824.4197321516729,1828.2039878382932,1831.6020293352426,1834.5959087771191
50.71131774100013,1428.2501508526627,1446.5418074692782,1464.7822851853464,1482.8740002562083,1500.724830397128,1518.2486603631785,1535.3652319133964,1551.9991325169697,1568.0794060789228,1583.540637653624,1598.3248762598218,1612.3836320352011,1625.6794321340308,1638.1871944336235,1649.8954803304255,1660.806969121432,1670.938525404737,1680.3211196830764,1688.998981355642,1697.0274025249084,1704.4683552322876,1711.385572415168,1717.841940285555,1723.8980677974027,1729.6101754628446,1735.0277494235459,1740.1913492261656,1745.1314097882191,1749.8684331878194,1754.4128659409616,1758.7646830233432,1762.9149521550337,1766.849575051061,1770.5531806856145,1774.0114065239748,1777.2110308073902,1780.1395429750178,1782.7863469092877,1785.1449557009114,1787.214691439409,1789.0014970047891,1790.5172695660485,1791.778236137212,1792.8039212000608,1793.6171447846646
51.22351254200021,1549.5332536949882,1561.744804048473,1573.8088379611374,1585.6724915864097,1597.2825923847947,1608.5857552355444,1619.5299315361822,1630.0667737550295,1640.1540504165641,1649.7575950145615,1658.8530473210292,1667.4274480485565,1675.4800292791126,1683.0225722192736,1690.0795927715078,1696.6877345652472,1702.8937884610607,1708.7505018341944,1714.311828708352,1719.630469286297,1724.7565654430693,1729.7356953794078,1734.6066143059384,1739.399130588585,1744.132958831992,1748.817946527627,1753.4539709213034,1758.030528342814,1762.528290494451,1766.9228253721626,1771.1884588306443,1775.300513704848,1779.2353905291259,1782.970077895648,1786.4832881021985,1789.7575777610687,1792.7809678683875,1795.5476713277758,1798.0573386843646,1800.313291423128,1802.3210509085513,1804.0876835963447,1805.621771050516,1806.933413793321,1808.034036695418
51.735385266000776,1530.7465550023499,1545.444913454429,1559.900345978435,1574.025417927385,1587.7409026267894,1600.9779032414951,1613.679508583861,1625.8022438140279,1637.3173791095048,1648.211440500338,1658.4862959031284,1668.1590780326783,1677.2613247651125,1685.836756661173,1693.9368554399377,1701.6158947688336,1708.9282720438782,1715.927007705964,1722.661555142698,1729.1753677883644,1735.503612501654,1741.6718702704468,1747.6962203811684,1753.583004170843,1759.3282900336335,1764.9193135858322,1770.3380900598606,1775.5651743357926,1780.5818049305676,1785.3698954137233,1789.9114607476267,1794.189673695701,1798.190910508593,1801.9062999780615,1805.3323835020574,1808.47029663239,1811.3239412462758,1813.8984562841165,1816.1995076331636,1818.233460375998,1820.0083518469414,1821.5349645809488,1822.827037644965,1823.9010031024127,1824.7760276560348
52.2470917010005,1666.979857768717,1672.1389415452452,1677.1789545552908,1682.066454198808,1686.774360344389,1691.2839868192564,1695.5862383862168,1699.6823452790436,1703.5843965395716,1707.3150527611426,1710.9058583876338,1714.3933181555913,1717.8143901497817,1721.2042455115454,1724.5951629293647,1728.0147027231972,1731.4836090389463,1735.0138312444824,1738.607507665092,1742.2573099327026,1745.946446225718,1749.6483472277062,1753.3283108407732,1756.9473048109542,1760.465904696734,1763.846605441608,1767.0539718618197,1770.054217275531,1772.8164070163475,1775.3146474975554,1777.5297762165424,1779.4501614725323,1781.0710232155154,1782.392744918055,1783.4194849536202,1784.1586083803957,1784.6210024337252,1784.8221940063345,1784.7835677754426,1784.5326822543798,1784.102652836641,1783.5305819467103,1782.855253226839,1782.116308810262,1781.3549755769661
52.75923562800017,1795.1213018479186,1789.6027304789686,1784.2909040727207,1779.2160229461922,1774.4099799549106,1769.9077607247748,1765.7479796668272,1761.9719697658534,1758.6205892170228,1755.730396440665,1753.3320430798635,1751.4497531179713,1750.1000333190266,1749.2900642284703,1749.0161638264974,1749.2631682074173,1750.0051289884505,1751.2056273106177,1752.8177299697732,1754.7858655185569,1757.0498213715573,1759.5488412682814,1762.2240633087326,1765.0187658421946,1767.8780124086763,1770.7498944439844,1773.5877343714142,1776.3517664110495,1779.0099058048024,1781.5370197843354,1783.9131720697903,1786.122151270739,1788.1508059737398,1789.9892517103522,1791.6318699895933,1793.0783999828675,1794.3341221028875,1795.4091045550051,1796.3164950445362,1797.0699146613297,1797.6821636492623,1798.1662390874862,1798.5362903980429,1798.807683827259,1798.9971758159315
53.270221659000526,1847.7518194356355,1838.526735863673,1829.595803600644,1821.0411625160104,1812.9421424241136,1805.372474921841,1798.3968671884072,1792.06978428942,1786.4353054977596,1781.5261976116808,1777.3626526521612,1773.9510805101038,1771.283799696693,1769.3400249514618,1768.0864508644383,1767.4774565598273,1767.4572089822016,1767.9638656854454,1768.9338564937557,1770.3044843918954,1772.0143131783188,1774.0029334291974,1776.2123059152627,1778.5890455965962,1781.0861640902936,1783.6638819273967,1786.2889245930412,1788.9327748491128,1791.5701924643804,1794.1785249314814,1796.737875201804,1799.2320475038587,1801.6495727627919,1803.9838138450727,1806.2321227482735,1808.3940330272214,1810.4685456598747,1812.4527193262684,1814.3425664865108,1816.133749524467,1817.8207924810567,1819.3962441020087,1820.8510601966284,1822.1753147131255,1823.3577818985962
53.78218121500049,1836.0507643324702,1827.5468418477478,1819.4772610723815,1811.9337479814978,1804.9964834935445,1798.7340111880815,1793.2023659934896,1788.4438689586732,1784.4859765221186,1781.3410253798531,1779.007269755472,1777.469508372623,1776.6993244123732,1776.6572143183557,1777.2968047556894,1778.5691355802162,1780.425247742768,1782.8165423098042,1785.69450087765,1789.011965335648,1792.7253390051892,1796.7962260458173,1801.1921195431712,1805.885551482801,1810.8521764424825,1816.0690995981267,1821.5139722452325,1827.164920659706,1833.0012293465682,1839.0040803893987,1845.1563495563123,1851.4414319772013,1857.8410816699634,1864.3323244278054,1870.8856567045996,1877.4655339372875,1884.0306450504777,1890.5326916088445,1896.9151107859075,1903.1135755137364,1909.0590872705816,1914.6829207392882,1919.921348803545,1924.71699408143,1929.017368429596
54.294395767000424,1684.657064696166,1688.7414080160113,1693.104445180837,1697.7655008173083,1702.7399869185176,1708.037309523583,1713.6597131554563,1719.6024615332528,1725.8536528336788,1732.393693098472,1739.1967033807316,1746.2340591525403,1753.4780386001753,1760.9038171174761,1768.4892722395375,1776.2141870847795,1784.0610478329452,1792.0167946676283,1800.0740403503307,1808.2313640326076,1816.492090657229,1824.8620249195885,1833.3474475492549,1841.9538943370894,1850.6857810447855,1859.5467926773333,1868.540336410492,1877.6690565828615,1886.9333825222743,1896.3290916665428,1905.8439459260935,1915.4556126397156,1925.1318725811286,1934.830611110478,1944.49831064156,1954.0684836810385,1963.4618803009143,1972.5892864338077,1981.3561736193963,1989.6683343434822,1997.4383031139653,2004.5919813804371,2011.072730840354,2016.8410145841115,2021.8733068808197
54.806422405000376,1668.1100058908987,1676.0743951000786,1684.1975024236503,1692.4822860223067,1700.926938364127,1709.5244548163073,1718.2618751517061,1727.1214731203415,1736.0840920040418,1745.1326020350468,1754.2537161212597,1763.437627147776,1772.6770538621424,1781.9678897377955,1791.3108130533412,1800.712371119687,1810.1851449956737,1819.7464037587836,1829.4157160113834,1839.2128250968547,1849.1563071821129,1859.2630741023434,1869.5486382465845,1880.0274376248708,1890.712218437243,1901.6124448990308,1912.7317178534115,1924.0642592888405,1935.5926733951737,1947.2879860253906,1959.1094582076819,1971.0028915864373,1982.898864929671,1994.7127356362778,2006.3472229138858,2017.6968337649587,2028.6532666799578,2039.1115942078675,2048.9766438269385,2058.167618804669,2066.6196307458763,2074.2837196375626,2081.1269300087497,2087.132100488638,2092.297149901525
55.31840196200028,1607.6470257285316,1622.0520583749742,1636.5259155664194,1651.0190316887388,1665.4838402927837,1679.8775780581395,1694.1652242670148,1708.320814440894,1722.3265930895154,1736.1715937759761,1749.8518416499967,1763.3715370489092,1776.7437331059414,1789.9901133991257,1803.1392781228978,1816.2240056370035,1829.2787948340113,1842.33820627414,1855.4360626315438,1868.6054242645498,1881.878636498027,1895.2864443261237,1908.856142643987,1922.6087418848049,1936.555204540381,1950.693961598428,1965.0107092246556,1979.4779798801164,1994.0532044051042,2008.6767029894859,2023.2714378973799,2037.7453437264116,2051.995495646711,2065.91325004745,2079.3901585355993,2092.3240747538603,2104.623496045533,2116.208812323855,2127.0120389590156,2136.976898837298,2146.059676579994,2154.230583871234,2161.4746212889695,2167.791227501685,2173.1934522416987
55.83026039500055,1694.318541975536,1703.7255798849008,1713.3591934682665,1723.1903216837154,1733.195845302951,1743.3581521982805,1753.6641016936785,1764.1055831008994,1774.681027225053,1785.396384147007,1796.2651738363022,1807.3070187217443,1818.5451258188236,1830.0040246763847,1841.7080799684923,1853.6808401908572,1865.945139211578,1878.5232482099257,1891.4360746535338,1904.70137735155,1918.3309783680481,1932.3270281547912,1946.67953378605,1961.3661514389885,1976.3517380903234,1991.5863797059474,2007.0033345557088,2022.5187252035994,2038.033795610316,2053.4389944301015,2068.619019553142,2083.4586254562573,2097.8486134503546,2111.6900474872045,2124.8953685419506,2137.3879850790995,2149.1022054991076,2159.98393635713,2169.9918861820665,2179.0983827949954,2187.289229168079,2194.5629707895982,2200.930125691066,2206.412510418025,2211.0426262770893
56.342249618000096,1803.0268647684395,1806.273370091389,1809.8877602768978,1813.886541920451,1818.2850798742027,1823.0996917039668,1828.3491842148424,1834.0554369169893,1840.2424403435225,1846.934256022182,1854.1532039365843,1861.9187962030712,1870.2474786076195,1879.1530971837278,1888.6473880058097,1898.7394876650762,1909.4344344265892,1920.7306419285032,1932.616402948387,1945.0676343498778,1958.0478656263667,1971.5079673080756,1985.38433780916,1999.5969886348141,2014.0493627595165,2028.630703834168,2043.2202384729585,2057.692307777875,2071.9222506987085,2085.7924602725434,2099.1966562741,2112.0410480693117,2124.2439658577036,2135.735826775838,2146.459860122085,2156.3733318899212,2165.448376755807,2173.6718626956226,2181.0446612127953,2187.580764273846,2193.305831215403,2198.2546087994715,2202.4684085868657,2205.994276375388,2208.8848776248105
56.85441504700066,1861.8286081671356,1863.026193061752,1864.6482368340228,1866.743310368799,1869.3592081301285,1872.5422773757857,1876.3356632580453,1880.7777735630964,1885.9014800351397,1891.7341164275306,1898.2981892129103,1905.6120981073427,1913.689863062799,1922.5398270996077,1932.1623163783504,1942.5463147214496,1953.667363512697,1965.4876893202572,1977.9560555378353,1991.00605673559,2004.5542958309074,2018.500279145549,2032.7288473190108,2047.1144046906031,2061.5260837136934,2075.8336474449907,2089.9135516342867,2103.653210462071,2116.952140267513,2129.721560037155,2141.884315747775,2153.375553484102,2164.1438822220844,2174.1521351751126,2183.37715568209,2191.8089814854293,2199.4498694269596,2206.312744833251,2212.418519858333,2217.7934256254557,2222.468312511813,2226.4794473965,2229.868588386135,2232.68233944386,2234.972048535566
57.36586540500048,1827.5452890705126,1833.0372950783749,1839.0383170799896,1845.5745714922475,1852.6706432802553,1860.3484339341555,1868.6269142736346,1877.522599039254,1887.0500412109527,1897.2213432733697,1908.0446551657908,1919.5216405032484,1931.6439683058682,1944.3910410493336,1957.7299611413077,1971.6152317684318,1985.986910360961,2000.7686542601807,2015.8674930627458,2031.176144964232,2046.5771390230584,2061.9478791837364,2077.166452354621,2092.1176013040254,2106.696905655458,2120.8118445610335,2134.3813190710353,2147.335500559363,2159.6164294177006,2171.1791042342343,2181.9921697193236,2192.0376287687336,2201.3099519778007,2209.8150261601922,2217.5685257358305,2224.593150923426,2230.9158773284184,2236.567171108494,2241.5816984719586,2245.997910729233,2249.8556683143734,2253.1940069565076,2256.050622386407,2258.4618661985587,2260.462213425434
57.87774092200016,1843.1902263449674,1850.1507063635509,1857.7296135849404,1865.9408262083662,1874.7960073906547,1884.3051060182884,1894.475871936492,1905.3123557993044,1916.8123755301167,1928.9640070093615,1941.7433101583722,1955.114292857069,1969.028608949724,1983.4237088725524,1998.2208827522443,2013.3250306911116,2028.62697778043,2044.0075959603903,2059.34286874093,2074.509701232041,2089.391896378849,2103.884340791506,2117.8940738357487,2131.3398180659838,2144.151837400966,2156.272547271004,2167.657616943405,2178.2766722532338,2188.1130240672032,2197.162795702459,2205.4338907319675,2212.9443848871506,2219.7197858055056,2225.7903049906586,2231.1900959060154,2235.9579866565814,2240.1370881367175,2243.77244067426,2246.9088019183823,2249.5902039627817,2251.860083366235,2253.7605852126126,2255.331772226071,2256.6113890568604,2257.634662956184
58.389910934,1915.3842158430432,1920.532954562561,1926.4067726415258,1933.0358062311448,1940.4425893820423,1948.6398476103968,1957.6273054827527,1967.3897179934288,1977.8971270793827,1989.104838708083,2000.9518385004637,2013.3590853876265,2026.2295178632037,2039.4505903927084,2052.8986022696763,2066.4439552354065,2079.9571427253845,2093.3148921462553,2106.404504159418,2119.125063285177,2131.3870986052025,2143.1125616939635,2154.2355467612197,2164.703493976909,2174.477984971369,2183.5345565964253,2191.8619069100346,2199.4609355324387,2206.34320276867,2212.528251890607,2218.0409395464476,2222.9107287683555,2227.1724735261664,2230.866076136846,2234.034180925849,2236.7200071826937,2238.9669496221127,2240.8187501532725,2242.318842156237,2243.50974872486,2244.4331096266906,2245.128996140967,2245.6347356610017,2245.9848860395687,2246.2114302305895
58.90165724600047,1915.2116060257906,1925.3868188641195,1936.1310452739249,1947.449750443679,1959.3345982817618,1971.7634917399473,1984.7003530016275,1998.0933607780375,2011.8730834215523,2025.9523415741255,2040.2286170290254,2054.588269186496,2068.9116944968355,2083.079230826962,2096.9772272327637,2110.502322205074,2123.562603815078,2136.077229674566,2147.976373009859,2159.201919033974,2169.7086518281494,2179.4650400049927,2188.453046559189,2196.667336230925,2204.114321934855,2210.8106340966606,2216.780456779404,2222.052875097416,2226.66118795795,2230.6437146860235,2234.0434764859174,2236.905915813479,2239.2767564115566,2241.201631959548,2242.7262869063634,2243.8959504772865,2244.75476512712,2245.3458440225086,2245.7106165631353,2245.8873711681563,2245.9108956288483,2245.813755518594,2245.6271991358335,2245.380696269223,2245.101925170924
59.4141706270002,1864.6547348754664,1884.9857644407352,1905.448746666692,1925.9780382545991,1946.498413570572,1966.9224957899603,1987.1499603885327,2007.0693293508396,2026.561618722077,2045.5049757529478,2063.780108092571,2081.2759257420016,2097.893438821776,2113.5465843597553,2128.1615596253187,2141.676527780381,2154.0421193910784,2165.2224692803975,2175.1958961911464,2183.9546498042423,2191.504097528266,2197.861791661522,2203.055999776647,2207.1231411756276,2210.105272830749,2212.0495777123087,2213.009382849207,2213.044086780448,2212.2171580706017,2210.594306112101,2208.2434504817793,2205.2352905544994,2201.6430742836496,2197.542445091794,2193.011938840495,2188.132786951696,2182.987931605721,2177.6621496093694,2172.2438212679394,2166.8260213505105,2161.5044237372285,2156.3722485122653,2151.515217624474,2147.0102088953818,2142.9266629327485
59.92626401600046,1819.1261801480423,1847.4931400041858,1875.6459726063556,1903.4253638041243,1930.669306270329,1957.2160500905052,1982.9080636385836,2007.5968111852928,2031.1477712858423,2053.4437417370746,2074.385106507546,2093.888643878943,2111.886742848643,2128.327452232086,2143.1751025008825,2156.4106080843144,2168.0308746785845,2178.0476837551164,2186.4864944520036,2193.3847451169904,2198.7890966282857,2202.7527600684502,2205.3348607111757,2206.6013646399515,2206.6249465550422,2205.4829592742262,2203.2556049221457,2200.025932789989,2195.8804642250243,2190.909042056198,2185.2047820302496,2178.8646966858587,2171.9896461143985,2164.683519814609,2157.0535444093393,2149.2122516099894,2141.278781429923,2133.3770099893704,2125.6307282515395,2118.157752937276,2111.0647467489043,2104.4437384615476,2098.3703215912838,2092.903610013446,2088.0871564405284
