timeStamp,filteredValues
24.60708282199994,188.08573975502043,187.80151579281096,187.55145160885135,187.34274925182933,187.18281243908982,187.07937550098436,187.0406104319273,187.07510715297602,187.1917204426834,187.39945637127883,187.70747266029343,188.125024297715,188.66133041340913,189.32552939990836,190.1267214269636,191.07397017786417,192.17620509031462,193.44206377922967,194.87974327124013,196.49683610817686,198.300144780637,200.29552009673182,202.4876244770076,204.8795212581324,207.4722863658011,210.2649719756155,213.2547715903878,216.43684259404043,219.80376918785853,223.345065516177,227.04682386523749,230.89143368568293,234.85732065252395,238.918626381133,243.04483081185825,247.20053959816477,251.3457460689318,255.43660575494079,259.42652458765764,263.2676573790262,266.9132433110453,270.3207017331709,273.45406874243395,276.2843199399237,278.7887285932883
25.119272335000005,184.41488303555445,184.3316192658944,184.3127467346629,184.36725070932445,184.50479016841214,184.7355360462498,185.07004806452687,185.51926445141044,186.09443573490654,186.8069784508809,187.66841556666526,188.69040256584643,189.88471080219495,191.26310916975328,192.83718351666914,194.61816217070074,196.6167233618478,198.84277772384414,201.30527119535827,204.0119090257233,206.96870168300214,210.17952874508646,213.64605012189605,217.36781377993938,221.34201579058984,225.56289539270622,230.0211646910419,234.70357772432175,239.5925645461887,244.6658794755093,249.8961841350382,255.2505673576774,260.6902244370282,266.1706055192856,271.64207144756546,277.0508585929561,282.3404498233079,287.4537790083306,292.33619316812104,296.9381646091465,301.2169651027909,305.13770594896516,308.6740372055403,311.80804628618785,314.52975770510074
25.63108791700006,182.90230246643577,182.9833320088893,183.16804111895797,183.4693694840521,183.9007798516492,184.4761947785492,185.20985186400335,186.11624402014533,187.21014346410072,188.50658076481403,190.02071970320614,191.76766707176216,193.76228546755823,196.01898453873414,198.55148353036657,201.3725901059863,204.493895798003,207.92528852857157,211.67447792327908,215.74686240845557,220.1455869107534,224.87124663648268,229.9212192908607,235.28902504677265,240.96381870953212,246.92993946437863,253.1664671447978,259.64670546813807,266.3375941996403,273.1992726671082,280.1851044424315,287.2422016045622,294.3122503175419,301.33273518187417,308.23899018594545,314.9670009271603,321.4559511579651,327.6497265863913,333.4977808268205,338.9559474016426,343.9872255865492,348.56254994030104,352.6614080108669,356.2718053729391,359.3897245840384
26.143379856999672,184.0886893696935,184.2665855726501,184.60767772906692,185.12960328183,185.85024176553486,186.787758247955,187.96059942041177,189.38738278069465,191.08671771763875,193.07702623103452,195.37633842217176,198.00205527117868,200.9707233421383,204.29772142851004,207.99675923457994,212.0793834652618,216.55481996204875,221.43000034960568,226.7092283175121,232.39346754840506,238.47965026076676,244.9601104831691,251.82206713348546,259.0471055498493,266.6105776566331,274.4809224984021,282.61912937865077,290.97865328535073,299.50582094425977,308.1405292305997,316.8173334760078,325.4673536694487,334.0209234997053,342.4099756919245,350.5693770986773,358.43761912048404,365.9574481997414,373.07646520428943,379.74770476194277,385.93038456955964,391.591060488761,396.70506961485347,401.2574425316666,405.24271982409437,408.6643976737786
26.655440579999777,181.16170561182838,181.99033322976007,183.04349387023433,184.3415248173759,185.90528043548386,187.75594155757756,189.91482340273615,192.403156920013,195.24183580783154,198.45117355417747,202.05057018751197,206.0579884862351,210.48943464770014,215.35877166192378,220.67771344286973,226.45545441392406,232.69791611767548,239.4070093672805,246.58001559927982,254.20901204276672,262.28028889624255,270.77367824853695,279.66179604437957,288.90941892021016,298.4733052094733,308.3024981120164,318.33891245707395,328.51830235036965,338.7720375227494,349.02961322296875,359.22088709042976,369.2772565528366,379.13218252317523,388.72164446893834,397.98455614377315,406.8631536779975,415.3035468648303,423.2566704635491,430.6795189293443,437.53616554827363,443.79842522625125,449.4463667887865,454.46875261447207,458.8630659681431,462.63490136263187
27.167031953999867,178.45928595247892,180.17749933151714,182.19192192710307,184.52955423470803,187.21782700923072,190.28433144520537,193.75655739269962,197.66153867951482,202.02530462398667,206.87233203364565,212.22532518925593,218.10517108428436,224.53052379952328,231.5169987356534,239.07637434749685,247.21590414497965,255.93766266518136,265.23787268706786,275.10613250370795,285.52454363751866,296.4669599250734,307.89866639827835,319.7765251225737,332.0493886393644,344.65887758721385,357.54094968558775,370.6281843901349,383.85177624088556,397.1424501740173,410.4307044599306,423.6469664158279,436.7216904711718,449.58541081129977,462.16894023489806,474.4039531464564,486.22383752701245,497.5643186628051,508.3637160850157,518.5630422211054,528.1061568128057,536.9406365372421,545.0205109038365,552.3096885156245,558.7823854024472,564.4215310391919
27.67942786399999,176.8415846667379,179.54123240328306,182.6646606607195,186.242897071775,190.307216549188,194.88858278567008,200.0170852695273,205.72169885923455,212.0302126682293,218.96878156021916,226.56108034018138,234.82745759209178,243.7841911843266,253.44276835614403,263.8091368242434,274.8828448561194,286.6560697992715,299.1127550760373,312.2281631430303,325.96888064738397,340.29307550961715,355.15110161440754,370.4868774384698,386.2399621246485,402.3473212961031,418.74399524545703,435.36307463869883,452.13556849480125,468.99019379270436,485.85309889135465,502.6477125746344,519.29495706462,535.7137105473641,551.8210230044932,567.5319481662805,582.7592018356947,597.4128628132643,611.4007785004746,624.6308294039145,637.015089905807,648.474354177755,658.9423291015411,668.3689283800604,676.7206424309067,683.9789493995163
28.191541849999794,181.72792042562565,185.7122280048659,190.24217246864916,195.35252462115193,201.07736934986895,207.45003595452002,214.50264751246317,222.26526885287473,230.76504953836988,240.02546328379952,250.06556609660961,260.8992189124486,272.5341919731963,284.97114970537064,298.2027353493532,312.2130620549432,326.97764587271,342.46357955473445,358.6300420230251,375.42956901278495,392.8100075874456,410.71614602702493,429.090230963519,447.87177618573776,466.9972472149785,486.399650416897,506.00803833928575,525.747122700496,545.5372331139461,565.2945069858866,584.9308144472112,604.3532814022341,623.4636214378891,642.1574935724105,660.3245489559001,677.8503220968696,694.6200056826368,710.5225799574946,725.4546010300721,739.3240517611761,752.0540620720111,763.586113474891,773.8820576649595,782.9238838206552,790.7123319835486
28.703462619999755,204.01799995874782,208.7363469179134,214.1404026594755,220.27267610548222,227.17299617258402,234.8777395240999,243.41914940996006,252.8246670208138,263.1162203145461,274.30938678285133,286.4124281661173,299.4254156418096,313.33975149648217,328.13812202164877,343.79467987121495,360.2755500744043,377.54008455777176,395.54278723076516,414.2349005065793,433.56486451760367,453.47805285290696,473.91636834902323,494.81772716089836,516.1154423040772,537.7376976438661,559.6073500288337,581.6419446915513,603.7534475514221,625.847557381076,647.8228085806763,669.5696816819619,690.9703850002628,711.900463500377,732.2322746464581,751.8388031386982,770.5971201113244,788.3918919396092,805.1187473159201,820.6871195723663,835.0225332710093,848.0684764534316,859.7880737074076,870.1650327611125,879.2030577331928,886.9246334161392
29.2154766499998,199.20906106792518,207.82870013575229,217.1810079227117,227.2959124945917,238.20018198943757,249.9165677709743,262.46282837392033,275.85063217962636,290.08455715137916,305.1614933298538,321.070482417141,337.79279218413575,355.30231931171187,373.5667448651994,392.5493637415635,412.2105781941855,432.5082658848151,453.3974254461659,474.82968221668466,496.7526814872525,519.1093795548103,541.8374226620119,564.8688506317127,588.130009447545,611.541175569855,635.0157541385362,658.4592610428348,681.768305271931,704.8302343239942,727.5245981784134,749.7264711321789,771.3101030394682,792.1522052849518,812.13527652938,831.1507769292733,849.1017680179234,865.9049876640537,881.4925020997508,895.8131509992502,908.8335024599604,920.5378422208727,930.9275243116108,940.0202228498213,947.8490501714824,954.4616380849444
29.72665876899964,199.10454185845887,212.42121342106108,226.44849263988579,241.19940977994574,256.6830829952009,272.90351403263577,289.85879667868386,307.5407723387671,325.93493038179054,345.02064660882576,364.7721836621933,385.1603742141611,406.15397643748275,427.71991151574514,449.82278540928934,472.4242767065468,495.4824170163754,518.9507732706898,542.7777210597623,566.906044831354,591.2727482161897,615.8085762788411,640.4371108633921,665.0736480493371,689.6240731940082,713.9843954385598,738.042096328362,761.6793310520613,784.7764531094856,807.2151670890867,828.8817140344577,849.6698976458774,869.4835681644026,888.2385331450696,905.8640370453844,922.3040257048143,937.5179128363214,951.4803733269761,964.180491212467,975.6208955416882,985.8169256943427,994.795692835497,1002.5952560530877,1009.2639512181753,1014.859620214592
30.238288745999853,195.66791508942978,214.26709122161103,233.5628258687688,253.53422427541653,274.1577849593485,295.4070214767758,317.2524290572391,339.6622210460443,362.6037568279926,386.0446513066076,409.9527760298416,434.29555429483486,459.03913198406195,484.14745033761375,509.5812296268548,535.2970523138029,561.246780873801,587.3771927924909,613.6293337036531,639.9374489400648,666.2277015665886,692.4168913917382,718.4118358356986,744.110566302101,769.405377564017,794.1862000044778,818.3435984603469,841.7718012694039,864.3715669533738,886.0525046521956,906.734816879646,926.3506060010081,944.8449601095443,962.1765351664425,978.3171581040376,993.2507788360996,1006.9724046641553,1019.4870591275326,1030.8086326963828,1040.958925842929,1049.9672652204522,1057.8706388620683,1064.7137862951195,1070.5486613973187,1075.4336516355781
30.750546249999843,243.8761527230086,264.30034897390306,285.45050501289217,307.28701222119213,329.7688978853535,352.8552543704688,376.50634230634665,400.68357864344523,425.3488125927429,450.46347180045797,475.98760547966435,501.87883390231764,528.0913931980218,554.5755109259386,581.2769951500738,608.1365381380238,635.0885950473883,662.0600457042345,688.9688539530321,715.7233853924256,742.2235370392824,768.3637162912063,794.0361388583307,819.1337492210321,843.5531670054312,867.1974664928931,889.9784051614215,911.8180696188824,932.650080134296,952.4205692742084,971.0886513732241,988.6259074469971,1005.0152134545004,1020.249545427045,1034.3308036171632,1047.2685232609501,1059.0787727847976,1069.7836205960346,1079.4111169072228,1087.9953429180682,1095.5759749478475,1102.1974066822108,1107.9081609066873,1112.7605634935255,1116.810090631723
31.2627890509998,336.4147070324969,355.81075944329206,375.9678291024847,396.8536661254899,418.4350291490192,440.6772170834922,463.5434555036749,486.9941640690307,510.98611420042863,535.4716659155949,560.3983193594235,585.7084639249581,611.3388263302768,637.219478325365,663.2726124945948,689.411301034851,715.5388987531041,741.5502442748777,767.334697294488,792.7794820035699,817.7726407198402,842.206001568636,865.9779678863924,888.9957456871834,911.1769779848375,932.4509275988665,952.7594243636961,972.0572938752324,990.3117927833767,1007.5013789367374,1023.614450300135,1038.648095210195,1052.6067219899658,1065.500869202835,1077.3465781640762,1088.1652746762015,1097.983712874819,1106.8334293961839,1114.749751713876,1121.7712200997528,1127.9396225252638,1133.2998229027887,1137.8993382932968,1141.788042916999,1145.0176936334499
31.774669169999925,420.1175992504609,439.30808532751604,459.27301788955276,479.98150529598905,501.3981225027636,523.4822683525456,546.1875906436495,569.4617142617594,593.2461551428507,617.4759214133563,642.0786624554615,666.9735745157352,692.070277955442,717.2683276583051,742.4585109018346,767.5259708704891,792.3536263183465,816.8251917901468,840.8282026488449,864.2568529769262,887.014263087875,909.0141458282208,930.1820136752569,950.4561429127239,969.7880123649836,988.1417420268923,1005.4928602053723,1021.8270333838715,1037.1388016466958,1051.4301879377722,1064.709482671023,1076.990585532756,1088.2928516518461,1098.64099522436,1108.0644989974276,1116.59657365075,1124.2735267233545,1131.134740600144,1137.2224401672956,1142.5810497273108,1147.2563147043393,1151.2942824533789,1154.7407572413033,1157.6410746874037,1160.03960111293
32.286165527999856,494.2078020008244,513.8152992991868,534.2105596576617,555.3473953390053,577.1725966883698,599.6259913753776,622.6401797814096,646.1398074301117,670.0405832965688,694.2482593664296,718.6582332789301,743.1569287138707,767.6249920819523,791.9407764268225,815.983417361119,839.635905704849,862.7879653151598,885.3383532628588,907.1965519485404,928.2839955662458,948.5350475877916,967.8974471253198,986.3317498712476,1003.810092577806,1020.3149156175283,1035.8376867760678,1050.3774948511764,1063.9398148602418,1076.5358269693868,1088.1822365816633,1098.9011489240359,1108.7194467846523,1117.6677156818623,1125.7795763549198,1133.0916243357035,1139.6431574610735,1145.475491176593,1150.6310374352015,1155.1522417943036,1159.0811445635275,1162.4598341030285,1165.3310012657578,1167.7379718039233,1169.7243053841485,1171.3335591123828
32.79859138399979,529.0364825647507,553.5782953903325,578.6039194192001,604.0436328797865,629.8217125609347,655.855227536609,682.0528076793466,708.3140486802273,734.5307079780754,760.5897297771036,786.3765695753958,811.7781224507273,836.6856591212124,860.9975775576414,884.6215865419964,907.4762899671871,929.4923134620038,950.6131891744044,970.795715723859,990.0093181769228,1008.2347361730696,1025.4626739243865,1041.6924544472508,1056.9305458378126,1071.1892606694146,1084.4860099446803,1096.843058409661,1108.287333995764,1118.8497395291881,1128.5640105458021,1137.465978732272,1145.5934404642771,1152.985811099992,1159.6833647717528,1165.726235472115,1171.153274137782,1176.0015277983164,1180.306609226148,1184.1031665475605,1187.4249807120336,1190.3049943417134,1192.7756681653684,1194.8693725975618,1196.6183484433705,1198.0544652308472
33.31051147399967,562.9670950372891,591.6502366457793,620.5501060747644,649.5570118275674,678.5555000903774,707.425291217098,736.0440518375585,764.2904741378179,792.0469674295069,819.2023666629393,845.6544660867642,871.3119946842925,896.096002247077,919.9407975844526,942.7946544843879,964.6200021035935,985.3926242098335,1005.1001948895354,1023.7407838625421,1041.3213731267037,1057.8562520684638,1073.3655914144279,1087.8745767382095,1101.4130476078626,1114.015194425082,1125.7187603996897,1136.563791829927,1146.5917955809182,1155.845502652686,1164.3684179752381,1172.203955721536,1179.394335560703,1185.9793342690416,1191.995658577516,1197.4772076114134,1202.4554344183305,1206.9593346455608,1211.0153661895401,1214.647696469889,1217.8786186055809,1220.7290532118277,1223.219463614575,1225.3707426570763,1227.2042357703358,1228.7413787297387
33.822604905999924,569.8588911511999,603.0717138826,636.281288089566,669.3115747705936,701.9941450322971,734.1704653369163,765.6941971275734,796.4333228442606,826.2717182365992,855.1101426131625,882.8667908457837,909.477624640963,934.8962012658027,959.0925253082518,982.0512519223702,1003.769875250999,1024.256944042755,1043.5301716667411,1061.6147407680785,1078.5421829739678,1094.3497792832397,1109.0800326139913,1122.7796592741408,1135.498141765433,1147.2867009915078,1158.1978858962013,1168.2849597781405,1177.6008816708818,1186.1970573144577,1194.121953258782,1201.420339133316,1208.1334256400892,1214.2991070253627,1219.9518354194809,1225.1224302764092,1229.8382190653394,1234.1233500929407,1237.9991938870273,1241.4851607713822,1244.599654817573,1247.3605488629023,1249.7854045787028,1251.8918468324719,1253.697633492051,1255.2202859253146
34.33448816600003,772.5601743792735,794.7613542429664,816.9780135109778,839.0876709884118,860.9744733090034,882.531638234674,903.6632641898639,924.2856489460661,944.3283346239799,963.734597343338,982.4609076640353,1000.475691193115,1017.7580242774302,1034.2963082782558,1050.086791315479,1065.1322395710429,1079.441140532035,1093.027385867152,1105.9099875319203,1118.112276022064,1129.66062535122,1140.5835649811481,1150.9114788639613,1160.6760729385803,1169.9094115193648,1178.6426990964278,1186.9049030214965,1194.7219839839345,1202.1170036401797,1209.1103198949797,1215.7193989067464,1221.9585486752585,1227.8389719404947,1233.368980804187,1238.5542910025445,1243.3987249312706,1247.9050450636284,1252.0753038997098,1255.910935885306,1259.4131698506985,1262.5836402810703,1265.424954203703,1267.9412945386118,1270.1385619228904,1272.0239099287094
34.84656231100007,939.0135909209508,951.4718725653286,964.0064124721121,976.5507917385206,989.04322615691,1001.4284053737946,1013.6587346647674,1025.6945040314713,1037.5033131170153,1049.0593864752223,1060.3428227377772,1071.3386469895613,1082.035969186102,1092.4276320102235,1102.5102971055956,1112.2845247125822,1121.7542972044364,1130.926032793592,1139.8079514144515,1148.4099947783293,1156.7434838131655,1164.8203158101012,1172.651879676614,1180.247786631348,1187.6151850751571,1194.7589307900719,1201.6818247036722,1208.3844489750752,1214.8649078854066,1221.118872824649,1227.139775287271,1232.919067244278,1238.446879372311,1243.7128001034316,1248.7061629041095,1253.416068444617,1257.8317213901478,1261.9429612709616,1265.7407453338708,1269.2178273663073,1272.3694712503984,1275.1938352758846,1277.692195468596,1279.8688749834196,1281.730850509633
35.358546914999806,1047.0157206665333,1052.9888253190247,1059.1094078308026,1065.3593365504607,1071.7230101832183,1078.1873353700691,1084.7415662943138,1091.3770480474595,1098.08673165016,1104.8647624992905,1111.7065248844024,1118.6090910266066,1125.5716294131441,1132.595222872448,1139.6821427746893,1146.8354416206387,1154.0590663880002,1161.3576763173849,1168.735968007696,1176.1976868315717,1183.744422668337,1191.3749593937666,1199.0854500195276,1206.8696304941095,1214.7186037284232,1222.6205011707639,1230.5604221044669,1238.5204955090333,1246.479984837409,1254.41576724384,1262.3029113628895,1270.1147422847055,1277.8226217425631,1285.396024737562,1292.8027937124373,1300.0093300165615,1306.9809687037762,1313.6823777084132,1320.077619981851,1326.1301596558678,1331.8030470581023,1337.0599630854576,1341.867502492616,1346.1960950022292,1350.0187281077258
35.87078769699974,1082.00042612658,1086.3082628403447,1090.8305099921959,1095.5710312063832,1100.5346043248594,1105.7266037542483,1111.152743155027,1116.8192599586246,1122.7334890877953,1128.9043796427632,1135.3424040426032,1142.0589050969613,1149.0657423981054,1156.375439559961,1164.0010151692034,1171.9552995233792,1180.2499153930207,1188.8940200534535,1197.8935772986395,1207.251430632783,1216.967389991371,1227.037862941176,1237.4553371285517,1248.2081136664349,1259.2801359069822,1270.6508336668303,1282.2953142834638,1294.1846246012017,1306.2854727104063,1318.5596378442374,1330.9636502877102,1343.4486233167113,1355.9599981272677,1368.437449366494,1380.8147942731923,1393.0195464092697,1404.972397928526,1416.5868686168176,1427.7698061948956,1438.4242100926706,1448.4543235280662,1457.7717178238013,1466.3004908398955,1473.9783117750308,1480.7545231056997
36.382587839999815,1095.3139848854482,1100.0212541316616,1104.9814185410712,1110.2015255447316,1115.689214153509,1121.4533076919868,1127.5043469750317,1133.8545132779084,1140.516986427005,1147.5055992424134,1154.8349896885454,1162.5204334149007,1170.5771585661078,1179.019320889282,1187.858736162628,1197.1041384235205,1206.761234946254,1216.8327700654547,1227.3181285305604,1238.2127848902633,1249.5079983231767,1261.1905970868565,1273.2427723803014,1285.6422127336077,1298.3623027702138,1311.371774929248,1324.6340423390686,1338.1067945128666,1351.7417377365875,1365.484241006365,1379.2731350765575,1393.0405076379832,1406.7111356909352,1420.2018392253062,1433.420994701178,1446.2688931860216,1458.6404158400978,1470.4299721972354,1481.5374259331861,1491.8742768316524,1501.3685916233783,1509.9671637792244,1517.6355685870703,1524.3574784867494,1530.1338958638494
36.894714914999895,1118.8241722451023,1122.9161086404429,1127.3816959352325,1132.2322092468294,1137.480010652887,1143.1380184413827,1149.2194636433496,1155.7381352239845,1162.7082966656653,1170.144075896726,1178.0585066842784,1186.4623186138203,1195.363244235094,1204.7661144227,1214.6729541383254,1225.0826093596718,1235.9902117404952,1247.3868804672047,1259.259505515574,1271.5905321157118,1284.358077533685,1297.53610399252,1311.0940362815966,1324.996052193612,1339.2006273978438,1353.6602165515123,1368.3208314363794,1383.1217636155216,1397.9952945738814,1412.8660343684537,1427.6501728868184,1442.2548822275903,1456.5785551224124,1470.5133522081494,1483.9500037781845,1496.783590963251,1508.9195753992908,1520.278570507632,1530.7983350349305,1540.4335922186717,1549.1548725640275,1556.947107909024,1563.808668278075,1569.7507272148464,1574.7965217162982
37.40658960899964,1141.778897626159,1146.2984446781102,1151.2274474707351,1156.5829779932033,1162.3819169515884,1168.6409374278192,1175.3759613435097,1182.6012666207646,1190.3283419935217,1198.5652579306939,1207.3168246463601,1216.5847493496776,1226.367323498662,1236.6589466488836,1247.4498864111295,1258.7261187866907,1270.4691687646311,1282.6562823714648,1295.2606540786282,1308.2510981949047,1321.5913924515924,1335.239875443207,1349.149179760132,1363.265861610642,1377.5301744083708,1391.8758292360626,1406.2293831200593,1420.5095390795684,1434.6265962817263,1448.4827349871605,1461.974608802992,1474.9981895193732,1487.4545890619554,1499.2561271305287,1510.3311370889285,1520.6259901169908,1530.1049402740837,1538.7489876613029,1546.5544864757978,1553.531615529978,1559.701635178996,1565.0933754743317,1569.7411066673997,1573.6836274436464,1576.963607039868
37.91880894399992,1167.9268522668592,1172.9858666898,1178.4929829407172,1184.4710234126878,1190.940254443496,1197.9173109457315,1205.4146371034903,1213.4407136311681,1222.000283338807,1231.0941054250982,1240.7185448048858,1250.8653957536835,1261.521783952921,1272.6700666760537,1284.2880621967452,1296.34933224478,1308.8229060813305,1321.6726743649199,1334.8570344486393,1348.328668932362,1362.0342182598333,1375.9140948300894,1389.9022815243661,1403.925755566466,1417.9038216538138,1431.7475926497711,1445.3603024647878,1458.639923566689,1471.484034297457,1483.7956604057333,1495.489359215618,1506.4960388188676,1516.7649920934687,1526.263747959224,1534.9769367866209,1542.9048964490848,1550.0621362553056,1556.4745823364512,1562.176048905626,1567.205883521617,1571.6068052563562,1575.4217631584943,1578.692079881732,1581.4573453699668,1583.7548864853704
38.43075777099966,1146.3209253445036,1155.4915211235189,1165.1274665491885,1175.2253825305427,1185.7809655175508,1196.788972845992,1208.2427432626548,1220.133559873186,1232.450255492704,1245.1789049635772,1258.3025244644343,1271.8011089982258,1285.6517318328677,1299.828094272998,1314.2997536170972,1329.0316105155796,1343.9835370361895,1359.109905631346,1374.3592658178031,1389.6740107601688,1404.9896739288754,1420.234138996929,1435.327000479419,1450.1797589545158,1464.6983225263084,1478.7877589467287,1492.3580220762901,1505.3299204160278,1517.6398194615654,1529.2415571088325,1540.1061740222203,1550.2206554661682,1559.5864107708287,1568.2176074562913,1576.1382834969827,1583.3786821814037,1589.9727578804088,1595.955871960581,1601.3615067410824,1606.2191704515,1610.5545724397084,1614.3911746224699,1617.7519534495748,1620.659379245861,1623.1344904963091
38.94280702099968,1177.7663607296297,1187.7560081528163,1198.2462297433683,1209.2316671431981,1220.7047691227006,1232.6554402446309,1245.0707718122778,1257.9347750249651,1271.2284474330145,1284.9298963722154,1299.0139076623923,1313.451187327687,1328.2078574531006,1343.2450873768682,1358.5186203000558,1373.9784420037345,1389.56843373871,1405.2256493260402,1420.8794994957761,1436.4510808283094,1451.8533329971149,1466.9934958359138,1481.7778105162947,1496.1171883945656,1509.9331151542322,1523.162281909347,1535.758422438845,1547.691958436118,1558.948649288409,1569.5279726182434,1579.4413527294832,1588.7091606233787,1597.3569302990018,1605.4127399963115,1612.9047780602473,1619.857921874374,1626.2915034920686,1632.2193420175286,1637.6511496782412,1642.5944942142517,1647.0561301675336,1651.0433291407057,1654.5656134592803,1657.6346411672223,1660.2632774322694
39.45469735100005,1213.3617523784658,1224.3574185148216,1235.8650173767467,1247.8708527440267,1260.357849533842,1273.3056582250188,1286.6908132653398,1300.486333869619,1314.6609951103192,1329.1788505774862,1343.9988879851342,1359.0745779958845,1374.3535631551958,1389.7773292096695,1405.2804990637853,1420.790032623549,1436.224570115814,1451.4946028083473,1466.5049428804928,1481.1594369566014,1495.3666470852288,1509.04576701166,1522.131265625995,1534.574736968566,1546.3445588821305,1557.424557022927,1567.8124006514236,1577.5178475236896,1586.5597617154647,1594.962349246801,1602.7525603041772,1609.9576778604733,1616.6019212447432,1622.70423837246,1628.2783667482238,1633.334270216817,1637.8801340940786,1641.9237312360851,1645.4737890570889,1648.5426588885723,1651.1490771714066,1653.319263613317,1655.0860246413977,1656.487839069893,1657.5692309505976
39.966988866000065,1245.4913038575323,1257.6437800001,1270.317590868445,1283.4896104260458,1297.1334712779808,1311.2188554693098,1325.711031146579,1340.5705163749492,1355.752630269908,1371.2071781930824,1386.8781131156475,1402.7028132038672,1418.6112586475529,1434.5253450661214,1450.3590171390408,1466.0206939107838,1481.41792996474,1496.4630359175162,1511.0789257406364,1525.2036824479483,1538.7923211896216,1551.8163515115375,1564.262335179831,1576.1301657063398,1587.431186647905,1598.185072311505,1608.4159155925968,1618.1494716753782,1627.4105774131826,1636.2195750594235,1644.5899142946082,1652.5280130292274,1660.034484476807,1667.1059138160867,1673.7359978767954,1679.916678944109,1685.6405753883857,1690.903500177498,1695.7053142424631,1700.0486867735497,1703.9378170605721,1707.3794326679053,1710.384419874404,1712.9679385371974,1715.1490447439735
40.47880357399981,1289.8495892331575,1302.5920786057625,1315.8378429113698,1329.550863718944,1343.6899420022917,1358.2083215003456,1373.053440718131,1388.166655860992,1403.4825749729387,1418.9282865377306,1434.4227201315036,1449.8768230392989,1465.1960245582873,1480.284932457884,1495.0529853233982,1509.4203285616302,1523.322405871338,1536.7117454746365,1549.5575431114496,1561.8442384261125,1573.5698110952635,1584.7439139657229,1595.3847670108587,1605.515256988769,1615.1601916651107,1624.343728529988,1633.0858067666184,1641.3997564798194,1649.2921657011143,1656.764112675527,1663.8129467330416,1670.433431135933,1676.6188789261546,1682.363584380527,1687.6653410040822,1692.526292877099,1696.9516912497072,1700.9486107865227,1704.5269400130119,1707.700909028727,1710.4885780874117,1712.9101307171202,1714.9868738568405,1716.7410010614096,1718.195329719974
40.99103967599967,1297.7253733645439,1315.4289709903137,1333.302720281797,1351.2847713508825,1369.309508360633,1387.3065935092416,1405.199926255683,1422.9067558463175,1440.3376313616027,1457.398661171785,1473.9960263181292,1490.0414714919218,1505.4580412514538,1520.184553072826,1534.1772862676698,1547.4094884619988,1559.8698959214807,1571.5609936996696,1582.4971324816906,1592.7014255154447,1602.2018700785022,1611.028641889401,1619.2115819176643,1626.7767038505026,1633.7438956944598,1640.1268954620339,1645.9346478360528,1651.1732244469395,1655.8471204191933,1659.9605573964814,1663.5200947441792,1666.5373388412675,1669.0299961325272,1671.0208405465096,1672.5366482309223,1673.6094125244274,1674.2781003952596,1674.5883718891855,1674.591103958644,1674.3407909783461,1673.8929028937098,1673.3010352580277,1672.6153103777674,1671.8812607342118,1671.139705174579
41.50304031299993,1282.8349830594336,1306.254113512891,1329.5093170950909,1352.498800164552,1375.1194783443675,1397.2664556112115,1418.834829447977,1439.7237680278329,1459.8415841417384,1479.111074178306,1497.47361408805,1514.8904914055422,1531.342074803309,1546.8260170145982,1561.3552164568482,1574.9556536165217,1587.663024636076,1599.5186154865373,1610.5663639806646,1620.8501278612669,1630.4099859584019,1639.2797446053291,1647.486727969863,1655.052957913664,1661.9969047647214,1668.3346204562702,1674.0808831009867,1679.251653636494,1683.8666334837144,1687.950168025461,1691.5300657680684,1694.636385529815,1697.3025041157605,1699.5667254122593,1701.4718523223823,1703.0635629823169,1704.388663835428,1705.4923009985891,1706.414964895373,1707.1910955849846,1707.8486947826102,1708.40969832728,1708.8912338108828,1709.3061986683658,1709.662919831057
42.014750898999864,1298.9929223798922,1322.9661020183794,1346.7568898247478,1370.2102579636903,1393.1799152658637,1415.533208711297,1437.156271633189,1457.9579143763588,1477.8707398883498,1496.850088742583,1514.8720120972566,1531.93100025005,1548.037584860371,1563.2147389953416,1577.4935198243413,1590.9099024059694,1603.5018237597221,1615.3052649638373,1626.3515440275735,1636.6668985839033,1646.27346425519,1655.190830187043,1663.4369832020984,1671.0292695477185,1677.9866747029373,1684.332209956571,1690.0936502917318,1695.3021931407268,1699.9910900439384,1704.1965633657048,1707.9592687118013,1711.3237242130508,1714.3365479039762,1717.0445756207696,1719.4919407724176,1721.7169509629405,1723.7505689933312,1725.615904446753,1727.3284699406577,1728.897714976756,1730.3290603635626,1731.6257493236449,1732.7902021758096,1733.8243070594458,1734.7290863093663
42.526966593,1502.1197813489996,1511.3552945959964,1520.6872416192866,1530.0358933518019,1539.3344259822206,1548.531172017872,1557.589629757731,1566.48742817337,1575.214974056604,1583.7738993169305,1592.174232923966,1600.430743108067,1608.5603994292187,1616.579975385748,1624.5026210383378,1632.335580334628,1640.0801342748607,1647.7328779836878,1655.2875154804685,1662.7359859537548,1670.0695529024683,1677.2811590151834,1684.367837911201,1691.3314296890264,1698.1771722527797,1704.9122228547994,1711.5464244163911,1718.0935796945898,1724.5706569108995,1730.9957705678219,1737.3860124404318,1743.7542167495199,1750.105497263104,1756.4353667688933,1762.7288482117174,1768.9603348798457,1775.094716116251,1781.0889953560527,1786.8937207477804,1792.4547473563857,1797.7164639976381,1802.6263969691397,1807.1390137471021,1811.216659426018,1814.8286602395895
