timeStamp,filteredValues
25.808550473000196,143.69351107514368,143.12548862553274,142.52897023778254,141.90483434958745,141.25410268085855,140.57796325618764,139.8778826940522,139.15573819819693,138.41391123480997,137.65533114243675,136.88343951485885,136.10213874924224,135.3158228298354,134.5294726220944,133.7487168793569,132.97980641099974,132.22963979076988,131.50602522355967,130.81805059588237,130.17615584864024,129.59176792859316,129.07704717609806,128.64480776464475,128.30725680740144,128.07358572724527,127.94900564736898,127.93616934975306,128.036808960761,128.25198013231707,128.58185590071454,129.0262334115516,129.58459019460508,130.25464826448757,131.03104349712706,131.90517701962767,132.865624072905,133.89904324995123,134.9913035406869,136.12755134098927,137.2910682577098,138.46246059871055,139.6202701734577,140.74248151411922,141.80734167410722,142.7929447973242
26.357880665000266,140.84295649715384,140.4009819347766,139.91844453522478,139.39401695473882,138.8268443367262,138.21662185011584,137.5636240733835,136.86865731388352,136.13299850117792,135.35841896911586,134.54727564498066,133.70257109087166,132.8279300892747,131.92763139458177,131.0068795117195,130.07218876927578,129.13147406616878,128.1937087857239,127.26869896748349,126.36703657818549,125.4988767136114,124.67157253178853,123.88875986263643,123.15183420928976,122.46164944367696,121.81882907841322,121.22363337527412,120.67654551537225,120.1784135030912,119.72910601213157,119.32627949255595,118.96533307308758,118.63992643356077,118.34300317512017,118.06803664302649,117.80921977217271,117.56044907727996,117.31464283325782,117.06448208237862,116.80430886718909,116.5319784901719,116.2490689031417,115.9596731256845,115.66989280777787,115.38820041697277
26.910437102000287,139.53573089225938,138.98527947531977,138.39167987011797,137.75410007542837,137.07222366446805,136.34618730251603,135.5766033696314,134.76465031242904,133.91213227743611,133.02145582712942,132.09566247137963,131.1387019882325,130.15581891591253,129.1536467111679,128.13987018524614,127.12300542627578,126.11236016854556,125.11681955950012,124.14249124346037,123.1918018242842,122.26498753698436,121.36180854222373,120.48187783237078,119.62454810984273,118.78951995551573,117.97700804227797,117.18642367342247,116.41517102217685,115.6586336476279,114.91072648383613,114.16495582959939,113.41570426839145,112.65846203466408,111.88885486236462,111.10200823899454,110.293336539601,109.46049123301066,108.60526470590004,107.73385249885004,106.85571684901423,105.98279303965218,105.12857472137455,104.30664308377997,103.53062379016191,102.81480068931526
27.45964618400012,135.3713374244483,134.6918755925321,133.98015552121802,133.23973148634104,132.47494223554907,131.6909677751576,130.89380156255814,130.0902765245147,129.28832954343636,128.49737644283843,127.72839159844172,126.99355240061504,126.30599737580319,125.67976051243217,125.12852631528312,124.66323907111742,124.2911579450109,124.01730029146046,123.84610214888473,123.78168646596517,123.82768199038223,123.98775572325576,124.26569530191281,124.66399922727402,125.18257198557635,125.81860035849958,126.56698589206799,127.42127589034246,128.3748097780425,129.4208023509046,130.5512140530821,131.7559484229115,133.0234655285628,134.3425460775661,135.70400339829493,137.1007469178612,138.52644105690536,139.9745022812905,141.43697194810179,142.90251902719538,144.3553792109784,145.77614592729685,147.14345396248396,148.43500637804283,149.6270611725339
28.008642392000183,130.7713643858451,130.25410269360864,129.70605441144372,129.1338094726385,128.5449815906478,127.94845188169914,127.35472392576398,126.77598430583141,126.22572875134716,125.71850258205855,125.2698178764992,124.89489175963084,124.60623915633151,124.41271148903324,124.32092355889185,124.33689743242951,124.4663137349437,124.71431313515554,125.08601078097372,125.58655990982842,126.21972241663842,126.98654330358619,127.88520518973621,128.9114377462663,130.05942433218027,131.32292259908533,132.695320526135,134.1684779869755,135.7318939753131,137.37328832133207,139.08033262188403,140.8423276526117,142.65023099076427,144.49527891090963,146.36794547600442,148.2567766878259,150.14635405226466,152.01619439763957,153.84150184122697,155.59547281870508,157.2528264814304,158.7923635504841,160.19743308541834,161.4559816811056,162.5605917535173
28.560523799000293,143.57970740397764,141.4670048798229,139.42368166823323,137.46268490012775,135.597578431066,133.84229552883713,132.21099841351185,130.71810702816148,129.37714146506892,128.19841149043012,127.18814479851216,126.34999643470043,125.68676844850853,125.20073044840737,124.89348413791083,124.76653490573177,124.82140701852197,125.05826053113152,125.47460717245632,126.06520171651765,126.82248403001539,127.73751438712829,128.80111912345026,130.00396837819866,131.33543629696462,132.7827840724299,134.3317548847239,135.96831567094796,137.68034317456375,139.45765816085367,141.29065199221697,143.16924859081428,145.0817397306687,147.01274806561324,148.9421247548116,150.8456975773358,152.69757041972105,154.47364638392054,156.15417752090707,157.72389644164755,159.17106852809468,160.48677416468783,161.66464782061735,162.70073914899555,163.59330571308058
29.109736247,140.21990567886434,138.35399250376375,136.56370284543166,134.87342161481092,133.30754055600727,131.88930567268855,130.63851306126182,129.570643880891,128.69838002105087,128.03332867053882,127.58634562369558,127.36739958779597,127.38613976936124,127.65200251331407,128.17281435619776,128.95348801951755,129.9958871438602,131.29923427094045,132.86100400765056,134.67801781788313,136.74646159965658,139.06067586745556,141.6122584096975,144.39056802683956,147.3843638823107,150.58337758690428,153.97822164955753,157.55887832234603,161.3135118002669,165.22714176273718,169.27943283363504,173.44340713263955,177.68599627703122,181.9701343593167,186.25806498143888,190.51366639513603,194.7023512754332,198.7898813768435,202.7414082927801,206.5213801521158,210.09461264390384,213.42793729322273,216.4917993382206,219.26099796326955,221.71410280755228
29.658827616000053,155.4068874240843,152.16441175862127,149.11169903503415,146.28411968544037,143.711131754814,141.41794193051294,139.4273689041011,137.76029773500457,136.43566643572012,135.47114612196407,134.88334966592186,134.686525466274,134.89133219231644,135.50476970452615,136.53064012358632,137.97048050388,139.8246831313282,142.09252422574147,144.7709505364272,147.8536634149687,151.33158873021608,155.19446696445078,159.43236046853102,164.03548142107678,168.99258449262246,174.2896672168348,179.9085161745732,185.82435377414683,192.00439310651333,198.40821765322775,204.989687918393,211.70004875443186,218.4900422806974,225.30958395020528,232.10634324081798,238.82454163724304,245.4046094243529,251.7840016325197,257.89858829376976,263.6850067074554,269.08502328524844,274.0498387350614,278.5419110495037,282.53528459911206,286.01529112097455
30.207663615,94.21691542163452,95.71606103455947,97.38215039417514,99.22066900054928,101.239252425698,103.44731894164471,105.8564088228805,108.48006615868672,111.33222037183901,114.42566359963446,117.7716991828972,121.3803350504965,125.2609630692807,129.42323981637955,133.87688883778503,138.63027303457162,143.6892758031767,149.05757824705051,154.73806567951323,160.7341592230024,167.04947484070283,173.68605257229657,180.64289774231952,187.91437102405578,195.4876809450435,203.34128515572934,211.44511613628586,219.76233237873842,228.2522678631091,236.87238387291808,245.57777996373807,254.31960494658742,263.0436800803378,271.6899756795533,280.1932413386593,288.4842049824376,296.49172870091894,304.14696942372683,311.3874789227704,318.15850607872244,324.41286718351995,330.1122309909311,335.22898364514816,339.7459105511729,343.65517355754724
30.76083760900019,102.19555954784485,103.28205601296649,104.61927384815846,106.23889387303619,108.1744884321835,110.4599750907872,113.12815680424384,116.21042195360172,119.73697617900092,123.73754521937752,128.24226234400592,133.2814585565821,138.88420231764263,145.07712550501992,151.88462101488045,159.33014330557828,167.43740577651891,176.22987541955385,185.7288056432079,195.95154720913095,206.9096723952251,218.6061642850606,231.03347592537634,244.17337358180933,257.99826385174407,272.4736763768264,287.5597053657258,303.2099661907558,319.3694077019977,335.9722926182574,352.9409878051423,370.18586574324684,387.6057340602465,405.08918337790067,422.51790452221917,439.7699133538466,456.71995077513793,473.23842924091264,489.19177905667937,504.4447388930528,518.8635957630953,532.3205257363694,544.6995337159223,555.8994606942384,565.8312737534097
31.30988330700029,68.30910146515089,72.54294938105431,77.1077291209721,82.01979249276812,87.29716675881052,92.95957930651231,99.02895770795615,105.53011973384301,112.49037223371148,119.9378661292915,127.90024452927966,136.40466946128052,145.47895843741838,155.15262449698696,165.45621976692775,176.41922291039228,188.06820975343336,200.42484144912146,213.5029212307628,227.3063235679306,241.82870895953576,257.05472307116224,272.96235086374105,289.5242277967727,306.70646322238986,324.4663154587641,342.7500297516073,361.49147980080534,380.6119130524857,400.0202155720285,419.61408574963144,439.283166961492,458.9120766088337,478.3805983639163,497.5624083483386,516.3251880706712,534.5326682607331,552.0476087428057,568.7358657269456,584.4715532509595,599.140388295287,612.6423654123217,624.8958548095102,635.8367841283234,645.4151049579771
31.859038970000256,82.96729360060247,88.44017301905384,94.27178472441584,100.48261580161281,107.09592330974341,114.137320136164,121.63311968369678,129.60897655658647,138.08990891144668,147.10143387403704,156.67060986381216,166.8253860799416,177.5924997460773,188.9956606444886,201.0535575520727,213.77693789446374,227.16656470613114,241.21296441237183,255.89766442701008,271.19559150131045,287.0764331940145,303.5035178596527,320.4315529139878,337.8045328399339,355.5544578439556,373.6011635680975,391.8526778427279,410.20649385808684,428.5528099525659,446.7776734539902,464.76329534633675,482.3869063491202,499.52100700570287,516.0355555823387,531.8010984673369,546.6929938658732,560.5967347947402,573.4114600119284,585.0527976612045,595.4591888637952,604.598961315059,612.4746337041471,619.1221097744373,624.606254989973,629.0210419245587
32.41172002800022,103.80058545985797,108.30829607754798,113.41777875248063,119.18481972960252,125.66460367818057,132.9118947570772,140.98230918936756,149.9334704274354,159.82444436987163,170.7136923931869,182.65727884499594,195.7068646724888,209.90673550700086,225.29166524176483,241.88652551746387,259.7073369664265,278.7634299792594,299.0585141807861,320.5892088402156,343.3423708401668,367.29252860418126,392.4000599376639,418.6104113850256,445.8537724886293,474.0455919876803,503.0889841378825,532.8769609640492,563.2917560643075,594.2026099540795,625.4648695935756,656.9209466937675,688.4021411355639,719.7314829090145,750.7276022750054,781.206721697145,810.9839205857749,839.8778278372918,867.7160216129066,894.3376283468468,919.5903646430086,943.321585672958,965.3755718901834,985.6033303378937,1003.8680135979848,1020.0391291653759
32.9596890050002,124.45001351581087,130.00190868679252,136.37369099849823,143.61561386664047,151.77961520000662,160.9188295982027,171.08561454831334,182.3298278129814,194.69688824570127,208.22486892575142,222.94242422484976,238.86846179248914,256.0132558745617,274.38067027845506,293.96929070071883,314.7710191455159,336.76846752999387,359.9324593099824,384.22027747090414,409.5749568265004,435.92503429417513,463.1851444049012,491.2585083778716,520.0392526436464,549.4118224205367,579.2488602250581,609.410401751082,639.7449333931694,670.0913173100429,700.2817368678066,730.1456714603221,759.5119934020046,788.2103369254875,816.0758930911526,842.9549087001486,868.7073796626698,893.2041807474345,916.3181933886991,937.9216612176062,957.8978529115113,976.1544906804155,992.6283577638224,1007.2849650711098,1020.1158871855038,1031.136178626312
33.50902037900005,154.82452582404224,162.59538741625738,171.2586121020738,180.8968292263879,191.5892133890229,203.40959284759188,216.42359243598764,230.68660997759213,246.24353462660915,263.12990107356194,281.37414552038075,300.99876080055486,322.01890109612634,344.4397711334022,368.2541065378647,393.4403816020774,419.96204038200153,447.7671628310633,476.78895134393406,506.9480842355826,538.1548703262596,570.3084686282343,603.2945415256169,636.9841925298443,671.2347316926351,705.8912735610227,740.7893197121615,775.7583343031494,810.6234050423494,845.2061396362608,879.3289518912592,912.8200163286392,945.5153829730956,977.2554959408446,1007.8756797493909,1037.2028258632872,1065.0663625782472,1091.3109707943916,1115.800464070519,1138.4183162989214,1159.0701740376524,1177.6883931113791,1194.236125193361,1208.7068050566975,1221.1216983685645
34.061465666000004,194.28649697975354,204.1687221399402,215.19718981219597,227.4371781229576,240.9426458380148,255.75602244324995,271.90943261248003,289.4270211923366,308.3261763922274,328.6162020253804,350.2957741524063,373.35048934647335,397.75114143529777,423.45302329324124,450.3956661007871,478.50340219476357,507.6877988229492,537.8498977913649,568.8795258398096,600.6530449908929,633.032394814803,665.8659705479832,698.9903427936814,732.2329716619325,765.4159245692872,798.3576908428192,830.8742438602748,862.7835055090205,893.9104923356994,924.0896354538081,953.1615181183297,980.9635950291935,1007.327125854243,1032.0884058653792,1055.1017558220983,1076.2436888457464,1095.4137367180892,1112.5372714513092,1127.5703602392985,1140.5059949196273,1151.3816360639964,1160.2856470568374,1167.3543036224678,1172.7647993815106,1176.7373842193883
34.6110095250001,148.88788649299005,168.09039717284267,188.4886599832654,210.09406624771506,232.91626251518235,256.96386957126464,282.24266388302397,308.752557663646,336.4846851246888,365.41923167804794,395.5243021688712,426.755239707114,459.0547800541935,492.35508743311567,526.5796050646644,561.6419833759625,597.4434530699998,633.8714928097834,670.800333169805,708.0923002352183,745.6001493313689,783.170395736665,820.6447331989322,857.8606887415982,894.6556664125212,930.871657370992,966.35710659629,1000.9631785760689,1034.5339847605253,1066.9030043159858,1097.9037804789143,1127.3823544637721,1155.2008549486295,1181.2377263655383,1205.3899332024557,1227.5771804078333,1247.7474936871438,1265.884103206323,1282.011210256195,1296.189326162661,1308.501668791142,1319.0458487897058,1327.9323777106085,1335.284415729884,1341.237718577941
35.160192135000216,254.6408409624486,274.87695681523763,296.29410938243615,318.93913971390214,342.84938281243353,368.0499960376389,394.5520274580652,422.3515170712276,451.4290395905905,481.75007115881755,513.2672235094093,545.9222767643942,579.6452719125219,614.3520284509693,649.9429354197647,686.3035561250085,723.3060487311252,760.8115521518232,798.6735431798968,836.7392548984715,874.8503042154202,912.8466806620826,950.5713734756466,987.8721270129992,1024.5975667670557,1060.5872588428626,1095.6679346699975,1129.6639636822388,1162.4095365531282,1193.7519778724172,1223.5516726005728,1251.6839448929534,1278.0429310721302,1302.54679255759,1325.1442146524364,1345.819773524386,1364.5888638831725,1381.4836763911399,1396.5444611486148,1409.8187079657962,1421.3651492356644,1431.2602484842073,1439.6001023870485,1446.4990165346962,1452.09000690257
35.71262245100024,237.17552416265647,265.097842641797,294.4530193550951,325.2190126692597,357.36558283167125,390.8534411348965,425.6342150136824,461.65227445447937,498.84635220641536,537.1482196204527,576.4797839012099,616.7514548598909,657.8623209203253,699.7011356502887,742.148263015466,785.078585779867,828.3624653358543,871.8658988445646,915.4540237079747,958.9952441568043,1002.3624676965657,1045.428691353388,1088.05649827182,1130.0936942104083,1171.3831645619061,1211.7744125637682,1251.126195899231,1289.3057446395253,1326.189898092936,1361.6682017396922,1395.6473099575492,1428.056640900297,1458.8528669711131,1488.0139352175704,1515.5241093109541,1541.364272962411,1565.5101299701143,1587.9352122546131,1608.6163656520391,1627.5348401759102,1644.6754580806682,1660.0318829022763,1673.6136442651937,1685.447250350892,1695.5740782565015
36.26185804400029,299.66087113415307,334.4124621378423,370.3503713250974,407.4168714666242,445.5488840596384,484.67938822741365,524.7359010745834,565.6373958245099,607.2925062293968,649.5995572843468,692.4474236887252,735.7173643288114,779.2858371994627,823.025382969407,866.8047229286137,910.4922211399328,953.9599853289055,997.0850939564563,1039.7451890735908,1081.807995123768,1123.1269928075935,1163.5513281588744,1202.937416969792,1241.1516611826903,1278.06975955524,1313.5779494525482,1347.5762201561417,1379.9828425190478,1410.740160356246,1439.8192259304053,1467.2139726561056,1492.9264153465788,1516.9571163678436,1539.3035512431402,1559.9632832349419,1578.9396146504657,1596.242839348472,1611.8895673231364,1625.9081418436328,1638.3452106688544,1649.2645357411664,1658.7409134555699,1666.8562837157335,1673.6978531950122,1679.3568305272306
36.81006372799993,528.7732378435956,555.2516889660698,583.2248359614532,612.6601064711169,643.5072342094898,675.6974454678865,709.1444198082878,743.7460242553219,779.3869677980654,815.942379748741,853.2793998081037,891.2579256662885,929.7346684313592,968.5677912090465,1007.6186193325465,1046.747663110395,1085.804514696905,1124.6238497686975,1163.035615820221,1200.8768689444187,1237.9946774830516,1274.2455766374555,1309.4969126769165,1343.6301189043795,1376.5452699551079,1408.1668615347,1438.4483996418664,1467.3664940540293,1494.9059480282176,1521.050084191403,1545.7789417634508,1569.072256244148,1590.9148909338371,1611.2978464264572,1630.2173206694663,1647.6798418680683,1663.708537656468,1678.3416269740942,1691.626008935823,1703.612132234085,1714.3493828121223,1723.8840688310975,1732.2619488206647,1739.5279369761574,1745.723438587101
37.35900754100021,430.1108350310309,475.5652204731419,521.9688004087753,569.1613625030553,616.9811386822503,665.2661895670382,713.856760999659,762.5957048909152,811.3281135001068,859.9043197407154,908.1835402551477,956.0346503941157,1003.3313319144148,1049.9411543409756,1095.7208194948137,1140.5256493701384,1184.2207772196057,1226.6834579124643,1267.8019790839198,1307.476508942818,1345.621919980095,1382.1719321352698,1417.0845194499796,1450.3461611557086,1481.965628889366,1511.9587989500656,1540.338726605946,1567.1136147285129,1592.2895851433293,1615.8759194683034,1637.885893143851,1658.3356729964128,1677.2492985576455,1694.664808719927,1710.632598551175,1725.208879183503,1738.4504231920644,1750.4098323468074,1761.1334061798173,1770.6671278198148,1779.065009807758,1786.387670549148,1792.6961136712457,1798.0533042305954,1802.525173189087
37.91176720500016,712.3392205146657,744.807179391684,778.5187480827739,813.3580983395007,849.2014828220539,885.9181411840078,923.3744933777114,961.4388946323572,999.9834396991802,1038.8800562836634,1077.9904482687323,1117.1621183530756,1156.2385507949843,1195.0710149403533,1233.5214066673993,1271.4616105256216,1308.7747198374514,1345.358155506713,1381.1280286586327,1416.0246927462297,1450.0170676940745,1483.09642940133,1515.2611551433074,1546.5066635035555,1576.8231827405837,1606.1982576204584,1634.6216631632028,1662.08585074264,1688.5843987054186,1714.116489680519,1738.6924782748924,1762.3316363058411,1785.0549510765154,1806.8791620235036,1827.8112759137434,1847.8456427753085,1866.9691132723979,1885.1685250873122,1902.4283944804213,1918.7190053395516,1933.987242326998,1948.1629441942448,1961.1743230986058,1972.9487792619507,1983.4062592900166
38.46098283800029,610.7317809789363,662.5207676029316,714.8306388919754,767.3845346861841,819.9233956075007,872.2063751845681,924.0055981915392,975.0948363248715,1025.2443401426033,1074.2299161540727,1121.8437169433992,1167.896167773102,1212.2145179619004,1254.643359108813,1295.0471550733648,1333.3141324291191,1369.3614800990324,1403.1394433420141,1434.625007568287,1463.8066642569268,1490.6744989299361,1515.2182359955173,1537.4301509728186,1557.3105185739719,1574.8687216202554,1590.122491955174,1603.1033039213244,1613.8629818176896,1622.472605449639,1629.0165853842395,1633.5880883833447,1636.2850472544592,1637.2088301576182,1636.471081585172,1634.2029725895138,1630.5547247922946,1625.6855870365646,1619.7565958584746,1612.9388782613973,1605.4337775305773,1597.4781456949768,1589.3221786890274,1581.2042194813746,1573.3455701427827,1565.9543122374218
39.010164395000174,921.0394745853889,959.6331430127423,998.5091972775517,1037.50924653948,1076.4648232090583,1115.193397405157,1153.5085754250845,1191.2319456862258,1228.1959920364784,1264.2435599561181,1299.22921563825,1333.022541374526,1365.512715004274,1396.614321629673,1426.2719826499304,1454.4544978083954,1481.139993025537,1506.3063147124444,1529.929306323173,1551.9858787808128,1572.4595445311375,1591.341541619439,1608.6300205048033,1624.3353158613936,1638.4863666022388,1651.1293702039984,1662.3215450761008,1672.1261837653003,1680.6082337708451,1687.8324837946973,1693.8698707204594,1698.8061483080073,1702.74078593378,1705.77628047272,1708.0102172288925,1709.5428436852144,1710.4964427196808,1711.0198554929914,1711.2655374168357,1711.3618039097241,1711.4022974910754,1711.4500373187134,1711.5445831673997,1711.7056289681605,1711.9320324255184
39.56303201399987,791.6652925543276,847.9582840923722,903.84061088196,958.9819242539033,1013.0794439140548,1065.8593189262865,1117.074582605446,1166.505051223927,1213.9592183426812,1259.2774995114646,1302.3367812595104,1343.0538640033994,1381.378498111831,1417.2775085276303,1450.7242504529775,1481.6960329461067,1510.1764225197164,1536.1600963947476,1559.6533712203482,1580.6728789679964,1599.250410876745,1615.4389909935117,1629.311263416074,1640.9530647642746,1650.4583622303276,1657.9247913387412,1663.4518684018335,1667.1473899364103,1669.1362568085685,1669.5595880162161,1668.5643035703526,1666.2955085128733,1662.9044377128246,1658.5682436710345,1653.4949727974326,1647.9011084684537,1641.9843320664963,1635.913527599362,1629.8333845567095,1623.871412152338,1618.140817202552,1612.7400207928147,1607.7515870338848,1603.2407689788392,1599.255510318306
