timeStamp,filteredValues
25.25746144499999,118.59738247784426,117.41049724411185,116.22921593977054,115.06390470554976,113.9252086647799,112.82391047715595,111.77089059562248,110.77715929252365,109.85384948453526,109.01220406184694,108.26366086531601,107.6199590297748,107.09308621859834,106.69505409004903,106.43769188147455,106.33263641948199,106.3913322628919,106.62472837880568,107.0428612918014,107.65467095847082,108.46793848496968,109.4888239924656,110.72070298414913,112.16323247611558,113.81269993801266,115.66292584082461,117.70562628643266,119.93034044841403,122.32427662874555,124.87203739407836,127.5552365637028,130.3522930775945,133.23854814278732,136.18646457829246,139.16580067123775,142.14400415884106,145.08697380449107,147.96018575953977,150.73004891769077,153.36517408656346,155.83739797968244,158.12262855000287,160.20145635926676,162.05923323857917,163.68575314512475
25.810174022999945,106.36065954674547,105.73720678307751,105.15286267227803,104.61525537178562,104.13285326224442,103.71491016336255,103.37140540145167,103.1130820485603,102.95150717055155,102.89897367570116,102.96823112236743,103.17223534561165,103.52409514459801,104.03702963526088,104.72402253425034,105.59736315181152,106.66842015934634,107.94753704267298,109.44352732292752,111.16246766347365,113.1067198814281,115.27523466161485,117.6644075219502,120.26839326044393,123.07898337706267,126.08540005161578,129.27396693517844,132.62766934320365,136.12588872197261,139.7444576623804,143.45579429502533,147.2290083367816,151.03022441074705,154.82327017116776,158.5707265508634,162.23520453334532,165.78053354593976,169.172702832589,172.3806227740184,175.37684816809812,178.1383820647106,180.64744112293585,182.89183155039285,184.86481571768104,186.5648583421344
26.35930205600016,106.96459287347952,106.13147232350168,105.38118747910994,104.72889128617527,104.19034505008835,103.78200704531645,103.52096008593881,103.42466496159956,103.51072915416769,103.79686863979363,104.3008759494117,105.04028032658307,106.03188933656837,107.29155757143837,108.8340709440857,110.67262423820648,112.81758962207081,115.27550674012755,118.0493467839738,121.13932070666405,124.54313744045886,128.25581626055722,132.26940654987493,136.57257492693049,141.15007206706753,145.98236387602915,151.04557313119287,156.31149032926385,161.74754598945478,167.31699009835546,172.97942639024623,178.69169905369287,184.40899666531618,190.08585898627004,195.6769286758163,201.1375157586808,206.42411791881813,211.49501648267469,216.31083055626124,220.83492897945868,225.03415514593175,228.88029053068553,232.35150177231213,235.4325584922177,238.11425792096688
26.908149677999972,106.16396748862235,105.30292668068424,104.59193778268391,104.05419524255868,103.7131952832006,103.59252996145153,103.71587135253384,104.10695847776347,104.78927226203655,105.78558732365389,107.11774568969939,108.80654037705986,110.87118595175637,113.32807321847743,116.18973809757246,119.46509653469815,123.16021505319205,127.27852226053874,131.820564911414,136.7836612553394,142.16141112224386,147.9430745918355,154.1131034530702,160.65097115607418,167.5310596314011,174.72249492112445,182.1891770743317,189.89015185069493,197.78032177028697,205.81136137033735,213.93252249299422,222.0911719932077,230.2331302029837,238.30295390883305,246.2442845952307,254.00014553558296,261.51308876166456,268.7256486015282,275.5815295680995,282.0272792170941,288.01430063611394,293.50129623309044,298.45627909401526,302.85682452830844,306.68925924569237
27.456225701999756,105.78029614859955,104.65912489299306,103.83643085973276,103.33778976431314,103.18881797720293,103.41490498945487,104.0408151231558,105.0905034008896,106.5870333281044,108.55207350380864,111.0046700000352,113.96022433927156,117.43072866875153,121.42552747631883,125.9515108747829,131.0128427545596,136.61057621338898,142.7421153832385,149.40053515668603,156.57404266952204,164.2457258919213,172.39334735908804,180.9890746554851,189.99939279704,199.38534577879966,209.10310459286268,219.10472639887175,229.3387905608991,239.75075391224618,250.28309365512467,260.8753818379648,271.4644124823896,281.98426541317355,292.3662084670165,302.53889560962324,312.4292898000343,321.9640625184254,331.0713261821399,339.68279297159825,347.7360656756512,355.1768179135153,361.9609214972913,368.05605129655044,373.4417877510447,378.1087235279027
28.009023718000208,95.82421386999708,96.63482830732,97.73983997548092,99.17055111799733,100.95798361692096,103.13272192413018,105.7243410093288,108.76011557193519,112.26393961686196,116.25650723382158,120.75602314099011,125.77834721652627,131.3366754995462,137.44110924093624,144.09807028989087,151.30957348276837,159.072639058163,167.37898962498423,176.214788900752,185.56031303720397,195.38979890240455,205.67161583894915,216.3687574885087,227.43951769020384,238.8380355387258,250.51455139042596,262.4154417141113,274.4831762913431,286.6563184826397,298.86945235044703,311.052938157199,323.13295372805663,335.032250608573,346.671377170505,357.97022528868087,368.8499946861589,379.23528132746566,389.0560481998698,398.2495374608088,406.76206668639736,414.5505529006758,421.58375192364554,427.84299704719683,433.3219248151925,438.02567579441353
28.558387406999827,92.61203836006958,94.78813892764288,97.33752074164026,100.29235155631271,103.68303601556218,107.53710145071203,111.87934562723976,116.73251466639053,122.11741498668226,128.0525613278815,134.55371198131405,141.63324902145587,149.2994136831876,157.55567935841364,166.40040616410184,175.82653370335936,185.8212022241423,196.36554591967015,207.43480425707443,218.99874728863867,231.02227832003064,243.46589839734443,256.28587379287444,269.43417380134497,282.8583217978923,296.5012797612232,310.30124959021464,324.1912923307914,338.0992224739745,351.9482060120631,365.65781426193894,379.1453900478617,392.32782043982246,405.12342267215485,417.4537019910809,429.2450410005762,440.4302640349737,450.94992125428945,460.7532812608866,469.79891616015135,478.0547274747279,485.4982212023333,492.11737064859614,497.91044859293027,502.8849398703572
29.107663442000103,45.14968483453642,52.22977699627746,59.740792035595895,67.6822544947067,76.05606584171069,84.86628409267786,94.11844660261438,103.81878871512349,113.97331728205762,124.58675009356293,135.661604296259,147.19757809105405,159.19098243339252,171.6341128287136,184.51480466655343,197.81631751346563,211.5175437091036,225.59340390724515,240.01511318845135,254.7501580058678,269.762050292604,285.01000065151345,300.4486297701948,316.02760031526657,331.6910693510103,347.3774173897404,363.0196817410324,378.5464451980208,393.88303574670454,408.9531306675801,423.6804709226907,437.9904439559424,451.8115939819438,465.0770029405917,477.7253866217137,489.7018947432335,500.95849908430824,511.4538184735074,521.153189542542,530.029803104059,538.0660122565074,545.2539523085206,551.595786650304,557.1034172404068,561.797676883296
29.65999028899978,102.13531578866674,107.59377748943707,113.56773676178696,120.08096242405492,127.15525904734818,134.80979337754508,143.0602763255979,151.9182823740541,161.39084966264772,171.4801166269452,182.1828845936635,193.49034922763994,205.3881458252388,217.85670347992573,230.87177053505974,244.40479480227816,258.42299872505606,272.88921578977806,287.7616301257809,302.99353849693676,318.53301703153767,334.32239285655885,350.29797688967983,366.3904856254735,382.5259031461525,398.6266392589501,414.6130773720213,430.40521827477323,445.9241782587582,461.0936010046406,475.8409268125223,490.0983641388956,503.803552751868,516.8998032150225,529.3357622022786,541.065313363678,552.0485345318875,562.2528184412585,571.653298274814,580.2329919475536,587.9828352579839,594.901779102255,600.9971657212519,606.2844464940674,610.7862753357151
30.209538303000045,106.95159927496509,115.25874802330266,124.08448261521012,133.44235017581968,143.3427575110568,153.79246870443072,164.79414524290567,176.34581810531594,188.44053466406072,201.06632528491355,214.20648448285417,227.84002883057192,241.9420148358071,256.4835566673634,271.43160970062655,286.7486614661244,302.392448824268,318.3155833166177,334.4649844505182,350.7815767522827,367.20067800173956,383.65282945286805,400.0649235179989,416.361722106882,432.46747137281545,448.3073708978671,463.8089563509215,478.90333881908225,493.52614541668794,507.61815014510586,521.1254793985981,533.999241329971,546.1953885368525,557.6756346322273,568.4085316813674,578.3698496710616,587.5426718143141,595.9173757657205,603.4916759382593,610.2713297049751,616.2709520696568,621.5136592100324,626.0298810159775,629.8567295242901,633.0377699878889
30.75856224600011,107.09579371198595,118.87099110987361,131.16045834250576,143.9557975396135,157.2460781616148,171.0173182246025,185.25229023202553,199.93064732932152,215.02923237220034,230.52225346882378,246.3811660835891,262.57432775819154,279.06656700786226,295.81878509173214,312.78747239623686,329.92403890043,347.1744142039682,364.4793441192602,381.7751341732833,398.9946949979271,416.0689822702107,432.9285364009151,449.5048794335987,465.73182760823477,481.54666220778967,496.8910027135967,511.7113706744577,525.9593281329801,539.5910392937484,552.5670643939737,564.8532058752495,576.4215134151483,587.250588609293,597.3256027866596,606.6381977747027,615.186444615409,622.9754629025649,630.01814529534,636.334707674936,641.9510406215005,646.8968616438619,651.2046034164946,654.9091337099582,658.0474127578105,660.6579575233158
31.31029482599979,134.35814409185008,147.81742875296487,161.80992679179482,176.314053100877,191.30595359369306,206.7597895118791,222.64788405771375,238.94057168924664,255.60581630980064,272.6087400152415,289.9111811362739,307.4711632895184,325.2421748216566,343.1727139877935,361.2065266756146,379.2832867857112,397.3395739720507,415.31024109516426,433.1298762501988,450.7341164745225,468.06087121816194,485.0513978184698,501.6510726302658,517.8098458529274,533.4822635551042,548.6269052695525,563.2060458481621,577.1863614582566,590.5397861266206,603.2436595478581,615.2805796578082,626.6381299131116,637.3086565243625,647.2896986973328,656.5845169762401,665.2014408668325,673.1520123177877,680.4489256032838,687.1047001996535,693.1315138131115,698.5418992472323,703.3498872541362,707.5721600974699,711.2282479710059,714.3398419558046
31.85948123800017,187.18175101869232,200.83311161169811,215.02399259089944,229.7317669604851,244.93104989635643,260.59342603406884,276.6870792967982,293.17644366063536,310.0217562831478,327.17841213524724,344.5965752690613,362.22147335377247,379.9941254329182,397.85235746772275,415.73219789272304,433.5693579291296,451.3005536509056,468.86472778245644,486.20411336948706,503.26498287913665,519.9980706815376,536.3585523319898,552.3054289556147,567.8011253687312,582.8121217819494,597.3097254809888,611.2701232238965,624.6741279178488,637.5067896282919,649.7570463385301,661.4180177546962,672.4873875719907,682.9665957959685,692.8588182209702,702.1667342541142,710.8910204604225,719.0299979217433,726.5801382033873,733.5370113643843,739.8965721201649,745.6565472230285,750.8178028343804,755.3855473497727,759.369449336892,762.782855297021
32.408333847999984,224.23191751897497,239.6486354713855,255.5347197040952,271.8612038122492,288.5958394533876,305.70262776246375,323.141151097532,340.86615990132054,358.8278409240367,376.97251633741723,395.24362784671797,413.58309753729145,431.9327696827899,450.23568996601165,468.4372795253512,486.4863453845062,504.3357702241187,521.9428688415004,539.2692941085904,556.2803401240612,572.9444505977843,589.2337517340806,605.1247154569924,620.5980931984636,635.6385333398567,650.2340519428657,664.3755318392625,678.0568531067894,691.2751001745507,704.0295670893851,716.3195381094666,728.1418450214743,739.4891389269998,750.3493051426109,760.7057267614003,770.5379812894923,779.8228676899319,788.5355283922124,796.6505468275166,804.1433989246527,810.9924402638734,817.1812169319649,822.7003785450837,827.5478984864167,831.7281404468094
32.957274094999775,245.73896554480885,263.8560295612134,282.3614877776327,301.21142522090224,320.3592557819873,339.7558598049359,359.3501514167441,379.0899296467022,398.92310483801583,418.7990041814788,438.6695122740178,458.49010342857747,478.2207064810854,497.82624412900145,517.2768331246967,536.5475270261487,555.6174480229764,574.4691146430663,593.0887833341105,611.4669084688359,629.597859695768,647.4793084412223,665.1114519482336,682.4962487273643,699.63726733094,716.5395926815125,733.208510602813,749.6469469934518,765.8526625006825,781.8161401194751,797.5195942930922,812.936807282551,828.0333777633417,842.7672798915982,857.0894987140717,870.944624247674,884.2717849238343,897.0061048962062,909.0804766453923,920.4274175207653,930.9811494587927,940.6812275681656,949.4770695232902,957.3289174575909,964.2057925908144
33.510297025,282.0057593691094,301.6831024358436,321.69542101912634,341.97873870790227,362.4696329802311,383.1063983312399,403.8302826993051,424.58655398690473,445.32545415416905,466.00298224719063,486.5813488838956,507.0290888885454,527.3207140325466,547.4357525502433,567.357982289388,587.0756754573891,606.5819593999863,625.8744321521343,644.9544443239845,663.8262154135748,682.4959580854655,700.9716119595608,719.2626307523077,737.3785430192954,755.3262625407008,773.1071488199808,790.7147547579998,808.1336897520102,825.3393037093598,842.2977767195781,858.9665124892354,875.2946013677536,891.2232353507402,906.6864559398291,921.6124196808086,935.9249732936308,949.5453076887188,962.3938309559818,974.3935870752337,985.4759162659774,995.5861183113856,1004.6867520991195,1012.7584431801505,1019.7991461289521,1025.823293032511
34.05926211899987,372.2392459224394,388.76010888664945,405.6871618410768,422.9665885822028,440.54648963013034,458.3781551448016,476.417142034932,494.6239976717832,512.9646169273203,531.4101146371316,549.9360603910684,568.5218828168132,587.1512616761191,605.8126126062822,624.498803666145,643.2065156811453,661.9354149133787,680.6873120257219,699.465909304276,718.276580388322,737.1249031495271,756.0139221409488,774.9411414542892,793.8961854090035,812.8595556837186,831.8021907485231,850.6854127279224,869.4611602139564,888.0722733149427,906.4527138407188,924.528102091157,942.2167557490108,959.4310235809784,976.0786841636478,992.0645507972545,1007.2936106103273,1021.6763952301981,1035.1343460396633,1047.6028092031008,1059.0319106705774,1069.3868334172562,1078.6483522781666,1086.813166581896,1093.8934420285152,1099.915973047275
34.608789263999824,458.7399085965231,472.7801437116552,487.22305484988414,502.0398128650786,517.2039003506668,532.6917664545235,548.4829806109473,564.5597311023471,580.906474820744,597.5105559245811,614.3628977472999,631.457906768071,648.793000398303,666.3679269596918,684.1840517478267,702.2442111321326,720.5525789776297,739.1132661064206,757.9276293274669,776.9912910067969,796.2918067567982,815.8074100289704,835.5065396608417,855.3477357183544,875.2798023870444,895.2420044583293,915.164180606124,934.9671552565758,954.5636349395656,973.8593822765487,992.754438348384,1011.1445352241221,1028.924027379216,1045.9910402286644,1062.2525997902308,1077.627379820759,1092.0463179804449,1105.4526248382076,1117.8020428674643,1129.063169693238,1139.217786011937,1148.261324187714,1156.2030509197837,1163.065588211183,1168.884084325171
35.16153787799976,534.7714383417954,546.5045097564356,558.7279906757663,571.4289951159155,584.5948369448815,598.2129655574861,612.2718539412735,626.7619432002379,641.6757822305384,657.0077743355724,672.7536993180423,688.9101852127841,705.4747319700156,722.4457318053064,739.8212074211974,757.5962451579827,775.7601246038053,794.2940828182639,813.1701425367743,832.3507109876082,851.7885352347233,871.4269133554761,891.1999285337231,911.03258977165,930.841261501663,950.5345684333882,970.0145692029555,989.1779699461998,1007.9175199201463,1026.1249182108386,1043.695930030368,1060.5354768656296,1076.5603370422043,1091.6997084552625,1105.8951574586242,1119.1008112251595,1131.2836079948001,1142.4235457844522,1152.5140657210504,1161.5619873000949,1169.5863132613529,1176.6163144142647,1182.689998144332,1187.853241545814,1192.1591979425102
35.7094491580001,546.1201937691072,560.5979225535756,575.5606558765301,590.9827394220315,606.8425837142727,623.1226781196046,639.8092110892215,656.8914661174985,674.3611683462758,692.2123847320956,710.4414229524135,729.0454505792287,748.0198117761854,767.3550431338705,787.0345267789002,807.0332100127844,827.3170979188895,847.843104584716,868.5591619202461,889.4043527717444,910.308951609935,931.1947546155578,951.9758850143799,972.5598667304693,992.8487369748382,1012.740339392414,1032.131126316491,1050.9211681666197,1069.0191338172638,1086.3448781070447,1102.8298878987057,1118.4171104014406,1133.0610208624043,1146.7277439215777,1159.3951691780167,1171.0531972102253,1181.7035335545925,1191.3583486679636,1200.0382146871486,1207.7704754431777,1214.588435659712,1220.5309385701087,1225.6419990042673,1229.9703321043469,1233.5688372773477
36.25873086999991,657.4826893156568,666.7533122098057,676.7461664219968,687.4657893710396,698.9148331988341,711.0939632864336,724.0022796378688,737.6377054557663,751.9960639484757,767.0688204539767,782.8404916000783,799.2866599774685,816.3730241223082,834.0551909536227,852.2787971552561,870.979859433493,890.0851213828327,909.5122813322797,929.1704841290908,948.96126386911,968.7797318076371,988.5157812283933,1008.0554520386678,1027.2837847610117,1046.0898630480533,1064.371809602957,1082.0393726919915,1099.0143556359487,1115.230413928691,1130.6330779877694,1145.1798166937785,1158.8400830974308,1171.595479341846,1183.439459088964,1194.3758862488226,1204.4168615933002,1213.5809744864189,1221.8923664505285,1229.3801766193465,1236.0775739878998,1242.0196966747012,1247.2419941687408,1251.7803583713976,1255.6709219392683,1258.9490286807534
36.81136005799999,683.6219813048506,695.3736034573285,707.8444005992384,721.0323784053863,734.934667211741,749.5465729628602,764.8592946484628,780.8573099977018,797.5163679334462,814.8025175878938,832.6718810103413,851.0707560253209,869.9359491253688,889.1951060704909,908.7669244943096,928.5616313910004,948.4819124002722,968.4240870247584,988.2793014513345,1007.9348816331237,1027.2771761870692,1046.1965881150782,1064.5925601106264,1082.3761505156149,1099.470452192474,1115.810378838977,1131.3426766317905,1146.025976239438,1159.8308264716113,1172.7398465053045,1184.7474148758006,1195.8582139376958,1206.0850412925854,1215.4470453404126,1223.9687716100354,1231.6795898690086,1238.6127068860728,1244.8030850412229,1250.2857627534006,1255.0965528727165,1259.2736746862163,1262.8580358915451,1265.8925429578414,1268.4216514814925,1270.491169946806
37.36034927799983,761.6475087245057,772.8027430128058,784.6816870861335,797.2984093739806,810.6570018525575,824.7498212381714,839.5567616421953,855.0452642693062,871.1706493241963,887.8766689522728,905.0960480407593,922.7508965272905,940.7533756105358,959.0068044553975,977.4070013398244,995.8436308484147,1014.2016998088321,1032.3645316564982,1050.2189184442243,1067.6602155332355,1084.5950163596808,1100.9416599155384,1116.630095880714,1131.601965728926,1145.8107153044893,1159.2216806068295,1171.8122842008927,1183.5717609221385,1194.4997320608054,1204.6040399969932,1213.899000911147,1222.4044626835455,1230.1452384297202,1237.1501209799912,1243.4497989198644,1249.0751705701705,1254.0580324499062,1258.4326982546188,1262.2362650772006,1265.5078940779165,1268.2882770534018,1270.6192390034767,1272.5431488491522,1274.1025800895222,1275.3402753643866
37.90967614200008,704.5061004870494,725.2812986382663,746.5942237449484,768.3818736110528,790.5760413589572,813.1030025789639,835.8834486759241,858.8324359575902,881.8592362745856,904.8674732686318,927.7557320349068,950.4184369591645,972.7467697946042,994.629770823462,1015.9569526665705,1036.6231256007543,1056.5331988625226,1075.6045946032582,1093.7675262622051,1110.9646653019327,1127.1510535384894,1142.2940753931484,1156.3734305682121,1169.3812432795787,1181.3217253887271,1192.2097112603471,1202.068474932119,1210.927985813321,1218.8239885967655,1225.797476380503,1231.8937608336107,1237.16045852198,1241.6458882401,1245.3998543204232,1248.4753703356375,1250.9290382483618,1252.8204484782582,1254.2117705246455,1255.167482345976,1255.7534919587342,1256.035269141819,1256.0754673753684,1255.9321586137157,1255.65834651632,1255.3021219501438
38.46234887899982,765.4968761502482,787.4445138173743,809.786366675,832.4367331250425,855.3045810421488,878.2934107408216,901.3013990043011,924.2220125151572,946.9448859524215,969.3567372941967,991.3424636143664,1012.7877473502409,1033.5838722850158,1053.6325140786055,1072.848142339102,1091.1582863011367,1108.5031883298152,1124.835702731603,1140.1212544246284,1154.3377981740523,1167.4759147072837,1179.5384612138846,1190.5390941998987,1200.500075409106,1209.4505171374735,1217.4254527195196,1224.4653012628353,1230.6149305313388,1235.9216371466666,1240.4335389950854,1244.2003548413682,1247.2751255837318,1249.7145922123893,1251.5785959392379,1252.929670123886,1253.8327721741027,1254.354408849437,1254.560772809496,1254.5153704801799,1254.277101721852,1253.899219566183,1253.428950480247,1252.9074750845011,1252.36999294244,1251.8457460692593
39.01167300299994,784.5878548278198,811.5232619178958,838.447836459054,865.2394122834909,891.7748098334908,917.930364672314,943.582508676654,968.6085484462407,992.8889718746062,1016.3119828416349,1038.7780293554958,1060.2019624335521,1080.5130779134638,1099.6545653881997,1117.5832215922273,1134.269242527012,1149.6960346741287,1163.8601811758174,1176.7709799890176,1188.4488714319968,1198.9231652440849,1208.2302228602532,1216.4124800295422,1223.517878184527,1229.5989077784936,1234.7105820640622,1238.9088354950961,1242.251321038498,1244.7991601053723,1246.6173594280745,1247.7742596006187,1248.3411841400075,1248.3922364568807,1248.0034973472625,1247.251239996638,1246.2096416794827,1244.948951700882,1243.5345428547964,1242.026625802344,1240.4801804839408,1238.944450799039,1237.4619280364034,1236.0677271711209,1234.7896704321088,1233.6483977534228
39.55985076600018,864.8522706144688,889.7393551989426,914.4809069145579,938.9352720359352,962.9619809664661,986.4241665454051,1009.1931920811281,1031.1532560408982,1052.2036122426102,1072.258659241587,1091.247424548228,1109.1133023816176,1125.8138605574957,1141.320658099274,1155.6192106209876,1168.708521585319,1180.5994978809758,1191.3126607937481,1200.8763089565139,1209.3255192218976,1216.7015546123855,1223.0508832470819,1228.4231273383887,1232.8694369992559,1236.4432636479514,1239.20208716396,1241.2078115116449,1242.526193887334,1243.226476535605,1243.3811688631813,1243.065232655635,1242.354287536299,1241.3223159545653,1240.0398273110536,1238.5729085124028,1236.9829403350295,1235.3265336454685,1233.6550316024634,1232.0135031723773,1230.439917743747,1228.96476292838,1227.6112930364825,1226.3963127920492,1225.3303655468706,1224.4175501387438
40.108935439000106,939.6654299913299,961.4619409896502,983.0050698207846,1004.1424697732746,1024.7349325920281,1044.6587608409127,1063.805984990875,1082.083952988743,1099.415153078204,1115.737087474934,1131.002140417341,1145.1775794975385,1158.2451101495872,1170.1993034279624,1181.0453097517918,1190.7970167126866,1199.476038313441,1207.1111061273873,1213.7370675250204,1219.3928112225346,1224.119615970073,1227.961898161718,1230.9689134361029,1233.1951278221009,1234.6996242479402,1235.5457142493171,1235.80070312388,1235.535061887245,1234.8206236524536,1233.7282841363158,1232.3261662509503,1230.67867635909,1228.8462317932126,1226.885213841217,1224.847492412248,1222.7794477344605,1220.7211788204631,1218.7061606648524,1216.7615374623015,1214.9093554675244,1213.1681541818782,1211.554028272183,1210.0807938467349,1208.7598594848769,1207.60052996497
40.66161810599988,1174.2759520332381,1179.865269869927,1185.3443397340134,1190.6647797065261,1195.7804693687126,1200.6486508169583,1205.2310195444907,1209.4947454368023,1213.4135604917474,1216.968331721917,1220.1464387264982,1222.9403686418195,1225.3466871935375,1227.365774352684,1229.0018966548066,1230.2628232635186,1231.1583082699447,1231.6989375275039,1231.8973184788317,1231.7701708653863,1231.3390368016587,1230.629979029443,1229.6734402229497,1228.5042146383253,1227.160788496789,1225.6836697260117,1224.113189718755,1222.4877399630911,1220.8428739496578,1219.2110567070038,1217.621618838477,1216.1002638625653,1214.6680567141575,1213.3405855669848,1212.127561287986,1211.033044084421,1210.0566031686687,1209.194830266424,1208.4423214588167,1207.7918903433062,1207.2348811208233,1206.7623114783487,1206.365850574774,1206.0379962974228,1205.7721644083522
41.21076645999983,1235.916625749467,1237.1453805518895,1238.2604003530737,1239.2392028211236,1240.061290274517,1240.7095705183558,1241.1712480146664,1241.4375040095504,1241.5023777255392,1241.3620069768192,1241.014616553352,1240.4608264610395,1239.7034872878955,1238.746365515229,1237.5931775193237,1236.2489512662132,1234.7222742182348,1233.0261466288625,1231.177809787684,1229.198722871259,1227.1146405048305,1224.955048251073,1222.7515774831465,1220.5358831305991,1218.3379479708726,1216.1852446721723,1214.102538714607,1212.111889808859,1210.232201325073,1208.4782462607561,1206.8598625359102,1205.3815825072113,1204.0428867931405,1202.8393887132697,1201.764370590334,1200.8097867708734,1199.9664966547641,1199.2245965848088,1198.5745806456705,1198.0082837076916,1197.5187220728942,1197.0994575308227,1196.7442205060377,1196.4469433844833,1196.201839988631
41.75983304400006,1298.5301061874427,1294.1090654839097,1289.7086729665546,1285.335671493153,1280.9962335229527,1276.6952893020568,1272.4361934577046,1268.221117319246,1264.0517383659874,1259.9294336887779,1255.8543001698356,1251.8245002472438,1247.8379125920785,1243.8946467177639,1239.9981413478267,1236.1552168776175,1232.3762564607418,1228.6754687806892,1225.070490740892,1221.58095259189,1218.226490074363,1215.0251683558527,1211.9927500743659,1209.1425917144181,1206.4857270147875,1204.0304879733326,1201.7815929953545,1199.7393959497367,1197.8995619532457,1196.2533608509582,1194.7888855152914,1193.4926169710016,1192.3504518969937,1191.347956423918,1190.4707156387005,1189.7055093346244,1189.0412677595536,1188.468923062945,1187.9807825177745,1187.5699336813507,1187.2296243604271,1186.952901634282,1186.7326784136628,1186.561689943848,1186.4323814222166
42.31221244700009,1245.3609369278943,1244.9978622645522,1244.4805417978575,1243.8051647155241,1242.9697292208305,1241.9744003244004,1240.821390423998,1239.5136855313704,1238.054115948833,1236.4467504687648,1234.6991726952429,1232.8233587518205,1230.8355260291387,1228.7561267219914,1226.6099383548597,1224.4255086047388,1222.2335759685798,1220.0649498504622,1217.9488138238262,1215.9118833528657,1213.9782011741995,1212.1691280285381,1210.502878322461,1208.9935293144556,1207.6501966780158,1206.4766413989496,1205.4714981667294,1204.6294316356946,1203.9426418843734,1203.4018340179814,1202.9964153061774,1202.7147888245902,1202.545473785634,1202.4780060528237,1202.502734380729,1202.6101384031663,1202.7901785901815,1203.0316212110313,1203.321622848939,1203.645969073443,1203.9899568736848,1204.3397716544223,1204.6835440625655,1205.0113644437474,1205.3151588689657
42.86154991700005,1246.1998546419024,1244.8724761282094,1243.4240899667236,1241.862610805486,1240.1965906020991,1238.4343268665164,1236.5852897870955,1234.6624263313697,1232.6830600840876,1230.6687559785428,1228.645323174904,1226.642907788951,1224.695432283891,1222.839002575691,1221.1097659299853,1219.542182909882,1218.1681441659484,1217.016714782733,1216.1140633946986,1215.4829251894573,1215.1415269506251,1215.102666578361,1215.3732116649546,1215.9542069493286,1216.8418967442058,1218.029083447228,1219.5059369416201,1221.2600182301153,1223.2763863282553,1225.53851878219,1228.0289996240963,1230.7290907840502,1233.617813635095,1236.671051744437,1239.8606189404463,1243.1535785566473,1246.5122100405715,1249.8946144040417,1253.2558115061372,1256.5491593744607,1259.7281286013438,1262.74829136569,1265.5691473254897,1268.1551364290156,1270.4751594294412
43.41032657799997,1175.3740366772258,1177.4942585441192,1179.5810887121372,1181.6025161956904,1183.5354555581969,1185.3662900167133,1187.0903805617606,1188.7117172275775,1190.2426666589383,1191.703074823628,1193.1183475829678,1194.5169935170297,1195.9285932692724,1197.382626923227,1198.9079425908621,1200.5324236614883,1202.2822038613092,1204.1803581286308,1206.2457614389352,1208.4923797184636,1210.929182117061,1213.5609800857656,1216.3896136451299,1219.414598864527,1222.6329990667844,1226.0393879258625,1229.6266339494564,1233.38645928489,1237.308888003518,1241.381209699903,1245.5869686727863,1249.9049220371674,1254.3082519243774,1258.7644273200483,1263.235706454788,1267.6801322630465,1272.0528507355468,1276.307784926662,1280.3995240065178,1284.2852289764248,1287.9265070773922,1291.2906047903623,1294.3508708410493,1297.0868336802268,1299.483733855263
