timeStamp,filteredValues
24.06895331099986,581.0205035460745,581.6328501476302,582.2599745473349,582.8968253914263,583.5394785042059,584.1848176628013,584.8302610968072,585.4741879954585,586.1165790961661,586.7588297345142,587.4029495016658,588.0510107465278,588.7050888348648,589.3674219662555,590.0404951895531,590.7273435654671,591.4321263191314,592.1600630459645,592.9165811150308,593.7067734408441,594.5358085526873,595.409638489431,596.3349854179276,597.3185948495516,598.3665014475703,599.4837235308398,600.6742468304573,601.9409729384344,603.285661018937,604.7090361394937,606.21071680748,607.7887648749233,609.4392977137071,611.1562380954069,612.9311095477238,614.7531092575896,616.6091525678272,618.4834097075965,620.356521187982,622.2051994333235,624.0032196876119,625.7239701424274,627.3428794498651,628.8379588011655,630.1893173632918
24.58080526499998,587.6421815172272,587.8307840849127,588.0374062925173,588.2649487342676,588.5169152538629,588.7980919930162,589.1143965141565,589.4721106965966,589.8773592232238,590.3360761729036,590.8541871430282,591.4377111845254,592.093077155666,592.8277060096779,593.6499497648331,594.5682359990561,595.5905167500692,596.7246634727426,597.9791533175807,599.3630273791306,600.8851085563779,602.5532248047155,604.3738536945912,606.3520486697148,608.491322311433,610.7935150839589,613.2588228646646,615.8856358409556,618.6699919898767,621.605085160736,624.6809033872073,627.8839054767564,631.1969683173205,634.599299422926,638.0658359498381,641.5663173347152,645.0647399869512,648.5201980907624,651.8892816479387,655.1288432241312,658.1982865357056,661.0615717523405,663.6886865340699,666.0558337039034,668.1449575832006
25.09276842500003,613.0982450366439,611.3943710307288,609.7556278733965,608.207833948692,606.7752287232206,605.4801230153241,604.3430306201116,603.3830072083147,602.6178994239549,602.0647975645109,601.7407422570611,601.6627748860675,601.8471797189127,602.3090158010612,603.062579541145,604.1221425886728,605.5019450558117,607.2154311871254,609.274472774603,611.6889958051436,614.4668703597539,617.6137387534253,621.1328101321174,625.0247946372715,629.287629596963,633.9158009174344,638.89969974335,644.2250901639615,649.8725962804587,655.8174414743401,662.0291349484129,668.4706274911854,675.0971245254442,681.8552659951431,688.6836785047257,695.5150724623527,702.2786975991271,708.9023122269775,715.3138636811675,721.4431354193354,727.223801431292,732.59647311108,737.5115581654642,741.929720333892,745.8209109943721
25.604816126000514,577.1248963105487,577.7388436040103,578.4721430785402,579.3344127142487,580.3363146272904,581.4896194169419,582.8074774544887,584.3049480984293,585.9988769647111,587.9069693895939,590.0471581829472,592.4379064682926,595.098789953575,598.0503383054888,601.3131222471145,604.9068311006763,608.8497556094327,613.1585353407191,617.8478448911383,622.9300463048485,628.4149799855767,634.3095457205449,640.6168761513204,647.3355419368636,654.458863592293,661.9742375684488,669.8627087198171,678.0984836130409,686.6479060957325,695.4680827597531,704.5058675475777,713.6982107488604,722.9740451282619,732.2565227216271,741.4647580231068,750.5152755842984,759.3234183085027,767.805158163119,775.8798958101484,783.4738748346508,790.523158773837,796.9755352321997,802.7914686639139,807.9442223621405,812.4191590979898
26.11684378500013,587.6720254141011,587.726162342105,587.971983769824,588.4314776734152,589.12793848068,590.0859234438017,591.3303999179859,592.8861809263032,594.7782891314461,597.0325929184565,599.6756936513459,602.7340501385454,606.2330844650329,610.1966834786056,614.6469547006046,619.6039103635006,625.0851064800613,631.1054087310857,637.6765363100959,644.8061855963819,652.4971724577033,660.7466677464856,669.5454331650163,678.8772892948514,688.7185099358642,699.036663923138,709.7890918706322,720.921726983695,732.3692651734492,744.0568573076575,755.902137352881,767.8167424903896,779.7075237481941,791.4777041356622,803.0284269110807,814.2612816165804,825.0814349460578,835.4003163111928,845.13722435616,854.2204355054017,862.5890199673926,870.1951344665619,877.0054487642791,883.0010910763481,888.1768099694432
26.628457368000454,595.7415417817039,595.8089144294255,596.1441822903017,596.7796918735346,597.747073729998,599.0776624981579,600.8031871798134,602.9557101215906,605.5668001920423,608.6666838042626,612.2837875962078,616.4445310922441,621.1730426262484,626.4908250302207,632.4165424930134,638.9655793611222,646.1491724005062,653.9735549809524,662.4391874188976,671.5399803379951,681.2627425386124,691.5865472310409,702.4815375252095,713.9073583682961,725.8119238360023,738.1315247996238,750.7924496229813,763.7129314996504,776.8045784113568,789.9734841985955,803.1212777372463,816.1465529267111,828.9472672770787,841.4237364029219,853.4811746314616,865.031148431615,875.9925243308919,886.2931174665047,895.8718109219517,904.680151207002,912.6832286934084,919.8596796163939,926.2011253965215,931.7117862918523,936.4079287147961
27.14051956900039,582.3667599610653,584.3516306909125,586.6769618953706,589.3676401872978,592.4500351885499,595.9510835982557,599.8973543245451,604.3145089248334,609.2270160206718,614.6577932271565,620.6278032849339,627.1557759147369,634.2577062194226,641.9459311492033,650.2282224376155,659.1069701446372,668.5783635259552,678.6318005428442,689.2492196582148,700.403874573464,712.0587388336232,724.1652489198013,736.6633905439438,749.4833004747968,762.5471971642455,775.7707957993098,789.0644059025122,802.3339680946937,815.4824723360069,828.4123450338712,841.028431918959,853.2405264836634,864.9648102706509,876.1247862550364,886.6529110398725,896.4926955876385,905.6002794167212,913.9452866476618,921.5108000850381,928.2925198108679,934.2977040019794,939.5441007666225,944.0587314789658,947.8768539087876,951.0416351372717
27.652561894999963,591.0950825543711,593.9186795562026,597.1704480930489,600.8781540231921,605.0685424459912,609.7670741574605,614.9975885320955,620.781919426137,627.1396355359418,634.0875559549066,641.638842366156,649.8021062015107,658.5806048261154,667.9714333893905,677.9649435759475,688.5440828177128,699.6831745332372,711.3463262279986,723.4861739754826,736.043967888992,748.9511708020308,762.1313833094952,775.5017506724218,788.9740495813994,802.4557112607963,815.8512230943101,829.0644960233622,842.0018244816599,854.5743885239732,866.6996643037938,878.3023240164094,889.3158309087421,899.6844989720992,909.3650221555067,918.3272814121285,926.5542657155637,934.0411735005885,940.7942922521185,946.8298650869547,952.1726602137051,956.8538482866683,960.9084690433117,964.373821356355,967.2892133762687,969.6956919096938
28.164698303000478,604.4781436084274,608.4154539759377,612.8569716606103,617.8290841151945,623.3558872165908,629.4589494472855,636.1568512065381,643.4643005022526,651.3912631898633,659.9421816733617,669.1151885826646,678.9015465502201,689.2850075510529,700.2406122869405,711.7331163731446,723.7157517802199,736.130328080056,748.9088456580864,761.9754339914191,775.2477704452494,788.6381775331356,802.0546550735337,815.4022893721337,828.5856266285197,841.5116372747377,854.0922208447919,866.2456174670122,877.8973070291544,888.9816015468786,899.4437002770784,909.2412123353555,918.3449550484664,926.7388640941975,934.4190817970278,941.3928212163024,947.6772147847922,953.2978632981562,958.2866901896912,962.6793824039706,966.5136014582698,969.8282392674433,972.6626793264008,975.0560365332443,977.0469392111211,978.6733056969284
28.676647672999934,611.284271396314,617.2170553590615,623.7245914116012,630.8244342209979,638.5307971768536,646.853645433699,655.7978776729896,665.3625031006859,675.5400447627577,686.3158625633346,697.6669163511621,709.560155685574,721.9512445584814,734.7846254200722,747.9950944466793,761.5097009085257,775.2491258326174,789.1287376378589,803.0595808985717,816.9497400859233,830.70666520595,844.2400857663413,857.4644624044487,870.300342015439,882.6751971959077,894.5249553227566,905.7959866272188,916.4465558768442,926.447545791129,935.7822881859997,944.4455692131156,952.4424063904714,959.7868063117913,966.5002190427427,972.6092944321854,978.143222040948,983.1318387700303,987.6047793703406,991.5906311575411,995.116234913143,998.2072058220689,1000.8891800041948,1003.188539909261,1005.132396244722,1006.7483275022123
29.1884691690002,621.0762601884466,629.748841815155,638.9873575131625,648.7967025712876,659.176613555013,670.1209914796103,681.6171492697492,693.6445037471506,706.172898579938,719.1612662457669,732.5576330913434,746.300639126855,760.3213850837293,774.544761577478,788.8904576798263,803.2739046686888,817.6075964074898,831.8033728683171,845.7752928247193,859.4420446420147,872.7282606050359,885.5653152090288,897.8928123571154,909.6605304648278,920.8298297460732,931.374329492674,941.2796910581953,950.5425726608465,959.1693534885638,967.1748358228608,974.580641065962,981.4129048284559,987.6995527669282,993.4683413040602,998.7459385334367,1003.5570068285067,1007.923429414889,1011.8647551231278,1015.3993673420034,1018.5452872681675,1021.3206444373031,1023.7441080060412,1025.8351844867411,1027.6142355064485,1029.1022311452577
29.700789866000378,622.6566546481242,635.636733466318,649.0573730796362,662.8981881029744,677.1328536144736,691.7272112574674,706.6377269937984,721.8113049711536,737.1866293801935,752.6958469420413,768.2657448714191,783.8186215297741,799.2731053677173,814.5453633724345,829.5512852436832,844.2092689886603,858.442556492637,872.18048410696,885.3592282614368,897.9232506113602,909.8272112769716,921.037354001374,931.5321705880241,941.3021798768964,950.348886923103,958.6835194110743,966.3257495715047,973.3021170356949,979.6437573323312,985.3837172591952,990.555040797467,995.1899003945603,999.3187346429802,1002.9695341021448,1006.1683489426606,1008.9405238647103,1011.3115697812501,1013.3077046034393,1014.9563559007343,1016.2866519218508,1017.3298926266464,1018.1194076903371,1018.6895613029797,1019.0752202617497,1019.312029445329
30.212936691000323,617.2718528402429,634.8897945748308,652.8022068037071,670.9491725566795,689.2648212496226,707.6783714405815,726.1155228024666,744.4993530475887,762.7509176283796,780.7898081696626,798.5351109752852,815.9073517551145,832.8310520034349,849.2368451669707,865.0625170872597,880.2535500496738,894.7643741762568,908.5600938674377,921.617692204207,933.9265197131211,945.4879017669101,956.3139292869067,966.4260287875279,975.8535190574715,984.631868975509,992.8002602802922,1000.3987357075007,1007.4661154246618,1014.0389559496126,1020.1505120532042,1025.8298429953666,1031.1021365215631,1035.989755980837,1040.5129201446982,1044.6900483492316,1048.5380642319594,1052.0726852810199,1055.3086908286894,1058.259576701895,1060.9363868290857,1063.3473121555887,1065.4990976036952,1067.3987573052686,1069.0540116426034,1070.4729315732825
30.724907227000585,631.7983506796495,652.9645356828038,674.1834338251576,695.361916962011,716.4073395544283,737.2278852529721,757.7328794647676,777.8335104500138,797.4445460555726,816.4866722585884,834.8884022016166,852.586920568742,869.528442840403,885.669293228311,900.9774689356615,915.4336934863444,929.03176526464,941.7780351983067,953.6900778454179,964.7951514653535,975.1286538659216,984.7322879891457,993.6515404964922,1001.9327531934937,1009.6209696438224,1016.7588305787277,1023.3854780290955,1029.5356089685313,1035.239751351775,1040.5252673898221,1045.4169931485333,1049.9375466320803,1054.1075971969283,1057.9461231267012,1061.4706496545966,1064.6968753454325,1067.6374768837386,1070.3016824172857,1072.6966540422916,1074.8294399982688,1076.7083383296647,1078.3435671244633,1079.7473157671268,1080.9335698036655,1081.9180381826577
31.236934679000115,704.5151003006673,723.8205725821757,743.0589758493097,762.1340781358081,780.9509633253712,799.4178805746443,817.4487020324073,834.9649381345562,851.896675950396,868.1830207620492,883.7732453317944,898.628415157627,912.7224931108816,926.0427302368984,938.5891772757143,950.3733817678458,961.4168669077567,971.7495994942147,981.4081614705718,990.433228818376,998.8666381184555,1006.7492235752186,1014.1196985277076,1021.0135417650926,1027.4620297995023,1033.4924883207045,1039.1292679918802,1044.3943539710722,1049.3076415999178,1053.887171370852,1058.149350256844,1062.1091519354393,1065.779704059045,1069.171052855946,1072.2896954513787,1075.1399207403726,1077.7257196351452,1080.0521067121967,1082.1257486543257,1083.954980018372,1085.5496976435636,1086.9215612046069,1088.084082287665,1089.05240413225,1089.8432337937677
31.748499805999927,775.3609914599801,791.7064447326567,807.9199371210992,823.9117224176863,839.5988954926773,854.9065196579404,869.7682378486232,884.127572534925,897.939683163094,911.1725850458425,923.8076370247695,935.8391330080211,947.2730627901684,958.1256388470222,968.4217969670107,978.19338570241,987.4766488688749,996.3092818455486,1004.7282448823885,1012.7686078228124,1020.4623869197819,1027.8375152378946,1034.9180201894924,1041.7249136770492,1048.2767045358073,1054.589566031926,1060.6774518542509,1066.5521880339286,1072.223533708073,1077.6986193100583,1082.9805529607024,1088.067786012322,1092.9552792275572,1097.6362311688704,1102.1032116960619,1106.3485969750996,1110.3643876903925,1114.1419031078215,1117.6717800144459,1120.9440805655925,1123.9487471866555,1126.6768915742696,1129.1222068126056,1131.281322723414,1133.1533712399053
32.260364220000156,920.3014451159748,926.8151841084725,933.3501980357871,939.8691575772451,946.3373292280662,952.725104265903,959.0099476509467,965.1775727379301,971.2221759964234,977.1457967133967,982.9573983520635,988.6718797687686,994.3087319188247,999.8899451875201,1005.4374492232112,1010.971269781234,1016.5086784307283,1022.0632973564872,1027.644302384104,1033.2567994689264,1038.9028818487736,1044.582279298767,1050.2926339890516,1056.0296981174276,1061.7874824632995,1067.558350461966,1073.332468029968,1079.0964015260397,1084.832456370937,1090.51979934104,1096.136127608765,1101.6587288923904,1107.064830557397,1112.3313207805497,1117.434335831291,1122.3491439007146,1127.050130920086,1131.511127945009,1135.7065686074095,1139.6129812845875,1143.210083277995,1146.4815601487794,1149.415728825344,1152.0055940299924,1154.2483569783494
32.7725732530007,1002.8821189693073,1003.6197268491454,1004.5007443310192,1005.526528738591,1006.701879941945,1008.0357611785289,1009.5411203522926,1011.2344070962787,1013.134992770127,1015.264208311257,1017.6436046441529,1020.2927173379397,1023.227520046637,1026.459842792141,1029.9967176848347,1033.8397957028274,1037.985910370668,1042.4282962256227,1047.1573742684084,1052.1611397131733,1057.425448065536,1062.9342295643066,1068.6696274992787,1074.6114715672159,1080.735879595863,1087.014581116206,1093.4160067661032,1099.90690757916,1106.4533495179114,1113.0209821100614,1119.5746653418475,1126.0779499395683,1132.4928425882958,1138.779662700642,1144.897231545654,1150.8038835489654,1156.4588058101053,1161.822974627472,1166.859773791089,1171.536027446322,1175.823844417701,1179.7023683504565,1183.1584754553405,1186.186751640155,1188.7892074525512
33.28418758800035,1071.3274881876755,1067.289881204761,1063.5324561441978,1060.1016376289601,1057.0422058824595,1054.397172500167,1052.2072573039106,1050.509568773883,1049.335767933705,1048.7108987638294,1048.6531600630806,1049.1735804969499,1050.275739848659,1051.9566119296626,1054.208036846142,1057.0177347936483,1060.3698968132262,1064.2456487785353,1068.623418993607,1073.4792053445033,1078.7861536705047,1084.513241248859,1090.624659488446,1097.080940473952,1103.8405921107324,1110.861087960091,1118.0991113872483,1125.5101389728502,1133.0478591513288,1140.6638584968834,1148.3073831868483,1155.9254174218263,1163.463569644212,1170.867273702903,1178.0825749395246,1185.0565872367924,1191.7383552222439,1198.0805200309778,1204.0408846396283,1209.5830670545643,1214.6768644882354,1219.2988238086734,1223.4327953220939,1227.0700669134471,1230.2088369614194
33.796369663000405,1028.3978395855393,1028.4124360366734,1028.6907176320947,1029.2669201188678,1030.1740555762226,1031.4418203501566,1033.0951843533417,1035.1539368432132,1037.6321504341945,1040.5377062225614,1043.872955207831,1047.636023317334,1051.8216717159469,1056.4217472593612,1061.4255187149138,1066.8199284266125,1072.5897546189617,1078.717095221682,1085.1799663006755,1091.9516083655794,1099.001544362051,1106.297153264198,1113.8046045271885,1121.4890522034198,1129.314172870185,1137.2415425498757,1145.2302842861077,1153.2367931769443,1161.2147799484133,1169.1161232495692,1176.8920371956021,1184.4938235552545,1191.8732940895,1198.9835967495744,1205.7808437046483,1212.225636833151,1218.283678641167,1223.9260914846038,1229.1299401892065,1233.8787755199828,1238.162957525914,1241.9794535335056,1245.3313605513802,1248.2275401477423,1250.6822671442576
34.30865081899992,1002.3724219702721,1005.7092594974705,1009.3027843953749,1013.1719863130703,1017.3327293894625,1021.7970112625478,1026.5722936478244,1031.6619798708828,1037.0665467081803,1042.7842421285477,1048.8113835836507,1055.1425521555943,1061.770711830914,1068.6872486097702,1075.881339780543,1083.3384458386113,1091.0395176690477,1098.9619621166107,1107.0811291487566,1115.3711651456626,1123.8051303862915,1132.3544641433316,1140.9882918393062,1149.6730052116554,1158.3719215920173,1167.0452627128725,1175.6509425848103,1184.1456703709891,1192.4856370991736,1200.6268712124972,1208.5259962173968,1216.1417880117137,1223.4366272084185,1230.3770341751028,1236.9339095047465,1243.082974939742,1248.8052322250662,1254.0871990447497,1258.920617055293,1263.301876350741,1267.2316606586062,1270.7149293662676,1273.7610163924078,1276.383388231414,1278.599239728473
34.82088735200068,974.2488810221903,981.0516500025997,988.122577458668,995.4576113827181,1003.0517617719746,1010.8999958271528,1018.9977040378263,1027.3407723237046,1035.925555815078,1044.7487835918353,1053.8073889355317,1063.0976750857271,1072.613608475128,1082.3458314126065,1092.2824365588422,1102.410265511739,1112.71557505484,1123.1839680823175,1133.7996715005968,1144.544654406139,1155.3980163118108,1166.3354503466421,1177.3290206744875,1188.3477425381802,1199.358469768779,1210.3263575822975,1221.2149847360417,1231.9868674837332,1242.6047622245453,1253.0328516276315,1263.2370015960323,1273.1847116314634,1282.8452536960156,1292.189817375565,1301.1914211108249,1309.8242854333096,1318.0629138064487,1325.881387009387,1333.2529892060275,1340.150208628849,1346.5451558634566,1352.4108999824443,1357.7237944986014,1362.4644284580118,1366.6164119385203
35.33276239099996,1008.374624120969,1014.4273958615569,1020.8180082845328,1027.5502089907736,1034.6273183470164,1042.0523293669123,1049.8279293694234,1057.95643734896,1066.439066491795,1075.2743033100946,1084.4569949040028,1093.9791862745226,1103.8314696120701,1114.0036887455988,1124.4848954167987,1135.2626393460969,1146.3220850700616,1157.6453850150158,1169.2111134364563,1180.994000188463,1192.965452464912,1205.094369107955,1217.3475150880445,1229.6895400423648,1242.083373166571,1254.4913912613174,1266.8764546831526,1279.201998605761,1291.4318022831842,1303.5299316445055,1315.4606733783892,1327.1882207652436,1338.6758078439211,1349.8845383414616,1360.7724163324203,1371.2936980233508,1381.3986090933627,1391.033472351805,1400.1417480366001,1408.666998691187,1416.5572512732679,1423.7686954011338,1430.2678311122668,1436.0318212313912,1441.0474623424175
35.84495021600014,1031.229363284632,1037.9612097733852,1045.0441603085305,1052.4879917498347,1060.3018351150272,1068.4934685023034,1077.0677250580752,1086.0256068911688,1095.365146267277,1105.0827754374968,1115.1740477304797,1125.6336060311435,1136.4544800834121,1147.6272050785194,1159.1391904861498,1170.9741432608964,1183.111783901916,1195.528343033134,1208.197342638495,1221.089929111428,1234.1748415791997,1247.418747393672,1260.7873412140107,1274.246302087963,1287.7612956341095,1301.2976437598347,1314.820157042574,1328.2929477949838,1341.6789840084507,1354.9390807841069,1368.03057579993,1380.906196011562,1393.5132353387437,1405.7930882650028,1417.6811847648507,1429.107829708706,1440.00095970146,1450.2902912356997,1459.910800522206,1468.8050088997481,1476.925434001941,1484.2381089443281,1490.7249687485382,1496.382942533419,1501.2229652206715
36.36034894400018,1058.8975631154835,1065.7635044482643,1073.0622715214995,1080.8037841343075,1088.9937051973461,1097.6343788228467,1106.7262710660232,1116.2687555448251,1126.2601396844746,1136.6970126678195,1147.5734072113623,1158.8802037926337,1170.6045811358922,1182.7297511113456,1195.2354653928974,1208.0987976851463,1221.2944683527194,1234.79479458411,1248.569997651439,1262.589263361659,1276.8216497785254,1291.2360289967428,1305.8006850929364,1320.4830630874126,1335.2494866669194,1350.064604623294,1364.890262417371,1379.6840452666358,1394.3979998649756,1408.9776544702213,1423.3613823573976,1437.480154223324,1451.2581829809837,1464.6154743215254,1477.4717574985602,1489.7497374418444,1501.3771430377099,1512.2889329013078,1522.4305622849517,1531.760499735945,1540.2497123968815,1547.8799989506294,1554.6437426017512,1560.5438357028258,1565.5927176317985
36.87254785300047,1065.9786284180216,1075.1317735112475,1084.718520532697,1094.7347767666515,1105.1765540626434,1116.0399096403312,1127.3202108702933,1139.01121636282,1151.1044021072491,1163.5883364978172,1176.4483423495801,1189.6669331240944,1203.224526983376,1217.0997052526352,1231.26909811733,1245.7076287614163,1260.3895116458611,1275.2890985742256,1290.3807588639327,1305.638415260524,1321.0352299227088,1336.5432577091908,1352.1328261957422,1367.7713383042762,1383.4217434197358,1399.0411835918785,1414.5799340644173,1429.9806826613028,1445.1781931801074,1460.0998558355332,1474.6681377840314,1488.8044078946223,1502.4320766499702,1515.4785258684603,1527.8771895124846,1539.5706892651567,1550.5132136360983,1560.6698597580419,1570.014817279428,1578.5310078073396,1586.2102678909673,1593.0532437263118,1599.069426613952,1604.2766230399516,1608.7000495112843
37.38457434800057,1113.06095426691,1121.874134247435,1131.1522541061388,1140.9008714429842,1151.1225332281062,1161.816243366864,1172.9769734371173,1184.5954539989214,1196.6587330974144,1209.1510050710021,1222.0539758201262,1235.3468470075427,1249.006650103094,1263.0093257297647,1277.3306417588449,1291.9461363096439,1306.8307071570193,1321.958341763822,1337.3018050769117,1352.8320444371973,1368.5170074185423,1384.320118413264,1400.198920510613,1416.1040018669144,1431.9782510606694,1447.756486554721,1463.365963291482,1478.7287694491843,1493.76558753925,1508.3987607668878,1522.554139412615,1536.1630686026026,1549.1654212961894,1561.5118654493847,1573.163084775812,1584.0878328418817,1594.2624343652183,1603.6708222163127,1612.3042789217266,1620.1613124396504,1627.2466947298142,1633.5697211748948,1639.1437160983262,1643.9860311726509,1648.117048110961
37.89646826199987,1107.1162195044583,1120.3141823079316,1133.8698137017766,1147.7627121783394,1161.9708290350366,1176.47077447247,1191.2384070877845,1206.248973896166,1221.4768841337261,1236.8958483625756,1252.4797787876835,1268.2035445491463,1284.0427683406758,1299.973285947575,1315.9707629194745,1332.0102854348834,1348.065684557102,1364.1082894851288,1380.1053553532472,1396.0186718148082,1411.8034712557014,1427.4076807384324,1442.7715623690085,1457.8282446455746,1472.506157311531,1486.7328433475861,1500.4380884352627,1513.5558420113698,1526.0262905887087,1537.7989864174242,1548.8352196226872,1559.107352339005,1568.596993589097,1577.2946276893547,1585.1997834855665,1592.3209118999534,1598.6754001098316,1604.2887492837242,1609.1929721774197,1613.426367020245,1617.0337908332813,1620.0646622211545,1622.5701364377219,1624.602278341567,1626.2141057780827
38.408470758000476,1149.071403379219,1162.4269555739093,1176.171687780274,1190.2790445373128,1204.7218821016793,1219.472303502231,1234.5018503231208,1249.782447336135,1265.287193944696,1280.9901889727028,1296.8660105540455,1312.8893454782378,1329.0345851650893,1345.2751475583607,1361.5822206064786,1377.9231729227017,1394.2601378741306,1410.548889935673,1426.7380573795385,1442.7687159440782,1458.5748659781448,1474.0858055108743,1489.2298728034646,1503.9374986382913,1518.1430423947938,1531.786772531605,1544.8178945156749,1557.1968143311415,1568.8943561253986,1579.8898128275514,1590.1704426694553,1599.7314991335916,1608.575962114003,1616.7143990132836,1624.163983215145,1630.94672687393,1637.089085230124,1642.6220565274884,1647.5790086781237,1651.9925320810974,1655.893174648977,1659.3098882470522,1662.2708410083237,1664.8037015390032,1666.935149320273
38.92045517099996,1196.449763972485,1209.514129063329,1223.0173092463583,1236.9256238618761,1251.2054413391695,1265.8240747229077,1280.749699401214,1295.9509153227557,1311.3964486029904,1327.054810242719,1342.893671797938,1358.8786542110975,1374.9717759261723,1391.1300670506953,1407.3044688949049,1423.4390634300535,1439.4706777564718,1455.329366498044,1470.9407849661713,1486.229927015169,1501.1241681819617,1515.5550884696297,1529.4604356778034,1542.7871325788174,1555.4935163067553,1567.5485287293195,1578.9297368305602,1589.6227962103499,1599.621445386213,1608.9271988337835,1617.549167630932,1625.503035282661,1632.8092458049584,1639.492561416701,1645.58211406259,1651.109182072449,1656.1039915376402,1660.594398654829,1664.606282463239,1668.164435801487,1671.293419601306,1674.0180135736932,1676.3633593788818,1678.354840278496,1680.0177296720458
39.432424751000326,1306.2876745571439,1314.85153621519,1323.9249703493394,1333.5001686795367,1343.5643583753576,1354.0999982447047,1365.0849125007571,1376.4921206525364,1388.2890588457692,1400.4364382612112,1412.887247146503,1425.5860159148003,1438.468390209575,1451.4610576039133,1464.4825316172467,1477.4458068175375,1490.2623599865094,1502.8454391009693,1515.1121157300588,1526.9854630490029,1538.3977641017962,1549.2929400295043,1559.6259183809987,1569.3608218608283,1578.4705919100352,1586.9371360430362,1594.751168047082,1601.9121709980648,1608.4275116633055,1614.3107642546545,1619.5814016448246,1624.2649788999042,1628.391040917051,1631.9900540732813,1635.0922182900576,1637.727988911571,1639.9290959997934,1641.7295257339106,1643.1660963214013,1644.27865418424,1645.1094124312094,1645.7007797632225,1646.093180739312,1646.3246518981052,1646.4310409460547
39.94444228900011,1341.862017693475,1351.5943464505608,1361.769912774573,1372.3706049389089,1383.372797403381,1394.7466075783811,1406.4547916031688,1418.451785464337,1430.6830106965288,1443.0844894288596,1455.582814360916,1468.0959773143936,1480.5360701351253,1492.8133329692746,1504.839491748151,1516.5298605937537,1527.8055714842346,1538.596835972066,1548.845428848871,1558.5041140629867,1567.5348934405424,1575.9086928034378,1583.6055746008333,1590.6146463442876,1596.9340949680068,1602.5703758302707,1607.5366144359386,1611.8523790737406,1615.543949259079,1618.6423117585778,1621.1801840311157,1623.1909213522817,1624.7091368073002,1625.7718214587744,1626.4194289871855,1626.6965567194684,1626.6522482053902,1626.3394386274533,1625.81289033462,1625.1268637820963,1624.3335143548193,1623.4807600360093,1622.6102807462887,1621.7576127405746,1620.9525169407157
40.45640049500071,1328.8443390103569,1344.140463350942,1359.5998718324875,1375.1761460068815,1390.8178119014092,1406.4672878112747,1422.0601619915742,1437.5248461263054,1452.783108275313,1467.7524989191636,1482.350144788781,1496.4958518206108,1510.113992322587,1523.1355379518582,1535.501142467384,1547.1634632484986,1558.0864409260803,1568.2434166761666,1577.616700740528,1586.1976802462486,1593.9866345651126,1600.9926872899111,1607.2329225130516,1612.7307224780056,1617.5154838160643,1621.6228363119658,1625.0925950668409,1627.9657450294117,1630.2833133466931,1632.0869579552875,1633.4200590106677,1634.3287768013693,1634.862707473026,1635.0751611947198,1635.0225835916096,1634.7624673401615,1634.3509988842616,1633.8414304981538,1633.281922480363,1632.7130763577927,1632.1668446889366,1631.6666748582893,1631.2282993644528,1630.8603370018693,1630.5639858081913
40.96836919999987,1321.1262691473207,1340.2456363131075,1359.3810223741425,1378.4391208493944,1397.3238097922003,1415.9363649963157,1434.1775703000658,1451.951201587614,1469.1668273950386,1485.7414024567677,1501.6010167548925,1516.683704734485,1530.9415041407142,1544.3394840791095,1556.8536219178388,1568.4701425031437,1579.1854075264935,1589.005522931874,1597.9460929893248,1606.0311481897218,1613.2913034399703,1619.7633031361436,1625.490076396329,1630.5185326487926,1634.8963958777456,1638.6709323279806,1641.8893994721425,1644.6000022667604,1646.8528198317001,1648.700333437284,1650.1975800745756,1651.4014521714062,1652.368490196199,1653.152413072006,1653.8023767202596,1654.3607057521433,1654.860319571212,1655.323539021529,1655.7621316895518,1656.1788252886267,1656.57115029586,1656.935701553583,1657.2701624289339,1657.5735026618352,1657.8460400410456
41.48042077900027,1349.5852206802929,1369.1990079731556,1388.6988707203036,1407.961271734908,1426.8681818455796,1445.3097869501655,1463.1859775189453,1480.4079849093835,1496.9010707409184,1512.6064601670241,1527.4802398344636,1541.4911011558581,1554.6195432046727,1566.857623752162,1578.2084268713013,1588.6856761388253,1598.3125208767194,1607.119552093035,1615.14420478775,1622.4306699142523,1629.0275461347517,1634.9845295617065,1640.3509961368102,1645.1763042754121,1649.5106036139125,1653.405612807084,1656.9149970863757,1660.0943697098478,1663.00043776372,1665.688639011357,1668.210514736476,1670.6118090094876,1672.9300396038927,1675.1917621497466,1677.4112141110631,1679.5901972922031,1681.7194290581604,1683.7822243688388,1685.7585994591293,1687.627703464248,1689.369754579833,1690.9681192170162,1692.4103320991617,1693.6884581270829,1694.799184909167
41.99250664900046,1510.4057311560298,1519.942087319486,1529.3995367749599,1538.7066808124453,1547.7956557511704,1556.6056148328369,1565.0854139623245,1573.1932207645802,1580.8949268442889,1588.163977333766,1594.9817064788497,1601.337348313951,1607.2281524252255,1612.6586335024465,1617.639012843476,1622.1850101829025,1626.318111003611,1630.063541463941,1633.4472512200769,1636.4947609459134,1639.2317043648943,1641.6848528292637,1643.8830875805697,1645.8579525582854,1647.6438139938052,1649.2771492908914,1650.7943138492224,1652.2290326450657,1653.6106087594972,1654.961595725806,1656.2951568008245,1657.613799128318,1658.90934273544,1660.1643556293666,1661.3559180146312,1662.4598072137853,1663.453010164416,1664.3157404707933,1665.0335986668445,1665.5985926095516,1666.0096559080098,1666.2732380613859,1666.4025484528597,1666.4165416772375,1666.3404255594987
