timeStamp,filteredValues
43.55862744299975,502.5622485237239,493.95117865780253,485.59132849652195,477.5543648688026,469.9064157607962,462.7067974388028,456.00888773241206,449.8614963100508,444.30696510066116,439.37796794891165,435.09721899219426,431.4791376061467,428.5312164216945,426.25445439595995,424.64223496642194,423.6784710651393,423.3376104675517,423.5872263960458,424.39137257887415,425.71272630514653,427.51293238574334,429.7522279252874,432.3889938807445,435.3794107328131,438.67856482747436,442.24273159670764,446.029980713153,449.99844743068354,454.1046295642776,458.30330561241163,462.54911277870735,466.7990366392249,471.0143060172038,475.1602153743675,479.2045033613907,483.11674469353676,486.86892620293503,490.4353636628155,493.79303265911005,496.9240752561142,499.81694834250465,502.4633041726872,504.8551300997904,506.98471803188517,508.8441712978641
44.07068912900013,416.5423339328852,414.6906214577133,413.02432869550023,411.57857115709885,410.3885097643224,409.4869655587759,408.90076075337896,408.64999651769256,408.74931590558083,409.2088986887743,410.0345500752484,411.22626310891593,412.7760760970126,414.6678179409595,416.8794655505272,419.3862916840004,422.16282580128563,425.18303980937327,428.41983751511685,431.84449262568455,435.42621145517654,439.1331657052261,442.93472032581326,446.802000301945,450.7061394078604,454.61656917428843,458.50094236869705,462.32672854736796,466.0637322327315,469.686026088179,473.17182021066964,476.50189499223427,479.6590535178886,482.62876314097224,485.3991416032597,487.9613597237609,490.31222112152915,492.45538354092236,494.39831093326643,496.14933140673463,497.7173469658726,499.1112079607447,500.3386935758822,501.40644606168905,502.3197062891919
44.58264494299965,407.26324474363577,406.8882698986432,406.7295635359645,406.81564062229677,407.1685536807467,407.80509337542003,408.7377273455527,409.9746390718231,411.5182463617984,413.3630205827,415.4951992945111,417.89511623946385,420.54032680883665,423.40755135679785,426.4728480301508,429.71109372666484,433.09541782955773,436.5967646941133,440.1849300824286,443.83079639140914,447.50691036893824,451.1857462188596,454.83801220798057,458.43259495009664,461.9381788066841,465.3257908423367,468.5707635934344,471.65263665578556,474.55362442418533,477.2581058266785,479.7533055600262,482.0293220459654,484.07957396751283,485.90342566519195,487.50745575136415,488.90245785730264,490.1005483520994,491.1149266442068,491.9593006324561,492.6471844589688,493.1928440731459,493.6119273672652,493.92076473039396,494.1361558621569,494.27562976915783
45.09466879699994,350.8286355654373,356.0530479050147,361.39226172021637,366.835466665547,372.37187491957746,377.9888228737581,383.66919293376344,389.3907495013174,395.1281141831058,400.8555591487376,406.54864155180746,412.18409100124,417.73902881652305,423.1901636643356,428.51313935574666,433.68337967848043,438.6781546830727,443.4770116045143,448.05991273532845,452.40543772084675,456.49064376312424,460.2926204481495,463.7909888808274,466.96983661002605,469.8176085549186,472.325580455349,474.4873698641209,476.2996533476519,477.76224425742726,478.8786020539654,479.65853256067004,480.11954257251904,480.28393676337316,480.176030714604,479.82202460505204,479.2495489942739,478.487088642059,477.5650585783422,476.51656779172947,475.37666389604533,474.1813926441015,472.9665591253747,471.7660137437539,470.6112885722245,469.5321874204608
45.606628110999736,390.89264176307023,394.172173469918,397.6258675398434,401.2485064583048,405.02793144768975,408.9472077538102,412.98759745264204,417.13036190117987,421.35680516454687,425.6476366175433,429.9822968879111,434.33842258220716,438.6927944103895,443.0234929386274,447.3104050221403,451.5334231554618,455.67069517659917,459.69851781579763,463.59291084200544,467.3321215610422,470.8985512465786,474.2786238427635,477.4612236184033,480.43715697939234,483.1998073295602,485.7451376055675,488.07211177598816,490.1852950425663,492.0960965895072,493.81974331504375,495.3723589383106,496.77069368313823,498.03151673594806,499.17087830288943,500.205016493585,501.150945558967,502.0255201635037,502.84431105972993,503.62018069493007,504.36112910305826,505.069388297212,505.74309557644057,506.37857194354416,506.97087336000266,507.51340224587767
46.11883442100043,358.55023062941524,366.4437362459526,374.2879902752921,382.0487866996592,389.69513766760497,397.198972981783,404.534178705421,411.6756199378139,418.59832384560053,425.27816800266055,431.6937985218019,437.8269211246761,443.6603073449181,449.1758731415004,454.35442315433306,459.1770970131956,463.62776704249205,467.6948784737872,471.37125198807973,474.6524747111169,477.5363342782742,480.02346423977525,482.1173547858625,483.82479941032284,485.15853655217126,486.13854933442866,486.7891110747593,487.13595016374023,487.20607867071027,487.0272959804172,486.6275733302178,486.0360934481394,485.28398070926175,484.40351528548763,483.42716534309096,482.38632438225557,481.30932249951485,480.2206880647922,479.1429883365324,478.09915739028463,477.11203346864284,476.201011051147,475.37966591103145,474.6559256582599,474.0320991287645
46.6303793269999,427.44272250303777,430.5072569885637,433.66771073139665,436.90204966602914,440.1858305609109,443.49176375444256,446.79075881817306,450.0541778283643,453.25443983687495,456.36331939634636,459.35029726308306,462.18255751537333,464.8266686381168,467.2511991666327,469.42876034079285,471.3359969991784,472.952154294059,474.2586763334521,475.24000652666876,475.88374511918073,476.1812360276081,476.1303434795372,475.73688300146995,475.01179580093475,473.96844144447095,472.62255442005824,470.99187702663045,469.0956754987349,466.95591449183473,464.59812614554164,462.0507678618074,459.34440336364565,456.51059447569196,453.5800725767117,450.5821661927516,447.5468130243867,444.50706433099737,441.4988030893143,438.55758027962304,435.7165131617466,433.00705960426353,430.45937230753674,428.1008236417312,425.95556316192307,424.0452789095172
47.142667428000095,384.6068208327829,392.3238559501395,399.92281435167445,407.35785243101463,414.5876208019858,421.5754863640025,428.2874639658221,434.6902166462625,440.750719239199,446.4376231700669,451.7235730707642,456.58696748506276,461.01168452984086,464.9853995693142,468.49895035025946,471.54691860481677,474.1275827469925,476.24331284434317,477.9031673896455,479.1241554031701,479.92825188282706,480.3395404747474,480.38402793809803,480.0891418603058,479.4831175858103,478.5960485929711,477.4606357116355,476.11142857121774,474.58389318643594,472.913192563132,471.1322488254828,469.27106300489595,467.3586205861696,465.42529067650906,463.50244030768437,461.61916847789166,459.80010421834646,458.0660833501506,456.4344085625312,454.91752759432393,453.52337473505924,452.2573339650657,451.1231606836938,450.12353861564856,449.26059561889235
47.65473040800043,512.4206373660882,511.10167113702994,509.7891626900193,508.4929710076726,507.2154212230837,505.9517081232752,504.69197082853896,503.4242866285472,502.1370742262467,500.81942579604925,499.45999395755996,498.04688860366315,496.5687524744421,495.0151703327787,493.37748345192745,491.65176972546675,489.8404539337562,487.94963737003906,485.9865220346963,483.9594754283067,481.87774895132435,479.751057496656,477.59079614394307,475.41093105533133,473.2273596874756,471.0570759562414,468.9170289591856,466.82224546400823,464.7851939870665,462.81772021257456,460.933463240194,459.14747575763994,457.47295429377783,455.91902534810805,454.4914035352896,453.19262781218157,452.02071197059206,450.9694559804823,450.0303778410089,449.1934479377308,448.4477841466665,447.78387119225073,447.1949843981481,446.6769447417177,446.2282951142836
48.16678872299963,412.999818273297,418.83417213750243,424.56388487238615,430.1296313248415,435.47756872928915,440.5611098585219,445.3406441017779,449.7818358410935,453.8549577498573,457.5354300598269,460.8037223289947,463.6456906684823,466.0551116050258,468.034877641761,469.5939439527537,470.7444013942007,471.5012216149477,471.8816868362345,471.90471128877175,471.5918294842624,470.9678875798743,470.06023202074675,468.8977300974592,467.50950997007186,465.9229892729633,464.1631690011298,462.2545212844386,460.2233793792484,458.09755180603855,455.90306561333495,453.66198338204765,451.3931089193465,449.1122865094828,446.83112868977906,444.55741790089706,442.29714040535157,440.05533317310704,437.83690062998295,435.6489633751345,433.5024406885378,431.4121079403842,429.39685833505285,427.4792300430554,425.68429537994,424.04036387379887
48.67881520500032,515.4366917773478,513.9803029350063,512.4361392252672,510.80566270819435,509.08894479154645,507.28459149778985,505.390851636436,503.4060617641075,501.32949875145533,499.1643994551619,496.91961129249347,494.6069622567635,492.23872498561235,489.8277203806234,487.387073314753,484.9298275997486,482.4701957620412,480.0244804171092,477.6104620947558,475.24658893413067,472.9508566780702,470.7389490393057,468.62361616488147,466.6166208879108,464.73116222779254,462.9814992428496,461.37968143144604,459.93333155096116,458.6462970996401,457.5188766683532,456.5464575188039,455.71981118098716,455.02700697122515,454.45412571038577,453.9859322032707,453.6080703474404,453.30848456443067,453.0773106614466,452.90696769136576,452.7913984049875,452.72395552485636,452.69672404853554,452.7014827888598,452.73022814635084,452.7751103772163
49.189692957999796,471.7740940983924,472.64953774010075,473.430726463485,474.091020193461,474.6070028996957,474.9590996693436,475.1343656824874,475.1279126440859,474.94006271957863,474.5736058679708,474.0337071459215,473.32747740648927,472.46341528219955,471.45249656582337,470.3089482071683,469.0495020848687,467.69246417041484,466.2564876166824,464.75861986162374,463.213601416907,461.6357459080393,460.04131064585664,458.4480805995909,456.8720716862224,455.32529892025457,453.8164253023235,452.3509972470742,450.9301024605125,449.5506965727516,448.2075578981846,446.8940520281389,445.60286419339513,444.32826258750225,443.06759560726044,441.82126531634555,440.5929078252818,439.38872722695567,438.2154792739796,437.07989386588366,435.98978460748503,434.95451821047163,433.9839633010948,433.0870810919978,432.2717659796756,431.5452060269116
49.70153481899979,464.92555471398,465.9658012582079,466.8526958172874,467.57064257475844,468.1128525200909,468.4784472205209,468.66966540400216,468.691719040319,468.5523123974313,468.261031960761,467.8303832762721,467.2765118373428,466.61840303522143,465.87689661514304,465.073403964227,464.2278980897755,463.35815370499466,462.4815667204853,461.61746214322716,460.7866129707498,460.0078757141467,459.29588782051815,458.66164261349275,458.11264731284894,457.65149983124303,457.2761304761482,456.9816677931241,456.7611101693357,456.6059611065777,456.5083913932346,456.4626312456586,456.46483492402234,456.51314880963463,456.60692998145333,456.7446119917908,456.92300754867455,457.1382971423909,457.3863773121682,457.66168919872047,457.9559399537639,458.25891681004055,458.5606132368205,458.85237041195523,459.12726059463495,459.3802340530649
50.2134499699996,500.07527001183036,497.6694363129752,495.2065759610583,492.700677909967,490.1662232727333,487.6179536993672,485.07049770078487,482.53963031708247,480.0432027729508,477.6005368276032,475.2316190943451,472.95598361642874,470.79085262916186,468.75051309214837,466.84825853841284,465.098805559428,463.51790788858904,462.1190741391186,460.91133492796183,459.8998754963034,459.08623990424763,458.4669430333509,458.0337370756659,457.7754923075533,457.67887433857516,457.7289763239761,457.9114699567348,458.2139789037762,458.62591779407944,459.1385283586166,459.7440603854196,460.4335948308762,461.1962994548239,462.02036669998955,462.8933082219986,463.80072745784764,464.7249835829783,465.645947481511,466.54307002291375,467.3967098698492,468.1895502633741,468.9083901235357,469.5447136507755,470.0945894315763,470.5588952823412
50.72560936799982,483.179079120386,481.02328330892067,478.8775074856228,476.75038605268935,474.65250847328434,472.59731024442385,470.6004273568665,468.6788499278767,466.84976363668807,465.1286491720124,463.52861749484236,462.0623106264758,460.744277391578,459.590547141043,458.6153075280396,457.8286320451312,457.2370733720556,456.84382851695284,456.6473118599182,456.6413826262791,456.81718641376744,457.1637927706093,457.66878710418166,458.32038051548165,459.1087409951247,460.0257888554151,461.0651877648381,462.2214788183356,463.48785476236776,464.85536453241883,466.31379763031254,467.85192257584055,469.45620067531075,471.1093883434882,472.79122852690506,474.48045148801845,476.15603218993044,477.7985337978349,479.3918227667547,480.92301009342117,482.3803540064382,483.75166028682344,485.02451828036425,486.1865853991295,487.22504734379015
51.2413129939996,530.289314513069,524.3674449775526,518.539050543799,512.8469651695498,507.33111916230047,502.0277217252183,496.96769235005195,492.17631708335097,487.67545793144086,483.48622369227803,479.6288243715212,476.1195146357611,472.96857161137103,470.1811228755741,467.75753059279623,465.6921680270039,463.9738352105101,462.5877737589106,461.5164632896257,460.740358263047,460.24012944504665,459.99811408078915,459.9982183471111,460.22600416998233,460.6679085780773,461.3090934577262,462.1327166138353,463.1208744047141,464.25489091332594,465.51407560760003,466.87436341359324,468.3090384099848,469.7907620335527,471.29285363216184,472.7906534423231,474.2632539836925,475.6934549312439,477.0656771806896,478.3643726979408,479.57467369017724,480.6842118306404,481.68425105940304,482.5697299317245,483.3389493266608,483.9935541930593
51.753639888999714,497.63299953562375,494.2229221146241,490.8783055468441,487.6296135838351,484.50271578487633,481.52092916664486,478.70753483852195,476.085491653275,473.6742521314237,471.4876257191146,469.53450493528516,467.8191600388119,466.33993810185353,465.089612911572,464.0573453249668,463.22943616885385,462.59003014308394,462.1233345734424,461.8150567635107,461.6523031858633,461.6236722872018,461.71848878183374,461.92467701689276,462.2280640454011,462.6133624178268,463.06450740562474,463.56347036491525,464.088961919718,464.61722592381244,465.1241448305937,465.5866040298077,465.98394492608355,466.2997924172471,466.52211145819615,466.64122800150955,466.64835042233267,466.53633441313985,466.30162144949236,465.9454936283363,465.4743962900685,464.9003758184909,464.24156255219543,463.52123923306937,462.7667955316137,462.01041852433394
52.265577750000375,448.2952005218441,448.89381435105486,449.47720413429187,450.0588004137712,450.65468657602906,451.2801007214052,451.9470011395511,452.66451135078165,453.43895052839486,454.27228517901597,455.1622483248746,456.1040854882756,457.09110912099925,458.1152193824813,459.1689544724213,460.24677355674936,461.3448147630429,462.460859216118,463.5934481578401,464.7396498896691,465.89426632552386,467.0507283233648,468.2013536819696,469.33608870741506,470.44114625579334,471.4997404757751,472.4941381884305,473.4069738202485,474.22265707537315,474.9291584747859,475.51802698083765,475.98237459770394,476.3153637251112,476.5109399945283,476.56574050948393,476.4803201920261,476.2594476297564,475.9125178861355,475.45401236402364,474.90251167004567,474.2789951901993,473.60587259646036,472.9061550670316,472.20339501513666,471.52231696153245
52.777678358999765,435.5652802000055,437.07557012906244,438.61880338209016,440.2009539601429,441.8263336391337,443.4975378635579,445.2138135313115,446.9710952622117,448.76366970615425,450.5846497039528,452.42641629721965,454.2825918150671,456.1492470356053,458.02458480144793,459.9088309141599,461.803279163887,463.7079870096455,465.62091144627254,467.538733952916,469.45704812063786,471.36903056589995,473.2640077363935,475.12811853700174,476.94629242832684,478.70348964628806,480.3860324857067,481.98331256377975,483.48772810836255,484.8925860337631,486.19050450657534,487.3740587166219,488.43759982909387,489.3783899509403,490.1968047218454,490.896651301721,491.4855322558503,491.9737618071521,492.3725688074314,492.6930324173031,492.9448177254307,493.1354395579344,493.271697251821,493.36121929926,493.41237514024016,493.43423754817223
53.28954084700035,449.61499527964264,450.7379309129975,451.897017564174,453.0969585468035,454.338367307086,455.619479327468,456.9366738740465,458.28496321619656,459.66001224154763,461.0593912184816,462.48230389411253,463.9295216117712,465.40247020955115,466.90096616293874,468.42239149342623,469.9625563584946,471.51592297204013,473.0743115410152,474.62550092788905,476.15392409075196,477.64267809528025,479.07479550356027,480.4346062509224,481.70947510377084,482.8897689264235,483.96678870595974,484.93120222431986,485.773720277081,486.48694659418925,487.0665444669101,487.5114718516793,487.8243328693248,488.01177633052214,488.083447866748,488.0502301052523,487.92321693792684,487.71248914498386,487.42641962108206,487.0731509373448,486.6624850118621,486.20647096308716,485.71907797016246,485.21538609805623,484.7113297843268,484.2241372891477
53.8012855879997,497.1028533060994,495.14045912590717,493.27104085539486,491.5133929326745,489.8814527925773,488.38660433317335,487.03920591717576,485.848583627878,484.8232192672053,483.9700789083616,483.29257774092497,482.7899702066807,482.45841399837565,482.2913813877576,482.27853852781374,482.40450552245255,482.6496975075377,482.99246682324576,483.4104934486724,483.88225324368705,484.3888495817385,484.9140631393501,485.44235536727945,485.9573621391558,486.44262110752936,486.8834635713958,487.2682145217414,487.5884533076647,487.8393835198823,488.0202434048831,488.13326407372654,488.18191062993805,488.169852952911,488.0997340847488,487.97246515597516,487.78869027276346,487.5506618298154,487.26281301831716,486.93141505279715,486.56358494477564,486.16677184046523,485.7496588535752,485.32276079013013,484.89808031448746,484.48934369718756
54.313298615999884,469.9170512916525,470.1490999006395,470.4522005960005,470.83057292417,471.28906820436833,471.83319792894446,472.4683097466772,473.19740704899925,474.02040131402333,474.9350458250666,475.9372241752275,477.01971406086466,478.17083893928594,479.37520751144734,480.6157607714109,481.8750734095713,483.13673869386486,484.3871219632799,485.61533702915517,486.8111805253874,487.96356021271606,489.0611602760132,490.09427393334084,491.0559465495024,491.9421812398093,492.75225512631846,493.48907715264835,494.1580943466025,494.76548131755237,495.31705942959013,495.81701334987537,496.2671337107795,496.66822916814345,497.02194824078634,497.3312976879295,497.60024500678594,497.8326710128255,498.0318007358524,498.2010498651839,498.3444865103066,498.46593564836365,498.56839849521276,498.6543131303615,498.7257127320562,498.78417122795474
54.8253990180001,469.2432412182573,470.3267583252341,471.4237459636899,472.54467989935586,473.6977326592457,474.88798064964243,476.11829837757784,477.3896127109193,478.6996372072787,480.0414986214125,481.40445509602,482.7759253338958,484.14277510873615,485.4926898248731,486.81591786347434,488.10523863223705,489.35389000051646,490.55399078594786,491.6972010131016,492.77654996582856,493.78757495067015,494.72852250390093,495.60065997390933,496.4086281775035,497.15934183531493,497.860172413153,498.51785967472154,499.1372195346463,499.72037686577676,500.2681664850812,500.7819426728352,501.2640839799151,501.7175809333219,502.14497266130263,502.547760762409,502.9272377768122,503.28493018666944,503.62168351436554,503.9370619916192,504.22972251783057,504.49805107481427,504.74072023349095,504.9569768904522,505.14666613144425,505.31022857569843
55.337436003999755,442.0967002625275,446.04989596901936,449.92659938442085,453.71860843285583,457.4180905782653,461.0160803484578,464.5008813054926,467.8585725961717,471.0748398370174,474.13607699459016,477.03058814045005,479.75017386989657,482.28995625149355,484.6461768522112,486.81450329330715,488.79058678471443,490.57180033573263,492.158300193977,493.55316184650735,494.7626380901513,495.79646942493065,496.6667530160713,497.38610438068093,497.96655762559504,498.41827134027,498.7487683085244,498.9643517684028,499.0719380743103,499.07959200879014,498.99615183761114,498.8302096012641,498.58957442368995,498.28215563377427,497.9164650398013,497.50076531024047,497.04253628408503,496.54891823921804,496.0274195497586,495.48654657911,494.9360425621772,494.3865031801595,493.8486573158162,493.332722950043,492.84815554564136,492.40378798375446
55.84944632499992,472.10009982480335,473.5905165998438,475.13790317797725,476.72661175910866,478.3374553054417,479.9497142468029,481.542400414117,483.0956076659487,484.59223467393133,486.0179344880352,487.35902624504826,488.60090534694933,489.7286954709542,490.7290730558549,491.59140778745183,492.3079714038359,492.87426332298907,493.2893843439027,493.55496565951694,493.67338832001184,493.646739939416,493.47557669449947,493.1582196981916,492.6922293633495,492.0762984604023,491.3108509230245,490.39773425406344,489.3392717292374,488.13780282343527,486.796649232065,485.32070633029156,483.715687444216,481.9876930876585,480.1437644243177,478.19270850888455,476.14585315756534,474.01741807543766,471.8242696766588,469.5853476644602,467.32154892835854,465.0572592240949,462.82243680300263,460.6520625407698,458.5848173746527,456.6642132662111
56.36146193799959,500.6858641678922,501.13304027282015,501.5361358314361,501.8924206807858,502.19824906256866,502.4508961454182,502.64862243075555,502.788700069023,502.86593624023106,502.87343594111894,502.80453394689624,502.6540387263283,502.4185400095744,502.09682800305103,501.69035509834197,501.20224700466025,500.63559822183566,499.99249850488275,499.2728582998211,498.4737622298549,497.5909943048852,496.62097567002513,495.56140210969545,494.41096936808407,493.1684527345855,491.83226960963583,490.4014627509036,488.8763044050617,487.2575490948311,485.54600764266183,483.7431021497838,481.85168997395624,479.8768150767487,477.82607391887774,475.7093639217406,473.53830317568037,471.326107598054,469.0891166849027,466.84887273444986,464.6311405666476,462.46294804181747,460.37182945327964,458.38594978848994,456.5336315044735,454.8440174653002
56.873549382999954,534.1320683528791,532.4036998372062,530.6164041095963,528.7906010148891,526.9431131851744,525.0858758922421,523.2268830885739,521.3722978103136,519.5278683340111,517.6994005906906,515.8933338108639,514.1173493868567,512.3795191668481,510.6867275144429,509.043813320966,507.4524995938613,505.9108394409113,504.41482195112826,502.9603786945707,501.5440780354884,500.16289536228487,498.81332578523154,497.49096817511924,496.19151845295653,494.9113725964678,493.6468674430484,492.3938322300368,491.1481110011509,489.9063443852145,488.66666963648686,487.429026693156,486.19483891446407,484.9663578891219,483.746459306243,482.54008190368967,481.3562153335724,480.2068250290528,479.10379554225216,478.0580757104706,477.07949091652915,476.175392605042,475.35070804603487,474.6091408026765,473.9533453114741,473.38493755340033
57.3856467859996,439.07173034434544,443.7789965318819,448.3749537391674,452.82303806203726,457.09196481063805,461.15656237006255,464.9976790140436,468.60221253467006,471.9631950108309,475.0784407635721,477.9484932118681,480.5753177878332,482.9608091427179,485.10584174903977,487.0115074021136,488.6807800990324,490.1188950328157,491.33282916768775,492.330149157292,493.1183545651483,493.70565328339717,494.1013685236765,494.31500431026757,494.35564122743403,494.23232133774576,493.95470955681543,493.53368915720904,492.98157795689497,492.31173267658966,491.5378297160122,490.6736082382241,489.73426652146287,488.73841641423496,487.70698302933994,486.66013025678683,485.61639462397454,484.59249200281084,483.6019666232235,482.6552447464469,481.7611554033249,480.92772371961127,480.1618597899664,479.46883363866596,478.85250794243905,478.31562773565963
57.89750577799987,524.3450556585553,522.4508223887165,520.5715715107737,518.712663969641,516.8799971608361,515.0806166365932,513.3218668924804,511.6098156271081,509.9483977293635,508.33834669208835,506.77664235554033,505.2581185730342,503.7774716203197,502.32995664998333,500.9111604086519,499.5161168894184,498.13889492112713,496.7735957397596,495.41496114915884,494.0576204981752,492.69564956798393,491.32310165619276,489.93479952583357,488.52704727389954,487.09795004377594,485.647110411148,484.1749910052195,482.6827305242502,481.17360532502863,479.6550425858167,478.1375732796806,476.63180657139145,475.14760912649416,473.69395471487377,472.27761436910754,470.9032501659943,469.57497566183673,468.297189035378,467.07430233489765,465.9100782906291,464.80791700219356,463.7723699367731,462.8098320970902,461.9280009969976,461.1361216963139
58.40915969100024,540.9447444580328,538.4334334369124,535.859177916789,533.2447320709614,530.6096529408322,527.9695230353162,525.334966676825,522.7111879146778,520.0996726782782,517.500295225683,514.9121155683348,512.3332556055858,509.7601202843166,507.1870925456505,504.60763997208517,502.01503370814135,499.4017079351604,496.7589331249742,494.0774635570399,491.34844802151395,488.564263062913,485.71895702329823,482.808074072497,479.828148156943,476.7766543958667,473.65361046197734,470.4637342789454,467.2155465676587,463.91850009838566,460.5823193164221,457.217015823209,453.83174997869895,450.4351015893233,447.0368124826946,443.64880665173433,440.28511083490065,436.9613862879349,433.6954131574838,430.5088037813732,427.42772659785174,424.48140011549475,421.69969149041833,419.1110266926541,416.7417265699066,414.6167604197653
58.9210622239998,539.346294474689,536.4079111489445,533.4528244237985,530.5017131143078,527.569328087433,524.6662232859175,521.8008903336864,518.9805825625424,516.2112153945918,513.4966086358918,510.838198720663,508.2361581319808,505.6901219183063,503.1985489652691,500.75839065804837,498.36572686127823,496.0166576134349,493.70810939809076,491.43824379373854,489.20623727001856,487.0117216830946,484.85467266503906,482.73693816042044,480.6643132142305,478.6455493774806,476.68938049217337,474.8037485066411,472.99569487507995,471.27008797786095,469.62974980821514,468.07704513052704,466.61473933320116,465.2457485333959,463.9724935450191,462.7972001574061,461.7234232840344,460.7565781126706,459.9022393896665,459.1635453158016,458.5391525192265,458.02313668415377,457.60677530238473,457.28015847028075,457.0330207824362,456.8549109501117
59.43311254699984,482.4115162379854,483.1276214634472,483.79668400668663,484.40457242644857,484.9397060547317,485.392634633906,485.7549706107937,486.0188035642598,486.177535136406,486.2263352654092,486.16124801890726,485.97862008856987,485.675512107509,485.25038125388386,484.70369392194755,484.0381560529325,483.25832957407175,482.369924085261,481.3795504964219,480.2961283122072,479.1328520593742,477.9061045733571,476.6323982250052,475.3275270357455,474.0063945181248,472.68168695416017,471.3639546315812,470.06316352137407,468.7895229056901,467.5532118109513,466.3637151693427,465.2301114843974,464.16258890648373,463.1729722154043,462.27302122878916,461.47183652019515,460.77381833965,460.1785727629958,459.68270100500774,459.2812784077742,458.9682015332126,458.7359015200509,458.57516507684545,458.4754920912193,458.4250704879454
59.94477487699987,527.6662968395875,525.1621653483636,522.6046008212778,520.0099106807519,517.3914312096572,514.7606353168728,512.1278548330866,509.5016439500379,506.88845544793514,504.29328870280756,501.72059699036987,499.1751121221243,496.6622734410494,494.1880292210005,491.75829934765187,489.37888584775146,487.0570229365899,484.8034721473051,482.63155040864797,480.55417237215596,478.58309021621227,476.72879609303135,474.99925730181644,473.4000471137953,471.935934167222,470.6117364005278,469.4320628585058,468.40065479323914,467.5206683510281,466.79617628321256,466.23267172717334,465.83533514354707,465.60640088132914,465.5430698746594,465.6373631355913,465.8778526469085,466.2510768715517,466.7418200539669,467.3327542673535,468.0041864254761,468.7345021948271,469.50079352742927,470.27959076244497,471.0474120116461,471.78040854579206
60.457163819000016,499.58336788638405,498.39746407583937,497.17352463106135,495.9143164168817,494.62245875156447,493.29997271739404,491.94880581325094,490.5716198818377,489.17250063540695,487.7572759785566,486.3332112371681,484.9083701402544,483.4914280042383,482.0931285955519,480.7282899734295,479.41474685867087,478.17031045766015,477.01192855459357,475.95551058823065,475.014587318889,474.20036751324767,473.52325405330754,472.99362491924495,472.6215018626923,472.4158176806877,472.3846238837546,472.5365157187489,472.8810571430011,473.42696642065766,474.1793984397075,475.13776992979183,476.29552197870834,477.641756250706,479.16255199601727,480.84114298245345,482.6574533503024,484.58773475768214,486.6048970116814,488.6790192863332,490.77813701142276,492.8691046057189,494.9175473212601,496.88825374516387,498.7461336602313,500.45558576307656
60.96896743900015,470.3603428948807,471.6242839347534,472.7322415294569,473.6773424990924,474.4553387740978,475.06510460847045,475.5087555758293,475.7911579492006,475.9191176636557,475.90103554143536,475.748220379238,475.47676523161635,475.10637438993774,474.6572218734729,474.1490240771362,473.6007910774468,473.0294259494758,472.4497342380217,471.8759056792749,471.322273291242,470.8029722998164,470.3312094449566,469.91948407943437,469.58103762440544,469.33031356533195,469.18118822730787,469.1443079743418,469.22497853252236,469.423000323502,469.73438566271005,470.15276431912184,470.6696559233901,471.2741075219859,471.9524378725306,472.6886798259143,473.4652069588696,474.26363850567327,475.06582161864833,475.8539029607156,476.61081663281897,477.3219655846423,477.97632126504294,478.56628883153104,479.08704501471937,479.53637374966894
61.481296341000416,506.5121228034576,504.10127729031996,501.670554251532,499.23028922382105,496.7910975522885,494.363330135011,491.95698050130494,489.5832344834093,487.2565676570948,484.99377805180194,482.81103508712357,480.723127640456,478.7433761100885,476.8823782753357,475.14815161703154,473.5477347723591,472.0880538653115,470.7756768368917,469.6161670009672,468.6143779350653,467.77596697471915,467.1079101999218,466.6167798524729,466.30612051808845,466.17437044774516,466.21472256083365,466.41686161926305,466.76838468026995,467.25508389997407,467.86059054346885,468.56612232669085,469.3509259370181,470.19290136861173,471.0695025644749,471.95871380934994,472.8391142626765,473.69035799246075,474.49484698918576,475.2388222203059,475.9124170961127,476.50939804935865,477.02678992746223,477.4644388788772,477.82479082678356,478.1129955160828
61.997259554000266,493.74282837814116,491.5326869300144,489.35667402631174,487.2192861671207,485.1266749708159,483.0887199421216,481.11803536220253,479.2269926843881,477.4269417289932,475.72809589443864,474.13825150597256,472.66290425424444,471.30682565831677,470.07490552908155,468.97188376822896,468.00168291828714,467.16768374326654,466.4742212613469,465.9270842553546,465.5317793229763,465.29089591114035,465.2020188082331,465.25758272557624,465.44660553663624,465.7561073521101,466.1713945647464,466.6757077730578,467.2499757539689,467.87326736721707,468.5234280538431,469.17799543664773,469.8151934710954,470.41401752731565,470.95473774090897,471.4205980720659,471.7989360752892,472.0812676712119,472.26306151990445,472.34340056491095,472.32481476815036,472.2138059985133,472.02130666011425,471.76189658530035,471.45332246450295,471.1170824280142
62.50918563100004,545.1581411534736,539.5879496828815,534.0301394763604,528.5360504278597,523.1520626361464,517.9191422892673,512.8730489481596,508.0433715933528,503.4539540067944,499.12477039110223,495.07305548934033,491.31331111939244,487.8568993826026,484.7125639102018,481.88815586868856,479.3913472426659,477.22809212159126,475.4001722513563,473.9032732745675,472.72698635816573,471.856671945906,471.27499307110963,470.9622976969326,470.8963493922174,471.0521489682872,471.4024394635347,471.91838168461044,472.57049539604446,473.3296662245876,474.16723130818286,475.05547170676806,475.96928972407153,476.8872968834791,477.7918576233665,478.6688141212165,479.50709066547273,480.29846248931847,481.0380109728511,481.7245077987192,482.35941474858464,482.9451590693398,483.48331518521456,483.97353758235835,484.41433859686396,484.80326879987865
