timeStamp,filteredValues
25.810174022999945,152.9830868621622,152.14772939630433,151.48101898773146,151.00774283050507,150.75286611867077,150.74133743004793,150.99793754909686,151.54720415032395,152.41337217656948,153.62026398086203,155.19106911832756,157.14794793051044,159.51156675460675,162.30071320070485,165.5319896011605,169.2194729451034,173.37424717731804,178.00388760388353,183.11198321377555,188.69757470070755,194.7544152797521,201.27015280838464,208.2255553646362,215.59387406114877,223.34045486697406,231.42274661816964,239.7907778751101,248.3880023706037,257.15237873827084,266.01741769735406,274.9130750666336,283.76704074290456,292.506748379914,301.061487326364,309.3640389127039,317.35185513359136,324.9680173936912,332.16220677472126,338.8915116385991,345.1205621060662,350.8211979387646,355.9726338314493,360.5621189268494,364.5848712961777,368.04337538073304
26.35930205600016,143.2009160479948,143.2172526575568,143.4895381739906,144.04667701214933,144.91800121297442,146.13318277017916,147.72209369811281,149.71455322522013,152.1398956967686,155.02646640709438,158.40119314197807,162.28923082623788,166.7135668380233,171.69449207961804,177.24901672487806,183.39031560312938,190.12708013370502,197.46268302200716,205.39425333753783,213.91178324078467,222.99735926530553,232.62462907880118,242.75865009279315,253.35619181747518,264.36639100935975,275.73162468578164,287.3883336657551,299.2676746110749,311.29655044294975,323.39934377084097,335.49973497777484,347.5220273479826,359.3919978175382,371.0375118159077,382.3891347533398,393.3805673945518,403.9483964454139,414.0313690640545,423.57015791807675,432.50811440366,440.792836074498,448.3785766033987,455.2288895480806,461.3172702931132,466.6258573876524
26.908149677999972,140.11679208187488,140.8434708027843,141.94761590829592,143.46614445524946,145.43630641220918,147.89525873549883,150.87956290400007,154.42475296887898,158.56497075267856,163.3325549627651,168.75748847750793,174.86678186049494,181.68387716663216,189.2279480302041,197.5130012974452,206.54687685634175,216.33026594932196,226.8558398874594,238.10759910400176,250.0605879421505,262.68104612119896,275.9268950108546,289.7484229186933,304.0889012454859,318.88500875931135,334.06761324178353,349.5632346432402,365.29557103653445,381.1865095708914,397.1566410194083,413.1255166274104,429.01188031340115,444.7337042505077,460.2075202682958,475.3472572622377,490.06355310982565,504.2640410282354,517.8544392243019,530.740475489226,542.8311415248071,554.0432566428216,564.3062841634212,573.5658222317293,581.7841317878988,588.9386500574998
27.456225701999756,133.67291932162226,135.94563314602348,138.72664450528748,142.05820449884052,145.98238463759236,150.54067958475622,155.77356083470644,161.7198849090277,168.41623337377862,175.8962679221401,184.18997562851473,193.32270869283636,203.3141143293597,214.17707403825514,225.9167430889462,238.5297990283249,252.00404345742243,266.3184268519847,281.4433933813316,297.3414087599912,313.9674018345396,331.268996037023,349.1870788877497,367.657032680655,386.6100067238236,405.9736525277331,425.6723398575884,445.6270918370017,465.75547181972536,485.9712499370293,506.1833418870049,526.2942305603605,546.1988397262003,565.7843607928705,584.9308629710263,603.5127204064337,621.4013534674086,638.4692667555845,654.5943306692988,669.6638667065141,683.579149521639,696.2600523768682,707.6482649420025,717.7075512527197,726.4221354672948
28.009023718000208,139.39205875438964,143.12551408517209,147.51997776275368,152.6200906492764,158.46915691028656,165.10849612031066,172.57680713212608,180.90941837665,190.13732844553613,200.28613211610426,211.3749505342568,223.4154558340007,236.41109842961225,250.3566806215487,265.2383456656989,281.03387861374785,297.7131812951385,315.23865146574764,333.56534156896845,352.6414446037359,372.4094295486518,392.80720604272227,413.768739064032,435.2241309023019,457.0994080341728,479.3162450939566,501.7914533916847,524.4357261722754,547.1518509377371,569.8333579009881,592.3641055686004,614.6186339198289,636.4633190699615,657.7588271275101,678.3638505678541,698.1390749624239,716.9509375439121,734.6757922283023,751.2042096838065,766.4447349910308,780.3271533655785,792.8047398154762,803.8547699128594,813.4777821284538,821.6965140712272
28.558387406999827,138.31577567370545,145.24119657207768,152.91124340231033,161.3655697905944,170.64159046561363,180.77343044036976,191.79076353345764,203.71765865999114,216.57152379696748,230.3622554046816,245.0917364177669,260.7537513620559,277.3342142528002,294.8115709405347,313.1571051803302,332.33502308234307,352.3028626188019,373.0125497925009,394.41148030564824,416.4430465985217,439.0466266795371,462.157271486909,485.7053221203282,509.61578356377134,533.8069462960717,558.1884653581654,582.6598652482674,607.1099710130006,631.4170954539302,655.450015885323,679.0702378115291,702.1355286330554,724.5036691520735,746.0359844534739,766.6012690617808,786.0798354485006,804.3670091458686,821.3761219002548,837.0404799743553,851.3137657250452,864.1697062189025,875.6017018958305,885.622209382754,894.261855947296,901.5685044019181
29.107663442000103,139.78492765715134,150.85031789965495,162.69356736278198,175.34430975686314,188.8282516799093,203.16596525485366,218.37189322327254,234.4537093228445,251.41210209013266,269.2408772140847,287.9272394730433,307.45198280582446,327.7894623690723,348.9078943806005,370.77030441907425,393.33550203507804,416.5585005201687,440.3903972035716,464.77794994564437,489.66308008646746,514.9821273919156,540.6643473270196,566.6298591816983,592.7880124108278,619.0366705941091,645.2622420322107,671.3404895853021,697.1386163804642,722.5186098584314,747.3407914115938,771.467132807946,794.7649540759693,817.1107318756624,838.3933417593366,858.5167861223405,877.4018855623787,894.986392651015,911.2243630488554,926.0854784636972,939.5541173893299,951.628639471164,962.3218746316762,971.6618042818186,979.6906798025822,986.4638663470021
29.65999028899978,131.430048731179,148.19721442925737,165.7415670199921,184.06025786178446,203.14713912268277,222.99225998392967,243.58169121960827,264.8975401832344,286.9178854804599,309.6165056639367,332.9629480127572,356.9232581309157,381.460748106708,406.53622180957393,432.1076722861143,458.1296863966727,484.55278632025994,511.3225327526922,538.3778793383476,565.6489860133831,593.0554577305795,620.5055070474241,647.8958686498812,675.1124974650322,702.032546038029,728.5276027050548,754.4671368978175,779.7217118900542,804.166578818737,827.6853802144342,850.1732857148868,871.5396111033423,891.7093978125275,910.6234114110144,928.2373936179647,944.5212620720547,959.4580536418421,973.0430771078022,985.2842664793537,996.2030292964695,1005.8339860192896,1014.223696922071,1021.4292646113219,1027.5173056417636,1032.5634133139017
30.209538303000045,163.09001060240922,183.46233901784117,204.59161466151636,226.45166654426063,249.0140647669033,272.2479380224705,296.1195872760364,320.5924425187257,345.62768402792,371.18490644705287,397.22224471684575,423.6959771685471,450.5598411720723,477.7642911297236,505.2555237228893,532.9737599620129,560.8509916621332,588.8091586999011,616.7592553669003,644.6011936781124,672.2244550334921,699.5100256160318,726.3335967334032,752.5689760854594,778.0912698897258,802.7804492972599,826.5250289139473,849.2251796653767,870.7953266967479,891.165708986555,910.2823587185985,928.1063344779103,944.6129020095782,959.7904578362743,973.639661070399,986.1737641888253,997.4194366254469,1007.416476793607,1016.2165084687609,1023.8813813372175,1030.4810973813064,1036.0910722714718,1040.7897440005106,1044.6577951254365,1047.7779917363682
30.75856224600011,235.1928901616953,256.2730353551912,278.1402868085934,300.76092256344043,324.0977987082726,348.1110865081838,372.75904172202235,397.9982252276519,423.78319038543106,450.0658726746638,476.79491155000585,503.9147295891227,531.3638586474567,559.0727208046427,586.9618306132966,614.9409171092033,642.9087935730021,670.7540065582,698.3567596707549,725.5920933944188,752.3332670175446,778.4549026551034,803.8365048508439,828.3660836216527,851.9432032280374,874.4815074118743,895.9101978397086,916.1739238722737,935.2319178260149,953.0570695981905,969.6347361253762,984.9617512365726,999.0466269560109,1011.9102404710721,1023.5854028226842,1034.1154057915426,1043.5522674399474,1051.9544987583165,1059.3842015046669,1065.9042038092637,1071.5763680534044,1076.4613835924008,1080.6191994242379,1084.1088815878193,1086.9879823453184
31.31029482599979,325.11509541162053,345.1914583382604,366.16689099432955,388.00392259466616,410.6617050143105,434.09596032113353,458.2586093936996,483.0973114520608,508.55473956405405,534.5670819246342,561.0619768466793,587.95684818388,615.1581398963483,642.5612780300289,670.0513919246688,697.5052904458989,724.794674849625,751.7895346472447,778.3612867740086,804.3862718484556,829.7493356828626,854.3468186235255,878.0890037577734,900.9015010280976,922.7250256896236,943.5144056144585,963.2375116847028,981.8739071584799,999.4136820423518,1015.8574640698283,1031.2169011346728,1045.5140119759135,1058.779502452628,1071.050768878326,1082.3694120406478,1092.7780733603377,1102.3173013396643,1111.0235846237392,1118.9288663205896,1126.0611195275176,1132.4456859194406,1138.107322659932,1143.0722086129986,1147.3682869852596,1151.024352867202
31.85948123800017,415.90569418441464,436.04944810241693,457.05933264034127,478.9028239693648,501.5410053422894,524.9280567303256,549.0099593359859,573.7226218455835,598.99039422627,624.7254670041578,650.8279836456329,677.1868973175236,703.6820673785736,730.1875768507646,756.5752169516901,782.717698765644,808.4922056711592,833.7840145624998,858.4895083640466,882.5186308334867,905.7962606899399,928.2619635351355,949.8689561401108,970.5829774476674,990.380862326878,1009.249284313924,1027.184659195867,1044.1935046073843,1060.2916528330932,1075.5024146349695,1089.8544161546054,1103.3789332085116,1116.1065352508483,1128.0637481187478,1139.2708730109562,1149.7412776540552,1159.4817411130705,1168.493555832906,1176.7743341448236,1184.3205016723132,1191.1303099060588,1197.206841481895,1202.5598912073858,1207.205970096461,1211.1675600569693
32.408333847999984,455.0501225056718,479.6033198126731,504.8290539738275,530.685079116949,557.1209409931488,584.0763258602595,611.4802994841139,639.2512624670751,667.2976516241234,695.5198810755475,723.8135025078094,752.0725287877144,780.1924790270141,808.0737566651918,835.6250865039987,862.766331051052,889.4307350062312,915.5660727625551,941.1341552424974,966.1095285334408,990.4780566249058,1014.2351823221194,1037.3843307211264,1059.9364453946714,1081.9099509247178,1103.329537647347,1124.2238653467928,1144.6229071494079,1164.5547574632842,1184.041716137547,1203.0963582770014,1221.7187279560726,1239.89497310707,1257.597004945766,1274.7828880729855,1291.397911748127,1307.3763288058553,1322.6435993656842,1337.1186186610794,1350.7160515361943,1363.3508702804922,1374.9461394460084,1385.4400328851334,1394.7871878411725,1402.9567225200053
32.957274094999775,424.2612023236241,457.8621940760109,491.9069936957901,526.2946248595097,560.9219857777236,595.6839048859424,630.4744476708287,665.1894553726988,699.7292603661149,734.0011363170466,767.9220941267148,801.4217485341724,834.4445742235148,866.9515983609983,898.921002180241,930.347085389106,961.2384230714341,991.6159044029114,1021.5104441297664,1050.9608279776396,1080.0126788810182,1108.7178344211268,1137.132528153829,1165.314468498218,1193.319533544745,1221.197902968782,1248.9894368561606,1276.719008863945,1304.3929303684256,1331.9967817721592,1359.4942337899008,1386.8265649434877,1413.9128265650563,1440.6506433761713,1466.9174892656367,1492.5719210291702,1517.454897108557,1541.3932836348592,1564.2065982933516,1585.7151094476058,1605.7491505991968,1624.1607486472276,1640.8330148251312,1655.6812752756516,1668.650130571681
33.510297025,478.6604886346596,514.6317345558638,550.9376764310045,587.4503635640473,624.047756227965,660.6162824041248,697.0531142759872,733.2687767828048,769.1898140494438,804.7608331480784,839.9459724112072,874.729266912289,909.113364610436,943.1174223017669,976.7748699357454,1010.1308332780472,1043.239674939404,1076.1636393589818,1108.9718907026536,1141.7383348343044,1174.538317443053,1207.4449150664373,1240.5246385809492,1273.832357393741,1307.4061502675545,1341.2632180633393,1375.3971733732828,1409.7762888808231,1444.3424099604524,1479.0104824185628,1513.6686834199272,1548.1789956337614,1582.377708269863,1616.0759735108475,1649.0625227423068,1681.1095958951655,1711.9802049066136,1741.4365957926582,1769.251013137852,1795.2165719276907,1819.1561854044985,1840.9299149376004,1860.4395310269504,1877.6284114797463,1892.4790834768967
34.05926211899987,665.9831371036672,693.5028728500395,721.5081847791263,749.909933198265,778.6266681805175,807.5880396647552,836.7375354678009,866.0345941083375,895.455565132683,924.9929708465262,954.6538992816396,984.4582178705099,1014.4363989071813,1044.6274180509865,1075.0777128020752,1105.8404913193976,1136.9737841904528,1168.5373327025538,1200.589031816895,1233.1807488547204,1266.3533275298896,1300.1314846121704,1334.5197358023715,1369.4996670287412,1405.0281341766824,1441.036097880507,1477.4280453392646,1514.0819882140675,1550.8498776154631,1587.5579208000506,1624.0069290197976,1659.9748018691266,1695.2222024123437,1729.499545112569,1762.5551621399788,1794.1457530451282,1824.0469240258283,1852.0617669232538,1878.0278455755308,1901.8218782206293,1923.3608922597102,1942.6006729857281,1959.5334875514932,1974.1861706292689,1986.6185436293672
34.608789263999824,867.844447382615,884.9391601504675,902.7911619012575,921.3841847568558,940.7090702147947,960.7657055404212,981.5632078235161,1003.1191833061137,1025.4587498776923,1048.6131128046025,1072.6181544294848,1097.514024669711,1123.3450229426833,1150.1581646829889,1178.0005268022774,1206.9160912919642,1236.9419091322268,1268.1033954139318,1300.4094643163278,1333.8486419392586,1368.386474653973,1403.9638174588629,1440.4957104499933,1477.8707968482022,1515.9512731145912,1554.573213632316,1593.5467560425216,1632.6562781541334,1671.662673268527,1710.3087797330372,1748.3260883306154,1785.442594746983,1821.3929038678946,1855.9283940341197,1888.8253934531328,1919.891738657868,1948.971006202475,1975.9431966798122,2000.7226957561631,2023.2555085235065,2043.5170137387045,2061.5105613630176,2077.266585862347,2090.841280070413,2102.314896307425
35.16153787799976,1019.172657823992,1030.1206528826528,1042.0515104244928,1055.0198790562324,1069.0813558066627,1084.2922318339272,1100.708760695784,1118.3864069999179,1137.3800599133756,1157.7445003168143,1179.533513376622,1202.797739889921,1227.5819849522622,1253.9218057599385,1281.8391893576993,1311.3380290953198,1342.4005380933972,1374.984917833458,1409.0238669312334,1444.4236388728932,1481.0636029028976,1518.796299402305,1557.447833089335,1596.818091021001,1636.680917237199,1676.7863518375684,1716.8659912821868,1756.63959453161,1795.8228033132834,1834.1370843594095,1871.319702895361,1907.1316808030283,1941.3641106664415,1973.8421183182595,2004.4252545348043,2033.0051422971828,2059.502377826986,2083.8639340891696,2106.0613925446037,2126.0899965695266,2143.967892598163,2159.7347839463037,2173.4504181814063,2185.193448452709,2195.060130856449
35.7094491580001,1071.7538938155708,1083.282085549921,1096.1247899323027,1110.349090711131,1126.0201788539246,1143.2017686048496,1161.956750035934,1182.3464690392261,1204.4287273562593,1228.255220487625,1253.8682346255005,1281.2964127768219,1310.5502982133573,1341.6187929296195,1374.4668486058376,1409.0339745144295,1445.2332705247402,1482.9509387651901,1522.0462646499811,1562.3519099728842,1603.6740044269725,1645.792166790361,1688.4615629973155,1731.4180573594344,1774.3845810874477,1817.0785860164588,1859.2216910983145,1900.5493307862625,1940.8183587372478,1979.8129782251244,2017.3482922871128,2053.270254908217,2087.4528506096435,2119.794501930418,2150.2149551509547,2178.6529721183115,2205.0648241365234,2229.422957043256,2251.7140560660246,2271.9371265683694,2290.1032877295515,2306.2380432023374,2320.383868896644,2332.5997876259926,2342.9593099029025
36.25873086999991,1117.056852843627,1131.1365159176478,1146.8654890235287,1164.3064636489844,1183.5202414268126,1204.5638558654564,1227.4881191852937,1252.334415469593,1279.1305503751573,1307.886365618581,1338.5902559933056,1371.2069064769466,1405.6758339121632,1441.9104414389678,1479.7975392359274,1519.1973222489005,1559.9436475536838,1601.8440976279337,1644.6799606630577,1688.2082350027943,1732.1667138210908,1776.2802740232196,1820.2682370980351,1863.8539093091888,1906.7741101822503,1948.786642562401,1989.6760755139003,2029.2571330025946,2067.374469639788,2103.8996608967377,2138.72740740806,2171.772203945289,2202.9658012749933,2232.2554573617845,2259.6023476979112,2284.9793641991064,2308.368919833015,2329.762457313806,2349.162427457166,2366.585603556999,2382.0657520968093,2395.654436967739,2407.4202260392703,2417.4475570078366,2425.835777096702
36.81136005799999,1204.3984448628582,1221.4642782451547,1240.2881685094221,1260.9438760182436,1283.4924272173212,1307.9781735030065,1334.424617711717,1362.83114444449,1393.1709705112592,1425.389898950602,1459.4055840029876,1495.1072600031257,1532.3559244667833,1570.984817784451,1610.7996857135472,1651.5789558477306,1693.075935311041,1735.024086045412,1777.1435020084837,1819.1484564019597,1860.7571267525996,1901.7013072616983,1941.7340621641229,1980.635691824963,2018.2173049453725,2054.3207785427007,2088.8159334404218,2121.5969251347638,2152.579100773133,2181.696650500503,2208.9010495464017,2234.1596605994746,2257.453725509874,2278.77636290396,2298.132269262771,2315.539888058225,2331.034912072261,2344.6731377222736,2356.531446804408,2366.7066094953434,2375.312028872624,2382.4730142503868,2388.3220662094614,2392.996586876592,2396.6389743521318
37.36034927799983,1204.000635292512,1232.1560672315723,1261.971951109004,1293.4573882531065,1326.6016353733337,1361.3715888670727,1397.710100423186,1435.5348319059121,1474.7376027770053,1515.1842203484355,1556.7146350549856,1599.1429065080745,1642.257110901754,1685.8212962612017,1729.580541020031,1773.2672392587715,1816.6084796579894,1859.3356248569341,1901.1938994536183,1941.9499391722218,1981.3976716870613,2019.361821221941,2055.697817331236,2090.288934339801,2123.0426600553255,2153.8875432434656,2182.7708468878122,2209.657002384774,2234.5262330092605,2257.372574490713,2278.2019080917444,2297.031702554513,2313.8932283250797,2328.8351079961753,2341.9262206017374,2353.2567339751727,2362.936957798205,2371.094136367756,2377.867767121751,2383.403815329336,2387.8484026155415,2391.3430974514895,2394.0227376511953,2396.0144060293405,2397.437147447782
37.90967614200008,1169.4268896120873,1213.28584122679,1258.406438740638,1304.6747832802926,1351.9613401155893,1400.1193687728592,1448.9838789160383,1498.3709577960074,1548.0769579196508,1597.877677755333,1647.5296436384244,1696.7745495312759,1745.344978695155,1792.9712746670994,1839.3906682385766,1884.3564683914083,1927.6452691918441,1969.0625423992674,2008.4459069995594,2045.664855011386,2080.6177588569244,2113.2281576145947,2143.441570249876,2171.2231613615127,2196.5562530211923,2219.4410493822324,2239.8928001428817,2257.9400163996715,2273.6244332830775,2287.0034806800336,2298.154123724786,2307.1760882556882,2314.1932428105256,2319.352826914649,2322.822641551342,2324.786784417219,2325.440296593346,2324.983294152158,2323.616708266391,2321.539852771962,2318.946513421884,2316.0187592507264,2312.9218787725326,2309.8030345254833,2306.7920928342032
38.46234887899982,1217.326699687345,1272.555091384978,1328.3598560596565,1384.5339914610233,1440.858233402966,1497.0995682044156,1553.0097723791262,1608.3260904870297,1662.7751100539504,1716.0779594288126,1767.9566973943959,1818.1430023115324,1866.3869695396302,1912.4639696667823,1956.1799376196655,1997.3743839905978,2035.919907899086,2071.7190365140796,2104.7003882745507,2134.8154075254524,2162.035995639652,2186.3530316568426,2207.7751484907417,2226.326990088022,2242.0475622895824,2254.990370910265,2265.226107361626,2272.846742399361,2277.969041953239,2280.736275209184,2281.317803104795,2279.90666131456,2276.7157182609726,2271.972772425948,2265.9151597976174,2258.7859919633656,2250.832240331469,2242.30135678862,2233.435626775205,2224.4666628533996,2215.6104853707525,2207.0622024963714,2198.991514173667,2191.5418116800956,2184.8317343569365
39.01167300299994,1280.4743174585883,1344.454052575843,1408.245294240182,1471.5440272125059,1534.0399396010496,1595.4196158115212,1655.3710714321767,1713.5895026048306,1769.7853607575573,1823.6925639578683,1875.0747994123572,1923.7302887067488,1969.494308229849,2012.2382448357014,2051.8660122834217,2088.30982562417,2121.5265811419213,2151.4951666020106,2178.2146943484636,2201.703022667803,2221.9947900521797,2239.139574268493,2253.2018688329954,2264.263636244534,2272.428297546691,2277.8241711378155,2280.60612994187,2280.9551640339755,2279.075961723632,2275.193088555051,2269.546127418998,2262.384349526112,2253.9630356583853,2244.5416620721267,2234.3806402281307,2223.7358051674646,2212.8530594016283,2201.963617658121,2191.2788634276835,2180.9854153978285,2171.2424331831385,2162.1817991777757,2153.9090725156266,2146.5040453924616,2140.0216790423615
39.55985076600018,1481.244184991062,1538.3898152024988,1595.0939084197394,1650.9975392680178,1705.7489640214162,1759.012072333956,1810.4749217903811,1859.8563140992408,1906.9107887561715,1951.4313307666664,1993.2485765188842,2032.2273472551617,2068.2625110797308,2101.2754247251733,2131.2112832870257,2158.0373737566497,2181.7416008890186,2202.330512985072,2219.8274422693494,2234.2724550644134,2245.724873546725,2254.2672309176423,2260.008675006598,2263.0865913552034,2263.6661346529204,2261.93778314804,2258.113496960979,2252.4218448110937,2245.102670074847,2236.4034166121405,2226.5773296069397,2215.8802213229037,2204.5649971682296,2192.876349362598,2181.0460638162263,2169.287951276505,2157.793000770472,2146.7267845248257,2136.229750779628,2126.418178345818,2117.384217246451,2109.19605798769,2101.8989964365,2095.516548761652,2090.050992935299
40.108935439000106,1853.5015195443234,1887.8496629564513,1921.7418215268292,1954.9030742530308,1987.0741261108997,2018.0179954158525,2047.5243148158193,2075.4100291474783,2101.5173198457937,2125.7107580477855,2147.8749396497115,2167.9129332773014,2185.7455403523304,2201.310739646456,2214.5625481639568,2225.469917618529,2234.0173665349903,2240.208114764573,2244.0685873627835,2245.652308016509,2245.041958241996,2242.3492963549206,2237.713055883867,2231.295409282769,2223.277366230893,2213.853682035914,2203.229400969604,2191.618253947308,2179.239604368971,2166.3131411665686,2153.0537297182427,2139.666869307677,2126.3437709391546,2113.2566559638876,2100.5563067853063,2088.372507790588,2076.8151517212073,2065.974436802861,2055.921197764889,2046.7080684500415,2038.3706938837192,2030.9286569882827,2024.3863886088056,2018.7337927722397,2013.9467024896812
40.66161810599988,2248.4268545461,2256.217851952241,2263.5431116368795,2270.304624018152,2276.408915831462,2281.7670765410035,2286.2939251941266,2289.9075645036714,2292.529648376146,2294.086358882083,2294.5094632590367,2293.736682215949,2291.711989309437,2288.387542866916,2283.728019498021,2277.716219084305,2270.357964952005,2261.685079442527,2251.7561332564483,2240.6550929134464,2228.488457074136,2215.3812560526408,2201.4724951629496,2186.912171887463,2171.8600914193603,2156.483179474489,2140.9504963941213,2125.428368039686,2110.0760868332286,2095.041201237465,2080.4549983999473,2066.4302152636137,2053.0616200740533,2040.4272430127367,2028.5886845132727,2017.591547336115,2007.466692746012,1998.2315409934697,1989.8910832978354,1982.4388235950194,1975.8574817081194,1970.120002529878,1965.1910463937631,1961.0276030200678,1957.57912582738
41.21076645999983,2324.229864468579,2326.019295121597,2327.189614340204,2327.6730211510726,2327.4007854727547,2326.303889453461,2324.314363838211,2321.3666890753807,2317.3984918738633,2312.351156714965,2306.1720537881884,2298.8191526184182,2290.2668917048973,2280.5113284855834,2269.5733506042548,2257.499647749546,2244.361569410569,2230.2524603855363,2215.283849531322,2199.581073606276,2183.280467436569,2166.5283462153866,2149.4784800881002,2132.287266286434,2115.1090155236134,2098.0918071696406,2081.37293260602,2065.0745325156463,2049.3014643527604,2034.1420427630298,2019.6694324052673,2005.9421223219445,1993.0045283767777,1980.8884243839082,1969.614422231739,1959.1931681062342,1949.626472772612,1940.9082070413283,1933.0255062291699,1925.9603940887273,1919.6903746732987,1914.1882773592736,1909.4223930691671,1905.3564296343754,1901.9498390433516
41.75983304400006,2265.4523059149396,2270.6355427233425,2274.8004605962037,2277.8599322454234,2279.734059112834,2280.3504010602965,2279.6441418529967,2277.559892857934,2274.0559048189352,2269.1095583026577,2262.722157120679,2254.9218054491225,2245.764067444661,2235.330534047761,2223.725888001295,2211.0738416366185,2197.5125282411764,2183.1914771204965,2168.2703969888903,2152.9164666294137,2137.2993368543894,2121.5862592447265,2105.937794967207,2090.5031218775393,2075.4155445153774,2060.790242141447,2046.7248965585823,2033.3009782176262,2020.5841188928891,2008.6246166810513,1997.458773291125,1987.1102833881987,1977.591342680689,1968.9036924286531,1961.039431359543,1953.9821388125258,1947.7084197524994,1942.188420453787,1937.385600580865,1933.2571476407688,1929.7550024469165,1926.8275458108399,1924.4214994131596,1922.482714433038,1920.9561827175621
42.31221244700009,2308.2350084372124,2305.6119631486863,2302.0783840774557,2297.5652435214806,2292.0109135053885,2285.3657303583086,2277.597806852827,2268.6981169281435,2258.6836345635666,2247.598226545623,2235.511424839484,2222.515670666487,2208.7224059482182,2194.257594057649,2179.2588011204302,2163.8740636226676,2148.2592423696124,2132.573067904473,2116.9722939116136,2101.6074129133654,2086.6179534400358,2072.1279642121217,2058.243721379575,2045.0543014189036,2032.632799016015,2021.036619019513,2010.3078889976464,2000.4746931326213,1991.5523479763656,1983.5443875236683,1976.4434760617467,1970.2320805907882,1964.8834474835674,1960.3629949239385,1956.6286708880773,1953.630563439013,1951.3111504461397,1949.6061586152687,1948.4460834155227,1947.7581616488346,1947.4679638270711,1947.501029716997,1947.7849474158093,1948.2502564835277,1948.8299039982803
42.86154991700005,2353.274567641842,2340.677169577481,2327.4642995513614,2313.603800131377,2299.082454763267,2283.909691005426,2268.1189942058695,2251.767158006743,2234.931964717324,2217.708672375329,2200.2058917761256,2182.542986195049,2164.8492211512585,2147.261365930055,2129.918953699589,2112.9596185041387,2096.514965212348,2080.7059933633263,2065.638682192729,2051.401774594779,2038.0674042906614,2025.6923471522678,2014.3183273333211,2003.972426251544,1994.6682966077585,1986.407403360192,1979.1799604478606,1972.9657830069732,1967.734888111128,1963.4483898965473,1960.0598017687778,1957.5152965823395,1955.7532126707665,1954.7041939339235,1954.2919349612482,1954.4345838783097,1955.0465957820331,1956.040205078477,1957.3269412725112,1958.8202727312505,1960.4390045196646,1962.1099160654378,1963.7689457685246,1965.36132282707,1966.8413351242993
43.41032657799997,2528.469876941466,2496.9197273434697,2465.143833867199,2433.2771218177036,2401.4610182630854,2369.84261711421,2338.572594954785,2307.802454417061,2277.68322263339,2248.3658280801833,2219.9998545423505,2192.729876974807,2166.691796306813,2142.0096287544743,2118.7917707022225,2097.1273470991614,2077.0846822579274,2058.7125388554014,2042.0419079466524,2027.08678278335,2013.8449668463004,2002.299620827382,1992.4207731748418,1984.1664658068914,1977.4837576388443,1972.3094219266807,1968.5708863169996,1966.1875313760552,1965.070901608877,1965.1241200088582,1966.2418975554906,1968.311111905852,1971.2120113022982,1974.8198399801388,1979.006056909236,1983.6395760615078,1988.5891165147193,1993.7262924507418,1998.9279329633432,2004.0777418431087,2009.0690217522654,2013.8079988616166,2018.2158015188902,2022.2289800038923,2025.7991013074636
