timeStamp,filteredValues
24.399021485999583,382.81713305338786,383.0253716522294,383.25719805155495,383.51065024169907,383.7846963240517,384.07913006513195,384.3945571045969,384.732159314823,385.09331829113495,385.47940461532903,385.89169804963416,386.33137487598304,386.7995449003346,387.2972974992888,387.8257971162181,388.38638758949486,388.98060102612504,389.61003637126015,390.2761480494636,390.9802107619841,391.7236165680393,392.50802954772075,393.33509117580337,394.2062665855299,395.122987838539,396.0864400772024,397.0969962241098,398.15379786551483,399.2546559270021,400.39618441376786,401.57384331503744,402.78184468460097,404.0133042936742,405.26060466034255,406.515698066279,407.7704254888802,409.0166901307694,410.2461969218361,411.45004234049816,412.6185488876421,413.741281383454,414.80714759592865,415.80485038521493,416.7232756738622,417.55119222690945
24.911229866999747,381.8284306248086,382.254860376075,382.69455259693194,383.14645695955096,383.6102279860706,384.08583597185805,384.573344631251,385.07282075414656,385.5843122098109,386.107876930405,386.6436223563276,387.191795848309,387.75288553999536,388.32762742941725,388.91688393913444,389.5214343946509,390.14194357347105,390.7792645151385,391.43460094608326,392.10922249811256,392.8043229417887,393.5211775847416,394.2609457356536,395.02412391241745,395.81014743281384,396.6173139835661,397.4429424119057,398.28344279293714,399.1342517182595,399.99001511272036,400.844984268728,401.69335356559276,402.52961562738767,403.34877239198454,404.14611321915623,404.9168440957036,405.6559619373242,406.35831077505446,407.01872190037864,407.6325104499295,408.19606845032433,408.7069296852926,409.16354400148504,409.5650911762227,409.911369224024
25.42314284599979,385.6494599009969,385.9222598720619,386.2085567073489,386.51106664369183,386.83231223170407,387.17461735661055,387.54015262038945,387.93099035580826,388.3492095809352,388.7970101852471,389.2767319754972,389.79074365207674,390.34124201646927,390.93022742228544,391.5598115286424,392.23238258581154,392.95032131529075,393.7158574958279,394.5312233026327,395.3984492047711,396.3188080109389,397.2924046217195,398.3180850128463,399.3935776322752,400.51554321439136,401.6794869198161,402.87991508555,404.11070226973703,405.3653970727862,406.63754252470557,407.9208495727106,409.2089348866723,410.49490716177087,411.7711960749507,413.0295608793134,414.2611809504715,415.45710105372996,416.60877169318155,417.70806030274275,418.7471276166376,419.71862718637914,420.615893089035,421.4330933485756,422.1654249172629,422.8089977138636
25.934246948999316,378.1029418648191,378.8732267482832,379.67553691230006,380.5082069135415,381.3701671177721,382.2610055435573,383.18103853816746,384.13128614652135,385.113317420338,386.12900609232844,387.18046270397554,388.2702992775891,389.40175175435076,390.57835321615556,391.8037479262564,393.08180213121096,394.41635730011456,395.8106312419773,397.26676449364066,398.7856853246559,400.3672063554696,402.01002860149293,403.711606660648,405.46825714237406,407.275475844097,409.12819199158,411.0210351852716,412.94845346134457,414.9043935869385,416.88182770338483,418.8725204462016,420.866973541506,422.85445025740967,424.8233525987725,426.7616917869802,428.657028032727,430.49627426109,432.26582215815523,433.9516560733245,435.53967016766205,437.01671674904657,438.3717041331168,439.59604491564363,440.68380290943145,441.6316089834882
26.44623730799958,387.54878919982264,387.71209917991007,387.9345962530606,388.21908778025437,388.56855793187464,388.98607175651523,389.4745864173848,390.0369355437547,390.67614268539603,391.395589022504,392.19872830871276,393.08893906682766,394.06966998535233,395.1442242147999,396.31518804187573,397.5840013824956,398.95084349742854,400.4147469908231,401.97361597274977,403.6241021749267,405.3617211908982,407.18117442065306,409.0766051100528,411.0418642006637,413.07062447151714,415.15605416459647,417.29033427992573,419.4644137415714,421.6679395080171,423.889264081682,426.1158033858924,428.33448563620425,430.5316673063672,432.6929109496045,434.80308335713374,436.84643971439203,438.80690928790506,440.66911074514195,442.4194156298201,444.0463668741643,445.5408239872896,446.8959401479333,448.107024136015,449.1715713282963,450.0891516690069
26.958042468999338,394.30458864113314,394.10848047467,393.9975606317866,393.98040050469126,394.06498283836515,394.25906177164796,394.5703745689326,395.00639757998516,395.5742360422473,396.2808032994703,397.13263478901104,398.1353419536811,399.2932032186363,400.60906515601897,402.0844666340571,403.71966158428745,405.51349394378263,407.463506726112,409.56625059836034,411.8175201674559,414.21259352107455,416.7463133529497,419.41272073376115,422.20452560699056,425.11280813239887,428.1268879040973,431.23426348864945,434.42089528497564,437.6715724155032,440.9697398874295,444.29718098696304,447.6340136624828,450.9586669117506,454.24805315084313,457.47846521189325,460.6265171473355,463.66943649880704,466.58508057925195,469.3517830502195,471.9482064752419,474.3541635784878,476.5525827698861,478.5310397422001,480.2817107355899,481.80101607304414
27.46992204899925,386.3722683277762,387.02129617255724,387.7652552395916,388.61007151017304,389.56201213010553,390.6275258660287,391.81337458091843,393.126401144094,394.5729389477819,396.1583601443117,397.88693566178375,399.7619196955387,401.78553417903925,403.9588066339774,406.2816431728223,408.75310183060105,411.37159421197725,414.1350907683172,417.04116779382736,420.08660695420684,423.2668311756583,426.5755707647383,430.0046965364297,433.54412215214336,437.18204843490173,440.905290149297,444.69906127948553,448.5466135824521,452.42918701070664,456.3259378856978,460.2140606979456,464.0696321159737,467.86849635807164,471.58649960761903,475.199446094486,478.6828822551992,482.01188484576335,485.1618159974126,488.11022111159286,490.8385291002081,493.332544168585,495.5822748580044,497.58184825080696,499.32945239278183,500.8271222810494
27.98191716599922,380.41787031309116,381.84155068403743,383.3823533690895,385.044317249408,386.8322330709914,388.7510089683967,390.80517479358735,392.9986984417572,395.33502695147996,397.81702791286546,400.44678456767156,403.22562631677783,406.15435971602477,409.2334278166454,412.4630730050285,415.84334124475026,419.37363832592,423.0521217229957,426.8753216905993,430.8379281235813,434.9326451259107,439.15038579681226,443.48054746564145,447.9107431599937,452.42638384762705,457.0105698268212,461.6439569492472,466.30481338195295,470.96979535470155,475.6147609504305,480.2149295692124,484.7447596904166,489.1776514074276,493.48564973720516,497.64011189763437,501.6135147337703,505.3810621740475,508.9210823875505,512.2147609400026,515.2461321715825,518.0026777859458,520.4762042167047,522.663282246587,524.5651338687114,526.1874297084635
28.4937692959993,381.5138906023857,383.43901823359766,385.5021611026296,387.70839082817264,390.06251755630456,392.5691169406571,395.2324566266105,398.0562755196465,401.0437974243557,404.1979439825701,407.52147459226427,411.0171282670074,414.6876051253846,418.5350978852982,422.56065671968184,426.7637808463373,431.14217311165,435.6915592393305,440.40584397524066,445.2773440817865,450.2964736913053,455.4512762908241,460.7272614557597,466.10721177539574,471.57117545639164,477.0971728565947,482.66193584529975,488.2409874974652,493.8084346693666,499.33657990586727,504.79552871834653,510.15375553231416,515.3798046701005,520.4437865215681,525.3176589432393,529.9748406605154,534.3900794915261,538.539925106892,542.4034787574016,545.9628665115283,549.2037446507364,552.116307637435,554.6960707188974,556.943774057462,558.8650743630624
29.005573134999395,385.15691958121596,387.518762207305,390.04487836207517,392.74115623375496,395.613188391592,398.66628228898895,401.90566864065676,405.3366351626971,408.96466042186256,412.7953852496645,416.8341318430258,421.08525363627695,425.55170902811284,430.23479491821354,435.1339414053335,440.2468395462491,445.5696417873383,451.0966102291181,456.8196066426542,462.72788200103645,468.8078306173718,475.04292403154335,481.41435256628296,487.90169313471216,494.4829105166371,501.1340643912612,507.8288283543553,514.5379967823978,521.2299427204027,527.8722031000418,534.4328514557532,540.88064827823,547.184515974644,553.3132615566259,559.2358971933774,564.9222316190786,570.3431796418125,575.4710992700127,580.2806279172415,584.7494356741303,588.858440752902,592.592119993879,595.9392576458868,598.8931846821245,601.4511971568918
29.517927833999238,389.8184243557988,392.70875133428814,395.7971410356517,399.0867351377312,402.5809973093567,406.28384249486555,410.19960253948193,414.3325384223148,418.6861823032996,423.26290256633234,428.0636278897508,433.0876317510398,438.3326492997198,443.7950662251993,449.46955477637005,455.3485508308269,461.4220297395269,467.67724598581157,474.0986517346332,480.66852211359327,487.3676057178952,494.1751074568466,501.0683759219312,508.0224013905662,515.0093002096771,521.9987486149271,528.9595421709057,535.8609408804911,542.6727899875068,549.3649633335323,555.9070522909027,562.2686503227364,568.4199060881881,574.3317922880926,579.9763997374168,585.3277281219547,590.3623914549466,595.0597834003075,599.4023354519799,603.3764080980925,606.973197298738,610.1888761931583,613.0243316666927,615.4849475648606,617.5802782214428
30.02992825199999,403.3130668650192,406.3221205997415,409.56703128969195,413.0529008004833,416.7844548127282,420.7654246549595,424.9981495051596,429.4833349718894,434.21986946300126,439.20497029507584,444.43439920466665,449.9021224648484,455.59980956161337,461.5166282203026,467.63900089107443,473.95053784325825,480.43267478657293,487.06533358870087,493.82691328410766,500.6939836303058,507.6407874000132,514.6387272252604,521.6568001183877,528.6631559212944,535.6264397940942,542.5159088272139,549.3008696949231,555.9503604270544,562.433426402606,568.7196635350581,574.7794758957824,580.5843573136623,586.1076684615924,591.3253275014524,596.2159595140968,600.7611377690477,604.9462570345247,608.7614213369229,612.201566175818,615.2663543377057,617.960621300069,620.2947104675014,622.2839743458154,623.9482856866005,625.3120780734027
30.541690481999467,413.481622422583,417.29064453567355,421.3300888649535,425.60442932334763,430.11645474749747,434.86708131645196,439.8554960818626,445.0793710831157,450.534523068567,456.21441260054934,462.10994016296655,468.20920421457555,474.49743617727887,480.9576401221224,487.57125557227715,494.31815047256913,501.17631644113084,508.12137235552774,515.1260519576904,522.1606384751312,529.1945223865455,536.1975423238777,543.1400990800847,549.9925895301861,556.725083436632,563.3075931419544,569.7106090232922,575.9053478659827,581.8640236119415,587.5606119187464,592.971526534913,598.0757526616239,602.855070310448,607.2949078251665,611.3852079585896,615.1205265083382,618.499902670821,621.5272771413422,624.2117982610739,626.5670840529598,628.6098676046148,630.3589158666518,631.8344287150906,633.057829756176,634.051692365162
31.05358511799932,411.0738992233116,416.83676864655325,422.79094552505757,428.9318610680102,435.2545520757009,441.7532140621869,448.42059868594487,455.2477132621574,462.2234873698519,469.33462153755517,476.56614569719466,483.9020056932465,491.3249847126345,498.81633152218285,506.3552012991296,513.9180844403276,521.4791860228765,529.011931698976,536.4902596563219,543.888688241892,551.1817056792403,558.3434044710975,565.3477101133518,572.1688766243915,578.7816956865013,585.1617285083364,591.2860315151602,597.1337935641792,602.6864295717716,607.9277633070151,612.844839296518,617.4287460441149,621.6746704217273,625.5817222865751,629.1533052963506,632.3973742187399,635.3256466293445,637.952196568926,640.2923204067756,642.3617488962803,644.1760882938074,645.7508132071226,647.1016013804816,648.2442334501533,649.1943224458016
31.565444475999357,419.41530731718217,426.1844089795865,433.15277118042087,440.30381452542923,447.6200110244093,455.08250630715065,462.67092338091726,470.36387634207176,478.1395129862872,485.97539377898283,493.84807961164665,501.73253461504606,509.6015198508066,517.4259409438158,525.1763257850479,532.8240922429658,540.3415957507962,547.7015034341063,554.876417571485,561.8390981835408,568.5629573924764,575.0222724569055,581.1924266687184,587.0506492658941,592.5766720744139,597.7528477491677,602.5643623168424,607.000081877584,611.0534155412407,614.7224142839735,618.0096445634706,620.9226123969016,623.4740778754473,625.6813276269364,627.5648323497292,629.1471791460032,630.4523520451103,631.505242909841,632.3317146243338,632.9590406323523,633.4155956461125,633.729326231338,633.9263356119711,634.0307087242657,634.0646317574754
32.077476899999965,448.41327022400117,454.79882907615837,461.38230826462666,468.1487485947828,475.08159596395683,482.1633198622735,489.3753625281201,496.6977907804685,504.1087564366377,511.5839408096631,519.0969460502005,526.6208091901243,534.1292985745981,541.596982316238,548.998615217181,556.3087667463755,563.5020396737787,570.5535518217478,577.4391276682326,584.1355088316247,590.6210544492983,596.8763490390452,602.8842626109304,608.630095656286,614.1023488258597,619.2934993658898,624.2000040357382,628.8220674360518,633.163951604085,637.2341670740229,641.0446132199471,644.6090954042015,647.9421091646732,651.0579654557156,653.9701398920155,656.6911687973444,659.232917191787,661.6060947796058,663.8185500783088,665.8737712754304,667.7712194280751,669.5081695698044,671.0814855041344,672.4881420283126,673.7248189505971
32.58957604599982,484.2237944330131,489.89112474120293,495.7316587816337,501.73846636027315,507.90198378245793,514.2095853942867,520.6451349671373,527.1894788312892,533.8220558534082,540.5222832694261,547.2697074094913,554.0434652339118,560.8219788029735,567.5832318734581,574.3053007227126,580.9665856195355,587.546051695934,594.0239499918662,600.3824360553185,606.6056306895587,612.6797553287768,618.5938817387522,624.3406780269684,629.916370634325,635.3204612216458,640.5559743313174,645.6295760898632,650.5506318870321,655.3296307287784,659.9768667365895,664.5014521197337,668.9105449639763,673.2091151257259,677.4000739562291,681.4836446250206,685.4555040190448,689.3051257820476,693.01595124368,696.5670651081407,699.9350346705498,703.095491929059,706.0250799460465,708.7034357403024,711.1134929096759,713.2407482623082
33.101659637999546,481.196343941739,488.51997502954515,495.99718595455863,503.60758939955366,511.32946681592443,519.1412697294637,527.0228965803603,534.9557342305662,542.9220100179512,550.9043763147653,558.8860765021566,566.8513640749939,574.7856208143962,582.6754822152637,590.5094402997858,598.2783404944843,605.9753164051573,613.5957941720943,621.1381052736905,628.604088916868,635.9989028356691,643.3305805689747,650.610110278052,657.8513745875024,665.0700186560488,672.2816735150752,679.5004245751812,686.7375991610373,694.0007560774584,701.2932003015674,708.6138485001924,715.9563223081036,723.3068007262361,730.6420618291997,737.9293414249638,745.1276867265999,752.1894653198033,759.061610664942,765.68722774344,772.0079803842051,777.9667850699561,783.5105850027536,788.5930301753466,793.1753377908202,797.2252099588594
33.613379763999546,498.3772661106628,505.9175658350084,513.6072639410776,521.4250296045507,529.3515301703975,537.3687891538365,545.4597713950425,553.6085442981972,561.8006868404171,570.0233922121238,578.2655721541314,586.5184329556711,594.7759395813699,603.0347115117302,611.2939816924139,619.5561571397755,627.8273619909584,636.1171814452777,644.4381442741576,652.8057185538078,661.2381596918037,669.7552775434232,678.3765492554115,687.1194673569063,695.9981966072346,705.0224222940569,714.1967128205233,723.5202220907199,732.9856085195712,742.5767020124456,752.2663492015421,762.0160648085689,771.7771675672415,781.4920615291704,791.0952447180791,800.5146696757391,809.6738785981919,818.4944392768905,826.8984573140531,834.8117794405299,842.1678602761493,848.9112401173684,854.9995748631354,860.4036443758715,865.1064428130063
34.12541840299946,534.9136215569594,541.2396648649031,547.7400836448226,554.4047456676441,561.2236567043059,568.1875013357692,575.2878685010672,582.517469370203,589.8708170938145,597.3447845410003,604.9385832993013,612.6537950590273,620.4949936859879,628.4703385506069,636.591357357167,644.8724559601899,653.330929641,661.9868147410987,670.8616472788381,679.976555022547,689.3505723809594,698.9992514693516,708.9334519042025,719.158632039286,729.6744670470335,740.4736705928264,751.5395514037049,762.8437350185663,774.3456786433413,785.9936576640679,797.7258848388767,809.4713444231428,821.1509661673846,832.6795624056836,843.968055108735,854.9257691888687,865.4634078812716,875.4966837354114,884.9495542146789,893.756404003063,901.863180959293,909.2279258002463,915.8212792389127,921.6264379937637,926.638244080668
34.637586806999934,557.2444954016585,563.4348645968039,569.8192173693045,576.392769949175,583.1517072629614,590.0939113051521,597.2195623030674,604.5311556352638,612.0335653176264,619.7346920556466,627.6460761247946,635.7826930137658,644.1624690039457,652.8062908386097,661.7378480525726,670.982374256642,680.5647135125458,690.5076008179826,700.8302297176668,711.5469892525236,722.6666926251974,734.1921226617851,746.1187705101642,758.4322985924714,771.1061578459532,784.1009869625615,797.3654720165378,810.8373273974702,824.4439802714498,838.1035835629847,851.7267808270869,865.2187501507452,878.4813037656297,891.4156597371075,903.9258599686647,915.9217844079336,927.3211046440825,938.0501851511543,948.0443738176419,957.2486840081973,965.6197653793541,973.12889065231,979.7636472401679,985.527086223035,990.4369399980576
35.14956303500003,577.4980781106008,583.6074168174061,589.9602662508685,596.5605102909211,603.4143573834016,610.5304525064644,617.9205674351715,625.6002492150348,633.5886444191749,641.9080359901011,650.5838664323988,659.6445855229962,669.1203884112492,679.0412698038748,689.4352827955047,700.3270748847954,711.7365828972557,723.6782086898733,736.1603002061819,749.183813807616,762.7396883869236,776.8063607958898,791.3490498138694,806.3204865900149,821.6617520585495,837.3028031817922,853.1633127091754,869.1542455954343,885.1796990851733,901.1387831253289,916.9281575808428,932.4452007537265,947.5907595253519,962.2708249409951,976.3971423405469,989.8871987707631,1002.6645912927053,1014.6606750746781,1025.8172204717823,1036.0881291686642,1045.4392076823656,1053.8479470863806,1061.3042554861527,1067.8104090625134,1073.3800258466608
35.661634695999965,612.9067593196072,617.54398472388,622.5898920798697,628.0585655176475,633.9667408571025,640.333807733894,647.181510469949,654.5341214247005,662.4184250366511,670.8625785295509,679.8942751267479,689.5390985181471,699.8191413284011,710.7517695323402,722.3488549260857,734.6163004579188,747.5527345769822,761.1469053305073,775.3752039564592,790.2009454005876,805.5750838803513,821.4370241720524,837.7151106416343,854.3274188643207,871.1832731278282,888.1850169769807,905.2298136163927,922.2120928126263,939.0266189804555,955.5711309842239,971.7478977204785,987.464198879146,1002.6321739692858,1017.1690436429878,1030.998602709711,1044.0537146398026,1056.2778583413992,1067.6247263402151,1078.0578241965898,1087.5513834292324,1096.0915784796487,1103.6771935049915,1110.3195434755248,1116.0417654418666,1120.878156088282
36.17380895799943,659.7699307724203,662.6901311258333,666.186519295376,670.2943896624481,675.0491646489488,680.4866319487213,686.6420453742624,693.5485143174429,701.2355699010658,709.7279800585451,719.0446951130884,729.1982457087037,740.1944177427312,752.0310803900476,764.6956979542806,778.1629553577841,792.3941248135171,807.3378519553095,822.9310222887376,839.0992901942836,855.7578955593867,872.8131915820517,890.164411165948,907.7054489989783,925.3272762456147,942.9209628417854,960.3802582456865,977.6030750555364,994.4918852642909,1010.9534726446514,1026.899045747602,1042.2456114077174,1056.9183391162373,1070.851967680686,1083.9902540194942,1096.2854147422315,1107.698873712225,1118.2023071785525,1127.7781334590893,1136.4194324123473,1144.1297419632524,1150.9231258794264,1156.824020534292,1161.866581564381,1166.0941648073995
36.68589134800004,700.7640884678719,703.2708909121537,706.4857095447368,710.4645746211069,715.2589623494534,720.9145617383581,727.4702845052776,734.957398111972,743.399102460821,752.810373752898,763.1969506021564,774.5529922827409,786.8588381856867,800.0804954020014,814.1705321794147,829.0690376716057,844.7042298440276,860.9933363126343,877.8441714178122,895.1569367671098,912.826022201861,930.7424240274245,948.796755449809,966.8818000702782,984.8939528925093,1002.7335587037318,1020.3045914663882,1037.5146794039083,1054.2763759380955,1070.509407175405,1086.1419477786872,1101.1099255829606,1115.3563062203318,1128.831671683073,1141.4950852763025,1153.3143909542346,1164.2659334545026,1174.3341478545003,1183.5114143055505,1191.797953682518,1199.2017706467393,1205.738771428267,1211.432760420992,1216.315233093649,1220.4248704228876
37.19755067499955,681.8598290681044,689.1623094131519,697.2225857047836,706.072491693191,715.7384158453026,726.2406658276003,737.5931107421181,749.8019764871319,762.8633242308997,776.7606410379186,791.464169396394,806.9316531100546,823.1091595877587,839.9315599221256,857.3232909858334,875.1998222373094,893.4693538069406,912.0345221147874,930.7947291232801,949.6490694081616,968.4988051247736,987.2487325425284,1005.8074492273345,1024.0869647338634,1042.0026587302307,1059.4744859716,1076.4291581052685,1092.8013534614888,1108.5329545447987,1123.572263891847,1137.8745116765153,1151.402647022874,1164.1275605929256,1176.0277245073771,1187.0886979449706,1197.3028939830792,1206.6693833171623,1215.1937413581572,1222.8880661247608,1229.7707149926778,1235.865637656392,1241.2018071422892,1245.812926092593,1249.7369658049154,1253.0155928023926
37.70974113399916,672.570659444282,684.9800154436905,698.1367336707274,712.0434437118857,726.6977389892315,742.0894191110675,758.197854343424,774.9910995413586,792.4264353943917,810.4509972315698,829.0020728292371,848.0076933597012,867.3879399566658,887.056492143145,906.9221939527334,926.8912533467868,946.8700485419647,966.7674907005954,986.4962859874432,1005.9731053691928,1025.1181042905978,1043.8547954064895,1062.1111730358068,1079.8218185708251,1096.9290372549212,1113.3820253182926,1129.1360174346319,1144.1527272054805,1158.4010719939922,1171.8573290777856,1184.5047086295415,1196.332791375184,1207.3372260567533,1217.519461968389,1226.8865227681745,1235.450948765933,1243.2304556184467,1250.2471867503127,1256.5270614024166,1262.099470935387,1266.9969216681973,1271.254447923447,1274.909220567467,1278.000266794977,1280.5680315067502
38.22165784799927,672.6463044484894,690.9232431247784,709.7825549278755,729.193599429007,749.1174200167578,769.5069796483525,790.3074999660386,811.4564856348757,832.8840582299905,854.514022140984,876.2651885567805,898.0527330274136,919.7902017397724,941.3921395444082,962.7762885146045,983.8646992926656,1004.5837627889832,1024.8636035089287,1044.6378367925615,1063.8445877155332,1082.4284999537542,1100.3417840915286,1117.543303434913,1133.9976463798428,1149.6754971500573,1164.5542953636443,1178.6183305702266,1191.8582564811486,1204.270472003294,1215.8567635169945,1226.6239830376517,1236.5837678979933,1245.7524286532796,1254.150552716223,1261.8022006932629,1268.7341970608534,1274.975767634251,1280.5581220278711,1285.5138047968678,1289.8763448450577,1293.6803100632994,1296.9613184576901,1299.7559041795141,1302.1013046143114,1304.0351593694415
38.7338029069997,677.6736663377378,701.6229926668974,725.9388624050581,750.5436782704747,775.3561660236574,800.2913569495814,825.2613152236246,850.1761376375387,874.9450022841005,899.4778821587105,923.6878972839505,947.4932544819505,970.818117193441,993.5924128771966,1015.7510190796601,1037.2333301418523,1057.9841018606419,1077.9553018798772,1097.1070146844265,1115.4063985873217,1132.8266430363985,1149.3472372926828,1164.9545401476153,1179.6417960099616,1193.4085812624896,1206.260127172973,1218.2069129764438,1229.2643029527226,1239.4522323330993,1248.7950679518146,1257.3211903819918,1265.062173782647,1272.0520643745672,1278.327009302348,1283.9248334133406,1288.8843870025134,1293.245193495939,1297.0475034531976,1300.3323055929914,1303.1412043026016,1305.5161598413385,1307.4988732619686,1309.1301073528728,1310.4494432787253,1311.4951913589375
39.245847328999844,717.4556224587179,743.5720123189063,769.9291791337249,796.408163137007,822.8908446601665,849.260854388774,875.4051429645814,901.2161859113473,926.5937751479738,951.4457414063597,975.6876167997066,999.2416801501639,1022.0363883824351,1044.007092473312,1065.0977667513957,1085.2618012965336,1104.4608555745574,1122.6637222583947,1139.8465128013197,1155.9931548404222,1171.0953470772733,1185.1519557638212,1198.168299223523,1210.1557140921673,1221.1311770955922,1231.1169871194966,1240.1406333378509,1248.234395920346,1255.434555255519,1261.7807102448812,1267.3154569877172,1272.0840248708098,1276.1336925121907,1279.5135118428148,1282.274445922453,1284.4694703078924,1286.1535464379187,1287.3834621308242,1288.2173199769293,1288.713760990443,1288.931004988052,1288.9254418734783,1288.7501562610207,1288.454422025074,1288.0839535353632
39.758271850999336,844.6345906989013,866.1388070393085,887.7920045168073,909.4872418600747,931.1195223311803,952.5879971000106,973.7970746416047,994.6564454435487,1015.0804649324517,1034.9878984514198,1054.3029274976789,1072.9571468985953,1090.8906036975054,1108.0508770198592,1124.3921490958273,1139.8755802993742,1154.469979626016,1168.1519176326892,1180.9052673604133,1192.7206210639235,1203.5949778149625,1213.5314771544424,1222.5391848711372,1230.6330579499222,1237.8336364308911,1244.1663392722385,1249.6608658553478,1254.3509554536602,1258.2741025925245,1261.4710515655959,1263.9855991042796,1265.8648113979546,1267.1592057660202,1267.922805803375,1268.213065318911,1268.090441932496,1267.6177076291524,1266.8590775157234,1265.8788905726526,1264.7398423031368,1263.501168524989,1262.2171912798817,1260.9363950655013,1259.701138364684,1258.5478918212384
40.273898675000055,975.6216848656388,991.2526085376312,1006.9653869915246,1022.6825389351145,1038.3268175766925,1053.8211014943151,1069.0886221317128,1084.054426318412,1098.6478030576377,1112.8037252533854,1126.4623058420375,1139.5682189571103,1152.0713996622853,1163.9280145403554,1175.1008511870646,1185.5591132884058,1195.2780703700673,1204.2389586333024,1212.4289094614323,1219.8409131252452,1226.473946204419,1232.332811947347,1237.4275721351557,1241.7730735392727,1245.3888227103873,1248.2988083960163,1250.531096165213,1252.1177254829122,1253.0950166013072,1253.5038386538606,1253.3897487646134,1252.8029983819113,1251.798188482184,1250.4336616056487,1248.7707125077704,1246.8723516254781,1244.8016215269897,1242.6198657097236,1240.385360684895,1238.1523057317763,1235.9699450490818,1233.8818983495612,1231.9257011562718,1230.1326549566988,1228.5281342195085
40.78628254599971,1037.2980867089273,1051.1794957388252,1065.0303367754047,1078.7712745848057,1092.323745942838,1105.612527950286,1118.5673108422861,1131.1222751688795,1143.215624458892,1154.7903874464716,1165.7954827423332,1176.1861946338595,1185.9240473597804,1194.9765276392548,1203.3170525773712,1210.9249602488487,1217.7855312093752,1223.890170170682,1229.2362977731384,1233.8268317204233,1237.6697610469696,1240.7780679153548,1243.1695968736835,1244.866696753493,1245.8961660174261,1246.2896094512053,1246.083758068508,1245.3206624756647,1244.0477562859658,1242.3175715512766,1240.1871944309685,1237.717543070637,1234.9722020028285,1232.0158132702215,1228.9124235791203,1225.7241982701223,1222.510496234832,1219.3270801420379,1216.2255375375782,1213.2526877581747,1210.4495995131558,1207.850654690054,1205.483152344869,1203.367357112464,1201.5167580091288
41.29807984299987,1104.498571935544,1115.0599369590957,1125.5407925568925,1135.8744671413635,1145.9969254500654,1155.8465438393323,1165.365137750778,1174.4992342062706,1183.200738118251,1191.4269799737629,1199.1405949769096,1206.3096311528448,1212.907664157835,1218.9139275362472,1224.3135881891249,1229.0977175437379,1233.2628382626056,1236.810550847584,1239.747495125941,1242.0852471382045,1243.839977194325,1245.0324004871104,1245.6881287293484,1245.8379752467547,1245.5181243293102,1244.7701619798552,1243.6407505723714,1242.1810361833277,1240.4458711143266,1238.492586470885,1236.3793155623473,1234.163268012986,1231.8993659772368,1229.6392372246494,1227.4303401324703,1225.3152968699292,1223.3312104875404,1221.5085915996974,1219.8703311204629,1218.4310230095123,1217.1965423407696,1216.1648091407344,1215.3276853300931,1214.6716262329592,1214.177208913534
41.810075449999204,1157.2710166751697,1165.2174562412881,1173.0066743147045,1180.584092863764,1187.898250903665,1194.9016504647948,1201.5509727738443,1207.80711466933,1213.635442807467,1219.0060435571327,1223.8939775668211,1228.2796690855937,1232.14898090855,1235.4928552196793,1238.30702516564,1240.5920526602006,1242.3532934789116,1243.6006159701974,1244.3484053450115,1244.6159625925375,1244.4278510380398,1243.814101927875,1242.8102767575963,1241.457169423886,1239.800237520288,1237.8888458372792,1235.7750574572915,1233.511973716965,1231.1520234137356,1228.7456131149593,1226.340133777204,1223.9790991311384,1221.701492507792,1219.5410981841412,1217.5254432725885,1215.6747869208507,1214.001461054723,1212.509468219121,1211.1952671729473,1210.050376662428,1209.0642696944542,1208.2258458771798,1207.5237084449059,1206.946323447319,1206.482172112524
42.322292359999665,1225.5897487406369,1228.6794233878963,1231.649170405202,1234.4657328251094,1237.0966572019852,1239.5109024202725,1241.6794251151646,1243.575750340411,1245.1766574700403,1246.462532332992,1247.4172661781909,1248.0282067988219,1248.286417957367,1248.1868489371775,1247.7282414168346,1246.913306584356,1245.7492825610516,1244.2484262248015,1242.4283519280434,1240.3122159598126,1237.9285309767088,1235.3107008662655,1232.49636023571,1229.5262550284351,1226.4426666225281,1223.2877808325197,1220.1024146707816,1216.9250970211538,1213.7912795647853,1210.732755451231,1207.7770625359617,1204.9464978713406,1202.2571807926258,1199.7184693123497,1197.3326357583142,1195.0957325825302,1193.0002789222476,1191.0382402684043,1189.2025887121542,1187.4877338135414,1185.8902657972749,1184.4099884090808,1183.0497543268548,1181.8148497329792,1180.713513572431
42.834124809999594,1247.658569433205,1248.7450147756558,1249.705231503544,1250.519698873493,1251.170515945855,1251.6422124738185,1251.9222160121885,1252.0008551203607,1251.871403331374,1251.530419428207,1250.977985300635,1250.2176680668993,1249.2567388994196,1248.106758175584,1246.784080619858,1245.3101925316464,1243.7118795688614,1242.0210089543064,1240.2740162337643,1238.5111804703781,1236.775424099892,1235.110639559961,1233.5599439176685,1232.164274207787,1230.9613195542202,1229.9845664103702,1229.2625344969065,1228.8179804485333,1228.6666961691626,1228.8163396898024,1229.2656038556286,1230.003629572461,1231.010595539705,1232.260116279645,1233.721922301673,1235.3631116365323,1237.1482648578742,1239.0398677066223,1240.9990214286042,1242.985211540285,1244.9564060860416,1246.8714780155606,1248.6931266282959,1250.3887321319019,1251.9299338217818
