timeStamp,filteredValues
25.25984556200001,62.546531117629094,66.97244797874208,72.02947231872133,77.75709082464438,84.19392301398885,91.3771774991206,99.34214103111556,108.12165638896253,117.74540645996281,128.23896677858195,139.62267011858182,151.91040235910097,165.10852457081154,179.2148853615609,194.21769144034445,210.09423665111953,226.80962373861857,244.3155041576992,262.5491170134554,281.4332046108037,300.87693775287823,320.77742962836294,341.0214472945808,361.48697138265874,382.0449385348198,402.5623005565992,422.90575811207196,442.94429440187815,462.55078148522557,481.60348154602224,499.98711913368385,517.5942358827908,534.3275791164053,550.1023651088582,564.8476330285882,578.5071834947366,591.0403108355742,602.4224673301371,612.6458863214127,621.7193619902876,629.6672675438891,636.5288238525454,642.3568639442698,647.2161939561859,651.1833977093047
25.808987612000237,70.59421408100789,77.1821690979313,84.53934653115539,92.70429604120248,101.71375528707293,111.60191530778361,122.39945155988799,134.13236378934957,146.82074348733383,160.4776633526048,175.10815222681072,190.70802284174692,207.26255196720373,224.74514651951068,243.11602020567904,262.3211610243323,282.29216631258936,302.94707767182035,324.1917937966209,345.92166939707397,368.0229500322992,390.3743765759149,412.8500925372708,435.3232113509042,457.66816841576434,479.7621299599784,501.4862805355838,522.7266647860336,543.3752947307111,563.3322738604821,582.5077788813815,600.8231153848676,618.2113418588191,634.617671858034,649.9997936256054,664.3281353733362,677.5852756719078,689.7645827406737,700.8690971163871,710.9099175735661,719.9039396160753,727.8731969334998,734.8459142497749,740.8567577233302,745.9458462150981
26.357127063999997,96.80847551284123,105.43780469661615,114.94980409350347,125.37923335207047,136.75586602579,149.10329094049806,162.4378344860459,176.7675669730612,192.09116009116255,208.39659477422177,225.65985276676528,243.8436162148345,262.8962553630059,282.751680817224,303.330192484978,324.53990300231044,346.2783436281203,368.4339022184285,390.8874267995381,413.5151277656153,436.1921356182586,458.7948388386533,481.2022737819607,503.2973882183919,524.9678539917094,546.1071398774684,566.6165957859424,586.4073890137821,605.4015087095319,623.5323328778179,640.7449676803144,656.996498298182,672.2561795772727,686.504765966113,699.7330646489119,711.9407265258075,723.1345351544502,733.3260432908646,742.5308078274774,750.7695751281808,758.0693896587928,764.4636979490813,769.991948885073,774.699034499812,778.6346833844502
26.909830564999993,104.94659795876291,118.07634961590749,132.1064664244462,147.05014379029993,162.91389833721894,179.69627643252304,197.38642000904184,215.96262299552697,235.3909025776054,255.6238651628104,276.6004432061576,298.2466346208757,320.47682212383364,343.1952799733147,366.2975171357918,389.6717897806305,413.20191547305376,436.77074530102294,460.26241782617825,483.56366603745397,506.5649982180074,529.1614274873315,551.253460404614,572.7490951023923,593.565669006846,613.6307716983308,632.8827166698597,651.2707812274526,668.7553533446306,685.3080133109166,700.9107493835684,715.5543911347463,729.2372750376268,741.9634024092899,753.7399394761064,764.5763106234616,774.4852372424331,783.4836956464341,791.592866844071,798.8377479423207,805.2471582423547,810.8541608628035,815.6963647572384,819.8156063298875,823.2573833657837
27.45888840200041,108.23905853411544,127.69451051293667,147.91136060752552,168.86968096667002,190.5416466903714,212.88980474373494,235.8656534177009,259.4091088276885,283.4489902898886,307.90410184542276,332.6845171397697,357.69271629497655,382.8249071461126,407.9736625756324,433.03122945317386,457.89163226775537,482.4518417679051,506.6128286113373,530.2801758439283,553.3649596306667,575.7856477338572,597.4698548207965,618.3551691893241,638.3895437212803,657.5314593856605,675.7499992146775,693.0248597437209,709.3454983225315,724.7094992414025,739.121172527396,752.5896449060184,765.1262921440327,776.7437633637718,787.4569493549646,797.2838680617413,806.2455398335366,814.3655221209937,821.6698366976229,828.1873103789729,833.9500490165203,838.993764277574,843.3575682516328,847.0834062092263,850.215777899187,852.8014888655242
28.008103337000193,99.68757820404106,127.03037006370538,154.87410005710163,183.14652513510774,211.7692014908923,240.65748032783995,269.7211196757828,298.86512073182286,327.9904382216812,356.9948976424851,385.77545128061416,414.2311283799911,442.26480215886477,469.7840433781601,496.70187965821384,522.9371333957237,548.4150465998332,573.0689409285274,596.8417507068514,619.6866421501909,641.5672101936643,662.457459815903,682.3417083404264,701.2144342760377,719.0792697004052,735.947217769016,751.8351078988042,766.7635468859693,780.7542140208558,793.8287497335638,806.0095888484884,817.3207107991194,827.787378699512,837.4355364078071,846.2915962760529,854.3826383435604,861.7367407213884,868.3831608476492,874.35198303378,879.6734032322724,884.3775048152454,888.4947482885312,892.0565876008284,895.0955272801075,897.6446116945715
28.557006333000118,142.14040262887434,172.63541226808763,203.49337806689806,234.59744759899098,265.8294496938768,297.07041692902925,328.2013104479572,359.1050808515144,389.6694221084923,419.78834248917315,449.362823283634,478.30138533152893,506.520236834281,533.9437111947339,560.5057434161664,586.1512229348231,610.8364360607436,634.5290892550873,657.2081198513451,678.8634303308211,699.4955712648557,719.1145694184592,737.7379820428757,755.3891893217993,772.095182631385,787.8836960778712,802.7819302628526,816.8172188013632,830.0176094369511,842.4114312043665,854.0265164064735,864.8898098238452,875.0273857476725,884.4645925427126,893.2260445217045,901.335076812936,908.8128345903245,915.6778510894214,921.9463381812568,927.6327942280616,932.7507367057902,937.3137029031462,941.3364710995004,944.8353434223619,947.8273616790316
29.109943150000163,253.73702769952206,281.97159804403856,310.4464180315316,339.04349601911827,367.6455804581929,396.139148443521,424.4161898372748,452.3750578326151,479.9212061615642,506.967486653561,533.4347161668252,559.2532617292542,584.3644820836004,608.7212391379965,632.2879708737678,655.0405326327228,676.9659431955489,698.0620610486275,718.3363876012737,737.8040786313596,756.4861761598705,774.4073186397173,791.5927771427469,808.0670667172834,823.8544836746393,838.9795409034406,853.4663729503919,867.3377799689182,880.6146433507924,893.315734106316,905.4576342709,917.0544918060889,928.117225499431,938.6523522133143,948.6612920680424,958.1403766982728,967.0811669045845,975.4708890394261,983.2931355748626,990.5293055731073,997.1608675367185,1003.1721626712539,1008.5528993919876,1013.2985405133888,1017.4092264629642
29.659046883999963,418.8641821218364,439.98791173663284,461.31290269587237,482.76092525964134,504.25406226397246,525.716077591322,547.0733116025066,568.2558108290422,589.1994394875269,609.8478101317851,630.1532464121577,650.077269264285,669.5908134802771,688.6743113266423,707.3176690462958,725.5193336026603,743.2845316679875,760.6236938843475,777.5503231931289,794.0781558922748,810.2198656189445,825.9876620798599,841.3937577218455,856.4497751989383,871.1657658764091,885.549573346573,899.606564204892,913.3394475751047,926.7479050973737,939.8276491742648,952.5690831710276,964.9564205712929,976.9674897280113,988.5738321341456,999.7409052759134,1010.4285373805787,1020.5921118069424,1030.1845657678125,1039.1589238385106,1047.471411004211,1055.0848137799762,1061.9711557351052,1068.1131351490033,1073.504211573684,1078.1478290465054
30.211882486000377,506.883888510371,525.3365387724418,543.9537489222687,562.6611675380518,581.3864515480531,600.0616232262457,618.6252285583553,637.0235102928983,655.2110874589835,673.151348857911,690.8166978238545,708.1886747822434,725.2571557005654,742.0187092022867,758.4751261605369,774.6313813642506,790.4928767117062,806.0642169150464,821.3498703064788,836.3546886829662,851.0833597601645,865.5394631554599,879.7248645154127,893.6394706339761,907.2810676026473,920.6449642112543,933.7230588494372,946.50250400982,958.9648257469573,971.0857250328992,982.835169182895,994.1775846113445,1005.072298376229,1015.47470635626,1025.3382527971871,1034.616941681047,1043.268424625224,1051.2573337556648,1058.5579257550544,1065.155565667978,1071.0469891162663,1076.2393095428938,1080.7485926500422,1084.599108628326,1087.8230350137242
30.759775477000403,624.9636162315735,637.180641992448,649.6765356350145,662.408980923759,675.3387479699878,688.4309120374273,701.655752929466,714.9894712616598,728.4147474881898,741.9203414051564,755.4998147772742,769.1503909910481,782.8712115902741,796.6608395580959,810.5162608573162,824.433737442482,838.4094863771413,852.4392593795635,866.5174945104548,880.6367754410137,894.7876219911775,908.9583348370815,923.1346174753545,937.2985945736476,951.427401700075,965.4922046941576,979.4578765523032,993.2829409664532,1006.9195947855135,1020.3139579253564,1033.4070297129504,1046.1364376338383,1058.4387002805381,1070.2520506848603,1081.5194901098605,1092.1911403133067,1102.2254248811887,1111.5890205333496,1120.2555475287543,1128.2039688202685,1135.4183846226813,1141.8895542359319,1147.6165202529787,1152.606686510599,1156.8749922747
31.30886402000033,717.6698762051942,725.0319428215614,732.8138457639883,741.0123024478476,749.6258281357733,758.6557593698187,768.106289696764,777.9835985854056,788.2950859909417,799.0479712365525,810.2471051182129,821.8942459821455,833.9891523934723,846.5304665764509,859.515462616343,872.9393309040706,886.7947341148874,901.0716583367754,915.7572822374651,930.8355874059969,946.28632910265,962.0835425715765,978.1944434019914,994.5789501035546,1011.189438407506,1027.9705400307168,1044.8591350080949,1061.7850172913522,1078.6723204524208,1095.441426341658,1112.0114041497616,1128.3026514611543,1144.2388071043795,1159.7474685114664,1174.7596569621198,1189.2080027172271,1203.0246230166185,1216.1403834245762,1228.4858787276157,1239.993503121826,1250.6010327169079,1260.2566917266117,1268.9231613965162,1276.578157637502,1283.2131086796842
31.857804259000204,774.7420964119264,780.6116247400092,786.9640739829734,793.8233470094275,801.2127072922206,809.1542526300457,817.6677437304191,826.7686351884322,836.4675584392255,846.7716083112663,857.6854065301961,869.2110154756277,881.3473731106842,894.0899839251518,907.430889154681,921.3586388962742,935.8579890609045,950.9089422660905,966.4853077478133,982.5536387522413,999.0727755921125,1015.9936039397194,1033.258841193313,1050.8030001609197,1068.5530099381676,1086.4295810396804,1104.3490379022728,1122.225666529359,1139.9742492442851,1157.5118568059677,1174.7584311243509,1191.63610256597,1208.0672145698647,1223.9720293794908,1239.2678063346598,1253.8695900342661,1267.6920793759339,1280.653001948974,1292.6779667985552,1303.705286643827,1313.6900296347003,1322.606530654069,1330.4484633682373,1337.228038009278,1342.975598750465
32.41088685500017,776.0694585254722,784.7980198436098,794.036586708921,803.7954399114143,814.0819564033568,824.8999773062794,836.2509849907836,848.1350632127621,860.5507141329077,873.4942035639956,886.959169620632,900.9365182851578,915.4143286862229,930.3774911390958,945.8066970968707,961.6769560818724,977.9564979959289,994.6062888848387,1011.5797695749869,1028.822629822994,1046.272766986352,1063.8609088166386,1081.5119871213747,1099.1469850606059,1116.6853054560565,1134.0473316482057,1151.1562506796529,1167.938671522195,1184.3239817698989,1200.24241489922,1215.622801227833,1230.3916932834952,1244.4742020981314,1257.7959145704965,1270.2863154394333,1281.8836858751977,1292.539968680775,1302.2248590124682,1310.9283493626072,1318.6602788437347,1325.4469282339446,1331.3260374421457,1336.3428996282146,1340.5494790335947,1344.004291265025
32.95993728600024,780.6172047379023,792.4638180585217,804.8258287614447,817.6936283210656,831.0580697052294,844.9101443684968,859.2401907668126,874.0373702700837,889.2894345413707,904.9825075996857,921.1006059132518,937.6245158588919,954.5302037029697,971.7876164987177,989.3601018913776,1007.204056094546,1025.2686124622728,1043.4955193951603,1061.8196868669204,1080.1704879643848,1098.473537823115,1116.6529969283677,1134.6340698908602,1152.3447690380194,1169.7164750944517,1186.6832379297628,1203.179789035511,1219.1392384337714,1234.4921463146238,1249.1673055239416,1263.0936046762235,1276.2033950960663,1288.437333292562,1299.7491886956966,1310.1098753467377,1319.5099361190516,1327.9590293986482,1335.4824596360638,1342.1161284480777,1347.901918191164,1352.8856520385352,1357.1179740237342,1360.6551352947638,1363.5576736088965,1365.8899498804442
33.509109568999975,836.3394606079337,847.3821118260787,859.0556660814941,871.3589346565042,884.2882348586232,897.8373447463144,911.9974578767872,926.7568608566512,942.0999525543721,958.005779727976,974.4469471225074,991.3891297383582,1008.7907962834811,1026.6029560150275,1044.76907751405,1063.225658504129,1081.9035329465476,1100.729637646888,1119.6292852080915,1138.5286143184535,1157.3562866107923,1176.0439622831266,1194.5254974028023,1212.7348345347632,1230.6035594200296,1248.0598140812463,1265.0289026251608,1281.4349597488786,1297.2041054855554,1312.269058343842,1326.5736971577924,1340.076831085655,1352.7544072619708,1364.5987071659758,1375.6145744829169,1385.8140527598764,1395.2114466871708,1403.8209532613353,1411.6572088615499,1418.7362507227433,1425.0752477707988,1430.6930307409366,1435.6118077238064,1439.8574936899913,1443.4588949939634
34.06180929200036,876.7596401729679,888.9590820961108,901.8162446157099,915.3250789226605,929.4762589316136,944.2562606907591,959.6459542342823,975.6195657370489,992.1442375013943,1009.179794636674,1026.678530499248,1044.585159309146,1062.8374149338033,1081.3673819548019,1100.1032811369164,1118.9717560178294,1137.900331487457,1156.819113469501,1175.6612617670683,1194.3621788606868,1212.8573861609468,1231.080060299297,1248.9599196886022,1266.4237974772407,1283.3972707591297,1299.8077694355768,1315.5891367518304,1330.6861317061807,1345.0581326686388,1358.6812716351799,1371.5475501312476,1383.660979527729,1395.0321241009772,1405.6730607493914,1415.5949017642577,1424.808226898005,1433.3239235040908,1441.1527900951864,1448.305933723514,1454.796706745571,1460.6413517918313,1465.857103586744,1470.4609003610908,1474.470040220539,1477.9015514765017
34.610104092000256,924.4603572928875,938.5569964387245,953.2089306623338,968.400757542543,984.1096050209827,1000.3047095768086,1016.9472073262137,1033.9899499193534,1051.3774935281238,1069.0467398617993,1086.9283153391475,1104.9484106111458,1123.0311272851902,1141.101002904937,1159.0847835307045,1176.9119762555192,1194.5141247525746,1211.8227796905455,1228.7671369532577,1245.2730342582809,1261.2636426617432,1276.661223165622,1291.3903721566041,1305.3827280001472,1318.5816292432005,1330.9459839595754,1342.4525797878098,1353.0953857106338,1362.8818882699288,1371.8278403575,1379.9524361628526,1387.276058185244,1393.8209418837343,1399.6122558702637,1404.6779519020054,1409.0494137430037,1412.763648857317,1415.8641898648393,1418.3994522028086,1420.4214724857825,1421.9862963774506,1423.1527528055165,1423.9795167874806,1424.524037985065,1424.8429013326015
35.158954667000216,906.6094241987619,927.5276770188284,948.762721384914,970.2535280956106,991.9355650997171,1013.7403383396327,1035.5956037765375,1057.4263379542838,1079.1561901619273,1100.7094635868964,1122.0132967651987,1142.9991146708219,1163.602881553459,1183.7640982009314,1203.4235148777095,1222.5205321511332,1240.9919793590166,1258.7726062710867,1275.7966571519528,1292.0009498909724,1307.3294314207005,1321.7376987526868,1335.1967440311942,1347.695152025315,1359.2382999948295,1369.8446015360112,1379.5401714955824,1388.3539245260554,1396.31525223376,1403.45462359641,1409.804605723972,1415.3996584594258,1420.2767312068913,1424.4774053491071,1428.0487486723473,1431.0416278204175,1433.5094029452496,1435.5082731425118,1437.0960093828728,1438.328566285764,1439.2579416241683,1439.9323665180887,1440.396928998005,1440.6933763548861,1440.8600181022066
35.71171972600041,950.6126013544726,972.4686277906471,994.6051654663056,1016.9238126356046,1039.3251539421144,1061.7101708019352,1083.982170768649,1106.048909287931,1127.8239751309193,1149.226973413369,1170.1824505318152,1190.6175337863363,1210.459259289673,1229.6332791812433,1248.0642848467405,1265.677516389172,1282.4017819511027,1298.1739589463268,1312.943467273946,1326.6759735722653,1339.3555555068733,1350.9838765229213,1361.5764130863265,1371.1571118467632,1379.7534895680167,1387.394320977706,1394.1102593421786,1399.934886896529,1404.9045486078917,1409.0589975636676,1412.4435951698663,1415.1102323153516,1417.1157171705152,1418.5205533377966,1419.3893763884187,1419.7897848302775,1419.7890560680928,1419.452115329487,1418.8418394611133,1418.0199301850657,1417.0466783808226,1415.9792490809918,1414.8697838527953,1413.765167342534,1412.707544536508
36.26113372000009,1053.39363374608,1071.66696404161,1090.1780709348398,1108.8302830031062,1127.528728847006,1146.1820578346355,1164.7029352504455,1183.007256622865,1201.012054629512,1218.6330729684332,1235.7836991372799,1252.3755938563265,1268.3203885073458,1283.5328753860217,1297.9356640783735,1311.463795324834,1324.0685727440748,1335.7198427365392,1346.4052743223479,1356.1266822512407,1364.8947721088507,1372.7243215258748,1379.6319438645012,1385.6367803640119,1390.7616189983316,1395.0327945865135,1398.4808994442838,1401.1430486857375,1403.063867176242,1404.2939445656214,1404.8886827887573,1404.9088046405946,1404.4192599395662,1403.4860201993768,1402.1741300244412,1400.5480972501998,1398.6728564034963,1396.6136268930586,1394.434295314654,1392.1951377239295,1389.9516123004357,1387.754865071215,1385.6519758034117,1383.6853026993535,1381.8928603594056
36.810297663000256,1185.1690659978592,1198.7183812128276,1212.25737630459,1225.736340706835,1239.102672226458,1252.2992493670433,1265.2624612570712,1277.9215847103385,1290.1998442221854,1302.0165247822642,1313.2905612115069,1323.9455766065698,1333.914860854115,1343.145549476285,1351.6012332733926,1359.261550889181,1366.118808201103,1372.1730039898077,1377.427276861917,1381.8859207795947,1385.5553162449255,1388.4452765215797,1390.5691646058544,1391.9448114266236,1392.5969805748596,1392.5585477362386,1391.8691423907374,1390.5741772456756,1388.7255350156693,1386.3806499802556,1383.5994760495919,1380.4427102414268,1376.9723541398255,1373.2528483054841,1369.3511012718361,1365.3350425493566,1361.2715153267534,1357.2252389102948,1353.259482953669,1349.4359646397486,1345.811862117302,1342.436143633002,1339.3479504835946,1336.5765894827596,1334.141817568249
37.36246856700018,1160.64207924643,1179.6177002578117,1198.2386867119192,1216.414917412998,1234.054174599549,1251.0627222146838,1267.3469583480542,1282.8165671488641,1297.3891440068098,1310.994785839044,1323.5799073206585,1335.1095138371616,1345.5664833666417,1354.9479010774671,1363.259825808926,1370.512502978344,1376.718170717847,1381.8918056404116,1386.0523068906264,1389.2224734037802,1391.4298040179303,1392.7088648713195,1393.1023913679242,1392.6598713709163,1391.4365341802038,1389.4940139965086,1386.8994243948162,1383.7223346349422,1380.033015815749,1375.9030385520587,1371.4064562558754,1366.6198947677774,1361.6211768679223,1356.4872964522465,1351.2934714952112,1346.113916907367,1341.0218474723656,1336.0866031480466,1331.3700951021046,1326.9253499877345,1322.7966085612272,1319.0192780049633,1315.6196181124283,1312.6149972508185,1310.0143684109742
37.91199124700006,1200.6586051431916,1216.8858426710897,1232.8320673638593,1248.3660626578244,1263.3615717425687,1277.7019938775848,1291.28502016373,1304.0264727714132,1315.862581403671,1326.7492520345063,1336.6583743735466,1345.5725497232713,1353.4802561072065,1360.3735996466214,1366.2490006035366,1371.1083146124515,1374.9587457456057,1377.8135826376226,1379.6945035489339,1380.632618969504,1380.6669996187989,1379.843615477167,1378.2159555180322,1375.8440655231523,1372.791495564638,1369.1235258160611,1364.9077529300191,1360.2152715264453,1355.1207719055913,1349.7011827887375,1344.033674050592,1338.1947486462038,1332.2610648225552,1326.309498678197,1320.4143391265368,1314.6438132910275,1309.0587193757128,1303.712622524145,1298.6519123059823,1293.9156358442685,1289.536010924556,1285.5390482766481,1281.9443482379577,1278.7651632266716,1276.0090772410838
