timeStamp,filteredValues
24.615476930000113,575.480489356019,575.7989195107058,576.2560374295349,576.8648815092289,577.6388182344787,578.5916298667998,579.7378356868924,581.0930892383543,582.6741409146115,584.498248692363,586.582567932814,588.9439527393453,591.5990631182127,594.5644464921988,597.8566267454204,601.4921876879974,605.4873748360262,609.857167690078,614.6143592833583,619.7689426022655,625.3277101239896,631.2939093033025,637.6669418206186,644.4423841019627,651.6123291652988,659.1653267562225,667.085951445204,675.3549315455114,683.9492788919391,692.8411827453673,701.996242960229,711.3721215369529,720.9178415176426,730.5735751294193,740.2703760982613,749.929595463205,759.4630869171167,768.7757136833915,777.769783003328,786.3497905660412,794.426742914383,801.9219102093168,808.7696007235761,814.9178588242231,820.3273124177482
25.127248599999803,569.254638099905,569.9944404043629,570.9578368948754,572.1659112754454,573.6415860212308,575.4095788999491,577.4958021855391,579.9267347481075,582.7291987082543,585.9304340401607,589.5581387518424,593.6405068429889,598.2062498989237,603.2841251383525,608.9019209785097,615.085435734285,621.8577478726378,629.2386828680449,637.2443182855696,645.8865137037523,655.1727418077385,665.1062195622818,675.6856153357929,686.9043606283411,698.7504983376352,711.2065067959558,724.2478621798963,737.8409139391478,751.9411520785883,766.4920952003217,781.4246414302372,796.656337681874,812.0903074676669,827.6149445570982,843.105886202653,858.4298942054073,873.4490288840285,888.024387298554,902.0192620679142,915.3021617682683,927.7507645339672,939.2571641008637,949.7325847555063,959.108166158071,967.3329779250666
25.639116731000286,575.9717552232448,576.1718983025203,576.751047119008,577.7578602800322,579.2414337035367,581.2511761777001,583.8369706429133,587.049286729002,590.9392746480437,595.5588241900965,600.9601095120441,607.1945686361146,614.3118511065436,622.3590300371976,631.3799813899915,641.4147698928613,652.4990259879529,664.6635879263388,677.9344057264835,692.3319807145227,707.8703672065877,724.556666259844,742.3904488319755,761.3618692047638,781.4490417560195,802.6157585780393,824.8097757852552,847.9615098947455,871.9825993703048,896.7640716175131,922.1752233116711,948.064728937248,974.263607619076,1000.5884358481318,1026.844080807516,1052.825814895888,1078.3212576906099,1103.1132233209619,1126.98384003262,1149.7195972547665,1171.1169060524262,1190.9891358312193,1209.1747869992269,1225.5400509646904,1239.9748868264562
26.151182755000264,546.9245330287403,549.482602449102,552.6387432100718,556.4489390031704,560.9724060845537,566.2715733843539,572.4120195687526,579.461886706237,587.4907181930889,596.5682529145178,606.7634702048169,618.1437865938582,630.7742417286399,644.7166556899731,660.0290295181292,676.7651832507169,694.9739026879163,714.6976188781135,735.9715476464082,758.8227238944625,783.26768894194,809.3094014703879,836.9344471458778,866.1107724860382,896.7857822700548,928.8842537404586,962.3058063410112,996.9230336882018,1032.5818118940294,1069.103414052067,1106.2868187882325,1143.9104885262184,1181.7334797386006,1219.496333917439,1256.9228306369519,1293.722973899514,1329.5968725953678,1364.2391076912909,1397.3445570694275,1428.6181946300458,1457.7888046468734,1484.6236575243684,1508.9390321394721,1530.6008357472679,1549.5203445753107
26.663168078000126,545.1832007212453,549.0280130287451,553.775613979036,559.5077701168369,566.309961870645,574.2702584827731,583.4781342472725,594.0235189026176,605.9959813387388,619.4838820677274,634.573474628561,651.3482255827668,669.8883451455041,690.2697973140789,712.5628110495536,736.8308173250391,763.1292442044495,791.5029256203463,821.9826917954363,854.582213779014,889.2953250999972,926.0936573461387,964.9240405424983,1005.7054048538963,1048.3262882930894,1092.6444627930955,1138.4883070108085,1185.6583126961293,1233.9279996557325,1283.0441014823502,1332.7264712838696,1382.6687899715307,1432.5404502625765,1481.9892800658872,1530.6447016799907,1578.122302621756,1624.032340791229,1667.9921323633937,1709.6393773882469,1748.6444843992233,1784.7216492105886,1817.6391172445367,1847.2265661099607,1873.3753468411014,1896.0343370187093
27.174811769999906,547.9219856946182,554.463697604141,562.2310287211806,571.3339952918897,581.8841797522068,593.9939231468788,607.775476101368,623.340086408376,640.7972906743407,660.2543997572518,681.8154444458257,705.5796004291946,731.6400147757231,760.0824634094126,790.9825925072051,824.4023089593162,860.386389519955,898.9595287833107,940.1236599266938,983.8549962507865,1030.100527252437,1078.775071209652,1129.7603940600159,1182.9060205296307,1238.030122150985,1294.9197552693927,1353.33030960309,1412.9846153719511,1473.572790789533,1534.7532028379715,1596.1542053669189,1657.3762520124992,1717.9953616063128,1777.5704615136053,1835.654561009202,1891.806814481989,1945.6035417811904,1996.6479682187096,2044.5791223427827,2089.080882740623,2129.892468540125,2166.8187008882874,2199.7354638469765,2228.5888951528877,2253.391779265088
27.68724591800037,539.4024500116885,550.5676862111364,563.3984381247843,578.0216263917188,594.5659963489211,613.1613309329282,633.9378444553502,657.0250218317358,682.549920197029,710.635852774911,741.4008819142927,774.9548714305238,811.3956604125037,850.8054249645629,893.2474447021539,938.7631044931293,987.3685759163886,1039.050908536807,1093.7646292947418,1151.4303561027996,1211.9350479533641,1275.1322726036074,1340.8417614999687,1408.8481092611532,1478.899062743605,1550.7044788176968,1623.9363215080903,1698.2293607562897,1773.1821690904117,1848.3593933297636,1923.297826992797,1997.5162366289205,2070.526003976902,2141.8406544997424,2210.9840393030704,2277.497614439149,2340.9478162790906,2400.934836735869,2457.1011365702434,2509.137279530098,2556.7884595174073,2599.8644981711486,2638.2479015860345,2671.8936561506957,2700.824229500043
28.202656270999796,550.7900930608427,567.1545479042558,585.7395384819401,606.6859596798542,630.1365078767391,656.2339662145841,685.1198540920365,716.9328663393941,751.8058505293658,789.861882677709,831.210505678879,875.9443449645204,924.135929349419,975.834158827677,1031.060146544012,1089.8035302193962,1152.0207559827916,1217.6349536765242,1286.5357814017077,1358.5785056359039,1433.5821709221207,1511.3273008871186,1591.5542065544594,1673.962269600721,1758.2098600259258,1843.9144820205174,1930.6541230105256,2017.9723298391482,2105.3869641160336,2192.399698061222,2278.5043215305036,2363.1936281848884,2445.965326693772,2526.327978593633,2603.8082707023646,2677.9579657501167,2748.3581208559854,2814.6239545181443,2876.4131497228223,2933.434746269865,2985.4577681221663,3032.3209839469423,3073.94005994505,3110.306424719888,3141.4818473856276
28.71447150699987,609.1927327592887,631.0086619079109,655.5756090487199,683.0585553647763,713.6197125276799,747.4156288306935,784.5933797127526,825.2869048185123,869.6137038553702,917.6717169492529,969.535828955835,1025.253722597337,1084.8421732974252,1148.2852862064178,1215.5342919735756,1286.5072764753759,1361.088108235156,1439.1244149079107,1520.4250479486393,1604.7581087938383,1691.8499015945047,1781.384469413623,1873.0033051951398,1966.306210128896,2060.8558211711256,2156.185757757273,2251.8094472945363,2347.2276986927736,2441.934790841904,2535.423521312365,2627.190216802862,2716.741013733217,2803.597753822048,2887.3010862304145,2967.414159761365,3043.5296965169346,3115.277604988852,3182.332284464799,3244.4210263069385,3301.3315509825675,3352.9164660087986,3399.0966262060647,3439.8637917247484,3475.278389364623,3505.464339998063
29.226320765999844,651.8434724490529,684.4355606424285,720.1764165507032,759.2235672724956,801.7239299372549,847.8103338566118,897.5982328588066,951.1820458511304,1008.6308488663565,1069.9845096643055,1135.2517634071648,1204.4098438344834,1277.4040428736391,1354.1464600211798,1434.5137903578118,1518.3445877099848,1605.4370736053925,1695.5478543203849,1788.3912001540923,1883.6384754422054,1980.9186891488735,2079.822685044515,2179.9109188172965,2280.7218791108744,2381.779219280744,2482.5973644771384,2582.6860372379488,2681.554701274591,2778.7182303076356,2873.702145603765,2966.0450130166078,3055.3013827133027,3141.0480632160875,3222.890888568435,3300.4711320203087,3373.4729740597845,3441.6300667815394,3504.728983791175,3562.611542093525,3615.177908115495,3662.3892059792524,3704.2691857287077,3740.904254750913,3772.4400876582326,3799.0776194858986
29.738669110000046,670.3923303533983,719.6110524185065,772.208116502138,828.27411830231,887.8856300637626,951.1003121037585,1017.9524897824633,1088.450695519433,1162.5767908200573,1240.2850412901025,1321.500405567668,1406.1158862256884,1493.9893779874294,1584.9410824114423,1678.7518495712827,1775.162098846837,1873.870905111845,1974.5362177506195,2076.7787289611324,2180.189336027273,2284.3372518035067,2388.776827399794,2493.052848843986,2596.704748076956,2699.270725166565,2800.2930858610976,2899.323135488118,2995.9232174770177,3089.6692773161267,3180.156741389292,3267.0068675385714,3349.8727190428826,3428.446168432006,3502.4639720561686,3571.7107039205866,3636.0205349695634,3695.2797701809623,3749.4288623212456,3798.4634613750923,3842.4344125158887,3881.44445170339,3915.6412760437697,3945.211308729471,3970.3769057828003,3991.39383909917
30.25054173999979,766.092022645591,829.5036215478822,896.5058960611568,967.1047308474984,1041.2852749196861,1119.0107178130502,1200.2210244831545,1284.8308916033716,1372.726774655115,1463.7634221184153,1557.7609865401023,1654.5030733102924,1753.7353792821273,1855.1645072772735,1958.4579234340763,2063.2475731705704,2169.1370995755906,2275.7097174404653,2382.534805749854,2489.172979123026,2595.1800771797084,2700.111067261143,2803.5251631178203,2904.9904990273294,3004.0859460651095,3100.403449790925,3193.553677275988,3283.172128846514,3368.924864833356,3450.5152524396863,3527.6897724553614,3600.240673275344,3668.0074575192493,3730.879112915762,3788.795805822567,3841.749596162222,3889.784086682276,3932.9907559745034,3971.5016530759094,4005.4828613404375,4035.1321805492444,4060.6776668437337,4082.3735224027373,4100.496618568188,4115.345342125456
30.762572307000482,937.5275035405467,1013.7474734001092,1093.470168256646,1176.6107095741625,1263.0613186702878,1352.6881661090388,1445.3277363794527,1540.783779523569,1638.825212243071,1739.1846221452288,1841.5569625370329,1945.5994059438588,2050.934873208412,2157.15918294039,2263.848875368216,2370.5677741382524,2476.87204717229,2582.3142060723326,2686.4470399146267,2788.8287863511264,2889.0278796811203,2986.6248627027617,3081.2148415751167,3172.4132714554326,3259.862227988327,3343.236314485764,3422.2496092925803,3496.6616922658263,3566.2805368232853,3630.964251634256,3690.6235821484047,3745.2238885979045,3794.786157225369,3839.3869552992287,3879.1550766587175,3914.264552544171,3944.928431931555,3971.3967764369413,3993.9555050116373,4012.920746662846,4028.6279168299843,4041.418503908688,4051.6297904763164,4059.591436686612,4065.6255091035296
31.274605167999653,1116.8088008785112,1208.683592697913,1303.5085677275406,1401.0987919176837,1501.2411622181107,1603.6918500387044,1708.1743721356352,1814.3778775322398,1921.9566195097748,2030.5331300789335,2139.7050419893035,2249.0526123792774,2358.145011457751,2466.545136996848,2573.8133936410304,2679.5114322615404,2783.207151552488,2884.479300718557,2982.9192691762023,3078.133441549454,3169.7489047252743,3257.419661004419,3340.8324961122903,3419.713905461954,3493.836116470491,3563.019992234417,3627.1367994655748,3686.1107496885134,3739.9210291143054,3788.60287269397,3832.247591629964,3870.999299765135,3905.0480122358167,3934.6235191852998,3959.993478118978,3981.4623585671548,3999.3658956563704,4014.0602664969733,4025.908974058793,4035.271150638248,4042.492908795457,4047.9013712345736,4051.801116356184,4054.472795219537,4056.172931058863
31.78667571599999,1247.1546076659106,1358.7588850842235,1472.4815699287558,1587.9612645691643,1704.8143663257229,1822.6335244997206,1940.9898315537441,2059.4386992490236,2177.526478649406,2294.795891334755,2410.7900357823937,2525.0554104084763,2637.144950366659,2746.622381620609,2853.0662319773724,2956.0710854172626,3055.2494580466728,3150.2370821651202,3240.69875193429,3326.333878630024,3406.883157884592,3482.1343855632826,3551.925206275695,3616.1447759886805,3674.736246192872,3727.6987833838753,3775.088677607934,3817.019447498782,3853.6586852717987,3885.2213130002788,3911.963650788662,3934.181738108663,3952.210539497033,3966.418688575591,3977.197981463969,3984.950601195896,3990.07778192829,3992.9715372232827,3994.0090799603377,3993.549261217595,3991.9298532308244,3989.4643643008394,3986.4384992055884,3983.108695914875,3979.7031752151515
32.2982731510001,1478.0385694443328,1600.405218043316,1723.9819068252903,1848.2460303336798,1972.6684305074116,2096.7194735417092,2219.873931475584,2341.614439526222,2461.43397697965,2578.8383743589848,2693.3501553671576,2804.5120576767026,2911.88782274025,3015.0636362837795,3113.6530088500854,3207.3022523370882,3295.695702586731,3378.562092158649,3455.680111342257,3526.880942527197,3592.0497502521916,3651.128034990615,3704.1155648095046,3751.0714388087617,3792.114189713651,3827.418668826709,3857.2093841977103,3881.754691950581,3901.3652811398247,3916.393582213111,3927.2287516747256,3934.2864423918686,3937.996339241394,3938.7911666627415,3937.0987898346425,3933.337034099514,3927.9105466363603,3921.2085217103,3913.601973108418,3905.4392966980126,3897.0398458843824,3888.6877798331825,3880.628609047556,3873.0687651813037,3866.176685000258
32.810246398000345,1967.4679262440752,2077.736559499795,2188.5630571704637,2299.4072575488044,2409.7283151376564,2518.988322547057,2626.6558765238333,2732.2108994216437,2835.1490635865216,2934.9834127345794,3031.24656630363,3123.496300805382,3211.3216690505874,3294.3488124340465,3372.2478756884993,3444.739067524707,3511.595657679723,3572.645898087311,3627.7757815715354,3676.9313574515445,3720.1201630864916,3757.411683690962,3788.9345883850538,3814.8704178632643,3835.448127881312,3850.942932895905,3861.676083565931,3868.010233977595,3870.3396109050036,3869.077967239423,3864.6480281176464,3857.4740529220435,3847.977138680795,3836.5725891806164,3823.668170793634,3809.6619376167687,3794.938367114333,3779.8625265105456,3764.774526428515,3749.9856693016973,3735.7744439840667,3722.381573975203,3710.0064607672593,3698.806996856671,3688.901196291586
33.322181962000286,2459.6456174261907,2553.0604406139487,2646.330286061547,2738.9634898331888,2830.467877589832,2920.356579850732,3008.150953639583,3093.383994820193,3175.607034322628,3254.3968790457116,3329.3625531723574,3400.1530503976887,3466.464142033535,3528.0420334352475,3584.685858697157,3636.2509294972747,3682.6514601528547,3723.8623307378566,3759.9198035252093,3790.918943730186,3817.007423006905,3838.3801130034135,3855.2779164443,3867.9874726060343,3876.8363962281505,3882.1832653826905,3884.4053436881386,3883.8877487100426,3881.0156931126144,3876.169427587107,3869.721213501644,3862.033150074872,3853.4545426773075,3844.3175577009933,3834.9308887805114,3825.5736957290205,3816.491228959299,3807.8902964842887,3799.9337870541317,3792.73685803364,3786.3681587694305,3780.8571551916216,3776.20327203128,3772.3795399571427,3769.3315172463845
33.83406512399961,2926.746621511801,2998.9485856510682,3070.512725729717,3141.014879328579,3210.0285707415214,3277.1333065698755,3341.9232172182665,3404.015197349801,3463.057954131659,3518.740007445853,3570.7944344824573,3619.0023492827054,3663.197034282631,3703.2674475466374,3739.160669545701,3770.883207050178,3798.4989076605384,3822.1231661605084,3841.917832870161,3858.0902744421255,3870.893227013237,3880.620103853303,3887.5949761696347,3892.1602156209206,3894.6655135816363,3895.4599069591554,3894.8864428797556,3893.278813550938,3890.958789563068,3888.2331418239337,3885.3888013218902,3882.6859854622157,3880.351556554105,3878.5740297340185,3877.4983922911165,3877.219953235406,3877.779837468272,3879.165501594561,3881.3173440092273,3884.138174931511,3887.501899588648,3891.2642937201226,3895.2753559222283,3899.3824444538295,3903.426833961263
34.345780978999755,3219.333515622996,3277.073149071821,3333.742712892492,3388.9452799927303,3442.301406302262,3493.4590666286676,3542.1024638346103,3587.957503784092,3630.7959269910943,3670.4400146551243,3706.7665936144413,3739.709905067339,3769.2632557352445,3795.4772061637855,3818.4539785559596,3838.342495535971,3855.337501500645,3869.679407665025,3881.649524113025,3891.559898656551,3899.7407521839928,3906.529226662225,3912.2610767319948,3917.2649383904263,3921.8585073163176,3926.345456456847,3931.0117845744153,3936.120346651665,3941.9032968519346,3948.554711873624,3956.224814616853,3965.0139632003898,3974.9656277537233,3986.0609735170037,3998.2184321304326,4011.299339342045,4025.116411243546,4039.441419603324,4054.014953856978,4068.5618323542462,4082.808291218645,4096.497109491438,4109.398756415437,4121.313913691799,4132.070403319467
34.85814475500047,3605.807381781569,3637.4895756984765,3668.014185678169,3697.113251250759,3724.544300886454,3750.096291968398,3773.596022076753,3794.9137344415863,3813.9674819226047,3830.7261687299165,3845.2090260166165,3857.4812059373708,3867.649908417725,3875.8644956733265,3882.31723940317,3887.239368128316,3890.8916388994285,3893.552427657615,3895.507059131861,3897.040011986781,3898.429637488894,3899.9447289743553,3901.8417763749785,3904.361602014001,3907.7241329254275,3912.1210445663155,3917.7085477262713,3924.6017422932655,3932.8687064140636,3942.52354672188,3953.5210311496667,3965.7561889273557,3979.0699584350423,3993.2576571883315,4008.0766364140513,4023.256009388716,4038.5120174755184,4053.5651632809354,4068.1552703993652,4082.054558591665,4095.075597938649,4107.070146205794,4117.9243675404805,4127.558068517007,4135.9243391644895
35.37020514000051,3880.3281354571277,3890.2642624066652,3899.097214189324,3906.684643589373,3912.913814331966,3917.707437740208,3921.0281114262248,3922.879115650974,3923.301252469817,3922.3701433279693,3920.197442345599,3916.932613089962,3912.7599397500812,3907.890000856698,3902.548604137211,3896.9669079962887,3891.3743701669982,3885.994166781987,3881.040424210114,3876.71610299387,3873.210235132001,3870.693274890112,3869.3103027775637,3869.174359050119,3870.3613346868083,3872.9045923519775,3876.7885466212256,3881.9438281797197,3888.2474193160747,3895.528843594062,3903.5791856244364,3912.159304426614,3921.0101299186863,3929.86860612042,3938.4854093693975,3946.6405990745798,3954.1572870317336,3960.9101850884713,3966.8250306551204,3971.872524630972,3976.0616792953556,3979.4310165741026,3982.038860555338,3983.959486661675,3985.284300438972
35.88207736500044,4169.396763649693,4150.7184657863045,4131.678506831681,4112.317700852334,4092.6976776846077,4072.899819664211,4053.024545541511,4033.194394972674,4013.557559001203,3994.2865263561944,3975.57107375217,3957.6085998022286,3940.595529896659,3924.7214351631033,3910.165511919855,3897.0947676120745,3885.6627565945696,3876.0075713292895,3868.2478537203783,3862.4765709114645,3858.754836675966,3857.107211151927,3857.516656221781,3859.918380553456,3864.1952036661146,3870.1778308908883,3877.6511265296895,3886.3631654157202,3896.033430499366,3906.3630499813403,3917.0506414118795,3927.809894746331,3938.3850554366686,3948.5643970160545,3958.188546289643,3967.149663864134,3975.3851177532156,3982.8705507297714,3989.610784934986,3995.6280976377793,4000.951907878381,4005.6133506659207,4009.6444642470906,4013.0782199728947,4015.9476844987325
36.39393111899972,4315.412002250822,4279.254246319668,4243.38631412694,4207.990825763891,4173.256709866396,4139.384168181214,4106.584699550555,4075.0754066198747,4045.0705812073966,4016.7742930991994,3990.375623766844,3966.0461906596547,3943.9393080583964,3924.1896285106586,3906.911971642138,3892.19810677817,3880.1112358195314,3870.680459958922,3863.8966657160045,3859.7080105285954,3858.014245010007,3858.6625044366156,3861.4479645995984,3866.1204526106317,3872.393796139527,3879.9542819381327,3888.471120331545,3897.6124861588355,3907.063271100093,3916.540711280452,3925.80798226822,3934.6826270756846,3943.03582221439,3950.786121675604,3957.8925814466998,3964.3457098131066,3970.155778873063,3975.342538322779,3979.9298092922973,3983.945350199892,3987.422282672333,3990.397444937545,3992.9084059327574,3994.9934485026915,3996.6918559844185
36.906119426999794,4344.077676680217,4302.293108241084,4261.131797905586,4220.893592446026,4181.872675655514,4144.349838969306,4108.585762750897,4074.816943549992,4043.25390771025,4014.081052891042,3987.4569578890837,3963.5138646449004,3942.355096622677,3924.0501583647883,3908.6297987089674,3896.082472534751,3886.350381097564,3879.324328259935,3874.8400257107305,3872.6792431110225,3872.5768947913134,3874.230847697456,3877.3108227992725,3881.4692881003566,3886.3579152454026,3891.6457361929433,3897.0351653536227,3902.275980761454,3907.1741312412328,3911.5913758469446,3915.4393964982173,3918.6732872805123,3921.2828662781744,3923.281345717703,3924.695401526156,3925.5601197962515,3925.9192114683233,3925.8267822171665,3925.346023457206,3924.545716570617,3923.4977798512746,3922.2744802842235,3920.9448232721597,3919.5734994402924,3918.2216761100644
37.41777283900046,4092.981992814084,4065.9115238570175,4039.8345691281875,4014.962770227101,3991.493288595313,3969.606012329851,3949.462445413701,3931.205122630383,3914.956256208947,3900.814379912276,3888.848736334586,3879.093690372578,3871.5446037912175,3866.1533506348555,3862.822710177908,3861.4022696317365,3861.689231456075,3863.4352156307314,3866.355840169018,3870.1394505504995,3874.457894575781,3878.9829129205455,3883.404280065205,3887.445859142669,3890.879662349413,3893.53478189322,3895.297195687834,3896.10408657083,3895.9375762581744,3894.8163175319105,3892.784477922614,3889.902153306949,3886.2406860295214,3881.8832757473183,3876.9271666091395,3871.482773007497,3865.6706319929162,3859.619407449936,3853.463563340819,3847.3385007683873,3841.3735170284535,3835.6845190217605,3830.369621973329,3825.5084273851353,3821.1626561916573
37.92993438299982,3902.4878964106474,3888.89775442932,3876.5325064192643,3865.5115907215904,3855.9441134955987,3847.9266521618474,3841.5390960051013,3836.8382721140265,3833.8516413837897,3832.5725006854345,3832.954871623168,3834.907312794009,3838.288287594458,3842.906481912141,3848.5271612588976,3854.8813495840222,3861.67419920028,3868.5954469154917,3875.3355251053463,3881.603460760252,3887.142724329082,3891.745118231778,3895.2595682065116,3897.5918198755635,3898.698677474694,3898.581684132745,3897.2786853834646,3894.8528073741145,3891.382886414222,3886.9588227173754,3881.6822447973586,3875.6687664101087,3869.047196569244,3861.956589020184,3854.5443545643448,3846.9640518197775,3839.3706494282787,3831.9136161054944,3824.7297690859436,3817.9383676301923,3811.637843045227,3805.9030084117517,3800.784677827453,3796.31089537609,3792.4869100616966
38.44176508400051,3868.8722092883154,3861.6354094877192,3855.5872277928943,3850.853526783906,3847.5364120860186,3845.7077731303525,3845.404355135954,3846.6225386264036,3849.3120593771732,3853.371296920292,3858.6475221349506,3864.943189787578,3872.0250546901375,3879.632477468482,3887.4878117278845,3895.3124381869293,3902.844575795859,3909.855028800508,3916.160956925345,3921.6345293157265,3926.2024622818108,3929.8400756439446,3932.5647651328313,3934.427330821577,3935.5006915971217,3935.8700211270448,3935.6277772814383,3934.874010899329,3933.7182355707514,3932.2782191262545,3930.67658380309,3929.0384395227893,3927.4886674102117,3926.1466486526197,3925.1187977755144,3924.490834208294,3924.322282820466,3924.6425996385237,3925.447771496541,3926.700373372615,3928.335572382017,3930.271605815791,3932.4197268146554,3934.687079187104,3936.9747607731183
38.9536610920004,3637.830244274366,3654.2990155518437,3671.4301786599085,3689.195395222834,3707.542141385598,3726.385756885461,3745.6031490589667,3765.0315455714067,3784.473383789798,3803.704116463083,3822.4792997636787,3840.5438547284384,3857.647066222657,3873.559447401401,3888.087626089232,3901.087337301277,3912.47137926453,3922.20852944209,3930.3170516267314,3936.8576876877123,3941.924569993599,3945.633580524057,3948.1121881305157,3949.494231940892,3949.920032892739,3949.538111243194,3948.5038670255653,3946.9761068149833,3945.114637756499,3943.0775426368937,3941.015927886213,3939.0665005104297,3937.343904888543,3935.935307306771,3934.8966217576285,3934.249223192743,3933.980129526287,3934.0481390032055,3934.3944480514065,3934.9543672854716,3935.6659793907193,3936.473788320092,3937.3292694382376,3938.19062334238,3939.022669643562
39.46578078000039,3321.309284643559,3372.4177429190363,3422.7798232809882,3472.1516737467946,3520.2779394640816,3566.8938640932997,3611.730441200935,3654.518988062444,3694.998037146278,3732.9261117568403,3768.096514505186,3800.3502842691732,3829.587403845067,3855.7731125456826,3878.935316226563,3899.156721020307,3916.5665789513077,3931.3304755440645,3943.637679146115,3953.690076855756,3961.6961582959425,3967.8704223646932,3972.4344779304365,3975.6151886018856,3977.640738191714,3978.7378312313162,3979.1286359118626,3979.025255158399,3978.6220759169637,3978.0879219503445,3977.560492682539,3977.1424766094947,3976.8981807908567,3976.8536533922024,3977.002781919216,3977.317888650619,3977.761437689211,3978.294694478048,3978.881384699757,3979.488607292987,3980.0878523262704,3980.6562772023735,3981.176999473107,3981.638871361929,3982.0366924967325
39.978023820999624,3261.8258389386674,3323.6742140257716,3383.9948221745535,3442.391127686889,3498.483861579108,3551.916662566919,3602.3676251456154,3649.562892278303,3693.288455856844,3733.4002534100073,3769.829420462636,3802.57869515498,3831.7136046068363,3857.353323573131,3879.659637135932,3898.8235281252796,3915.0534145461966,3928.5684981268473,3939.5975985428336,3948.37974332063,3955.161862247304,3960.194461313705,3963.7284887084043,3966.011998186082,3967.284393285111,3967.768600087826,3967.6630912992714,3967.136241547742,3966.3223996831,3965.318516748997,3964.184303666838,3962.948398248497,3961.6190599242805,3960.1960033830483,3958.6792086379032,3957.072750979113,3955.3859019554006,3953.634348378839,3951.841678911979,3950.03899536066,3948.261344330802,3946.5430152903746,3944.9146478191215,3943.402567488381,3942.0290280267936
40.489740803999666,3477.7494983236797,3520.4211017226817,3561.9826261744843,3602.0145567185027,3640.144427524086,3676.0595917104215,3709.5181620695275,3740.3549911909367,3768.47869662201,3793.8633694355044,3816.5398654423466,3836.585119241463,3854.109009961053,3869.242811812854,3882.1326980746453,3892.938680192214,3901.835258761321,3909.0091415855495,3914.654909811278,3918.971850233913,3922.1605642792424,3924.4171419209674,3925.925252625205,3926.8480801123396,3927.322584478815,3927.4554807268655,3927.319775291651,3926.954837166703,3926.372485465977,3925.567613696314,3924.5299634978824,3923.2528866064677,3921.73713942498,3919.9919619607426,3918.0362884321357,3915.900239106531,3913.6247501920275,3911.258036835592,3908.850934356702,3906.4539666785313,3904.115795925766,3901.8809303770245,3899.7874734646243,3897.8670974591864,3896.1456409767748
41.00188178999997,4238.669288576647,4222.366411652946,4205.723291687934,4188.704455408822,4171.3020265930945,4153.537418111722,4135.457502188186,4117.13014745995,4098.637556098194,4080.066926226537,4061.502472096774,4043.0222725718268,4024.7003338100058,4006.6101490719657,3988.8251186756024,3971.4167203282022,3954.4536583062327,3938.0006132786248,3922.114393027316,3906.8378486504757,3892.193495851683,3878.1793378192197,3864.7662916969725,3851.896073036634,3839.482527344487,3827.418902660121,3815.589595009392,3803.882990416865,3792.2012524141123,3780.4651087692077,3768.6158975919843,3756.617727484437,3744.4599075418996,3732.157509060875,3719.748757742058,3707.2913038696956,3694.860220311327,3682.5473816329004,3670.4600992009846,3658.7182572471866,3647.4496391432344,3636.78272693349,3626.838519448684,3617.7271333537856,3609.5503451471195
41.51386400800038,4547.443753594233,4506.078111783692,4464.467993579074,4422.8575130475165,4381.482974184201,4340.568379143653,4300.318218242645,4260.911560963627,4222.500907551865,4185.216178224122,4149.170115929735,4114.4604604263695,4081.169780184099,4049.366188257444,4019.1035628216773,3990.419072613845,3963.3283728005426,3937.820412635058,3913.854353871417,3891.358004994336,3870.2266292047916,3850.325119223559,3831.4960371124725,3813.572055453184,3796.389428229925,3779.79834511307,3763.6682276699876,3747.890232446895,3732.379820320843,3717.0795525552876,3701.959979902919,3687.017327857933,3672.270029647894,3657.756960686233,3643.537031400913,3629.6880166529218,3616.303869763173,3603.490213123077,3591.3572908291176,3580.010622747382,3569.54164206097,3560.021165961189,3551.4971439672245,3543.9959713524754,3537.5236534235883
42.02579894700011,4246.0026123395,4220.469810713521,4194.7937331965195,4169.1189136848625,4143.577994552322,4118.289230732677,4093.359196558512,4068.8869745274774,4044.965185976378,4021.678751494562,3999.1046077398496,3977.3110011817494,3956.3541582382586,3936.2726960374107,3917.08171343779,3898.769059182481,3881.293179854134,3864.581402941601,3848.5316452677466,3833.0200420306496,3817.9130297589827,3803.0805084358262,3788.405933375491,3773.7913922764005,3759.1599293235145,3744.457972722864,3729.6580231554453,3714.759466631582,3699.7862120790996,3684.783202587552,3669.8146514670934,3654.9636575826544,3640.3310758297744,3626.0328885289496,3612.195767573899,3598.9501107309197,3586.4207895422214,3574.717889015628,3563.9302869648604,3554.122763384909,3545.335375890462,3537.584134531661,3530.8629722466344,3525.1453310176307,3520.3841199181747
42.53767122299996,4015.8590221650516,4001.430181640712,3987.1217581599262,3972.949458619658,3958.933654383743,3945.0994194442806,3931.474325707134,3918.0872283642843,3904.966667231343,3892.136688010152,3879.6104514237277,3867.3835728748018,3855.429691894447,3843.697675884965,3832.1093148131004,3820.5604980174253,3808.928368919508,3797.0829911493556,3784.9001512653213,3772.2711483338294,3759.107625260871,3745.343703033803,3730.938273380012,3715.877606310227,3700.176134877221,3683.8741162095384,3667.0342163480327,3649.7398685265907,3632.095057710901,3614.2234054740516,3596.265799041831,3578.376252223056,3560.7152793020714,3543.441016798859,3526.700370473058,3510.6230323369527,3495.3190546320975,3480.878712996674,3467.373687923105,3454.860539957635,3443.3856326637156,3432.986225520235,3423.687552999924,3415.5026462502533,3408.434443627586
