timeStamp,filteredValues
24.619422552999822,706.781668819253,703.9874262271899,701.1683829799505,698.33868061698,695.5119710085202,692.7014462536895,689.919978284203,687.1800139114686,684.493067868937,681.8692409916425,679.3172139097958,676.8446690218238,674.4586016909954,672.1652247800777,669.9698594270295,667.877181888044,665.8915018467869,664.0167881590598,662.2568583287554,660.6156734643575,659.0968875942268,657.7027783185597,656.4335192252587,655.28699066567,654.2590536460739,653.3442580812924,652.5365169777411,651.8294692219591,651.2166704201842,650.6917802051122,650.248717660683,649.8816291837594,649.5849008451249,649.3534357142292,649.1826236974999,649.0678307402003,649.0043917082452,648.9880032053795,649.0143476753682,649.0783080267614,649.173728145041,649.2936850523939,649.4309260257875,649.57807774782,649.7275355531184
25.13125091599977,682.1973899166059,680.6542648383313,679.0929895724122,677.518295557981,675.9357512118572,674.3511435431342,672.7698894218088,671.1969274136552,669.6370433851791,668.0950911737667,666.5758127098817,665.0836506965277,663.6229238121101,662.1980399202062,660.8134632915938,659.4738521280287,658.1843080935496,656.9498866558084,655.7744951115064,654.6601385949066,653.6067105156983,652.6122520134378,651.6736514891928,650.7873155802406,649.9495340374635,649.1566777200011,648.4053978775019,647.6927981095688,647.0164230434814,646.3742954967737,645.7652222732706,645.1887958043293,644.6449181223064,644.133831091905,643.6565487330378,643.2145225286429,642.8088984607202,642.4403206032224,642.1092464500961,641.8162935461936,641.5620038933332,641.346136046712,641.1673298514174,641.0230801950092,640.9096321444324
25.643563467999684,674.9024128466616,673.5534896799782,672.1906512594246,670.8185408094514,669.441523894574,668.0639946843323,666.6905784972284,665.3259350476043,663.9745555226191,662.6409234637979,661.3297149328304,660.045753952311,658.7941394866186,657.5804856358925,656.4104238052182,655.2884936760313,654.2173832257079,653.1977141833314,652.2282974458651,651.306829448098,650.4305607810863,649.5966594440168,648.8024078659785,648.0454017867047,647.3237223014902,646.6359250238997,645.9810780423113,645.3590687252449,644.770606490382,644.2167479241884,643.6989280743073,643.2193936414003,642.780868853343,642.3858126508752,642.0362218954731,641.7339456561825,641.4810300179117,641.2794797546884,641.130546650931,641.0343024735081,640.9892129135739,640.9914868008569,641.0350630921052,641.1118771636793,641.2116140770692
26.155630009000106,670.2535072837849,669.2773849140879,668.2531784147545,667.1863913124201,666.0825461732038,664.9469532461463,663.7848471571374,662.6015670582854,661.4024961548,660.1931768139186,658.9795428776048,657.7674179004382,656.5614061102776,655.3641363198741,654.1760551712673,652.9956942423097,651.8203820243625,650.6469320910232,649.4720298759788,648.2924572358506,647.1053229305005,645.9082703708945,644.6995066315799,643.4778844425043,642.2432572453614,640.9965344470791,639.7392632580718,638.473720916281,637.2034129754269,635.9328083593806,634.6666696919825,633.4099334481324,632.1681047660077,630.9476860869738,629.7560256242637,628.6006950267999,627.4891537420009,626.428415807113,625.4244926833544,624.4825664378099,623.6076843603369,622.8047302025135,622.0778451959732,621.4302128412179,620.8642070933989
26.667748177999783,663.2769005142617,661.9194344372987,660.5938602954762,659.3042815271839,658.0553062955789,656.8519988531735,655.7000007488409,654.6057635282222,653.5760416397496,652.616772296176,651.7323024341022,650.925159030686,650.1962871488444,649.5457265286966,648.9732578232653,648.4787406474077,648.0622823433521,647.7244053039659,647.4661838988371,647.2891946874066,647.1955113198231,647.1879639027276,647.2700896687563,647.4456010665941,647.7183548345288,648.0927175411368,648.5731581548927,649.1634260788968,649.8662692035932,650.6836569186631,651.6170274612737,652.6669459375585,653.8322828614633,655.1096713521275,656.4929595346523,657.972432770976,659.5347612551618,661.163465527027,662.8386568159336,664.5363546999545,666.2287497910155,667.8860329111736,669.4787688724689,670.9787166677461,672.3582145090697
27.179366532999666,652.15122770981,651.4104510053363,650.6982417635389,650.0250516840752,649.4027128650182,648.8438861225525,648.3608968816541,647.9649182353605,647.6656968423039,647.4717454037769,647.3909718716575,647.4312757866403,647.6008331894728,647.9082082592271,648.3624587522834,648.9732055068803,649.75050891022,650.7047829408212,651.8469657814733,653.1883730733847,654.7400591820649,656.5126693225644,658.5166773532605,660.761839177291,663.256219628742,666.0057469138961,669.0142591566939,672.2835621392668,675.8128844101518,679.5978395796831,683.6296540775045,687.894377229268,692.3718487911074,697.0353802101511,701.851943144587,706.7816234049317,711.7766443473921,716.7813292978806,721.7336266892538,726.5679309867974,731.2185510358403,735.6232298515165,739.7260620017752,743.4783789268291,746.837809891466
27.691556914000103,666.6355820658297,664.4096664157286,662.2986624545379,660.3342142555516,658.5455643851731,656.9594161456654,655.6002542272911,654.4910923450605,653.6541767750618,653.1113658293285,652.8843220903962,652.9946832085345,653.4641803105754,654.3145457501781,655.5674396893711,657.2446134253311,659.3677344919423,661.9576979066928,665.034405454272,668.6169069081963,672.7227322768812,677.3667721627572,682.5606595916416,688.3126172374537,694.6272886140952,701.5049390115929,708.9401357449922,716.920665908006,725.4264085997197,734.4279370970665,743.8858078296097,753.7503305663727,763.960579176847,774.442948560457,785.11062929033,795.8646260682171,806.5960559719139,817.1890815742206,827.523886985691,837.4799620574621,846.9404927796534,855.7980193048013,863.9595317433207,871.3475583403086,877.8983831479737
28.20361233099993,611.3703730810271,612.7500979638111,614.3013317605853,616.0393408881579,617.9818727517967,620.1495727300097,622.5660811393135,625.2579471614673,628.2545253840274,631.5878235633484,635.2921426378215,639.4037375419771,643.9607155838773,649.0025960761468,654.569354088934,660.7009285754971,667.4370870174938,674.8164738337798,682.875197736009,691.6459094466385,701.1573317537277,711.4337585428177,722.4939067000722,734.3492286517229,747.002442040247,760.4459919599964,774.6602198614214,789.6121948368839,805.255000814469,821.5262384412177,838.3460470167388,855.6160181842342,873.219628081023,891.0239250311048,908.8818295102045,926.6344566936044,944.1137297463084,961.1460855398353,977.557438661445,993.1791359728925,1007.8545298042752,1021.4457510372995,1033.839122084424,1044.946108633714,1054.7011054548673
28.715688666000005,620.8123057237412,621.0229309214383,621.6078421382173,622.6134208486798,624.088814401175,626.085962162947,628.6595548817753,631.8667661954024,635.7669827347128,640.4217474618902,645.8943377898415,652.2487991802067,659.5494122711335,667.8604834549034,677.2452838986177,687.7644899240235,699.4750738884701,712.4296052750968,726.6754763909755,742.2534343718623,759.1955251345187,777.5232037541102,797.245324801881,818.3557850390199,840.8317726845778,864.6324155555785,889.696585953315,915.940167129396,943.2541529558068,971.5042079328592,1000.5314256392991,1030.1536440473778,1060.166730462172,1090.3461075413413,1120.4493263198826,1150.2198573900191,1179.3918389263956,1207.6954173322479,1234.8622708193764,1260.6321103847629,1284.762266209863,1307.0403773538242,1327.294656463119,1345.3953651335173,1361.25132969056
29.23162684199997,604.6291387731501,606.142837510965,608.2735493333878,611.0874027966856,614.6546538212007,619.0493929408865,624.3494546213134,630.6359488324363,637.9922340670214,646.5033082074366,656.2555053760493,667.3353218483862,679.8277219106182,693.8148706589668,709.3752512074068,726.5826783780758,745.5045881832816,766.1997063045936,788.7158475879147,813.0875576336003,839.3333664527981,867.45360604691,897.4285819472896,929.2158544681386,962.7469325693737,997.9247502497439,1034.6225511860036,1072.683918648036,1111.9233084446353,1152.1264974649132,1193.0512196234338,1234.428796109202,1275.9669327702627,1317.3534257989518,1358.2604148535113,1398.3487782704856,1437.2734702543414,1474.6919146802493,1510.275481284888,1543.721100688795,1574.761589706899,1603.1755537128572,1628.7948242213301,1651.5049318492258,1671.2412982190199
29.743791389999842,606.3331399751705,609.034065774553,612.655549248159,617.2928732866119,623.0451832324162,630.0145204322898,638.3052617039502,648.0238511203314,659.2776453942961,672.1732218823399,686.8150942731282,703.3047914266764,721.7398093709054,742.2118136333002,764.8041929243341,789.5897139532384,816.6279861781067,845.962504159174,877.6182170610645,911.5994130409108,947.8866720090742,986.4331874536775,1027.1618251348593,1069.9635423759266,1114.6969031571816,1161.1880451506984,1209.230509900016,1258.5852068997501,1308.9813177873577,1360.118313218369,1411.668823824388,1463.2820051907931,1514.5869929539906,1565.1972500765005,1614.7179239209868,1662.7562427881528,1708.932013252765,1752.8867957456387,1794.2926323420586,1832.860428993091,1868.3477385954473,1900.5662433193854,1929.3870195041022,1954.7399735860952,1976.609961201631
30.25574705400004,607.2596761833631,612.4742943897617,619.000185818158,626.952591476013,636.4498346773702,647.612197207151,660.5602472229035,675.4135627620715,692.289805024699,711.3036500436111,732.5649544269006,756.1762546002235,782.2303476475247,810.8076607825461,841.9731752695745,875.773852416997,912.2363473975655,951.3637623516867,993.1317374030308,1037.4852453175117,1084.3367114665039,1133.5651922668376,1185.0159662635172,1238.4999471789474,1293.7931879305588,1350.637280241717,1408.740821038325,1467.7816859067423,1527.4097487325296,1587.2496431640782,1646.9043679249994,1705.9618540476201,1764.0045246980549,1820.6189105600754,1875.4039005633767,1927.978505040853,1977.9892375473457,2025.116866692542,2069.082842417925,2109.655402831015,2146.6551035227876,2179.959310215165,2209.5044442083636,2235.2846491924206,2257.3484190452223
30.76761033999992,619.7615800475976,628.7232128615,639.4186311886351,651.97864772827,666.5338401232073,683.21365966478,702.1453900231024,723.4523305944045,747.2513027246786,773.6502256631474,802.7454679553605,834.6187386949144,869.3344647827215,906.9374384010038,947.4494845441019,990.8654455598818,1037.1498467040017,1086.234862595773,1138.01931594472,1192.368060893339,1249.111158479123,1308.043111416055,1368.922961059893,1431.4754160552436,1495.3927513398517,1560.337115151031,1625.9428383640247,1691.819547070515,1757.558195594483,1822.7400500269373,1886.945684993457,1949.7625735759377,2010.7921480552714,2069.6564387970443,2126.004044295038,2179.515739105759,2229.9097288040434,2276.946297691575,2320.431394778999,2360.2188733384237,2396.21200957343,2428.36497363822,2456.6834342895118,2481.222675114585,2502.0843967493656
31.283634687999893,647.8561097319898,662.2672289120085,678.8033559686263,697.6022576153674,718.7981241792158,742.5190876198419,768.8848072447514,798.0038277823604,829.9704731445604,864.8622209000819,902.7373404978387,943.6315438742897,987.5539441514023,1034.483685142757,1084.3678602367345,1137.120450674429,1192.6216341891172,1250.7168701101448,1311.2160267166635,1373.8933522846519,1438.4884579081988,1504.7080493690924,1572.2280443274137,1640.6956678354375,1709.732325817913,1778.9393725330176,1847.9068010169817,1916.2219182768886,1983.4765843598082,2049.273892357833,2113.2343962824993,2175.001639688613,2234.2472919378606,2290.675901722168,2344.029014444991,2394.0882002704016,2440.676709897785,2483.6603858937683,2522.9485056748968,2558.4944759257473,2590.296039574388,2618.3946871079966,2642.8739194306772,2663.856682598911,2681.503083798434
31.795839405999686,667.5685319049046,690.5267948710266,715.9775364179374,744.0390849406392,774.8211135517134,808.4213767593436,844.9229307887256,884.391620275513,926.8725794557737,972.3860428645021,1020.9238273945836,1072.4471032621443,1126.885182729263,1184.1346762542978,1244.058420760109,1306.4844442912147,1371.2057669017004,1437.9812041811542,1506.5369089627266,1576.5682857164968,1647.7418688390549,1719.6979626879731,1792.0561575982344,1864.423749145283,1936.4041207431073,2007.6036671168658,2077.6381342355717,2146.138481308165,2212.7560165682903,2277.16711279283,2339.077511474639,2398.225961832937,2454.3867413829125,2507.3707754047837,2557.0259838440497,2603.2375329039155,2645.927912801573,2685.0565050714745,2720.618334090877,2752.6418677479733,2781.186070375812,2806.3373478588774,2828.207670194254,2846.9334468970605,2862.6731945644783
32.307811238999875,687.7900865566022,723.1338690869353,761.118788349029,801.816759470882,845.2868748853758,891.5715172482384,940.6917997353505,992.6436958432353,1047.395476173612,1104.886180683564,1165.0244754287378,1227.6872976029422,1292.718552041956,1359.9286577401094,1429.0951093285146,1499.9637874591156,1572.2506508787972,1645.643399587966,1719.8039050389384,1794.3735196609928,1868.9812909892266,1943.252138479967,2016.8135685475636,2089.301801423512,2160.3674134961766,2229.680244970698,2296.933876988171,2361.849685419527,2424.1802159356876,2483.7114256400396,2540.2635073388456,2593.6909239134793,2643.882329211764,2690.7602963395457,2734.2805164288616,2774.4301625673675,2811.22528416902,2844.707435655042,2874.94018052163,2902.00652621104,2926.0070409461428,2947.057996735235,2965.2903858626087,2980.8486715916947,2993.888358167228
32.823498197999925,744.4186558689438,792.263484151619,842.8080906268226,896.0596926595217,952.0048893429189,1010.606716160397,1071.8027477018684,1135.5035979638246,1201.5912221886447,1269.9172832464924,1340.3023806589763,1412.536306509763,1486.3790612577577,1561.5622611119888,1637.7905250683182,1714.7436361262203,1792.0815874182624,1869.452536883026,1946.5007268501158,2022.872942314392,2098.2243797229758,2172.2240281600684,2244.5593110240816,2314.9402906434734,2383.103441431157,2448.814734665899,2511.871578802078,2572.103330154186,2629.3710003740753,2683.5668363048426,2734.613692501861,2782.4638591810826,2827.0970402703797,2868.517347176714,2906.7495128483406,2941.83496833316,2973.8288388272917,3002.797612443734,3028.8168285105075,3051.971389486851,3072.360173635029,3090.100304627803,3105.3272605981815,3118.1936071174105,3128.868129935609
33.33962801000007,793.6190756604234,857.63294407336,924.0763351438235,992.8413902877002,1063.8013155849014,1136.807984465561,1211.6896333005952,1288.249450812411,1366.2652277498357,1445.4898014831797,1525.651928316325,1606.4571723040358,1687.58960538062,1768.7164294664165,1849.4955438053241,1929.5831132524286,2008.639710403087,2086.335902297645,2162.357382323168,2236.409393994917,2308.2207475272535,2377.547433152418,2444.1755725469543,2507.9232504661954,2568.6409395722853,2626.21114296314,2680.547928033866,2731.5962699731976,2779.330865635858,2823.7541104188986,2864.8931016800443,2902.7958711755773,2937.527486589552,2969.167076989807,2997.8055332505382,3023.5432280266414,3046.4903571072377,3066.77157698504,3084.53029247832,3099.9271598266914,3113.133417095063,3124.3244038555313,3133.676269850276,3141.363998781293,3147.5601696248486
33.85181997900008,917.8462212107675,994.4643786710931,1072.9944149034245,1153.2369973032835,1234.9736622200062,1317.965969216327,1401.9554670433163,1486.6641056527214,1571.7946841015294,1657.0321298055646,1742.0477200841126,1826.5062691881174,1910.0733361712385,1992.4210258714907,2073.233252883542,2152.2105680901145,2229.0742932133926,2303.5702629337143,2375.4721770578744,2444.5843025324516,2510.74306577423,2573.8172466340347,2633.7073968136438,2690.345154682458,2743.6923731353277,2793.7397196153775,2840.5044393769303,2884.027144057567,2924.367826671735,2961.6017418563483,2995.816205106487,3027.108061108136,3055.5811650058517,3081.346477892516,3104.526451046734,3125.2590526955028,3143.696002939645,3159.995829192199,3174.317104939742,3186.8152083916075,3197.6403178043397,3206.9347482662747,3214.832012161938,3221.4573355338684,3226.926458009152
34.364005322999674,1046.354937128157,1135.1954543659976,1225.258278514669,1316.224134838346,1407.7627388138865,1499.5326004490244,1591.1816731376068,1682.3509621241813,1772.681119222628,1861.819081978714,1949.423331808046,2035.168642738964,2118.7504216141974,2199.888386081105,2278.3298804152582,2353.8528318279564,2426.2680869316423,2495.420668460743,2561.189662970535,2623.4873615518613,2682.2583245668393,2737.4782859714956,2789.1525551629393,2837.313606149981,2882.017714768462,2923.340843650549,2961.3744123339525,2996.2220047755227,3027.996762883536,3056.818808403589,3082.815292938896,3106.1247491263803,3126.901095248483,3145.3118574301025,3161.531220294466,3175.7332674245304,3188.088746744924,3198.7630761752594,3207.9136929159954,3215.6890693003215,3222.2299015492486,3227.6701021358117,3232.1368187411813,3235.7496352375642,3238.619834227857
34.87608316299975,1284.8380696357765,1375.4919238957548,1466.7861099130926,1558.318971755694,1649.684920995985,1740.481044347838,1830.313726635599,1918.8038676615413,2005.5915683583391,2090.34039056331,2172.740939958668,2252.5140751757685,2329.413748414619,2403.2292197105244,2473.7861871711193,2540.94654591114,2604.607399518165,2664.699996652368,2721.1885097584955,2774.068315066145,2823.36346475349,2869.1232129209307,2911.4177958689215,2950.3341047210056,2985.97230319126,3018.4431395339575,3047.865295330849,3074.36537112189,3098.0821820371502,3119.1707157634287,3137.8003169709787,3154.147708976883,3168.390213824602,3180.7025056605908,3191.2546124594787,3200.209269095614,3207.7209442673775,3213.9370471203797,3218.998943719367,3223.0424108501365,3226.1981448717224,3228.591844239335,3230.3434195333807,3231.566216445752,3232.3671377099167
35.38751980699999,1648.4295769039752,1728.530675383627,1808.8101590112374,1888.8742036120948,1968.3371381399356,2046.8270357011022,2123.990809797232,2199.498566405765,2273.047516402249,2344.365455541425,2413.2135562891067,2479.388016223435,2542.7202783097573,2603.076449592723,2660.3565937096214,2714.4938170569567,2765.452810659805,2813.22754148366,2857.8379576665293,2899.325910943099,2937.750937009114,2973.1869492485803,3005.719597391174,3035.4436361838398,3062.462906405605,3086.89460359915,3108.87318896144,3128.548508522965,3146.0787332958744,3161.623483379871,3175.34047262912,3187.383390575896,3197.8991261848128,3207.0266574629673,3214.8981142457787,3221.639645749429,3227.3717217929616,3232.209486826428,3236.262686810135,3239.6343769808554,3242.418631900303,3244.699216080803,3246.5501325299033,3248.036073700252,3249.211841979854
35.8999234529997,2077.2275499414313,2137.215030621948,2197.2386068078313,2256.98070222965,2316.1329567450216,2374.4017509963874,2431.5132004729808,2487.2173623497943,2541.291199912205,2593.540020838836,2643.7980176109404,2691.9285878204987,2737.824357116695,2781.4065701922004,2822.6235472581297,2861.4480744730995,2897.8739357933337,2931.9122313309113,2963.5885420688796,2992.94069696391,3020.016491977106,3044.873967773933,3067.5859258014098,3088.2440414144758,3106.957144282566,3123.8442827111485,3139.0279386594243,3152.6307336759583,3164.773345884089,3175.571745838865,3185.1360783370915,3193.571700363659,3200.98000943614,3207.4586937316626,3213.1020254268064,3218.0007194079462,3222.240567323812,3225.9000701412415,3229.049029101244,3231.7494189841373,3234.0568298831386,3236.020330325708,3237.6820777140438,3239.077886922776,3240.236930078216
36.4121265079998,2431.3585237543693,2473.525201006212,2515.60786086852,2557.3673054889955,2598.575164516818,2639.0182801109304,2678.5014871107046,2716.8494156603565,2753.907994044657,2789.5455753063134,2823.653354612995,2856.1447770229643,2886.9538068532684,2916.032269306143,2943.3469129981004,2968.877257091323,2992.613983133342,3014.5572253819837,3034.7173706958993,3053.120052088085,3069.810699004894,3084.8532189090906,3098.323431065458,3110.3026234528134,3120.874577011338,3130.1237811568662,3138.1329519666547,3144.982183456197,3150.7502451971177,3155.515663308769,3159.3572186578363,3162.354485803062,3164.5879365819587,3166.137819660924,3167.0820401468577,3167.494999659247,3167.4487208151195,3167.0145418886214,3166.263233542391,3165.264370199181,3164.0859623326264,3162.7934924970505,3161.448250456639,3160.10618257861,3158.818170072225
36.924165638999966,2761.8641218694493,2784.642353278546,2807.384574439362,2829.9577010053063,2852.2328167460987,2874.088240091615,2895.4121375782743,2916.104348097801,2936.077115697475,2955.2546012740704,2973.571383870833,2990.97060107606,3007.4027937699843,3022.8252174661066,3037.2009766647548,3050.5005963553303,3062.7077181578406,3073.8242878248757,3083.86981254143,3092.8753129209913,3100.87734470917,3107.9154385305915,3114.030685733607,3119.263585817749,3123.65348986688,3127.240157133745,3130.0650655693416,3132.1721137330896,3133.6083410421224,3134.4241934782367,3134.6725490791387,3134.406730085699,3133.679464672541,3132.5441244850795,3131.0565257464787,3129.2751475538375,3127.2606013646723,3125.075359086251,3122.78288341319,3120.4457669098347,3118.123250230999,3115.86906294115,3113.730281827364,3111.747051310011,3109.9529301069815
37.43599163499994,2939.5735349062556,2951.599940605136,2963.654808940931,2975.648903529562,2987.4963447593195,2999.1162058616183,3010.4328433067826,3021.375171563935,3031.8755316696283,3041.869219342736,3051.2944358598716,3060.0920194911823,3068.2075733697425,3075.5976793212258,3082.2355666587737,3088.1108168639084,3093.223731690304,3097.579742453522,3101.187211669029,3104.0563579583877,3106.197422579005,3107.620414844373,3108.336956368442,3108.361867631234,3107.71413689442,3106.417900881277,3104.5029666341843,3102.0040909851973,3098.95924641081,3095.4088378644797,3091.397198219611,3086.97465121563,3082.197996351329,3077.130250222802,3071.840651861466,3066.4040754820358,3060.8994564972613,3055.4076001230246,3050.009314507101,3044.7838088985045,3039.8057521136425,3035.141557057947,3030.8469796162944,3026.9665235939956,3023.533992591515
37.95178060199987,3003.06638571117,3014.636720170532,3025.774053142198,3036.4307332830645,3046.5612069699646,3056.120946797668,3065.0660537998237,3073.3532944617336,3080.939928394253,3087.7859408184695,3093.860367862392,3099.14708233764,3103.6446197583005,3107.360671147579,3110.306619560435,3112.495470794389,3113.940908651298,3114.655592669468,3114.651035266111,3113.9395779937418,3112.5361102623306,3110.45917048315,3107.732059036231,3104.3834925101073,3100.447015720714,3095.959400375381,3090.959995081587,3085.4923544381813,3079.60643619335,3073.359220979342,3066.814589148941,3060.043462246122,3053.123352434469,3046.136925578048,3039.1699470477083,3032.3095518343243,3025.642779020256,3019.253765273079,3013.2201623889605,3007.61013131045,3002.4788811893673,2997.865441836946,2993.7921994998237,2990.2657049955433,2987.276541292718
38.463928488999954,3094.9609427891505,3097.6056133876746,3100.204372727721,3102.704191163116,3105.048598535659,3107.178109290062,3109.0330060351753,3110.56017107782,3111.7193353982084,3112.483326859115,3112.8329464103763,3112.7518515796737,3112.224800195716,3111.2369872594886,3109.772595485632,3107.814899080297,3105.3484430855046,3102.3609442472584,3098.844555928847,3094.7971289798375,3090.223000445818,3085.132528976141,3079.540608047417,3073.4661238441327,3066.9336875550252,3059.975932959503,3052.634235563626,3044.9586894102144,3037.0083505359103,3028.8508916706637,3020.56127496818,3012.2198127463585,3003.9105585272678,2995.7199689272866,2987.734231340901,2980.035822493258,2972.7006500898183,2965.794745680175,2959.371196353729,2953.469925220544,2948.1191582824604,2943.336154777163,2939.127534019563,2935.4894922869357,2932.4079785741847
38.979767208999874,3044.457562479843,3050.8969284731143,3057.094212451485,3062.9520614606536,3068.3843629712824,3073.3221247121287,3077.713362596806,3081.5176281821928,3084.7005572631506,3087.2317945328527,3089.084028907952,3090.231261454086,3090.6486466491965,3090.3144302696637,3089.2116306195544,3087.3291062179046,3084.662642298737,3081.2155883220476,3076.9982655512817,3072.026375912423,3066.3203789843647,3059.9071668080674,3052.822327245775,3045.1108519401714,3036.82712472502,3028.0351991247317,3018.8085091395087,3009.2286196392565,2999.383385808203,2989.365463313795,2979.2711090465214,2969.197666571177,2959.240300449861,2949.489330623868,2940.0271337877307,2930.9252980288848,2922.2446391624185,2914.0369146418884,2906.3458101828037,2899.207529932293,2892.651460682959,2886.700704187086,2881.3719134430567,2876.6747491319156,2872.6126098968257
39.49178759100005,3350.0378653916364,3334.1187459527005,3318.1002545366855,3302.0670355634034,3286.0925782294935,3270.235651115035,3254.540054024613,3239.035412953461,3223.7371331660042,3208.6478457739354,3193.7608671905014,3179.063315566549,3164.538525861259,3150.168395460254,3135.935192992491,3121.8220506332304,3107.8123730100515,3093.8901320329624,3080.042380284329,3066.262277039773,3052.5504866237347,3038.915788848112,3025.375914247295,3011.957752503324,2998.696544650781,2985.6344327928623,2972.8193132736915,2960.3039373706197,2948.143657777821,2936.3933890579738,2925.105137127035,2914.3250684234417,2904.0908085753026,2894.4315823413945,2885.370033846127,2876.92330516546,2869.103706788896,2861.919452909755,2855.375257809136,2849.471993877727,2844.2049536465065,2839.562625683299,2835.5269918634194,2832.07401595395,2829.1739373985815
40.00399298100001,3051.0496620604963,3055.417643488939,3059.3427870510436,3062.760215749452,3065.6104382519484,3067.83753624633,3069.3889146761385,3070.2171409169737,3070.2815221878413,3069.5490666950604,3067.99546306399,3065.605612285088,3062.3729330956367,3058.297673725304,3053.3861984248642,3047.6525799007723,3041.1207896958877,3033.8253437566755,3025.811240116969,3017.134198308134,3007.860345563162,2998.064956910744,2987.830619278335,2977.245761860006,2966.403493082629,2955.3991387005985,2944.327045468497,2933.2780017624923,2922.336242155462,2911.5767221711712,2901.065271469346,2890.8604610244884,2881.0147589636467,2871.575305257904,2862.5847749437926,2854.082122908947,2846.1024075882324,2838.6752327630793,2831.823714147055,2825.564743582043,2819.908893482661,2814.859890519817,2810.414438894024,2806.5621903009473,2803.2861271182974
40.51626579200001,3113.6439994388243,3111.5921353568806,3109.1490614879363,3106.2745166102304,3102.929565213716,3099.0785843546914,3094.6906109976385,3089.740683912189,3084.2107141470847,3078.089105046969,3071.3693550024786,3064.0496118039055,3056.134510333756,3047.6375863879784,3038.5821247297795,3029.001279263086,3018.9384759670274,3008.4472447481653,2997.590088438136,2986.436760216265,2975.0628928903916,2963.548921553257,2951.9776953256364,2940.431343805748,2928.9887507481412,2917.7226031059145,2906.696702761871,2895.9661502680588,2885.579237187927,2875.5786226986684,2866.0021255994034,2856.8836023089234,2848.2537047497367,2840.1397162806647,2832.5640056389825,2825.5430062945475,2819.0874947096563,2813.202510760369,2807.8868498757515,2803.132925119438,2798.9269588193265,2795.250007946904,2792.079303604358,2789.3885231119007,2787.147928569948
41.02802699599988,3073.891782498416,3072.9749072372324,3071.504890948335,3069.440845261177,3066.750439551463,3063.410556562602,3059.40670342557,3054.731411742942,3049.3835958849327,3043.3702013313755,3036.708435787194,3029.426440969785,3021.5632426235115,3013.1689889608183,3004.3046231505746,2995.0405974662267,2985.454999694018,2975.6320345053946,2965.660800546029,2955.632758165628,2945.6384526124884,2935.764844425251,2926.0922143830376,2916.69132959837,2907.6234793758586,2898.9422167927783,2890.6943810930075,2882.9207315599015,2875.6566630720836,2868.9327969741275,2862.7746452896467,2857.200888248572,2852.2221727032515,2847.84120527704,2844.0524840455305,2840.8415990628687,2838.1849009425946,2836.0494983305816,2834.394089967932,2833.1705243895335,2832.3254428165424,2831.8027562060806,2831.5465040761856,2831.5018141261576,2831.6144597226976
41.539848162,3145.5268868648545,3136.139922104416,3126.3485305789,3116.1652492427643,3105.603798922549,3094.679013841607,3083.409034278231,3071.8180535853708,3059.9374764098375,3047.806324996812,3035.471903455897,3022.9898655899287,3010.423294144184,2997.8411625491312,2985.3171225277224,2972.9285591494763,2960.7543092198257,2948.8716089017657,2937.3536234607873,2926.266527717463,2915.6668250613848,2905.601514948565,2896.1099461531358,2887.2249321828626,2878.9734608350686,2871.377469392197,2864.454480361464,2858.2172970302004,2852.672300020148,2847.818253591292,2843.6463966774522,2840.140163554214,2837.274465514034,2835.0153337833517,2833.3198855092946,2832.1371194708704,2831.4094354872354,2831.074233981373,2831.0663475394304,2831.3210844393857,2831.7763158571934,2832.3740409151874,2833.061811437374,2833.7926848163775,2834.524774741002
42.05200288500009,3074.2859859738255,3066.014652785761,3057.4213978666085,3048.50996246439,3039.2935896742706,3029.7959647655966,3020.051401957156,3010.1052882418767,3000.0139303083442,2989.843412604532,2979.6678375666625,2969.567891116514,2959.6296745447557,2949.9421980277507,2940.594100878178,2931.670950488918,2923.252087509356,2915.4077039702447,2908.198763071274,2901.6785966460643,2895.8937554329423,2890.884442845525,2886.685002483077,2883.3242530746365,2880.824868993637,2879.201346494849,2878.4584635254605,2878.5910073570712,2879.5831143991295,2881.4071532577213,2884.0229512279716,2887.3773263023822,2891.4044319445684,2896.0268095755564,2901.156506627257,2906.6970138645247,2912.5458043200297,2918.5959084756682,2924.7369633825215,2930.8571056259484,2936.8459497655404,2942.598737707292,2948.0206388720326,2953.0282474890228,2957.5483030889695
42.56410522999977,3154.278837031791,3136.0198162388087,3117.7776851853605,3099.637064400122,3081.685484021198,3064.0140062341825,3046.716823026057,3029.890197025273,3013.6316858961545,2998.039589322677,2983.211012238294,2969.2391082462027,2956.210854415713,2944.2043245538266,2933.2861475178065,2923.5117593825876,2914.927285792311,2907.5706301229534,2901.472098806351,2896.6550348474475,2893.1362541384665,2890.925483720669,2890.023343254315,2890.41977874685,2892.0937240722524,2895.012336018564,2899.1297354003777,2904.3860560034027,2910.70676514139,2918.0027649082717,2926.171171060997,2935.09612955342,2944.650426790988,2954.6976785492657,2965.093535049417,2975.686343034943,2986.318638235568,2996.829713689982,3007.0593536263914,3016.85354627691,3026.072925202818,3034.6012271140066,3042.349108227065,3049.253885346044,3055.278994940919
