timeStamp,filteredValues
24.107301218999964,499.60422160716445,498.171872403848,496.68565323492686,495.1485097867223,493.5630025154348,491.9315067412216,490.256608215022,488.54135824797845,486.78934185263194,485.00457597252745,483.1913069223272,481.3538802992338,479.49678136512836,477.6248570700483,475.74364984203714,473.85977322973457,471.9811552436999,470.11696357451393,468.2774839669685,466.47412453044524,464.7192614479637,463.0259366095534,461.4076548981169,459.87827992950105,458.45118203390433,457.136352421231,455.93788421613715,454.8562816753138,453.8928307017399,453.04977417741395,452.328115032954,451.7281746255153,451.2511295602873,450.89797336263376,450.66688101842044,450.5501107520264,450.5326599464114,450.59637994998144,450.72667460815853,450.91445698305324,451.15217330829955,451.4302556080633,451.73723323897264,452.0594530233849,452.3801717638208
24.619422552999822,490.8234710897463,489.81279358579656,488.7243262880886,487.5560621852344,486.30675849323194,484.9759580815638,483.5638447437269,482.0710018105808,480.4982477240604,478.84664691143666,477.11770745872815,475.31369602618923,473.4380004022931,471.4953658461427,469.4918196953796,467.43455581365026,465.3319519482428,463.19343574607603,461.0292102333645,458.85008675886894,456.66742446367505,454.49233031202203,452.3328338552949,450.191437621705,448.0675046226408,445.96171623408577,443.8763440762437,441.8131588612715,439.77410377300896,437.76295543754725,435.78441873577214,433.84163322850213,431.9332252134804,430.05212185191874,428.1898315123342,426.3433144276282,424.51711722660616,422.71957930865307,420.9594712196731,419.2470809004451,417.59613557846615,416.0230626440832,414.54497147366874,413.17896491039926,411.942732550631
25.13125091599977,490.80894189832037,489.38426481801054,487.87634756311667,486.286826589015,484.6174693283342,482.8700261376393,481.04625747362036,479.1481477103387,477.178235975259,475.1399943556418,473.03807959927735,470.878272778112,468.66737849632597,466.4132567355967,464.124703121103,461.8111884608796,459.48270561630443,457.1497228338197,454.82239764755775,452.50776560683954,450.2073048083402,447.91933781529224,445.6435043163176,443.38104824268964,441.132742409679,438.89957834030326,436.6844444219679,434.49123873445876,432.3223944013249,430.17595155774137,428.0443924370461,425.9189437769962,423.7964706818751,421.6816355266512,419.5831298795828,417.5103395894801,415.47445887492495,413.49044112825766,411.57628968987007,409.750410671758,408.02919657816375,406.4269283989086,404.956669336815,403.6297817398964,402.4559238212996
25.643563467999684,481.47020092567,479.86184510255873,478.2113468077618,476.52385903564834,474.80518826642196,473.06211250569737,471.30274267873847,469.5367531115991,467.7752951391496,466.0308649581299,464.31729832213324,462.64960733676,461.04366965621165,459.5160175657977,458.08372548986415,456.7635494323164,455.5690319954257,454.50797334957736,453.58472913811437,452.8045680892666,452.17383250063335,451.6977241464933,451.38084280058064,451.2287001217016,451.2466549141371,451.43724738017835,451.7970663314718,452.3153658609308,452.97813582076543,453.7747505524205,454.699869950905,455.7494015454836,456.9168846816537,458.19431383850855,459.57379027512826,461.0465070532697,462.5997916455524,464.21437737394155,465.86399424643906,467.51706685949034,469.13960151611246,470.6990454269684,472.16716480664496,473.5208393439991,474.74197941304186
26.155630009000106,484.8326942057008,482.82470677507564,480.76283102606754,478.65176970998976,476.49707742188997,474.30510696564767,472.0829134227358,469.83828896421164,467.5796441661625,465.3157466874459,463.05556540320146,460.8082191894741,458.5821845636489,456.3824765599078,454.20820397552455,452.05496075789915,449.919287104803,447.7989442498405,445.6908262863603,443.591637011227,441.4995552987052,439.4133357405497,437.3298228410012,435.2410133365762,433.13288366079297,430.98968731484604,428.8008468830248,426.56311492487754,424.2768124095968,421.942505570974,419.56213779479253,417.14100506733183,414.68707909600016,412.20840107381883,409.710715762614,407.197434527962,404.6717126601271,402.13972036496136,399.6148870581851,397.11994088716665,394.6842072407409,392.3396946097794,390.11866800165,388.0518331525657,386.16850025895354
26.667748177999783,512.9688405658682,507.15060989982504,501.49995843311865,496.03091531714136,490.75571876528664,485.68499781802547,480.82779154630447,476.19165356832667,471.78284103786626,467.6057424287486,463.6602587495048,459.93953969329294,456.432536958163,453.1286088544508,450.0179207797252,447.0894655737422,444.3318324331572,441.7349486236357,439.2892414733257,436.9831996976422,434.80046939416866,432.71870249999677,430.7138632448071,428.7671181089061,426.86698428589693,425.0055460805418,423.17510088377384,421.369252100864,419.58483832890715,417.82120366906344,416.077532930869,414.35042220509195,412.63377426121457,410.92080495407015,409.2072409073764,407.49548903136065,405.7966007691239,404.1274958564443,402.50697504244505,400.9539407697459,399.48662615416146,398.1211869145478,396.8705169591163,395.7448719473331,394.75248234643135
27.179366532999666,472.1717442201836,469.82239080088607,467.47705121395364,465.15335946171416,462.8691590173146,460.64245673535214,458.4906323049538,456.4276168014088,454.4614406478554,452.59661193163856,450.83855782228477,449.19387223856455,447.6681922962098,446.2668307014323,444.9963867929586,443.86378217401324,442.87369844623004,442.02555086266403,441.31221419844144,440.7242049178163,440.25644374298184,439.9102722826877,439.68953188369323,439.59706516585385,439.63565653484136,439.80979999923983,440.1247983347713,440.5839166520055,441.1857603006703,441.9239661977322,442.788993587168,443.77109453377204,444.864244973972,446.06785973628143,447.38375710832867,448.8119034874301,450.34835852411624,451.98422285548,453.70394520718935,455.4835106367858,457.2908379955987,459.08959260346467,460.84345375791054,462.51701474277394,464.07486390601815
27.691556914000103,436.7680877847322,438.27891475956125,439.60038608121647,440.7495214480088,441.7418518679667,442.58866188040565,443.2990847992147,443.8842834365831,444.35745903841666,444.73151044294764,445.01947002591265,445.2359384716798,445.3959636050834,445.51234006228856,445.59246287176853,445.6369504982322,445.64374069411036,445.6147825508866,445.55799772438337,445.48331834877854,445.3991614927371,445.3133558889116,445.2349087480019,445.1731162330745,445.1347402320529,445.1214209906377,445.1294143674194,445.1514394359488,445.17971649096773,445.2099760693865,445.24326221277255,445.2829953817274,445.33082540370503,445.3846947103043,445.43791379955394,445.47760552177414,445.4830397506541,445.42618626247327,445.2756915062893,445.00329202322905,444.59174112984715,444.04032722713407,443.3639743764217,442.59156800986295,441.76770615706016
28.20361233099993,331.90109986552824,338.459273402592,345.07054111394353,351.6804309959655,358.24552438665984,364.73292114259203,371.11734719885925,377.381035369946,383.5146049913295,389.51538851430803,395.3841840785949,401.12156879952056,406.7259894585596,412.1973345977734,417.54311163579865,422.7799018226929,427.9289000571564,433.01189864070426,438.05172967984186,443.0735527313205,448.1034898990613,453.16532954697436,458.27746665376674,463.4521670167314,468.696939499711,474.0170949219398,479.4192708510129,484.9127443369939,490.5059970107694,496.20206218888035,501.996073795626,507.87381893365887,513.8096509859316,519.7642855318884,525.6848081082131,531.5081012403099,537.1667058323624,542.5961964978083,547.7401528468196,552.5477321127553,556.9703014570732,560.9674133212434,564.514471260916,567.6019268971298,570.2343442220189
28.715688666000005,417.1689189493299,419.45428091765683,421.66266197460203,423.81305030623815,425.9266672504803,428.0282372017947,430.14469692000677,432.30232009193384,434.52338912412654,436.82462847982515,439.2211015349649,441.7326928633261,444.3858473488365,447.20937198927135,450.23065854043614,453.47634099594484,456.97377396921354,460.7498338253708,464.82776351636636,469.2242290689934,473.9486749779434,479.00476285496666,484.39297218901464,490.11414283493133,496.17078171425817,502.56359868840616,509.2868018746852,516.3255729380436,523.6545250103516,531.235501046042,539.0152359370143,546.9252125817627,554.884920636529,562.8075344889066,570.6070916547903,578.2032554177027,585.5186690964416,592.4753625052748,599.0004964408485,605.0343509532074,610.5308466535893,615.4575726502129,619.7980859895638,623.5506459646201,626.7273492719379
29.23162684199997,582.6357419034113,570.3617095007663,558.6145738283434,547.5070357609337,537.1390119940505,527.5955279578628,518.9463081133215,511.250759741792,504.56546718021417,498.9468637467329,494.4478837794936,491.11495012141415,488.9893087764674,488.10909501047627,488.5086313638532,490.2156775082808,493.2487991887867,497.61694307062186,503.321001655941,510.356447165416,518.7168142572298,528.3948545334548,539.3788284775691,551.6474660082283,565.1670173504494,579.8891983289561,595.74838966927,612.6586157774586,630.512635768123,649.1843585328022,668.5336020140779,688.4122821495475,708.6681202912673,729.1408822878718,749.6576165069912,770.0371843606104,790.096997942177,809.6522641144531,828.5147200759318,846.4962656885524,863.4156983608208,879.109291023209,893.4408136637614,906.3039466489694,917.6198820946317
29.743791389999842,367.2551141953564,371.6008189333517,376.28378096286826,381.31785312995447,386.7206075866298,392.5195649019101,398.753654441491,405.4687111861576,412.71336599606826,420.53934175464354,429.0025395086825,438.1614141473616,448.07335794971925,458.79125704755535,470.3623049168169,482.8288539196823,496.23038028388027,510.60633858351594,525.9967246257592,542.4378081623975,559.9565622624903,578.5672066262558,598.2686645011673,619.0412883665218,640.8433755079535,663.6098020159757,687.2539829222594,711.6721747599987,736.7492023754397,762.3616954433951,788.3738448484091,814.6321435546636,840.969403288546,867.2109598659263,893.1733652359934,918.6625505613068,943.4768655187435,967.4132001805406,990.276931295426,1011.8913475826256,1032.0992852294178,1050.7605896714224,1067.7538448481857,1082.9780306725715,1096.348685468172
30.25574705400004,551.8729383173419,543.0259846677483,534.9661914338394,527.8182604094111,521.7005864957357,516.7223837699582,512.985167123841,510.5849679246369,509.61177857775203,510.14694055528105,512.2606379704878,516.0115785502422,521.4486413856823,528.6135657445637,537.544456371687,548.27692394207,560.8403221841173,575.2526088917324,591.5172487259339,609.6209582851168,629.5306495927877,651.1900942444867,674.5186379856754,699.4131747756362,725.7523980611834,753.4024126194752,782.2197940543975,812.0471078498446,842.7073544709618,874.0076338534626,905.744944304755,937.7044162884388,969.6569680570706,1001.3617912509792,1032.5718760901286,1063.0433216326512,1092.5440898073743,1120.8549390051628,1147.766158463974,1173.0793259400223,1196.6136565818924,1218.213592793643,1237.7560425659392,1255.149930287787,1270.3316307373543
30.76761033999992,273.63951335370217,287.5999718606639,302.11230337824725,317.18567877845504,332.8436895988527,349.12205411450356,366.06433570464145,383.7178406971969,402.1317811152871,421.35748389469575,441.4497218017033,462.46894131385716,484.4812049806048,507.55330776768733,531.7465918363113,557.1128742390765,583.691284039591,611.5043605692501,640.5539302486778,670.8190866310202,702.2574773803203,734.8089104079874,768.4003569307826,802.9484329038278,838.3543651225491,874.4979029505363,911.2404636061376,948.430420800665,985.9008321936625,1023.4665878962597,1060.9263837258547,1098.0677247910896,1134.6757012468383,1170.541191755227,1205.4612277784527,1239.2351378425838,1271.665692785186,1302.5648190949448,1331.7605300482671,1359.1030082567272,1384.4617759945356,1407.7197779060832,1428.7767330726076,1447.5496829341375,1463.9667278395473
31.283634687999893,464.2827613858304,466.23871138559235,469.3611038791103,473.73693351799864,479.4457765753499,486.55911584079286,495.14165487227734,505.253694720529,516.9543471016806,530.3024009774686,545.3523021277,562.1487707995683,580.723473022147,601.0925435977383,623.2533143177657,647.1807669307905,672.8260378273637,700.1181806164439,728.9682013831853,759.2744470194349,790.9254307296292,823.795103640663,857.7370360608546,892.5877988340521,928.1724569949844,964.3024734825689,1000.7730072924035,1037.3650117644072,1073.8503404058717,1110.0006037278456,1145.5954340764429,1180.4228928302036,1214.2756401421052,1246.9520890685053,1278.2621118102677,1308.033948174903,1336.120250064871,1362.3951983420052,1386.7485164419304,1409.0907050210863,1429.36064702522,1447.5261517898944,1463.5829997556518,1477.552068339307,1489.4762699316143
31.795839405999686,347.6127077703099,363.6665379338731,380.83057358042595,399.11677098607424,418.5424903595763,439.13281245268905,460.92054427726237,483.94137670488243,508.22772147760514,533.8046449909414,560.6866980346745,588.873995682417,618.3480670341822,649.0698015468812,680.9806975470484,714.0064268362767,748.0617946501181,783.0531777349462,818.8734479652582,855.3958434085048,892.4770755458128,929.962583046173,967.6842279969122,1005.457417094697,1043.0830516122867,1080.3525116732442,1117.0564164709906,1152.9928156101266,1187.9675441843565,1221.7903600666052,1254.2760836092884,1285.25030589741,1314.556314143933,1342.0611665762272,1367.652851768769,1391.2343554599909,1412.7289578548366,1432.087909570921,1449.2910536521715,1464.3500400208375,1477.3163911896158,1488.2813381530411,1497.3662699929946,1504.720410738357,1510.5236288651786
32.307811238999875,590.0257011419997,594.6929763704508,600.8802761399478,608.7075692018532,618.2827099996813,629.6965650633232,643.0201891450921,658.302844812786,675.569215377103,694.8163275909436,716.0125085308375,739.0995807729397,763.9973090415282,790.6091775198987,818.8255810972969,848.519438987816,879.5406940763081,911.7199885181811,944.8744281214568,978.8057338042595,1013.2977652345087,1048.118823239446,1083.0269394221132,1117.7788976258037,1152.1386455003608,1185.8778319075839,1218.772091790708,1250.6023018646908,1281.1603764243769,1310.256254999071,1337.7240173178925,1363.4190636271917,1387.2121864507376,1408.994859811656,1428.6868970554501,1446.2370476440515,1461.6261822040155,1474.8753275312088,1486.0454733227011,1495.2270767919752,1502.5371432148477,1508.1259171335537,1512.1755329382952,1514.8955187306758,1516.5259651237213
32.823498197999925,323.89393907779146,356.44171220901046,390.1789710852584,425.1060226529799,461.2235941320956,498.5280477317607,537.0063753656208,576.633300488576,617.3716921826036,659.175304159737,701.9929160022707,745.7699568422298,790.4426157942956,835.9308974707075,882.1409073131235,928.9692728465303,976.2999922227199,1024.0006878567904,1071.9236641842983,1119.9099702774506,1167.7972042395043,1215.4267100002503,1262.6428948227574,1309.2882820359891,1355.2035156697161,1400.2318801529025,1444.224981328786,1487.0475195546867,1528.573089131689,1568.6768273833961,1607.239237783855,1644.1523379395337,1679.3187038810715,1712.6530625936562,1744.0886988377295,1773.57560423096,1801.068302949183,1826.5212424497631,1849.8937966103504,1871.1479801388803,1890.2480859496425,1907.1786333000787,1921.961183344207,1934.654442952193,1945.3529857399553
33.33962801000007,529.6058050215661,555.0734764116736,582.1855660683316,610.9504576589454,641.3564976037039,673.3733079864958,706.9553790912719,742.0470182190828,778.5847348822333,816.4920670686175,855.6733076975604,896.0164171425691,937.3980293519329,979.6808445878295,1022.7103884135871,1066.3165379054974,1110.3180178520277,1154.5306059162824,1198.7746994332397,1242.8749741553672,1286.655751385064,1329.941291982917,1372.560582085044,1414.353258287495,1455.1746043784485,1494.8915549613384,1533.375530150623,1570.5064263483782,1606.1789142430514,1640.3016155353594,1672.7988100683835,1703.616938848431,1732.7228300385632,1760.0915810606725,1785.7019836478985,1809.5415373337055,1831.60414797873,1851.8897204265484,1870.422030132001,1887.261792607606,1902.4889827596144,1916.173474733109,1928.3649474826907,1939.0949662315713,1948.37273844411
33.85181997900008,488.79160206926446,527.0755649275652,566.9240462245732,608.2337603225416,650.9011005274433,694.823810928423,739.8951129535427,785.996749385194,833.0012345494589,880.7762203291499,929.1812724811149,978.0640377477258,1027.2612030566047,1076.6024494012659,1125.9181387730491,1175.0463858253295,1223.8322432560306,1272.122615728203,1319.7661189517491,1366.6174466885002,1412.5428912027726,1457.4249468763694,1501.1579298810734,1543.6404355884438,1584.7789562070554,1624.4938072893863,1662.717932167793,1699.3982336391673,1734.501696150063,1768.0132234869652,1799.9231232232503,1830.222123109259,1858.905963502271,1885.9726613517262,1911.4216540878622,1935.2712078975062,1957.5710092972818,1978.3839926080677,1997.7564749941546,2015.7088827850573,2032.2438300379456,2047.3526047634623,2061.019819199824,2073.2253855468994,2083.940421262715
34.364005322999674,792.7272854752998,825.405635529736,859.1081093715168,893.8194930794467,929.4978879689897,966.077916565799,1003.4760509263838,1041.5883519907825,1080.2875958918646,1119.425185091484,1158.8360445651265,1198.3472399991522,1237.785969152915,1276.9796556344372,1315.7517608782396,1353.922532539264,1391.3142541947484,1427.7576444621616,1463.0973382126447,1497.1883860264606,1529.8895970352837,1561.0680512364395,1590.605933564045,1618.4002623840076,1644.3651652205542,1668.438968248992,1690.5830275495503,1710.7702359815798,1728.9810929976923,1745.2093830584429,1759.4605590597516,1771.7520392505176,1782.1318013822183,1790.69219128084,1797.552995637365,1802.8328466723858,1806.6412370695462,1809.0878993797892,1810.290597011496,1810.3830351562017,1809.5236385342935,1807.891663698749,1805.6734730430517,1803.0576190640968,1800.2380447194687
34.87608316299975,656.1814176421274,707.8970715016003,760.4342268335205,813.5675284985125,867.0702629463257,920.7100331465712,974.2492494534397,1027.4486464307477,1080.0745709058695,1131.9056993363872,1182.7319194196418,1232.348996282934,1280.5582449971585,1327.1707769201948,1372.0129697777631,1414.9310952387382,1455.7870405729127,1494.4509494204876,1530.8051071578293,1564.750222123913,1596.2046739919956,1625.1063804011674,1651.4195464233958,1675.1332226736938,1696.2496035389881,1714.7799502904284,1730.7501820332413,1744.199228061858,1755.1793471235637,1763.7747942315427,1770.115748988101,1774.3615518495035,1776.6723124770547,1777.201164897041,1776.1039198196268,1773.5471571779901,1769.7164629566353,1764.825552657823,1759.1127443240555,1752.8236097882282,1746.1943383140783,1739.445762427416,1732.7822600473044,1726.3888685307684,1720.4321188506449
35.38751980699999,743.4539713453937,797.3703680903578,851.9537038444226,906.9223783291095,961.9994597559605,1016.9198422578074,1071.436790839701,1125.3206117001596,1178.353070623347,1230.3267830096652,1281.0491443604924,1330.3474519449794,1378.073151766117,1424.0971473465338,1468.301994903283,1510.5853095818914,1550.8655328868772,1589.080631197545,1625.189374867097,1659.177460694148,1691.0554016723836,1720.8461135347468,1748.5800809024597,1774.3001441092504,1798.0589985256702,1819.9186103593663,1839.967928339277,1858.335804389854,1875.1731693387715,1890.6235279747884,1904.8140490086623,1917.8640018787403,1929.8915859231672,1941.0208594298238,1951.3895154534914,1961.1439730779873,1970.420619898468,1979.3277484615242,1987.938146639996,1996.2889466016914,2004.3817112539928,2012.1827373596059,2019.629513084591,2026.6391426894693,2033.1059245683361
35.8999234529997,1238.0027438187553,1263.6379454589346,1290.2140611292548,1317.586876521105,1345.6038561438313,1374.1010716679266,1402.9049846885569,1431.838647585693,1460.7289699695118,1489.4129832791664,1517.7350399978675,1545.54077330078,1572.6821441829218,1599.0247295473378,1624.447825299489,1648.8470187760772,1672.141498670354,1694.2730321553588,1715.1945448297324,1734.866192616209,1753.260973122254,1770.3629747619384,1786.1674740475655,1800.6992667804184,1814.026152393454,1826.2416234038135,1837.4358299214377,1847.687100063685,1857.0707731382506,1865.6663956205698,1873.5649914877242,1880.8771573617746,1887.7284541844201,1894.240933693389,1900.5153443564714,1906.6239780551407,1912.6107628636516,1918.4915808402407,1924.2547893856756,1929.86805621764,1935.289813000825,1940.4738304405817,1945.3686778611736,1949.9187676498111,1954.06282231921
36.4121265079998,1192.5289853809306,1230.1047770133632,1268.0019648239136,1305.982004231674,1343.8127764906392,1381.2750079880875,1418.1677131169322,1454.3046014995573,1489.5072789366568,1523.6095720008932,1556.464132014016,1587.941894164287,1617.934047319146,1646.3587834972604,1673.1597571346497,1698.2941898857935,1721.7285099370745,1743.4435729642325,1763.4325624701958,1781.7007792002998,1798.2837045363221,1813.2602562063203,1826.7352872892523,1838.8103974399437,1849.5753361394172,1859.116753778088,1867.5253495442,1874.9031266343577,1881.3715042070364,1887.0667567835362,1892.1216183624085,1896.6475949076098,1900.7279455082228,1904.417936553275,1907.7453468152514,1910.7112009389607,1913.2968402727922,1915.4756348983406,1917.2178383881198,1918.4925519332155,1919.28064407597,1919.591868573455,1919.4687900946112,1918.9819729997619,1918.2320324390162
36.924165638999966,1176.220492165449,1225.3479747462493,1273.6929071692405,1321.0096813912617,1367.0773678431742,1411.691952722641,1454.6697441905933,1495.8531056249014,1535.109093350603,1572.3306553923017,1607.4426606077639,1640.3996882078586,1671.173512816485,1699.7481730649126,1726.124669531039,1750.3183881534344,1772.3584569738678,1792.305419073843,1810.2641378538297,1826.3659833296954,1840.739365983839,1853.5008955334338,1864.7639179519467,1874.6454772389836,1883.273409991944,1890.7943197682996,1897.368899557182,1903.1534372996657,1908.282045861441,1912.8595755784604,1916.9618116288825,1920.6359321282164,1923.9012025464729,1926.7560135898084,1929.1895647150807,1931.1866932296011,1932.729814153332,1933.8118157293104,1934.4531518763197,1934.7040155158602,1934.6300339557263,1934.2978376678993,1933.7696296421427,1933.103375315616,1932.3533002215215
37.43599163499994,1133.127496818882,1185.4233391316805,1237.078126686877,1287.7484996756832,1337.1332923916443,1384.9714652797616,1431.0425501741868,1475.171889979969,1517.2276133427877,1557.107288714073,1594.7321538496478,1630.0509734626846,1663.0366270150503,1693.684639376425,1722.0300411910305,1748.1594782499005,1772.1926209424794,1794.2519420479505,1814.4531413470859,1832.9129709745982,1849.755508124256,1865.1185828767414,1879.1611075186654,1892.0577747759048,1903.9799587897703,1915.0773589713285,1925.4703434846253,1935.249593195187,1944.476020569383,1953.1809377690968,1961.3725798367652,1969.0472840475293,1976.1938244925407,1982.7948664326157,1988.8393849659533,1994.3392893028426,1999.3311369634446,2003.8613798934414,2007.9714951186959,2011.6932516807876,2015.0514017069665,2018.06556858695,2020.7498772280987,2023.1152439183334,2025.169792812363
37.95178060199987,1460.386987767624,1493.3847459184465,1525.6181751939353,1556.882260208973,1587.0047359496602,1615.8444334477626,1643.2792312998833,1669.2015098703755,1693.5231626653494,1716.1732694805994,1737.0976474168256,1756.276670610558,1773.7382825371926,1789.5402569792657,1803.7407813167274,1816.389646314287,1827.53680224315,1837.2393340187007,1845.5685692773702,1852.6180719330532,1858.4989947635372,1863.3216308763715,1867.177710043119,1870.133402278586,1872.2296348387774,1873.4827021107048,1873.8851472136407,1873.4130253054443,1872.0378532264076,1869.7317474888378,1866.4697174127182,1862.2429594548078,1857.0763946924942,1851.031333530509,1844.1917083764033,1836.6502245681502,1828.5046777778477,1819.8617209527263,1810.8398476020673,1801.569220137848,1792.1946695583604,1782.8790705213196,1773.79752316514,1765.1309327983456,1757.0699040263041
38.463928488999954,2271.4058912214273,2241.284500362758,2211.8529973982418,2183.274899068936,2155.67292944423,2129.1392073770935,2103.7378676070402,2079.5093146863787,2056.492487854443,2034.7420517516878,2014.314563450243,1995.2426868024736,1977.529738227172,1961.161325978781,1946.1151397419312,1932.370610302246,1919.9191990675643,1908.761799393316,1898.8920989212272,1890.2804590463759,1882.8682846134698,1876.5695011914465,1871.272130898949,1866.839957315797,1863.1204013157158,1859.9569243474293,1857.1944730627597,1854.681943935693,1852.2855256876546,1849.9061731560246,1847.4821082525511,1844.9748002443125,1842.3547870501684,1839.5975971319183,1836.6870663722752,1833.6178280909471,1830.3946163022274,1827.0347199970008,1823.5708041354978,1820.0462883541875,1816.5105090964487,1813.017602621319,1809.6238725220728,1806.3900204168049,1803.3848893501174
38.979767208999874,2080.9909043825055,2067.051424133944,2053.2740967086147,2039.7118327872158,2026.4008803787644,2013.3819935990264,2000.7166123401569,1988.4721031869035,1976.6951319964198,1965.4054512993316,1954.6068633059997,1944.2964138695954,1934.4735354997877,1925.1498974327317,1916.3464428793147,1908.0764608064508,1900.3292465233098,1893.0643223684137,1886.2128341003372,1879.6791122906463,1873.342387660291,1867.0647806822237,1860.703880541699,1854.118425983587,1847.1710653715102,1839.7420524832307,1831.7471303895436,1823.1404977419409,1813.9013083107748,1804.020063963383,1793.4951589973616,1782.3368683436254,1770.5705556421128,1758.236738812053,1745.3943480188132,1732.124388372881,1718.526194469472,1704.7134979615907,1690.8142404012465,1676.9665508462822,1663.318834310428,1650.038952828008,1637.3139188383243,1625.3425623870503,1614.3403810635425
39.49178759100005,2122.3607447728805,2107.991677810031,2093.355192247052,2078.6025361416723,2063.883500540535,2049.319981522651,2034.9999932563621,2020.9888858770537,2007.3388172044642,1994.0981906812458,1981.321812421494,1969.0682429423152,1957.3831869242308,1946.2834717742521,1935.7515832711642,1925.7373713317281,1916.159913055718,1906.9095202450485,1897.8560103407262,1888.8615548299538,1879.7866169275087,1870.4929554200046,1860.8575510264823,1850.7907076942915,1840.2392234485421,1829.1730821310389,1817.5720268945583,1805.4222742084187,1792.720661878381,1779.4780082039883,1765.7193211325389,1751.4871936519405,1736.8455991878616,1721.8762756203182,1706.6749206836623,1691.3511326081898,1676.024517164833,1660.8249088831367,1645.9016899230367,1631.4228814381256,1617.560179712701,1604.4757335100908,1592.315034229818,1581.2074783733492,1571.2705318201477
40.00399298100001,1647.6119266467672,1658.4407974076673,1669.7801438561592,1681.4591806279757,1693.3195989365936,1705.2226411584784,1717.0561519298974,1728.7423764331415,1740.2329964220382,1751.4902597148005,1762.4687639295762,1773.107870571889,1783.3313683733331,1793.047377127274,1802.1484817207604,1810.5182164077648,1818.0422132483131,1824.612525326172,1830.1290995360173,1834.5122524392273,1837.7193981382322,1839.7469188384252,1840.6156251313923,1840.3561623308835,1839.0046169649997,1836.605612265419,1833.2146652075696,1828.89743958246,1823.7322272476192,1817.8128676001863,1811.244290622166,1804.137903535181,1796.6107528128225,1788.780881293425,1780.7668275084857,1772.6962508853983,1764.7043587402973,1756.918309385583,1749.443390857455,1742.3563927532502,1735.7108206301561,1729.5506467688288,1723.9169771805919,1718.8497255332943,1714.3903785054513
40.51626579200001,1810.5133712947602,1814.424964272236,1818.316909525287,1822.1601115222638,1825.949401882981,1829.6993119392366,1833.4259305670696,1837.1294022125792,1840.7870362017916,1844.3536419841541,1847.7620780103562,1850.9240010413355,1853.7369336143126,1856.0959617973779,1857.898572524565,1859.0466044030923,1859.459164966621,1859.0897631288472,1857.9285475996596,1855.9880986422077,1853.289130064168,1849.8563562951178,1845.7218142984236,1840.927413914115,1835.5243522699818,1829.5757256608856,1823.159550272881,1816.3643785045665,1809.2847323848243,1802.0202873494293,1794.6712276819057,1787.3377223424695,1780.1285064984993,1773.1592463753661,1766.5368635074337,1760.3456197077,1754.6403821241236,1749.4517197861583,1744.7995274804885,1740.6955714139115,1737.1349604907095,1734.09730786716,1731.55578328652,1729.4763943770686,1727.815665517669
41.02802699599988,2150.677145351413,2131.616416701545,2112.7104667741696,2094.163965665513,2076.139414731391,2058.7523108517726,2042.073487272469,2026.131605835748,2010.915776563046,1996.384413357721,1982.4786307044683,1969.1286849401815,1956.2574296514952,1943.794635068768,1931.6954181999433,1919.9436734190767,1908.5389506837687,1897.4831388036368,1886.7772097729007,1876.4253156180428,1866.4380135196702,1856.8322573966952,1847.6344922293292,1838.8840656460407,1830.6291469026826,1822.9223783196103,1815.8201961686182,1809.3782461867513,1803.6508464419605,1798.6994869888733,1794.5910481830526,1791.381918115201,1789.1038150108823,1787.756738655318,1787.3137071267913,1787.733979774981,1788.9651662499027,1790.9342310438071,1793.5481641711317,1796.7024727356688,1800.2798961927995,1804.1495235853756,1808.1763243595465,1812.2223415406045,1816.1419788698736
41.539848162,1380.7973570193756,1420.9840039758412,1460.1583914701596,1498.0838227656445,1534.5369496238684,1569.3053472482484,1602.1915275850295,1633.0217147444296,1661.6479007670896,1687.9471621328532,1711.8320943204749,1733.2656155804782,1752.2610313942232,1768.8658062268798,1783.1453974168273,1795.1774029096355,1805.0533085214217,1812.8796035039982,1818.7758946105598,1822.8763461421129,1825.3316510708214,1826.303713460454,1825.9602569965177,1824.473286134454,1822.0138144263171,1818.7508020812088,1814.8592815391005,1810.5183423279734,1805.8951451626135,1801.1307607449457,1796.3332470672565,1791.5826113700618,1786.944347674421,1782.4719397727017,1778.1983292846705,1774.1371095786878,1770.2915904695528,1766.654126602936,1763.2058777941522,1759.928507483562,1756.8123911797268,1753.8593742639225,1751.0846635770158,1748.5116888999357,1746.1712128903428
42.05200288500009,1822.4308337698649,1828.2617930850506,1833.7358501464678,1838.767315725468,1843.2696600659642,1847.1601439340734,1850.3615700406056,1852.8150059884317,1854.4967255667948,1855.4202571301562,1855.6219843407146,1855.1466540117967,1854.0430437088403,1852.3670766401794,1850.1841552154578,1847.5683467071065,1844.6047522500685,1841.3922684498607,1838.0389263257568,1834.6570271675878,1831.362006778712,1828.2674477789806,1825.4841872480315,1823.1285037987257,1821.3200607299589,1820.16578065967,1819.745452607206,1820.1044909151183,1821.258497851518,1823.206326632029,1825.9320407311598,1829.3957752860197,1833.5342678485115,1838.2692101700648,1843.5058210786387,1849.131816308491,1855.0282895503003,1861.0770852834573,1867.1627121154872,1873.1767131327636,1879.0187220957175,1884.5947537051666,1889.8188199188044,1894.615971088702,1898.9218272622934
