timeStamp,filteredValues
25.258999485000004,143.24368172093972,144.7363081215962,146.71908455203084,149.2420373045305,152.3562527766519,156.1135662458844,160.5662942458073,165.76679162071724,171.76681685987532,178.6169092408119,186.36584825453687,195.06006333397215,204.74282156005376,215.45321802101822,227.22517900063795,240.0865670205266,254.05831518705014,269.15353042841485,285.37650585060067,302.72151950780574,321.1713266463392,340.6954444082053,361.2484505936049,382.7682993838074,405.17451940971995,428.3665372802702,452.222649182523,476.60017078432077,501.3372917848972,526.2565382785658,551.16915747367,575.8799027652104,600.1916750356573,623.9100380487258,646.8487429553991,668.8361002502071,689.7196696528582,709.3679061841647,727.6702001876761,744.5369150238549,759.8999651224638,773.7139600290176,785.9571220294077,796.6307835119462,805.7579348898488
25.808090527999866,139.33960988140888,142.66112393740985,146.65290415033527,151.37090265005264,156.8719845001271,163.213268259427,170.45147504339562,178.6423560627994,187.84006609031226,198.0963098854881,209.4592855401865,221.97263414107226,235.67448393385675,250.59651554305384,266.76298688542414,284.18965701419245,302.8824851612292,322.83601097901425,344.0315138921443,366.43517207218827,389.996222854638,414.64498891628796,440.2910122903076,466.82181784018223,494.1028354962686,521.9790067563883,550.2779778756711,578.814193675087,607.3933695064289,635.8167969666551,663.8855011528306,691.4053846425485,718.1931969757425,744.0808008583839,768.9163744471599,792.5639889406254,814.9031671026889,835.8289677708215,855.252624863506,873.1025075020557,889.3254267843507,903.88848098123,916.7806163905325,928.0122574009976,937.6136260634698
26.360063677999733,143.75883455245727,149.41415705280977,155.92313957251073,163.34645367970333,171.74447529149728,181.17664078565224,191.7005739999732,203.37100759331085,216.2387076177032,230.34948888239305,245.74324700506213,262.4529450782218,280.50349342891457,299.91039793486726,320.6780820538617,342.7979795947692,366.24661783190254,390.98369184466054,416.94999344646214,444.06543581636237,472.2276944901542,501.3119930600165,531.1725581505071,561.645645196246,592.5534480986821,623.7083695110309,654.917106636069,685.9845697189704,716.7187679305674,746.9365010691291,776.4673281189514,805.1544520339771,832.8539601999627,859.4340266773601,884.7746220330941,908.7677603439776,931.3180514022054,952.3435854591033,971.7773444975031,989.5687019188055,1005.6842817754327,1020.1087377917089,1032.845825624248,1043.9178888132092,1053.3640243229813
26.909224343000005,151.64280677241678,159.87920674136174,169.21553915848048,179.7241772802953,191.47570704323337,204.5378523180805,218.97448197942356,234.84462311552585,252.2014166356574,271.0909519829148,291.5508545493076,313.60852899153025,337.2791534312612,362.5636420181683,389.4465745444724,417.89395422356574,447.851032449696,479.2407188702217,511.963102783893,545.8966081085371,580.9006811548402,616.8193220586212,653.4849344907387,690.7219465295544,728.3502180475838,766.1893676895183,804.0638565112673,841.8062982714368,879.2576350645185,916.2656174992655,952.6831957689832,988.3673682314451,1023.1785185307723,1056.9800114610514,1089.6380778810942,1121.022186536253,1151.0054695236201,1179.4644784623129,1206.2788387228359,1231.3323352611246,1254.5153427669918,1275.728616563322,1294.8893339235472,1311.9339024311253,1326.814122539551
27.45798015199989,171.99587589447327,184.05838422394908,197.42908411272822,212.16870592151628,228.3337967480626,245.97564809250076,265.13910334370706,285.8611188559694,308.16898193098746,332.0782807521719,357.59084376141163,384.6926471302631,413.3515513544218,443.5151056601627,475.10893838321607,508.0362591216664,542.1789946553976,577.4004575807194,613.5488581890964,650.4611338520109,687.966548407966,725.8900764844408,764.0567053852576,802.2964911405543,840.4478382149204,878.3576410462962,915.8797260844781,952.8732001265374,989.2012510062302,1024.7304311018531,1059.3301932916622,1092.8727090978155,1125.2331663140908,1156.2901123070424,1185.9251195265224,1214.0223400823118,1240.4694824721453,1265.1601227567382,1287.9973662603525,1308.9011613108623,1327.8169355247617,1344.7192591209498,1359.6108642440386,1372.5207671751132,1383.502621815923
28.00711989499996,210.9273123759731,227.0047686728438,244.55109126215368,263.6113967191291,284.22304684999733,306.41387620679666,330.2001722160777,355.58462536051786,382.5542480001531,411.07812278173776,441.10521922842196,472.5627965564785,505.35591838857346,539.3686012045029,574.4664953057709,610.5004086288536,647.3101474521592,684.7281262516261,722.5827613716281,760.7027808494673,798.9222866715818,837.0840386103467,875.03959743923,912.6477657917658,949.7729320296133,986.2838627161909,1022.0529736716545,1056.9558487223294,1090.871035343401,1123.680313923438,1155.2690062513173,1185.52559915262,1214.3412495068771,1241.610703092975,1267.234538912378,1291.1227544201502,1313.201992532816,1333.4240802843035,1351.7695829984248,1368.2467544581166,1382.8884082462703,1395.7459167585705,1406.8839696439506,1416.3797448243658,1424.3221513447836
28.55989244400007,231.33633050397793,254.8328415311629,279.7577828376919,306.1326943175799,333.967993988735,363.2606567528401,393.9917353971689,426.12396151853153,459.5999433176423,494.3414846685395,530.2505458917362,567.2117434660331,605.0956973606453,643.7626982845736,683.0661452816146,722.8557664488146,762.9817531815033,803.2996422577107,843.6734129317039,883.975434858202,924.0847031568746,963.8849640650295,1003.2632749152799,1042.1090266322,1080.313196178878,1117.7678565926187,1154.3661399262076,1190.0022174570252,1224.570572055132,1257.9651281385059,1290.0797711248854,1320.8101677920904,1350.056903076102,1377.7322346515714,1403.7681360594688,1428.1193336053234,1450.7617193706515,1471.6886679299384,1490.9044662959395,1508.4180816185853,1524.241624476134,1538.392546283281,1550.8967626816097,1561.7891476597501,1571.1112107823299
29.109116273999916,215.96046807181,251.34101083415948,287.9167244925446,325.64666088484734,364.47854059989476,404.3463033786161,445.1688072026424,486.85019733042486,529.2818428159852,572.3451490157051,615.9147177795617,659.8613047799662,704.054585453043,748.3668583693363,792.6775185195869,836.8757656571404,880.8601813272943,924.536608574962,967.8159353678166,1010.6123230014543,1052.8419051826368,1094.4217227266909,1135.2689190466742,1175.300389351786,1214.4324456103482,1252.5797699826223,1289.6542201162022,1325.56501635803,1360.2202206496906,1393.52952123107,1425.4106233655716,1455.7969160254884,1484.640119273969,1511.9082945731425,1537.5817459077848,1561.646021991648,1584.085245311861,1604.880127605508,1624.0097126144256,1641.4555514356312,1657.2075887838164,1671.2692035504592,1683.6597838723271,1694.4145584798453,1703.5829557759942
29.65847163699982,204.40389304699252,252.20788552235564,300.8679518601766,350.2500394614034,400.2149757850663,450.6196142625216,501.3188813530392,552.1681996686995,603.0257391078052,653.7545092803226,704.225423238956,754.3211656483606,803.9383306903732,852.986463057352,901.3854353651112,949.0627620306863,995.951389604085,1041.9879877307715,1087.1115039603585,1131.2620056950957,1174.3800001834554,1216.405792506644,1257.2781520910617,1296.9328489309896,1335.302587357558,1372.3182449181118,1407.9114283275842,1442.0206446029533,1474.5987552999127,1505.6154166718115,1535.054886186874,1562.9117216416435,1589.1835816473863,1613.8643519343182,1636.9419559557734,1658.3998897437789,1678.2211856752735,1696.394083062922,1712.9168488279001,1727.8004585199592,1741.0695139051345,1752.7620963432855,1762.929329201962,1771.6344490273764,1778.9516064919155
30.21121894399994,339.7152183162009,387.58192548823865,436.25011450536334,485.5488927193769,535.3091786833917,585.366084103836,635.5611081769403,685.7452764537557,735.7830593545812,785.5545374699085,834.9544486853358,883.8895519907925,932.2759093910404,980.0366271223974,1027.1000814151869,1073.3983929316128,1118.8661739443298,1163.4397397975663,1207.0563451087894,1249.6527156377413,1291.1634372958347,1331.5207303280074,1370.6555163482003,1408.4997902428406,1444.9925950578522,1480.0872677614634,1513.7536586628853,1545.975704889067,1576.7468841502944,1606.0627576123882,1633.913826432308,1660.2830606459975,1685.1471406863766,1708.4801166629964,1730.2587639625094,1750.4670792736742,1769.0986283787838,1786.1571232687168,1801.6559294316964,1815.6174000490205,1828.0723889251776,1839.0606345985732,1848.6317465355135,1856.8446309645653,1863.7660636399776
30.759121716999744,577.1480815617522,616.9835405121296,657.6518702182881,699.0075614194958,740.9079121784514,783.2177646199254,825.8124372888796,868.5774880955813,911.4067431158752,954.200193482846,996.8623027439205,1039.3007513848518,1081.4253843525605,1123.147387536612,1164.3788867940177,1205.03253212667,1245.0203401620595,1284.2523586742377,1322.6366834524254,1360.0807374593928,1396.4938265180874,1431.7932718094694,1465.9117891675182,1498.7998199567278,1530.4231958386326,1560.7586654511604,1589.7864934917372,1617.4833583074528,1643.8199080956515,1668.7620172715817,1692.274449274911,1714.326205374737,1734.8950044370563,1753.969605717212,1771.5503528169995,1787.6486401031302,1802.2861986341175,1815.4945536077605,1827.315345835624,1837.8011034017377,1847.013646914985,1855.0204360870573,1861.8923650604995,1867.702919317956,1872.527177123436
31.30795245399986,842.1605048061693,871.228801248574,901.1909902207627,931.9760497057696,963.5122479211157,995.7262637016443,1028.542121652217,1061.8804813541094,1095.658305055609,1129.7886681363145,1164.1807374054717,1198.74011048278,1233.3690790236649,1267.9660895127322,1302.4249662929178,1336.6354283684539,1370.4848114029107,1403.8610108319565,1436.658948215927,1468.7882327852976,1500.1757250254852,1530.7633867364068,1560.5039477655764,1589.3536021095122,1617.2649617063885,1644.1846302496228,1670.0544408067422,1694.8150657427077,1718.4112807359804,1740.7963300860315,1761.9341076233857,1781.799533634769,1800.3778314103135,1817.6636028228477,1833.6600573846094,1848.379089810493,1861.8417948783544,1874.0766057621952,1885.115366493161,1894.9916766820359,1903.7426631203969,1911.410991971649,1918.0453817869773,1923.700504638343,1928.43643869775
31.86106516300015,971.7008183280237,998.9263858953688,1027.060901872417,1056.0380120700895,1085.7850845684345,1116.2232325613684,1147.267457178897,1178.8269349473912,1210.8056429437124,1243.1028843910567,1275.61298855814,1308.2247498948975,1340.822138314066,1373.2861924967071,1405.498112665751,1437.3458555288125,1468.731903957391,1499.575918888816,1529.8126585421703,1559.3876958104413,1588.2501471883736,1616.3456422201623,1643.6138964513295,1669.9899323157256,1695.4076570954471,1719.8050803740957,1743.1286188106744,1765.3352031745478,1786.3925686896953,1806.2784329439864,1824.9794614434084,1842.4903759566967,1858.8139014199717,1873.9611409839094,1887.9495662348575,1900.7989341769037,1912.5294701308108,1923.1634722937222,1932.7271529170432,1941.2512034289682,1948.7714931851585,1955.329858461092,1960.9740060371073,1965.7571699131406,1969.7377077371705
32.41023936900001,1041.7875937925987,1072.7365599783407,1104.3382990930477,1136.5020532951787,1169.1323427142145,1202.1294871528962,1235.3900326961596,1268.8063574316343,1302.2660214745538,1335.652393391237,1368.8464650173946,1401.7298711746464,1434.1914169942274,1466.1347853778807,1497.481132006617,1528.1669528800812,1558.1397551127627,1587.3507441877587,1615.7477564750548,1643.2727998069345,1669.8632463386107,1695.455386620902,1719.989627088903,1743.4147785741825,1765.6901505597407,1786.7858320048467,1806.6818627756638,1825.3671955439333,1842.8388030843005,1859.1016265281407,1874.1689539479146,1888.0604160980758,1900.79791069697,1912.403794205352,1922.9024966467987,1932.322374229595,1940.6962868986361,1948.0623103017413,1954.4645385824886,1959.9532278560578,1964.5854684922951,1968.425912738051,1971.545630926411,1974.0209075971738,1975.9336030631175
32.959192452000025,1101.1678470760546,1136.4134032585378,1171.9751657959205,1207.733434094558,1243.5671349249733,1279.3529417825746,1314.9656779682352,1350.2799164034154,1385.1727934844537,1419.5303402889242,1453.255004089687,1486.268067852793,1518.5073528245327,1549.9227349297141,1580.4686880663098,1610.0970828907555,1638.7546035900486,1666.3838265009003,1692.9266690750308,1718.3294909175163,1742.547293989142,1765.5457361448246,1787.3013382656663,1807.800588436109,1827.0388424359794,1845.0193748837582,1861.7532759986004,1877.2597827739824,1891.5642308217894,1904.693937722451,1916.6763563103816,1927.5406529399115,1937.3195250210576,1946.0497445167227,1953.772836485302,1960.5358487201058,1966.391462024208,1971.3986289729642,1975.6232674732792,1979.1365092392023,1982.0112611039117,1984.3198507147865,1986.132975679866,1987.519243448421,1988.545173864035
33.51182146600013,1177.5422043131687,1212.736283941319,1248.238906310392,1283.8780243308556,1319.484207333926,1354.8934545202724,1389.953501037193,1424.5312934503204,1458.515345834326,1491.8133648781773,1524.3476777649944,1556.0476787043287,1586.8425252666086,1616.6584493430105,1645.4197286991152,1673.0520295202616,1699.4874033748652,1724.6683871963303,1748.5499217851684,1771.0994702475386,1792.29604081817,1812.1290141799752,1830.5971303126898,1847.7083303943461,1863.4800429708876,1877.9371009464267,1891.1076003988255,1903.0210396975463,1913.7098938975173,1923.2114385091363,1931.5683090293237,1938.8292048929356,1945.0496933518104,1950.2923621541315,1954.6275080854932,1958.133886761072,1960.8970227354093,1963.005836658256,1964.5503596873637,1965.6203823439112,1966.303027079895,1966.678964345374,1966.8198338894542,1966.788310805963,1966.6382284859333
34.061280936,1415.2343105489251,1437.2767452146622,1459.8232121290437,1482.7508494553113,1505.9462565537815,1529.3089726132987,1552.750155245135,1576.1889917296867,1599.546058428712,1622.736859761339,1645.6699123446144,1668.248421495422,1690.374262099469,1711.9535491953409,1732.9012490507466,1753.1435486106102,1772.6183672653585,1791.2747180317424,1809.071820978554,1825.9783266938603,1841.9723480994553,1857.041892605291,1871.182883911708,1884.3950871836594,1896.6802787477723,1908.043817907994,1918.4964375471047,1928.0547424114327,1936.7418261987514,1944.587965371072,1951.6306409411823,1957.9150776422857,1963.494828201917,1968.4299041159566,1972.7832119932648,1976.6180680531409,1979.9966403794258,1982.977310683931,1985.6106779346496,1987.9369245148953,1989.9869710773335,1991.7857553214988,1993.3546453574713,1994.7120071563486,1995.872792199509
34.60931827200011,1617.3573363698354,1631.1324226590987,1645.1665448350736,1659.4502820073776,1673.9715067190166,1688.7095891501053,1703.6297591349357,1718.6819861107963,1733.8034195539992,1748.9230980349478,1763.9682090633255,1778.8693479532885,1793.5634916070278,1807.9950696898375,1822.1158392639816,1835.8844650871067,1849.266163096109,1862.2331054141273,1874.7651791741964,1886.848289002367,1898.4705176234165,1909.6204866568603,1920.2890762719428,1930.471321580157,1940.166975998492,1949.3811541539683,1958.1250138104042,1966.4157297316565,1974.2769506632847,1981.7392690379604,1988.8382068036706,1995.6104785780442,2002.0913069867402,2008.312642224295,2014.3002802018584,2020.0696044467131,2025.6226754492482,2030.9490968950965,2036.0289975544385,2040.835756800124,2045.338955826521,2049.508338202749,2053.3172892325374,2056.7435970196134,2059.7685394082214
35.15867853100008,1621.6395093149793,1639.087124590738,1656.68303664656,1674.3723450316793,1692.0878586359363,1709.7522805004933,1727.2826709237117,1744.5964723823877,1761.616545618281,1778.273933701,1794.5087372663043,1810.2698075556561,1825.514159872042,1840.2064652497709,1854.3193188356913,1867.8338773321423,1880.738055310894,1893.0225947485567,1904.679349669265,1915.7029443205972,1926.092622464807,1935.8527776740518,1944.9935768119892,1953.5316357539075,1961.4899997920938,1968.898619402663,1975.7948504347,1982.2214815358122,1988.223049389213,1993.8432159449706,1999.1230589566399,2004.0982694029435,2008.7949801105262,2013.226948353159,2017.396520865412,2021.2977189551139,2024.9190705014726,2028.2466696193987,2031.2682462159332,2033.9770774738781,2036.373624012388,2038.4643472513435,2040.259849346737,2041.7742971291668,2043.0254288093572
35.711174822999965,1548.9607149995275,1574.147277679839,1599.363928768497,1624.4543550766175,1649.2728470988247,1673.688637970864,1697.5879750875226,1720.8743125778556,1743.467335443197,1765.301721397382,1786.3260009378293,1806.5022162426053,1825.8059727666064,1844.224074350433,1861.750056732465,1878.3819614776057,1894.123508513608,1908.9854843065818,1922.9858347434638,1936.1498738552266,1948.5105661972689,1960.1081339492807,1970.9901779142224,1981.2118399031265,1990.833507701058,1999.9168215573156,2008.5217547671414,2016.7046180861103,2024.514980059704,2031.991226186352,2039.1574784167497,2046.0243023050577,2052.5915385484864,2058.8508849528207,2064.7887090771364,2070.3898735015086,2075.641405738808,2080.5338958170305,2085.0600786487507,2089.2128071417214,2092.985032742933,2096.3719734896868,2099.3731204167907,2101.992323286115,2104.2372694319806
36.26052008199986,1819.122975289067,1826.9972824404288,1835.0689895380178,1843.2907587295,1851.617484355523,1860.006766435385,1868.4190559990152,1876.817829218952,1885.1704884900237,1893.4495828883898,1901.6315382730572,1909.693212152688,1917.6106162448816,1925.3609664193104,1932.9248790556242,1940.2872053007447,1947.4379171187263,1954.3730059828029,1961.0946485160337,1967.6118316579937,1973.940968343867,1980.1040084458996,1986.1248074877565,1992.0265292416013,1997.8299354329922,2003.5505580314175,2009.194480324902,2014.7554514229732,2020.2157644857227,2025.549238220044,2030.7239302916582,2035.7050653097078,2040.458961511433,2044.9567901211517,2049.1760521230403,2053.0992310289093,2056.711828803781,2060.002402587941,2062.964782967105,2065.599951421008,2067.9153376930612,2069.922729236652,2071.636933502028,2073.075145734627,2074.256708420848
36.809495765000065,1851.907192089973,1860.0969727018687,1868.2891323132628,1876.452066784238,1884.5564325958728,1892.5760706875403,1900.489253879725,1908.2774475480026,1915.9218981395854,1923.402391991397,1930.6993437329593,1937.7960329537113,1944.6794803213024,1951.3413767954917,1957.77902658438,1963.9955579881553,1970.0005945841533,1975.8109176493322,1981.4486245089986,1986.9375452860368,1992.3006941445678,1997.5586082532448,2002.7265699575717,2007.8104383781658,2012.8038151000255,2017.6889742689316,2022.4398966473157,2027.0250362775394,2031.4103023918897,2035.5630406576092,2039.4558476652537,2043.0681033021867,2046.384679457846,2049.3940320470056,2052.0882937659553,2054.465548057107,2056.531761578662,2058.3001355256292,2059.7890674936484,2061.020921987164,2062.0210986299926,2062.8161343872066,2063.4319371490055,2063.893612524976,2064.2256371567605
37.36210924299985,1867.4355743980882,1875.9719248200738,1884.4489644504579,1892.833645095527,1901.0968630270793,1909.2100043280554,1917.1436601803036,1924.869672292844,1932.3633280036959,1939.6041970375888,1946.5770243060801,1953.2726400884476,1959.68814238325,1965.8275444851602,1971.7024192426584,1977.3300452057765,1982.7298176210024,1987.9207008137555,1992.9195755942487,1997.7384775507485,2002.3804527849788,2006.8367560542647,2011.0878218955193,2015.106348498825,2018.8601231465925,2022.3150719736482,2025.4393181951625,2028.2070827055902,2030.60031161444,2032.607489010693,2034.221841699651,2035.4415529874243,2036.2721655411901,2036.728650055605,2036.834899374633,2036.6218389198766,2036.1263505300267,2035.3904976023232,2034.459786493377,2033.3813458441011,2032.2029341157133,2030.9713299445582,2029.7300836055485,2028.5191139585736,2027.3753424087834
37.91145351399973,1835.2611228408432,1847.361292444768,1859.3050857563412,1871.023303187308,1882.4526189631317,1893.5374274059104,1904.2303381996828,1914.4927379011287,1924.2953815458413,1933.6182713177834,1942.451017209537,1950.793212725283,1958.6523321818622,1966.0399136858305,1972.9688052453357,1979.451328389748,1985.4963557359326,1991.1050294855345,1996.2678461171129,2000.9655380297843,2005.172091980484,2008.8575331062748,2011.990957169649,2014.5445949673328,2016.4977425119632,2017.8384411707304,2018.5623655804209,2018.671125514743,2018.1725981088114,2017.0834696871789,2015.4314630217305,2013.2550086294611,2010.601549772188,2007.5266769076359,2004.0935779434903,2000.3715375089514,1996.4343649414054,1992.3596590618197,1988.2274618640895,1984.117593714085,1980.1069591579299,1976.2668392227367,1972.6602789627964,1969.341514141019,1966.356852489619
