timeStamp,filteredValues
25.25707346900026,34.81335923891745,34.54825397128636,34.3182661821991,34.129747808458085,33.98892100908755,33.90176801007116,33.874043867818166,33.91125533576809,34.01861687709175,34.201180088778784,34.464020299338436,34.812242578402724,35.250899287123254,35.784928661933776,36.41910817923135,37.158028033305186,38.00609586124348,38.96760122678302,40.04669476581496,41.247241085178594,42.572712873150856,44.025859646145506,45.60808137603519,47.319201266050065,49.1577648799556,51.12122900793859,53.20598830811996,55.40743094368754,57.71977468673373,60.13588069661266,62.64713232856241,65.24296294312074,67.91046759456265,70.63392597141113,73.39385004719408,76.16732889979446,78.9293078788869,81.65193939785038,84.30361661032488,86.85118821237788,89.26363253550711,91.51398179745783,93.57977709176481,95.44291313419876,97.08921631231203
25.809904392000135,29.457581566233156,29.616113137573105,29.826788883465518,30.094650711897575,30.424869671291894,30.82267460774369,31.293454456200376,31.842917927734977,32.477072801211,33.202116890816555,34.02435009968033,34.9501012022828,35.985674563133244,37.13732778303298,38.41130862741257,39.81380596942735,41.35077365942072,43.027794591768405,44.849718201546104,46.82000144147755,48.94044731417756,51.21146797550358,53.63223561078505,56.20066895176312,58.91344649724761,61.76579776941219,64.75126969613453,67.86155538363464,71.08596918875455,74.41100294286684,77.81979071405114,81.29109562426265,84.7995912887405,88.31707522202515,91.8117517136893,95.24719572858135,98.5844964413709,101.78585902008246,104.81645606227009,107.64525552866884,110.24642569615507,112.60071804409256,114.69582338637683,116.52613128611146,118.09265205934047
26.35909166800002,22.282714280925905,23.006808325325473,23.808930471868635,24.69418547082061,25.668646844944377,26.73929778423211,27.913882713837594,29.200778856924135,30.608881293801232,32.14750653439429,33.82632535972771,35.65535301006152,37.64485113847231,39.80510009489131,42.14620843686509,44.677692501377244,47.4077556717974,50.34296098567814,53.48842366275024,56.84788631737806,60.42362429131101,64.2163717502792,68.22501947696938,72.44628107956443,76.87441454570751,81.50058276296674,86.31228762558563,91.29270494863992,96.41953361880614,101.6651315514974,106.99757590401906,112.37978526937322,117.76831575745226,123.11533007063218,128.37201884646876,133.49026650608783,138.42328948163365,143.1268485838649,147.5604378914698,151.6876728983154,155.477120164982,158.90462512056942,161.95507469938082,164.62215010599283,166.9079983392329
26.908463566000137,22.277169930969468,22.834856402186606,23.547517626049142,24.431301995616593,25.503283147229098,26.781371544885854,28.28423753624998,30.03125580024128,32.042498397162305,34.338629941443436,36.94066253108082,39.86973636753091,43.14665790798698,46.79112416450076,50.821325752759606,55.25405420878978,60.10467526508926,65.3869144455288,71.11264455182236,77.29142492024359,83.92998814368354,91.0317602093223,98.59599675456623,106.61696922247046,115.08302739986598,123.97515115315278,133.26676346617967,142.9244419409984,152.9066664036418,163.16221467786696,173.63170606343456,184.25057253159468,194.95025096612088,205.65832580442415,216.29922575620535,226.79487937859258,237.06455516999736,247.0251319329489,256.5928601842827,265.68511749204515,274.22203230170817,282.1303856174909,289.34835089260497,295.8265066064108,301.5262789085006
27.46072711600027,22.255269947400343,23.13884165768484,24.257764883665732,25.63282072770575,27.285726855508578,29.239142272875444,31.516571093378687,34.14212269107923,37.14029390887477,40.5355048775252,44.35131674910469,48.61002361337134,53.33274375802467,58.53937158511947,64.24833614331023,70.47635543062927,77.23793591246945,84.54481250304538,92.40541450466992,100.82393974679654,109.79947024562044,119.32495541307894,129.38567518843035,139.9589547750134,151.01476774934278,162.51436482836667,174.40854004886586,186.63903364498256,199.14135145636024,211.84579409846623,224.67742525033816,237.55658285050353,250.39933822202806,263.1171291768242,275.6168134014378,287.80220363784923,299.5755884770726,310.8391144907328,321.49844047483464,331.4681807647416,340.6760498214876,349.0648997742395,356.59364138402316,363.2370363155771,368.98468862877263
28.010105518000273,21.081066131683368,22.136622415069727,23.569830879195404,25.416319362845762,27.712841805652467,30.497099775708598,33.80730814503804,37.68143199253986,42.15678572463002,47.270118240425774,53.05754406315514,59.554264951046726,66.79426964214332,74.80975962709743,83.63049460238169,93.28314146408302,103.79020742056663,115.1689888625466,127.4303603316928,140.57701428331183,154.60292167619363,169.4936485561624,185.22466439104167,201.75925248199843,219.04952043708377,237.0387894011231,255.6621543334354,274.8459439866417,294.5076839568938,314.555967734714,334.8894620942243,355.3962938444877,375.9548806699493,396.43471164483526,416.6969555325237,436.59731071713753,455.9906175581263,474.73415003272316,492.68878392560663,509.7189633570549,525.6929890574098,540.4878484003185,553.9973085658396,566.1332484176891,576.82196931647
28.559202434000326,20.43034304122671,22.976590642912786,26.003646323256906,29.552666465815395,33.66497393549562,38.381634929968634,43.74352191554857,49.79122222283747,56.56473643459582,64.1031538071789,72.44405217635665,81.6228155288436,91.67195260315421,102.61999657867183,114.49041695206641,127.30036738590375,141.05887965526313,155.76627314613535,171.41441448748986,187.9849624894982,205.44720813238624,223.7590070218642,242.86908245259502,262.7174908429096,283.23497769818607,304.3428270186132,325.9526086768027,347.96504976073004,370.2692766363219,392.7434902725943,415.2555803288411,437.66355614266064,459.8182086223838,481.56752413593716,502.75976772464446,523.2444335456192,542.871985178339,561.4939102676191,578.9673108208593,595.16466774335,609.9824667129735,623.346572810293,635.2146294630552,645.5738679739003,654.4393840954988
29.111904333999973,29.610533376943913,33.37088250439481,37.7722044950883,42.85055231618408,48.64174875954546,55.18111130568901,62.50315151408393,70.64099682316039,79.62572836423034,89.48571856410216,100.24554899283808,111.9249399379678,124.53751585509714,138.08901716708735,152.5767281915521,167.98975608248367,184.30729623864647,201.49649417778778,219.51340151971087,238.30530441724974,257.8112163642276,277.9612636696261,298.6765666088935,319.8690208337243,341.4402050493738,363.2806616819782,385.27061299813636,407.2806180432391,429.17204834817915,450.79979615875203,472.0167359662987,492.6768562861092,512.6362591323538,531.752949292873,549.8869372618982,566.9048764480258,582.6898724498567,597.1501506141095,610.2244683064356,621.8846621140589,632.1332404777623,640.9992712299605,648.535208859944,654.8138718688353,659.9281003984469
29.659933292999995,26.48339099875387,32.25205378068712,38.8772528589286,46.404826865439944,54.8807344924948,64.35037268026508,74.85788225233956,86.44502013147257,99.15002815884853,113.0063210791917,128.04060245240308,144.27217644334718,161.7130884398093,180.3662279186464,200.22300144264628,221.26407124583466,243.46143550978172,266.778639992559,291.1698470242789,316.57936262313166,342.94102410392804,370.1766720594664,398.194951425585,426.8915022381309,456.149043796376,485.83722878136183,515.8146799862327,545.9327297013723,576.0377783888503,605.9714702735477,635.5696086950859,664.661336457869,693.0728038951175,720.6359653424922,747.1961940335628,772.6166066326495,796.7794934945723,819.5827722048101,840.9347222214508,860.7504769957948,878.9513586922777,895.4707905125008,910.2626961231499,923.3028311025896,934.5859790589376
30.20891084499999,50.89236203666272,58.23930573627723,66.68174818144928,76.27916195842896,87.08841444758649,99.1627202171577,112.55040034664161,127.29305605076763,143.42492317266908,160.97303911479645,179.95535424371494,200.37839426265782,222.23796761544108,245.52119262571642,270.2066326331465,296.2632637438648,323.6498745632073,352.31429891687884,382.1917041069692,413.20317812612086,445.25567521394004,478.24182232931696,512.0394620523086,546.5133436696126,581.5184817440716,616.90209825304,652.5033456012908,688.1517332974697,723.6657837847733,758.8561407488168,793.5337716076428,827.5169556595309,860.6349510765208,892.7287393725082,923.6467680664301,953.2389532199996,981.3524228416346,1007.8300917163089,1032.5158089985455,1055.2656240930244,1075.9617180803011,1094.5249563724656,1110.9197761859186,1125.153117441983,1137.273662454826
30.75819188300011,16.348142016611312,32.336452670840266,49.39658049073475,67.55549863592265,86.83807863818787,107.26600385668051,128.8575165969157,151.6251321114919,175.57292680921842,200.69689525686834,226.98665092055938,254.42525890622426,282.98792509948566,312.6411406689627,343.3416823741163,375.0346905215593,407.6520671747612,441.11225308649847,475.31988493414985,510.16520731475924,545.5256501478646,581.2690896433808,617.2557077496707,653.3376462003337,689.3573767518294,725.1463119024271,760.5278782172392,795.3256927723052,829.3705330109054,862.503992029519,894.5792167655081,925.4566486651324,954.998027384941,983.0621374075007,1009.5033870361906,1034.1769600267066,1056.9500843152725,1077.7159640513485,1096.4063295845156,1112.9941997667652,1127.4889173074455,1139.9375754906762,1150.427846545341,1159.0816219366275,1166.053647573518
31.31107415700035,24.548345822225336,46.932205958725774,70.44752649584457,95.09248347379746,120.86293681117134,147.74943653887377,175.73730236794913,204.8080528036403,234.93897306621517,266.1015469807217,298.2603523468206,331.3718205859982,365.3820826984028,400.2251441769558,435.8224472666873,472.0823219645621,508.89919994832866,546.1550017495634,583.7222149492857,621.4655779039117,659.2415647012067,696.8965925242579,734.2654753203313,771.1743455412977,807.4486841606408,842.9201490164436,877.430093331725,910.830171809016,942.977953906109,973.7308049901031,1002.9415155223234,1030.4567681493363,1056.1221835179265,1079.7934899943205,1101.3503643855697,1120.7088993818452,1137.824293337319,1152.6858245782735,1165.3182302012408,1175.7871290120622,1184.1997007206733,1190.7052105162852,1195.4919023935959,1198.7812140555657,1200.8304486383934
31.860187701000086,26.7987413759445,54.317197115709305,83.2175667470757,113.4835795610879,145.10112700276684,178.05761943501847,212.3401817283842,247.93428626114527,284.82222269088237,322.9806246083357,362.3782933415497,402.9753744899952,444.722385379728,487.5589640638306,531.4147462983243,576.2118841094771,621.8661160677984,668.2855803978961,715.3682874107504,762.9997704052382,811.0551320652822,859.4061219015985,907.9269302969398,956.4965867696677,1004.9983559659339,1053.314047554637,1101.3164978555724,1148.8637011735261,1195.7956793502894,1241.9378299445514,1287.110298915341,1331.1399268627724,1373.8707279274618,1415.164501950945,1454.8936488563422,1492.9403139606998,1529.1995147961418,1563.577474864832,1595.9897693585356,1626.3550378392258,1654.5818470495065,1680.5656692126483,1704.2011584057782,1725.3901609736306,1744.0358216939546
32.41280937900001,178.3706515886092,205.9693374247534,234.87583923451183,265.0675426965774,296.51492157123073,329.1803869763426,363.0161989448343,397.9626823544964,433.9478050486737,470.8866189571759,508.68043780214265,547.2181610832639,586.3792614863878,626.0353495812399,666.0495108666081,706.2743357115074,746.5501654851856,786.7077760806358,826.5761385358223,865.9889463845126,904.7878012788422,942.8224541074146,979.9460212097617,1016.0084365789638,1050.8516206372226,1084.307456169064,1116.202313259333,1146.3676698108393,1174.653376547573,1200.9395244944792,1225.1385133411056,1247.1893862402674,1267.0585549972516,1284.7445599824528,1300.2780823138125,1313.7218036760244,1325.165857168915,1334.7164386513637,1342.4945279794447,1348.6483853927589,1353.3577205852262,1356.8177893849013,1359.2210712117103,1360.7511986196102,1361.583079286875
32.96166109500018,255.26156251039217,287.4839164079232,320.91516280393694,355.51146431944596,391.21781401798034,427.9675428894587,465.6816903598222,504.268110917806,543.6227260021034,583.6324376906233,624.1766174107528,665.1263640445419,706.3424512623307,747.6734866394719,788.958503007078,830.0346209798225,870.743471532644,910.9342694186874,950.4639339224804,989.1921758497745,1026.9748109880484,1063.6587800182458,1099.0799649246699,1133.0675432927112,1165.454426706842,1196.0903319032632,1224.8534425444018,1251.6522600445126,1276.4197091842125,1299.1136228410649,1319.7212507467893,1338.2590106235039,1354.7720781235441,1369.329560298554,1382.012823698085,1392.913928456505,1402.147835934647,1409.8562901437801,1416.19163097323,1421.300065264415,1425.3212065056787,1428.3929776566767,1430.6511976837007,1432.2298290604558,1433.262492902863
33.5110829260002,342.6309999522062,377.5889078322959,413.80028985598733,451.1583665331968,489.54447687278895,528.8293644692465,568.8761109062043,609.5416320262967,650.6759336466401,692.1200486329504,733.7041798406233,775.2502712024367,816.5796476111045,857.5194140519944,897.9055062421044,937.5827906154384,976.4001337868061,1014.203702844933,1050.8319774602312,1086.1135647479716,1119.87155906009,1151.9339935914527,1182.1469330176562,1210.386165482302,1236.559092699776,1260.5988841313692,1282.4650196614327,1302.147865658813,1319.668502620337,1335.0784005287576,1348.4546862151276,1359.8885732386423,1369.4839048954163,1377.3694770057564,1383.7030396110686,1388.655234315104,1392.3929918244146,1395.079198761822,1396.877726336761,1397.9508416767999,1398.4517821024249,1398.5186991678656,1398.2721520008556,1397.8152517853828,1397.2335061943536
34.05915902800007,404.9063615365556,447.48667357528524,490.79063913691635,534.6570327970917,578.9219949772917,623.4179349261601,667.971135303185,712.3995845178872,756.5152604844097,800.1315075840913,843.0691982263517,885.1595720139723,926.2441509398366,966.1696511905632,1004.7811532249149,1041.9170113174853,1077.4065936137788,1111.0745948849863,1142.7514687999933,1172.2865287843913,1199.5596755599186,1224.4833498278826,1246.9967756706817,1267.0666186273857,1284.6917027626182,1299.903004253604,1312.7635168369286,1323.3637324798478,1331.810306712221,1338.2248579820316,1342.7565662422753,1345.5864682416225,1346.9117043524097,1346.929239320175,1345.835863539814,1343.833564645602,1341.1272870640546,1337.9178562660347,1334.396270572806,1330.7398051797538,1327.10604487775,1323.625101342892,1320.396610026402,1317.4903893332591,1314.9455614935628
34.61166742500018,595.0968667750577,632.1023632198632,669.7969199575559,708.0025777159824,746.5287673062343,785.1751815504444,823.7396993573233,862.0250544480255,899.8421431470362,937.0103713230706,973.3529629192018,1008.6904937696642,1042.8361340523577,1075.5936926768577,1106.7622081141737,1136.1466348396766,1163.5711768229517,1188.891228508438,1211.9955240656338,1232.800562743147,1251.2514364693318,1267.326706115203,1281.0385459348206,1292.43275339406,1301.5843694869643,1308.5864805616443,1313.5491524431225,1316.6121633111472,1317.9494338689387,1317.753410500766,1316.2189244552012,1313.543334087376,1309.9320401385205,1305.5963916425087,1300.7467588729953,1295.5869755858946,1290.3105943301202,1285.0950701110055,1280.094126762876,1275.4337764511135,1271.2100510336995,1267.4869116202758,1264.2984655571477,1261.650079337995,1259.5163759865934
35.16114784299998,598.404134945919,643.5260852080405,688.8730956516409,734.1507437644948,779.0783787569037,823.3918115831515,866.8430502894123,909.1950101084855,950.214468267489,989.6667524688825,1027.3132613519772,1062.9155658956035,1096.2456448831751,1127.0988093542408,1155.3052795588442,1180.7320178857872,1203.2768879448308,1222.8692679739484,1239.4747667228858,1253.0952627907204,1263.7688658325585,1271.5655456901802,1276.5760011800833,1278.9107197927995,1278.7128949767812,1276.1630994952372,1271.463970226304,1264.8244268134604,1256.4602302392343,1246.5999699766332,1235.4834955821084,1223.355566972041,1210.4609229716475,1197.0412086957717,1183.3298732270985,1169.5452874618616,1155.8875473236012,1142.5370150524002,1129.6530580100516,1117.3778066632672,1105.8401190206714,1095.1536497853679,1085.4128957567973,1076.6912699279583,1069.0422894441854
35.71028730800026,817.271920149332,858.4204462173592,898.7669030858324,938.1090399037794,976.248539918515,1012.9843539876977,1048.107777640884,1081.4003670005022,1112.6384401000043,1141.6037148353541,1168.096637089745,1191.9483616273405,1213.022988732955,1231.212126672473,1246.4359083914835,1258.6481111639441,1267.8366010059824,1274.0237013468022,1277.2622332901924,1277.6248006428452,1275.2032725320435,1270.1221319420172,1262.5435903614261,1252.6527256244954,1240.6421670319723,1226.7131354293144,1211.0819283827118,1193.9788676401026,1175.6424842335066,1156.3151416690773,1136.2405383154503,1115.6592006492508,1094.8022170101328,1073.888676382024,1053.1248637009573,1032.7036693409207,1012.8090320083598,993.620599185168,975.3124994783169,958.0486699624403,941.976013208078,927.2180082074856,913.8715225026536,902.00574355152,891.6636544704726
