timeStamp,filteredValues
31.86008071599997,126.98094794884177,143.77707936823907,161.65238726922198,180.63819687289626,200.7636207311098,222.0549336483721,244.5348190580748,268.2215596916825,293.128511937231,319.26373489468585,346.62974397131455,375.2235908428355,405.036968596509,436.0560182273228,468.260866202675,501.6248654630659,536.1134896471947,571.6827788861208,608.2771957494012,645.827138585865,684.246921971907,723.4339831738808,763.2694209823114,803.6197317040451,844.3398111165732,885.2772230329764,926.2763355794842,967.1800241310862,1007.8294818953372,1048.0644329565755,1087.7236698769202,1126.6451609402116,1164.6661470828421,1201.6231914239686,1237.3510621246892,1271.679948679302,1304.4333073216987,1335.4298064763925,1364.4900019812192,1391.445947093106,1416.1528448192782,1438.5008419414014,1458.4218036176942,1475.8891685643807,1490.915677350507
32.409039147000044,166.12492602298005,187.22652900566484,209.46109271951116,232.8427145473127,257.38225927088286,283.08675027298307,309.95891991697107,337.99688953739513,367.1941813639565,397.5397616050437,429.0177911916866,461.60711415242287,495.280456172216,530.0032832445412,565.7322188210262,602.4128780435957,639.9773662487673,678.3422513509458,717.4077688535975,757.05836563744,797.1644470524194,837.5853958071673,878.173862941625,918.7799315683096,959.25285185531,999.4408877104715,1039.1915693870149,1078.352273450383,1116.770374467676,1154.293387666688,1190.769064603911,1226.0443216175572,1259.9625001305724,1292.3612533597368,1323.0745291405929,1351.9392772788715,1378.8050850234695,1403.545846684096,1426.0715651366604,1446.3354985542928,1464.3340444410376,1480.100870037881,1493.7000006877422,1505.2232167497061,1514.789808672366
32.95791266200001,218.30096672209143,243.19358437331474,269.3052373515763,296.624915745929,325.1382729048327,354.8275964984533,385.6718081018747,417.64616884239643,450.7217220136211,484.8644460357051,520.0340683953401,556.1824395967142,593.2513262417817,631.1698708733674,669.8525285461097,709.1982391501401,749.0909418337911,789.4012961734413,829.9896786324038,870.7104545720418,911.4161264094467,951.959056236738,992.1913031379964,1031.9648691363443,1071.1322748598468,1109.5467088737098,1147.0621694495644,1183.5335602728683,1218.815619264155,1252.7601789168014,1285.2140519831396,1316.02101143243,1345.0284922433386,1372.0972177164288,1397.1128553592896,1419.9977990568236,1440.7182897752882,1459.2842657309436,1475.7434498923355,1490.1728862023872,1502.6711325257536,1513.3521742262683,1522.3410090177808,1529.7715467192895,1535.7861295182668
33.507045584000025,324.8708258330105,350.24343868091546,376.9646556837126,405.0135192405164,434.36335343135164,464.9814655677519,496.8285423548885,529.857691633484,564.013029212222,599.2276705120977,635.421375363269,672.4986567119417,710.3481131230446,748.8430923382059,787.8435514878275,827.1991834734845,866.7538107688546,906.349648217161,945.8291341111461,985.0348707391827,1023.8099692441938,1061.9987207551678,1099.4468385576106,1136.0016908314703,1171.5124861455613,1205.8292914939989,1238.800381800546,1270.2702151510962,1300.0815030030933,1328.0820031483886,1354.1342382091193,1378.1272446850755,1399.9884490941422,1419.6908831381,1437.2531283542432,1452.7334974886542,1466.2216631725958,1477.8309409225947,1487.6922891954664,1495.9494259636328,1502.7542165179282,1508.261532310577,1512.6247476528279,1515.994261924994,1518.5177136272332
34.05975145100001,428.70068869227646,456.55473013985716,485.6736729385581,516.0243561504353,547.5641237639567,580.2395498950389,613.9845682330425,648.7182538382658,684.3430679663577,720.7443258625134,757.7909949686833,795.3376894403916,833.2279308887846,871.2986770846488,909.3847207675905,947.3206584757647,984.9409712606622,1022.080512853274,1058.5753279868072,1094.2630464001063,1128.9832728068961,1162.577935761121,1194.89047591522,1225.7633732634804,1255.0363082360602,1282.548426420474,1308.1453351204502,1331.689034852514,1353.0698909880282,1372.2187421203266,1389.1143569554129,1403.7836298595405,1416.296021756655,1426.75545617538,1435.2928764214323,1442.0605252744006,1447.2273450289724,1450.974650603774,1453.4912731815432,1454.9681404535404,1455.5926813547662,1455.5435182273445,1454.9865347043085,1454.0735356816276,1452.942714349481
34.60887138399994,465.93288680398103,502.95645393133907,540.8173708713268,579.4321041543885,618.7059267620965,658.5307126591757,698.7839846651005,739.3293241083129,780.0180088992189,820.6919504528366,861.1879315217624,901.3417472452148,940.9899493576889,979.9697353393029,1018.1192779019816,1055.2784172724546,1091.2889614947258,1125.9950146900092,1159.2432958203551,1190.8823280375584,1220.7599977658538,1248.721777911879,1274.6130844751947,1298.286394228635,1319.611325982598,1338.4867899979754,1354.8533014136667,1368.7006686864174,1380.0684462695315,1389.0406571892588,1395.7379941331951,1400.3107036640072,1402.9332133894723,1403.7998981053645,1403.1211355631006,1401.1188469531264,1398.0214854673793,1394.0588577443837,1389.4572376402184,1384.434797571258,1379.1964280583816,1373.928226457133,1368.7937138495342,1363.9330073412084,1359.4636767843758
35.16161107999994,498.917276915409,543.5061212387812,588.6567430223315,634.1868945019596,679.9068589587429,725.6206026251045,771.1282346321415,816.2297814618846,860.7288821025603,904.4341072746272,947.1584475069826,988.7192680670689,1028.9386554647406,1067.6434026953118,1104.6650548183452,1139.8399788218724,1173.0083390281254,1204.011478157766,1232.689999228362,1258.886018172881,1282.450215303239,1303.2518884416634,1321.191112452217,1336.2111010676913,1348.3059818995205,1357.521373603372,1363.9492704535053,1367.7204423711864,1368.9975542731404,1367.970063626992,1364.850291067786,1359.8698133216449,1353.275371850172,1345.324258598876,1336.2795613364553,1326.4057253381052,1315.964453556211,1305.2100123517753,1294.3842197176557,1283.712429580913,1273.3999401706478,1263.6276771980163,1254.548545174747,1246.287011486572,1238.940630056374
35.71044802100005,633.6578500594667,677.5664708484242,721.7540273854431,765.987115568359,810.0325950365087,853.6614038832664,896.6499771870473,938.7798171636535,979.8375159156225,1019.6151584110912,1057.9103557045496,1094.5263327719388,1129.2720376100524,1161.9611554769158,1192.4095309273114,1220.4332952692375,1245.8511716860723,1268.4915884131074,1288.2028049545006,1304.8651581301374,1318.4035257917315,1328.795220918824,1336.070706759711,1340.308639821024,1341.6284501472944,1340.183663983202,1336.1570287461093,1329.756835998676,1321.213592277274,1310.7762315500288,1298.7078307728027,1285.2812108116539,1270.7748789327943,1255.4693340844947,1239.642800723403,1223.5666663560405,1207.501934143467,1191.6961157957085,1176.3794121791097,1161.760558227868,1148.0227913937708,1135.3197450812843,1123.7725814031398,1113.4702763824716,1104.4712117483123
36.258744490000026,938.5218829796266,967.9108099862075,997.4033340141968,1026.8252415896347,1055.9940496236095,1084.7202827557303,1112.809075405346,1140.0613462712352,1166.2749683910142,1191.2459010538296,1214.7681678912381,1236.6321849585627,1256.6237382112072,1274.5270849360086,1290.1328122993705,1303.248661155235,1313.7124253741304,1321.405028254372,1326.2589926371495,1328.2596994340165,1327.4409454928705,1323.8780143945073,1317.6814694037037,1308.99273256858,1297.9808496153457,1284.8395943003818,1269.7841096075447,1253.0470506405793,1234.8746145884097,1215.5229167614966,1195.254736368974,1174.3356998421064,1153.0301784948567,1131.598213014814,1110.2928906389252,1089.3570225038904,1069.0194972231966,1049.4917687335528,1030.9642779676192,1013.6032692962905,997.5484472489701,982.9107637326873,969.7706354380858,958.178276962534,948.1553898203958
36.807477837999954,1062.7257179477044,1088.9615562232539,1114.8723903554733,1140.2663349907907,1164.9444914143494,1188.702367141573,1211.3312463011657,1232.618395342457,1252.345608301753,1270.2883916478356,1286.219264055474,1299.9158052113846,1311.1716628738695,1319.8096296433716,1325.6948923018138,1328.7436717235555,1328.9246495158075,1326.254693816359,1320.7920993792666,1312.630552732204,1301.8948879644036,1288.7380343468815,1273.3383109744732,1255.8962673011224,1236.6310358401695,1215.7765837490433,1193.5783235384645,1170.290107697498,1146.1706760195439,1121.4798332344412,1096.4756700646683,1071.412253969213,1046.536637231021,1022.0855583339138,998.2822942629169,975.333462541115,953.4262328338873,932.7263921127245,913.3765516428994,895.4941853665196,879.1700305860509,864.466973255642,851.4196410275133,840.0353001434826,830.2953237053785
37.360293043999945,1066.0091536529692,1099.2864340344413,1131.1495732953224,1161.3739355079285,1189.7362200070763,1216.0123038104823,1239.9757715867538,1261.4006090980663,1280.0686944279917,1295.7802961056766,1308.3666892091392,1317.7029917138054,1323.7164383227714,1326.3874870339555,1325.7452698669517,1321.8606018024786,1314.8397575932015,1304.820080854218,1291.9668254760327,1276.4703833960912,1258.5430964621657,1238.4156175427306,1216.3332065113743,1192.5524202765296,1167.3382205984872,1140.9605674415836,1113.6907744312628,1085.7989384867883,1057.5518688178076,1029.21036181788,1001.0261966086342,973.2393075821795,946.0749313473168,919.7411863519662,894.4275274328633,870.3033615989305,847.5165124092988,826.1920613500839,806.4316856864926,788.3133307648742,771.891068465951,757.1947873513311,744.2299699457237,732.9785324759371,723.40030982397
37.90917685399995,1095.05329136173,1125.8393222371556,1154.8300067424636,1181.7295303766136,1206.2481349069906,1228.1093406723064,1247.0601609285466,1262.8834247377554,1275.4103156107453,1284.5283476400602,1290.1821784604322,1292.3687741512358,1291.130143462144,1286.5468540120266,1278.7333975488802,1267.834806705355,1254.0236794124246,1237.49681058637,1218.4713979002684,1197.181208713864,1173.8731685850084,1148.8043961735414,1122.238753180725,1094.4431866222153,1065.6851760706425,1036.2307114595355,1006.3416482218068,976.2728145886115,946.2693272929641,916.5639127946853,887.3746918111481,858.9038687018328,831.3366110760251,804.8398057918183,779.5612182776099,755.6291728726965,733.1525900452159,712.2212297042767,692.9057832622891,675.2576440830511,659.3085581283171,645.0701789972775,632.5336807009489,621.6703588891471,612.4331287203404
38.458402116,1251.2386524864517,1263.8679591744974,1274.8907935069615,1284.0113949711804,1290.9654402611802,1295.5334943733328,1297.5498103649495,1296.9038817621463,1293.5362676291745,1287.431912758008,1278.6141808243358,1267.1406728578866,1253.100238737709,1236.6103431247022,1217.8139906332335,1196.8761821447417,1173.980294306532,1149.3248474624952,1123.1206914844422,1095.5876826224694,1066.951132950904,1037.4393491158146,1007.2816898269381,976.705992490933,945.9357472004815,915.1874774705763,884.668127737437,854.5729180491675,825.0841098803047,796.3699705566391,768.583624301236,741.8623183933936,716.3272234066119,692.0836043522336,669.2212126018331,647.8145415759802,627.9227758281429,609.5896349761281,592.8431359450775,577.6951016486863,564.1406971219162,552.158431877809,541.7106520857878,532.7445013888756,525.1930181301715
39.011164005999944,1768.8462206958543,1736.8629852248034,1703.5703154827816,1668.9968082227924,1633.188457965465,1596.2078630086464,1558.1307959766589,1519.0433453041433,1479.0406914479283,1438.2269195923466,1396.7150266507708,1354.6263258321578,1312.0892209744045,1269.2377445890133,1226.2103281527068,1183.1488385912048,1140.1969595520682,1097.4982053520077,1055.1948912857265,1013.4274972472643,972.3332829630119,932.0445412259814,892.6869568601209,854.3778798296153,817.2249812928674,781.3257447925766,746.7670881416647,713.6248118358984,681.963409990188,651.8363698995148,623.2868037649192,596.3482687037086,571.0454237669908,547.3943587782544,525.4028010424339,505.07022736321346,486.3877128119007,469.33779988818776,453.89482875121627,440.02544074989305,427.68864992335904,416.83534665857394,407.4077118938575,399.3395245214422,392.55732102922883
39.56025568200005,1841.2006155093306,1793.1170577705288,1744.0358806925583,1694.1163341175832,1643.5142830006323,1592.3820769942745,1540.8694267491323,1489.124439389947,1437.294012163477,1385.5235531630776,1333.9564206615698,1282.7335479717367,1231.993286876534,1181.8705479568896,1132.4955259928488,1083.9933349045677,1036.4839903867344,990.0816000997498,944.8931496756118,901.0173543864757,858.54338721145,817.5499545776066,778.1051745563648,740.2665557391815,704.0807753260937,669.5837951320896,636.8014442949354,605.7503148538425,576.4388288670409,548.868128235668,523.0326243643999,498.92041587570606,476.51360381311656,455.78833758502384,436.71487688918694,419.25811166953577,403.3782534628118,389.0310936723369,376.1676935426179,364.7337298657788,354.6689697649513,345.9072326434464,338.37668861793173,332.0004764002798,326.6975430768295
40.109219123,1587.0152722282673,1546.1361975725765,1504.3545893826292,1461.7804800314677,1418.5304687140258,1374.7272888526265,1330.498743312853,1285.9764012353228,1241.2945250673108,1196.5892619602776,1151.9971785090856,1107.6534272408433,1063.6908691924116,1020.2395902947948,977.4256707319547,935.3695946189824,894.1847687563799,853.9759599614729,814.8381209059784,776.8560578084735,740.1042367110615,704.6464253364605,670.5357076665563,637.8149984481724,606.5179022131035,576.6697739000565,548.2886306708679,521.3857504824364,495.96616406635144,472.02906818634085,449.5679918526206,428.57099914469825,409.0213690783656,390.89846421834517,374.17818186286075,358.8328507915407,344.83079573628316,332.1360409407287,320.70850878939285,310.504329069684,301.4758690172928,293.57162710461665,286.7360355000144,280.9096216093989,276.0298637226613
40.660788185,1488.1291469353155,1444.723078951262,1400.5597522984363,1355.7951028538184,1310.5864488522454,1265.0914663686194,1219.4674431832912,1173.8698878354203,1128.450780311209,1083.357786948139,1038.7338757109467,994.7161896313461,951.4345645587406,909.0101589492688,867.5540043231002,827.1659455959688,787.9344240482852,749.9363992027685,713.2371062648665,677.890186030761,643.9383143274841,611.4141755153079,580.3416371568782,550.7367755253845,522.6085876456731,495.9595966947546,470.7863788377895,447.079843405574,424.8255503024665,404.004505317765,384.5941452685389,366.56890700529016,349.9002434447188,334.556308918936,320.50178528227735,307.69820476687477,296.1043850835651,285.676586763726,276.36853544690916,268.13118005221156,260.9121679797624,254.65555120398494,249.30194225556082,244.7890384539187,241.05221313055097
41.209871100999976,1292.3959413298996,1253.5005844090422,1214.0190619684117,1174.0922806023007,1133.8641115653409,1093.4791144398423,1053.0812551830325,1012.8130554200612,972.8140311390044,933.2188069965684,894.1553737607876,855.7432970944278,818.092346268239,781.3019947915705,745.461088325376,710.6473755220594,676.9274376068046,644.3571426154548,612.9824676289446,582.8405448941693,553.9605802786434,526.3644785295126,500.0673809515971,475.0781423884463,451.39957824630227,429.0287643144558,407.95782895332576,388.1749485120492,369.6649389765412,352.4093060167788,336.3859747599792,321.5691697978916,307.9298005120979,295.4359663273591,284.05319101703367,273.7445279023963,264.47040602219033,256.18819755098133,248.85201944585256,242.41286587706514,236.818803675307,232.0152179620399,227.94521114712566,224.5500793083012,221.76967442594002
41.759178450000036,1121.5764918617588,1086.845631558566,1051.6741572223634,1016.1935507107451,980.53773436952,944.8410547924796,909.2359702637026,873.8509099071314,838.8081129661794,804.2219167790307,770.1979452053484,736.8324924608742,704.2117974480079,672.4117437191546,641.4981102123471,611.5272152471811,582.5468087614603,554.5968602854363,527.7100761470608,501.9123505312259,477.22317628076235,453.65584518645454,431.2177195366466,409.91101352897687,389.73379445400514,370.6805957174854,352.7425029531562,335.9069336512237,320.15757992135326,305.4748685921723,291.8365523771782,279.2180403457902,267.5926086430358,256.9313606139491,247.2029156593488,238.37333880848115,230.4064065167454,223.26393980856898,216.90619074193822,211.29232043670945,206.3807292524489,202.12894772239844,198.49336411068353,195.42937707008977,192.89184432048435
42.30803901699994,1000.4642220135952,967.8897110463537,934.9928183183134,901.9166342000302,868.8011443820843,835.7808344456197,802.9827671103607,770.5255827915822,738.5187172528533,707.0615302450149,676.2428790580291,646.1412609160828,616.8253655076388,588.3548914573666,560.7812730947676,534.1481499093056,508.4917822556026,483.8414381857009,460.21958019686446,437.6421327609438,416.1192683888285,395.65642134668593,376.25492035322463,357.91210082676935,340.6211164768713,324.3709192790654,309.1467615018861,294.9308330270343,281.70264175246575,269.43927760870247,258.1154289624288,247.7031303782802,238.1717533896135,229.4883354674008,221.61797799821093,214.52429894281462,208.16997811071477,202.5171553215571,197.52738973104306,193.16136323988323,189.3787482552462,186.1383013261102,183.3980648461109,181.11566905876188,179.24861669993103
