timeStamp,filteredValues
23.588227985999765,18.315829585306034,18.776377432968964,19.229216238117388,19.669216165140398,20.092060139901672,20.494388504284483,20.873690567398125,21.228145930188756,21.556456335413127,21.857650856989007,22.13096873199276,22.375877805098817,22.592153418251215,22.779965704175066,22.939929000919108,23.073014982800274,23.18037575445541,23.26326781194253,23.323117279852216,23.361529531884262,23.38018518792322,23.380801754607113,23.36512024341727,23.334783496604494,23.291233389187294,23.235684634118876,23.169140333641575,23.092553337660675,23.007040709639575,22.91382710486101,22.8138764481126,22.707645872920214,22.595285941455597,22.47695142163283,22.352834834160948,22.223090589610706,22.08797958561961,21.948170581332885,21.80478161483457,21.65914403738573,21.512775217354488,21.36757136671225,21.225809431974284,21.090085197728012,20.963407317730812
24.100158451000425,32.263068846028524,31.757936118760863,31.24672636979789,30.734098057170552,30.22440327307028,29.72160190002546,29.22914657636329,28.74994228363482,28.286438112625692,27.840775697903425,27.414942000228237,27.01087993186987,26.630458249130513,26.27534683312623,25.94698817728385,25.646705440367995,25.37575015328768,25.135231580487332,24.926107034137324,24.749192526731402,24.605060561686734,24.493952314935264,24.415762033022023,24.370058901422226,24.356250565890747,24.373795740025248,24.42214184705826,24.500347236763908,24.606822104610874,24.73951230934558,24.896190555824205,25.07446736092173,25.27168984419853,25.48505845371346,25.711898205324257,25.949667986019755,26.195690806215456,26.447091394295537,26.700952959070126,26.95424774577269,27.203611108260603,27.4453645094876,27.675776185853895,27.891206769770623,28.08803024777477
24.61216649800008,25.674497001456288,25.48422664100039,25.30139001605413,25.127287013334257,24.96307924525842,24.809852417521824,24.668735658361097,24.54102561642836,24.428268917403166,24.332204468868976,24.254611772479624,24.197256075145265,24.161970709121096,24.150679680552027,24.165302461199552,24.2077202204328,24.279762809181683,24.383083210995288,24.519046620394295,24.688691875051145,24.89273039249,25.131686689193636,25.406087810593828,25.716377517612376,26.062514672797793,26.443689862032652,26.858484365733737,27.305135875250606,27.78152331463027,28.28503876758165,28.81267659641827,29.361276328434517,29.927502880656085,30.50754705419833,31.097032766414237,31.691142952748322,32.28451890432383,32.87100294133551,33.443630051614655,33.99497323898275,34.51775639866399,35.00550966870858,35.45294380385287,35.85598049167727,36.21168795962875
25.123163231000035,23.348704387022917,23.271426254549812,23.207290984282995,23.157104730242562,23.121989477533344,23.103457086957036,23.10334302730035,23.123645957940745,23.166463984961908,23.234067920780266,23.328914576433746,23.453542001179034,23.61052585758442,23.802456186992668,24.031801216660778,24.300785298865186,24.611338633531055,24.965083846062537,25.363463416293992,25.807915203267747,26.29977182714669,26.83984326765165,27.428116633421876,28.063897138188374,28.746054606541435,29.472987803314034,30.242474528828424,31.05173751965849,31.89766269572105,32.77675330463035,33.68480289146097,34.61677357834579,35.566891623951285,36.52851509154405,37.49384361577463,38.453876017894615,39.39872066770995,40.31817259970778,41.20233256218744,42.04199690572907,42.82885393428804,43.555707485033636,44.216716921343554,44.807440058688314,45.32472007437994
25.63507698900048,29.420605280142535,28.858942802809416,28.32747902468074,27.832906536048515,27.38159652256274,26.979580605326497,26.63266758935577,26.346497783301697,26.126476475566832,25.977765458442985,25.9052915880139,25.91363879018411,26.00695038542994,26.188899186790287,26.46269026413603,26.831200208524002,27.29715999426026,27.863057066843655,28.530715896313108,29.30099084355569,30.173895281843965,31.148831216625975,32.224531632796385,33.398883463434444,34.66896118996867,36.03120760597145,37.48134531098157,39.01400190550752,40.622535446137896,42.29907224121191,44.03431196697386,45.81717029168708,47.6346650066965,49.47215087014491,51.31381754291648,53.1432262394849,54.943614522866916,56.698005476464814,58.389342722889786,60.00079754172006,61.51636540030628,62.92171291620594,64.20489472258336,65.3565074721711,66.3694614896286
26.146867833000215,19.569144955558176,19.57821041009692,19.640418410855364,19.760879426825504,19.945214884898586,20.19944736842182,20.52994854437257,20.943403751750775,21.4466595515535,22.0465809501518,22.74997554315777,23.56354922292234,24.493996995370452,25.548135681868153,26.732753783033203,28.054137368084493,29.51770544154443,31.128078319084544,32.889242835668284,34.80442619160271,36.87584590910509,39.104665496564266,41.491091955299595,44.03419832042967,46.73145386256007,49.57844820336679,52.568821167084394,55.693953146179425,58.94248603384717,62.30008066492151,65.74951600221249,69.27104457977923,72.8427800709291,76.44084678162106,80.03932781368493,83.61023403408426,87.12364093769962,90.54811173799123,93.85136892481137,97.00114193249124,99.96641957823097,102.7191565006024,105.23574189721049,107.49733024886564,109.48937187317958
26.659075002999998,16.574999460325156,16.959682167183527,17.408848294945667,17.929056089585888,18.527436118186504,19.211521231628605,19.98908663231447,20.86805723125385,21.85644685414859,22.962432739483777,24.194471983961968,25.56113507569133,27.07061522759102,28.730346798583906,30.54705615855167,32.52690863439688,34.67536314865048,36.996901822393475,39.4949639339595,42.172020159526156,45.029370077550226,48.06664535530072,51.28150466564122,54.669531957186585,58.223892665984096,61.93481774291441,65.78932127481718,69.77125679105418,73.86162664369306,78.03892023173118,82.27921080288982,86.55604754503787,90.84036511079711,95.10055771499785,99.30283624190653,103.41183076023576,107.3913663100818,111.20564091150179,114.82085538952994,118.20687577182541,121.33839886669891,124.19534596050983,126.76289786794682,129.03149150238713,130.99651311620724
27.17111313500027,18.040715996707135,18.48229295779839,19.023267256755478,19.672194681588913,20.437797490986775,21.32891549524854,22.354591013893362,23.52419428830974,24.84726440933641,26.333024387339,27.990003562395184,29.826090615020398,31.8486807132849,34.06452830012242,36.479472678802736,39.09836566825669,41.92513712897948,44.962581211070734,48.21184560806747,51.67210972697019,55.34046325797998,59.21153959219003,63.276973823052046,67.52509097489583,71.9409294215536,76.50651376340292,81.20115282522231,86.00149241559306,90.88135948606728,95.81161978285483,100.76019610737913,105.69236563158906,110.57129871245849,115.35876715922858,120.01625104139944,124.50649382569418,128.79508685332615,132.8515540890724,136.64966248071983,140.1674410946118,143.38744390062706,146.29701515616856,148.88838536897413,151.15858743132378,153.1091299870662
27.68315905899999,14.964544649230731,15.987945302809287,17.137114614672573,18.42038313656992,19.84679752049904,21.425937608378174,23.16740771974794,25.080435332443137,27.17390038245635,29.456458655294966,31.936370681942407,34.62120318176987,37.51773218574249,40.63198348182433,43.96899305712153,47.53226962753343,51.3234449589571,55.342123246223785,59.58548377227606,64.04770635198909,68.71962496967441,73.58871433928036,78.63932342498185,83.85293136077304,89.20815519651013,94.68054590974002,100.24239459576128,105.86269579500664,111.50738627419177,117.13982160912958,122.72141846456881,128.21269164496738,133.57473574053955,138.77073247269286,143.7669548266136,148.53299353642862,153.04168939359238,157.2693066425649,161.19570689792698,164.80452577279124,168.0836492348894,171.02564972427726,173.62789376189957,175.89245484308316,177.8258492261879
28.195184275999964,21.061204422509775,22.19922118293496,23.49744175328152,24.969823554818802,26.62975479982662,28.490108516164916,30.563389190258533,32.86158307077443,35.39587881796011,38.17658728609969,41.213195744832014,44.51413888591078,48.08626838515715,51.934506408607454,56.061694019332,60.468188402790254,65.15127811564652,70.10482147328533,75.3192125178798,80.78158832560898,86.4760528225235,92.38364627981723,98.4820966865573,104.745574689998,111.14459886335126,117.64620944610141,124.21437276665085,130.8105441438158,137.39461828820254,143.92631702823573,150.36659552672333,156.67853820751577,162.82747016887427,168.78076785478336,174.5079046488989,179.98049133718902,185.17231426413392,190.05966896929456,194.62165025683467,198.84019831895756,202.70031375561277,206.19066307579922,209.30428088160065,212.03867525835847,214.39533122364625
28.70697162200031,18.16687249832749,20.17669414950974,22.391055792521612,24.82180421317338,27.480832566370857,30.379767928557854,33.529857646911616,36.9419897519867,40.62642969523414,44.5922550530236,48.846973418258564,53.39633423159268,58.24388823239805,63.390363466844796,68.83326267442806,74.56678617819995,80.58199370182643,86.86697993261657,93.40679264028158,100.18312918231439,107.17403271756416,114.35373452303736,121.69276020333676,129.15826166185835,136.71450231087778,144.32372425017257,151.9474469827777,159.5477786205139,167.0882106367825,174.5336218411636,181.84997531433473,189.00424401459293,195.96432513846986,202.69894629768064,209.17786164920332,215.37199940587337,221.2533609607818,226.79508523085747,231.97190073226022,236.76095627907497,241.14298051994658,245.1035582394565,248.6340621539564,251.7316511740305,254.39873526634148
29.218980964000366,26.49377399148461,28.805621738802934,31.3823013333884,34.237002056569224,37.38245979539905,40.83072104738829,44.5926022358818,48.67732939111005,53.09236878689744,57.843002053181856,62.931714542002695,68.35780160744203,74.1172967616399,80.20313496376525,86.60532569127004,93.31086442965423,100.30341823463125,107.56300650841825,115.06582320350523,122.78431806124712,130.68749857381275,138.74137996983862,146.90981178323844,155.15573041342958,163.442418482906,171.73424192084798,179.9965903412178,188.19550437582816,196.29752562958961,204.26952933674738,212.07854282407453,219.69184801651224,227.07702957442103,234.20176912925962,241.0337995375375,247.54124207077214,253.69331793885576,259.46138497881515,264.82008817554237,269.74844720263263,274.23073859467144,278.25706449140745,281.823644108136,284.93271887385185,287.5921178912302
29.730985223999596,36.47673854436806,39.58067820150353,42.96686556561339,46.6498970704416,50.64258172818295,54.95577890171381,59.59798178306938,64.57471504123991,69.88815100195336,75.53704803966866,81.51692417178215,87.82024025157789,94.43632115649149,101.35105039813321,108.54655907967577,116.00105520834035,123.68891077445389,131.58096809884182,139.64499257070207,147.84650016538058,156.15000898820205,164.52029549602176,172.92312617886918,181.32519013205433,189.6937160498956,197.99630918842206,206.20076826644888,214.27488531322965,222.18652661352337,229.90365626942847,237.39410279282626,244.62548261442456,251.5655034149541,258.18263868827194,264.4471244083644,270.33206653791825,275.81448267247123,280.87613557612156,285.50405073687557,289.690904804704,293.43534397021534,296.7418046763138,299.61993518309276,302.08428894570443,304.1541442398234
30.24290831899998,41.454320644409265,45.82270584472303,50.499857521191615,55.49396842500386,60.81067595654166,66.45264575356263,72.41947857902768,78.70785345435426,85.3116813580319,92.22199778002744,99.42662942547062,106.90985583611702,114.6522117586486,122.63054747358969,130.8183083723861,139.1859606765461,147.7017914484716,156.3331318913124,165.0475843342166,173.81372342621114,182.600996708822,191.37930784004044,200.1188177631226,208.7897235435795,217.36201764766759,225.80552559301296,234.08988328896604,242.18425430124694,250.05720077434736,257.6769307960523,265.01191352885417,272.03181293666626,278.7085288478198,285.01716870440004,290.9368078688226,296.4509307960002,301.5477401865568,306.2203935105648,310.46673971224794,314.2886724903783,317.69186432640794,320.6858290102773,323.2838202028041,325.50265775752104,327.3625210948489
30.75469829099984,36.87092857138515,43.4781952747252,50.3895185801247,57.60000089316478,65.10331149974229,72.89172524316074,80.95590265228316,89.28444697094747,97.86345889693976,106.67623479262858,115.70322541722184,124.92221621717589,134.30865573984994,143.83635992265505,153.47864079810287,163.2094395035377,173.00393356931767,182.8383430729335,192.68941832462264,202.53414375525728,212.34941710037393,222.11170602641965,231.79697951412405,241.3805747219163,250.8367990001828,260.1386802672369,269.2580880606349,278.16621618093245,286.83437742337543,295.234898892646,303.34194110478546,311.1320987147005,318.58467527267186,325.6818193627423,332.4085819076161,338.75246801941694,344.7026005502514,350.24926048123166,355.38375309143555,360.0982362038565,364.3860437664777,368.2428990260169,371.6682134004073,374.6652965343026,377.2407785295907
31.266971256000033,52.894817225671616,60.76983312822459,68.91366994040465,77.31923544677329,85.97774916118291,94.87826533237354,104.0073404629763,113.34896211981058,122.88469977150282,132.59400389237936,142.45488073584139,152.44499094841962,162.54275152666526,172.72791068940296,182.98131983987494,193.28438486167389,203.61873099207313,213.96583993732426,224.30666094821146,234.6214927484085,244.88979662585663,255.08973995951789,265.1978830131927,275.1892309555444,285.0376416995286,294.7165397698282,304.1997244504642,313.4620952251957,322.4801522171287,331.23216396717004,339.69818991790754,347.86001748865397,355.70058732001974,363.2030241500208,370.35003888918504,377.12365139795963,383.50487097109095,389.47386865377723,395.01103668648574,400.09854331917927,404.7220780039721,408.87260912578375,412.54746102119697,415.75020756414676,418.4901870261661
31.778902351999932,59.21723982815618,69.23398045727232,79.46532767011885,89.88694587121343,100.47335952676244,111.19798475203976,122.0333135261067,132.95147869739466,143.92524860078052,154.92903133699883,165.939358744463,176.93457461345258,187.89420968827775,198.7985779367624,209.62835292843053,220.36412616391863,230.98624432543494,241.47458579368038,251.80807570083766,261.9643523140134,271.91980663905355,281.64998573868274,291.1303098454509,300.3368913650917,309.2472785976048,317.8409816674409,326.0996727559669,334.0072477225679,341.54980868313606,348.7151407669555,355.4918001120692,361.8685782153487,367.83429163474426,373.3775334822316,378.48692019959844,383.15222820826074,387.3660278882424,391.12550902270624,394.43431890066034,397.3037882087605,399.7528729739431,401.8067594233491,403.4950213375509,404.85082659876383,405.91111499546986
32.29075374100012,91.25110520589871,101.15425696285125,111.27687958949798,121.58531892558446,132.04555089692514,142.62422520705078,153.28971230413165,164.01262421785154,174.76553437356557,185.5223794760575,196.25807847532556,206.94812797273295,217.56817640873894,228.09387448068077,238.5006625931334,248.7632950447926,258.8555141567956,268.7500966182563,278.41926290341587,287.83540017529094,296.9718870791963,305.8038435340448,314.3086632656665,322.4662213998849,330.2589443973424,337.67180206484653,344.6917949998739,351.30705463267384,357.5063210542828,363.27874766662853,368.61366909731083,373.50086583924815,377.9317201368904,381.9008704654508,385.40805858989665,388.45999020382044,391.0715840417547,393.26593744238676,395.0729548957886,396.52722781888826,397.6660773047329,398.52807504257413,399.1518480356279,399.5756381707404,399.83750312204535
32.80274741999983,144.9270641917731,153.1402560166036,161.57108725081508,170.19627639295928,178.99302408066347,187.93892152957602,197.01153054595434,206.1881696524342,215.44566534189522,224.7600705712253,234.10664781362507,243.45977742838144,252.79259108240578,262.07674352155334,271.2825451132342,280.37944620403306,289.3368239321295,298.12486015144924,306.71533385171347,315.0821861126754,323.20175021814833,331.0528345304864,338.6167181876607,345.87663331443315,352.8168512540612,359.4221383584438,365.6775307313485,371.5680647366542,377.07899711479195,382.19690962915786,386.9113060102216,391.2163956312532,395.1128853941969,398.6091552347349,401.7211457828867,404.4709053213539,406.88438495231907,408.9893944496447,410.8140347976117,412.3852576668313,413.72789075123046,414.86469947271974,415.8169097944792,416.6043276811001,417.24516319602526
33.31470476600043,196.61998606914085,203.07511844890092,209.7659362405596,216.68062821293316,223.80511418982155,231.1229957269016,238.6154643194252,246.26146382321582,254.03776736376236,261.918768119011,269.87639704501663,277.88038984239216,285.89889417547283,293.8993678315119,301.84955659230985,309.7183753755481,317.4765509055851,325.09691880093345,332.55456297362275,339.82685772385696,346.89298656419874,353.73305563960594,360.3275676548677,366.65720608893554,372.70256690245503,378.4443719846732,383.8645596729845,388.94786053341323,393.6835532669147,398.06722266329933,402.1018954699698,405.7978831879551,409.1712794352296,412.24170131157445,415.03018779581424,417.5575717657535,419.84297652121677,421.9027764100289,423.75059279143983,425.39797078670637,426.8552435912359,428.1323517413547,429.2393443309489,430.18648021003725,430.98409027855064
33.82660807299999,205.99287662337056,214.025145393814,222.22151068369683,230.55851045544063,239.01126087389437,247.55345518978743,256.15707996067675,264.7922619671959,273.42746834867427,282.030051140202,290.56708701882735,299.0063011076681,307.31689843300035,315.4701612982984,323.4397054376746,331.20158279437584,338.73429123720115,346.01826516093416,353.0349647343795,359.76632959284143,366.1945466300926,372.30176896384296,378.07032018225755,383.4837790610206,388.5285527911974,393.1956334309903,397.4823593479143,401.3935573597652,404.9413944241942,408.1438863497796,411.02265279051534,413.60083137592335,415.9014673809521,417.94602962091426,419.75339196553756,421.33985148847273,422.71982846949055,423.9067547749272,424.91391774209006,425.75500363713525,426.44437415553665,426.99719043393526,427.4292327641413,427.75661717434923,427.9958299130258
34.33860237800036,231.47820190967298,239.87867286665323,248.36891996583222,256.919331874076,265.4983620285887,274.07273377747197,282.60799019713977,291.0693395555049,299.4225854369606,307.6349652969432,315.67575588765106,323.51653859919395,331.1313127471146,338.49651730703994,345.5905352320697,352.3927983065097,358.8832585220258,365.04217581827555,370.8498594451568,376.2868972316208,381.3352681201278,385.9799461664396,390.2106908645633,394.0238456945103,397.4235207136613,400.4214881318014,403.0357384070592,405.28828615902466,407.20313875124674,408.8047439081761,410.1165669685868,411.1601370368451,411.95513286049925,412.5201534024151,412.87367931660884,413.0349920631622,413.02479426073427,412.865564187181,412.5817582437484,412.1995294075585,411.74564689868146,411.24599666152585,410.724464706201,410.20269289747273,409.7002651448767
34.85081772099966,245.6493869233041,254.705736519406,263.7937777896729,272.8676595979411,281.8821466665919,290.79350030881716,299.5602662049078,308.14382855009944,316.50862442547304,324.6222071560571,332.45521982075604,339.98085364884105,347.17390979542904,354.01023096477087,360.46645315403856,366.519715156934,372.1478604491149,377.33052710936636,382.0507342313834,386.2966599035556,390.0634328360175,393.3543136025105,396.180594549674,398.5601659894553,400.5153380148842,402.07083079994914,403.252249720273,404.0846958293465,404.5918508429476,404.7961073069609,404.7193887154381,404.38416553446376,403.8144335568362,403.03639781388245,402.0788945154311,400.9736643207697,399.7551443732879,398.4594636471756,397.12302043529894,395.78112484409087,394.4665988138255,393.2083651840865,392.0306305123329,390.9528268411096,389.98974300535633
35.362891441999636,298.58255249374173,304.97361015031015,311.39770665348226,317.8187139389741,324.20142797432214,330.5120001870519,336.718204540069,342.7896012507184,348.69717185900987,354.41254422952824,359.90757415290796,365.15423410646014,370.12444717611726,374.7904011877677,379.12573917968245,383.1072351899508,386.7166509873155,389.9425963993096,392.7817697962079,395.23890838430873,397.32539652955813,399.05712205681243,400.4524939863238,401.5309386375739,402.31152521864783,402.8120606252547,403.0492246826963,403.03939114139416,402.7996409104909,402.3487344685672,401.7077871771364,400.90068045312455,399.95432257495963,398.8984270143581,397.7644932902875,396.5843696123051,395.38888060848274,394.2064130783016,393.061491706342,391.9740424551188,390.95968864698096,390.03041810736164,389.1950006350311,388.45921254442277,387.8259311194721
35.874907747999714,348.0070881372631,351.9747206081239,355.9389437725939,359.8783437167509,363.77093458510166,367.5940031615342,371.32353533484746,374.9339905215475,378.3983741930247,381.68824625967176,384.7742002562857,387.62720948644267,390.22044924018485,392.5312909538457,394.54329129279387,396.2475531161885,397.6427884396008,398.73403212943924,399.53059682752075,400.0441831507658,400.2874627007173,400.2727856182451,400.0113530292268,399.5134262330929,398.78921855311006,397.8499769239897,396.7090207231462,395.3824821084152,393.8897813192681,392.2539511746195,390.5014790694674,388.6613518227608,386.76368293946524,384.8384058117164,382.91392595704923,381.01576430897353,379.16588927338717,377.38308246531403,375.683676305899,374.0820829617191,372.5911130895529,371.2217994524275,369.9828573401187,368.880695213977,367.91971433347516
36.3869000120003,359.12603655090453,363.5265890790295,367.79587830442046,371.9130696199094,375.85578596394333,379.60014430438804,383.12073311148777,386.3910654776324,389.3849037623859,392.0780646077625,394.4503999351094,396.4877766603978,398.1834318577588,399.53803327346037,400.55839372674876,401.25542971476665,401.64227810171695,401.73288827815725,401.5407413923672,401.078036880717,400.3559180435422,399.3853824921985,398.1783844603478,396.7488964122183,395.1136741440978,393.29275877447526,391.3098297969432,389.19207743928473,386.9692796198544,384.67246299765327,382.3326315661706,379.9794558027818,377.6399542881292,375.33786539006826,373.09405378614866,370.92728983878015,368.85482111031575,366.8927342534731,365.0558220783604,363.35685013861746,361.8058407575821,360.40972637977427,359.17229609888943,358.0943131864637,357.17361806662313
36.898520910000116,354.5987997534357,359.5479522114813,364.31752380188334,368.8700874361762,373.1685554925085,377.1774093914979,380.86440983672964,384.2024841950514,387.17161450377586,389.76010348007895,391.9645489838547,393.78847593134964,395.24021635747715,396.3309518150738,397.0732357397414,397.4796475665085,397.5619189575191,397.33110397354216,396.7984390608581,395.9763998571722,394.8797222292892,393.5261316924044,391.93681453738884,390.13674475181443,388.1545348733105,386.02149594748875,383.7702859559177,381.43363002283866,379.0430052617411,376.62732201704864,374.2122989282223,371.82087641491864,369.4740064136587,367.19123746054856,364.99109315283266,362.89095857671,360.9063688173696,359.0503172310967,357.33293510716453,355.7615241688306,354.3408541620907,353.0733370833755,351.95901972198715,350.99574154104914,350.17929004938554
37.41054184099994,386.0005330371334,387.99405121490895,389.8681319452843,391.5856975982073,393.1136544017887,394.42496309625,395.5000728837353,396.327049767637,396.9003489988645,397.2188231104906,397.2838805629567,397.0981135008919,396.6640473078795,395.98335323636826,395.0570968725169,393.8866692354891,392.47490843647995,390.8271802188843,388.95216241913334,386.8623675396951,384.57451835540803,382.109445492673,379.49119291563,376.7457114032935,373.8996239971756,370.9789568995034,368.0078681401968,365.00807194246676,361.99930382344945,359.0001646287481,356.0287628896811,353.10315375107325,350.2412891875657,347.46037366482494,344.7762428698992,342.2031169805933,339.75370965657436,337.4396046186927,335.27151086290536,333.25923916329396,331.4115146225473,329.73542759694357,328.2357652860614,326.91496415473273,325.7733933738344
37.92280181099977,463.6673049272834,459.4064726338729,455.0889215228666,450.7233027441959,446.3202581082203,441.8916952935361,437.4492793690817,433.0030540142556,428.560509730255,424.1257509089621,419.6991025636613,415.2777293169136,410.85691355261156,406.4315010026531,401.9972826403013,397.55205864589163,393.0964195100558,388.6343601909252,384.17339735775994,379.72387682354696,375.29785247404976,370.9080219326912,366.5666137203347,362.2842595103765,358.0695506800143,353.9296254405184,349.87112595488895,345.900945992963,342.0267684742977,338.2571086507145,334.6007580410414,331.0662476120465,327.6616824505548,324.39492978210365,321.2740727652134,318.3077415528621,315.5051645962934,312.8760551385625,310.43013527535567,308.1762967056805,306.1217850699285,304.27158650054565,302.62805625489824,301.1908873724023,299.95731496524144
38.434920908000095,465.0106698594204,460.2938651821136,455.46718777850015,450.5587049579167,445.59360870738334,440.5933263589762,435.5747350604437,430.5498195606154,425.5263447198224,420.5091885701895,415.50184321212544,410.5078515279665,405.5319246752518,400.58077470450024,395.6637775756173,390.7931360362637,385.98322896434007,381.24952804620375,376.6075666547924,372.0718553686976,367.65477746869834,363.36616340022937,359.21389032158123,355.2048460309065,351.3456777533532,347.64332511585434,344.1050530845,340.7378800463304,337.5480196460542,334.54068878786165,331.72026387350525,329.0906979746387,326.65581075594656,324.4192945085398,322.3845516885671,320.5541668534854,318.92901270537527,317.50737780226467,316.2842953078718,315.25116556846353,314.3959392167596,313.70398312709625,313.15913836458384,312.7441496169142,312.4405543969349
38.946409268000025,406.93442071484714,405.6407897121238,404.1937236601239,402.59486475665386,400.84433955278234,398.94111534800794,396.8840304521476,394.67300642893525,392.31021087492496,389.80091603948847,387.1540877701134,384.3828200164545,381.5042841583515,378.53887942557196,375.50896483001384,372.43765692561755,369.34758720719145,366.2596517897876,363.192451611862,360.1627684999534,357.18641558152996,354.27888170801776,351.45576839389287,348.7327342324835,346.1248411723364,343.64592049119506,341.3083101364462,339.1229448010923,337.0997107769009,335.2476767968577,333.57504367972206,332.0889276881859,330.7947800781034,329.6954422067066,328.7902234976753,328.0741814534783,327.53769641140946,327.16660774320763,326.94303391909915,326.84658833724114,326.85562212152524,326.9484204811801,327.1041520208288,327.3031041846694,327.5265134875016
39.45887852600026,379.34480826547815,378.8428379628792,378.22096254111585,377.46557228950365,376.5660584776164,375.51585608593217,374.31318138542855,372.96149966457034,371.46983899613275,369.8526198240101,368.12868701980915,366.3199250901764,364.4499409994458,362.54270846807066,360.62120634830234,358.7067492012133,356.8193552250153,354.97848977504896,353.20360384272385,351.5144656660007,349.93100007005046,348.472529540972,347.15703447943974,346.00078391350877,345.018317660367,344.22269161966796,343.6255970818104,343.2371965756264,343.0657909293997,343.11711984641454,343.3932952587678,343.8917547362404,344.6044142139567,345.5171129144799,346.60961746115015,347.8563080301231,349.22725901061926,350.6893460991599,352.20730731081636,353.74494612391095,355.26674619022464,356.7397619890059,358.135007320778,359.427760095309,360.5972953790037
39.97085200299989,425.53003076438085,420.4154865991679,415.3011137750131,410.203213925758,405.1396457999608,400.1304990558104,395.19826705327984,390.3672042531354,385.6622481411423,381.10798962692814,376.72758548195173,372.5416453145108,368.56779127002665,364.8212358153371,361.31571617957275,358.0642052550618,355.079397653293,352.373686107286,349.9585228719172,347.84378426096623,346.03749032405943,344.5458613996122,343.37362398680744,342.5241775875491,341.9994658119455,341.79966718742605,341.9225087326552,342.362202311494,343.10839178563333,344.14529096145696,345.45110592915734,346.99800950516686,348.7527913335581,350.67789682077165,352.73248753425685,354.87345125665036,357.05655062861337,359.2379805418292,361.37619940768514,363.43353476533923,365.37738759071317,367.18091720271735,368.8231345168376,370.2888286107692,371.568479022673
40.486505580000085,424.62768138789374,419.066427701997,413.49909092009665,407.95959130198963,402.48237456041727,397.1013895458796,391.8491180615766,386.7555495357271,381.8471323156291,377.14639913602224,372.67261157677626,368.44276162467906,364.47234976471515,360.77593799136747,357.3671926941373,354.2583118928356,351.45945484042164,348.9785259244975,346.82129457438504,344.99176362460094,343.492397824528,342.32405585199405,341.48574135459864,340.97397617762635,340.781795899829,340.8977558045571,341.3051273880001,341.981379100647,342.89820911758477,344.02225375889014,345.3161847757269,346.73982814422817,348.251232535127,349.8078763280267,351.36828322161386,352.8939114037657,354.3508165269263,355.71091256986074,356.9527121342536,358.06141563135463,359.02869280358743,359.8521868988971,360.53453973154876,361.0828117971391,361.5086965578345
40.99907125499976,388.210640750426,384.6412459126689,381.07282146400354,377.53713214917605,374.06493901334187,370.6847917063665,367.4225037159305,364.30165515683996,361.34446093407945,358.5724233112829,356.0067667973285,353.6683697549626,351.57708659521404,349.7510779124169,348.2064997865787,346.95753322348475,346.0166654234417,345.39483379358825,345.10127527974913,345.1431957609412,345.5250618933311,346.2475147691725,347.30629278631494,348.69134312962444,350.38621489921576,352.3680010670058,354.60795232398726,357.0724755386573,359.7241490459721,362.5226825937131,365.426010565314,368.39178838190713,371.37915701083386,374.35027591216743,377.27144872494944,380.11372360865033,382.8528382210476,385.4688534753166,387.94550727719405,390.2689428717002,392.4264557706923,394.40634864229304,396.19868120982363,397.79562560816146,399.1910924296446
41.51081686100042,340.08460049239284,339.208377175471,338.39653310233416,337.65748630217325,337.00041338266135,336.43588470991614,335.976289372601,335.636048931682,335.4313352138563,335.37918665226135,335.4966409746337,335.80023573555343,336.3058577758823,337.02885327330694,337.9840091488822,339.1852481483433,340.64515199197325,342.374114552696,344.37912393654534,346.6625603183376,349.2211883519506,352.0454365805974,355.11923040257915,358.42050102293024,361.92208248357184,365.59262837742995,369.3974754828169,373.29964237902226,377.26123242919215,381.2451055912757,385.21631898100316,389.14316014849817,392.9976547199944,396.75541820643144,400.39519603552804,403.8981230238411,407.24635704447536,410.4217311071424,413.40551360504696,416.17937680853476,418.727025487795,421.03582173001985,423.0976434418056,424.9087982564725,426.4697575452992
42.02258200899996,352.96594115185064,351.2448798590689,349.62113568424905,348.11831252361077,346.7608250625428,345.5737127083544,344.581849716619,343.8091684858075,343.27824678706156,343.0102393697592,343.02506504366323,343.3414595111774,343.9767358417478,344.9463666135182,346.2631893652339,347.9362339624356,349.96955850239146,352.3612723863428,355.1028388276588,358.17892322579064,361.5679097399181,365.24279808602586,369.17211212093446,373.3207474346199,377.6509460245238,382.12366747989563,386.7002212103282,391.3436597501964,396.0197572463698,400.69745496882695,405.34864388156393,409.9476286192076,414.4703044342549,418.89270228563646,423.189546774584,427.33391725398513,431.2981128539825,435.05517406919864,438.58039784588976,441.8522640632313,444.8529203394794,447.56880587793546,449.99123656611056,452.1163738120884,453.94489623321664
42.534856815999774,365.04215682693876,362.5940413694207,360.3119562185921,358.2299092124839,356.37960136162076,354.7901146692139,353.48794322288256,352.4972780518026,351.8401555238604,351.536310774824,351.6028498846947,352.05354221578534,352.8977313612832,354.1392512385896,355.7755259232476,357.79694550925774,360.1867844857388,362.92178505995247,365.9731175761376,369.3073497427767,372.88735205621816,376.6733276728174,380.62423634260335,384.6994771249857,388.8603301010574,393.07098136451947,397.29901329283,401.51523028095,405.69316440693024,409.80829269294657,413.83662120215195,417.7532807142477,421.53222430651454,425.1471275437612,428.57294384003666,431.78745180138895,434.7722122652462,437.51308173594816,440.0008626447376,442.2319065154972,444.20785483006694,445.9344195563965,447.4202276219899,448.6764985875759,449.71699914223785
