timeStamp,filteredValues
42.51535142299963,2355.5143610325063,2352.9776170177183,2351.119845865994,2350.024069609969,2349.756127276133,2350.3587369979646,2351.846385384463,2354.2034074905746,2357.384943614862,2361.318685062562,2365.907609720347,2371.0349120132464,2376.570916076673,2382.3808135754184,2388.3320629676473,2394.300403251756,2400.1741006445595,2405.8571976561043,2411.2720120424347,2416.3601767628475,2421.081927139587,2425.4144740499933,2429.3508211710277,2432.8988779675906,2436.079456976654,2438.922842225422,2441.4650555672115,2443.744998942684,2445.8028802718372,2447.6795953503542,2449.4156094066993,2451.0482465449127,2452.608552515712,2454.1192611782453,2455.594220693508,2457.039850328028,2458.458782779109,2459.8522708777955,2461.218921799473,2462.5530980811895,2463.8452716900133,2465.083260970478,2466.2536973147053,2467.342651937752,2468.3351635319873
43.02716183800021,2116.4776006335255,2137.1538978957424,2157.8857002856194,2178.6110951243422,2199.2558822904375,2219.732752328803,2239.941340747841,2259.7693633601316,2279.0960399091373,2297.7975962978767,2315.7536872848186,2332.8535759594047,2349.001021752285,2364.1174934617525,2378.1444742148688,2391.0451028137827,2402.8044391665244,2413.428056256087,2422.939793488701,2431.3800252716933,2438.8042922199834,2445.2808791790667,2450.8870225114993,2455.7048690513984,2459.818360401085,2463.3114460160787,2466.2672932912665,2468.7670342621586,2470.886953238111,2472.6952770491316,2474.250094664287,2475.598758781952,2476.779336997799,2477.8242643595813,2478.7627732337987,2479.619660853403,2480.4137312532184,2481.158195410314,2481.86195715198,2482.531494176145,2483.172065821917,2483.786313927427,2484.3727449546645,2484.9264834222627,2485.4392351905594
43.539143754999714,2098.266135330677,2125.3955233765405,2152.184003757657,2178.4907698769794,2204.1693602795553,2229.070519175608,2253.0471582300643,2275.960264145613,2297.6845905344303,2318.1130875848717,2337.1596873694125,2354.761212733052,2370.8786549289207,2385.4971081487424,2398.6240636161565,2410.286898094411,2420.5309104934604,2429.417753658706,2437.022845082447,2443.431438426828,2448.734477608599,2453.02540638227,2456.3983360567445,2458.947238680445,2460.76470436865,2461.939166088943,2462.5517525236437,2462.674294639395,2462.3688373654136,2461.689222708722,2460.6848947487993,2459.403500968998,2457.889848710919,2456.1845517444553,2454.3246489083303,2452.345120354131,2450.2810085215483,2448.1688730567575,2446.045643354605,2443.946937298128,2441.907152044669,2439.959170626196,2438.1327609882837,2436.4538926637815,2434.9451824918183
44.0513833949999,2088.8692745022367,2118.8023742968476,2148.175153929233,2176.7665199880075,2204.3709383151017,2230.803701637619,2255.9049275760426,2279.541910401087,2301.6105993907327,2322.036453292736,2340.7739628447184,2357.8045473291927,2373.1336628672993,2386.7884785681294,2398.8159696623875,2409.280013055957,2418.257168565872,2425.8322686711017,2432.0949905320176,2437.1378134905212,2441.055029744389,2443.9413470291015,2445.888986600582,2446.9844369474918,2447.3063885170545,2446.925200362934,2445.904464410381,2444.304817012081,2442.1865713489137,2439.6087284239798,2436.6277004672475,2433.298027387774,2429.6740103390375,2425.811967899087,2421.771842282064,2417.616217284621,2413.408814367882,2409.214770340432,2405.1005377989213,2401.1319728000312,2397.371066694595,2393.8712814523046,2390.6742377770593,2387.8100661942804,2385.297991071695
44.56363494499965,2374.5395974112375,2384.284081383971,2393.571565626382,2402.297102660519,2410.3678138626196,2417.7058823508883,2424.25084765677,2429.960491635906,2434.810020229139,2438.790378413082,2441.9070549766107,2444.179227543495,2445.6378352356114,2446.322264768032,2446.2767758165173,2445.5478428147862,2444.1828201149096,2442.2296021721563,2439.73582173602,2436.7464936096703,2433.301268740314,2429.432828272543,2425.1667727890485,2420.5235766747664,2415.522761404426,2410.185865283609,2404.535771183257,2398.595729660841,2392.3903614357723,2385.9475663420944,2379.3010470178997,2372.4921771803874,2365.569278272162,2358.586372586868,2351.6037176484374,2344.6879638867695,2337.910500523512,2331.3444465684597,2325.0602457306295,2319.1220926314722,2313.5867639355088,2308.502139983262,2303.9050760655887,2299.8213738287236,2296.266605097637
45.0756944550003,2565.058616032711,2558.8751098160587,2552.4871934456023,2545.8871297725104,2539.072916440545,2532.04868300348,2524.824164234946,2517.414603535122,2509.840935063715,2502.128831042368,2494.3062998100268,2486.400960917269,2478.4381754312626,2470.4404398890515,2462.4277174818308,2454.417251722689,2446.421772717975,2438.447263592749,2430.491819668204,2422.5459587115197,2414.5949553773357,2406.6233568718567,2398.6182606133116,2390.568918653036,2382.4660094267724,2374.3028639064487,2366.0775762812586,2357.7957103155672,2349.472333984061,2341.131448767684,2332.8048841472782,2324.5329643146592,2316.364791192869,2308.356710519262,2300.5694195113697,2293.063676307204,2285.896839712408,2279.121813761161,2272.785683303449,2266.9273123522257,2261.5763200941924,2256.753280539224,2252.4698119438476,2248.728860834144,2245.525231626102
45.586422559999846,2629.2955712319367,2616.1551051776783,2602.9409830422624,2589.7002674704427,2576.4789571255906,2563.3227244933746,2550.2765002018195,2537.3825871256595,2524.678428753792,2512.1952086449915,2499.957688478178,2487.984957720178,2476.290639934335,2464.8814659128466,2453.755381501514,2442.9007232545127,2432.2968209692353,2421.9166011105194,2411.7313491788113,2401.7142129279973,2391.840012414759,2382.084698731237,2372.4267498190184,2362.8494348491377,2353.3436596838833,2343.910127387173,2334.558881518519,2325.3083040724014,2316.1858763704904,2307.228548239304,2298.4812834122345,2289.9942407974695,2281.8185528540316,2274.0029305809926,2266.5926705150723,2259.6283507471335,2253.1434883927336,2247.1635740202532,2241.7063295040434,2236.781659044429,2232.3913901023902,2228.5295267745837,2225.1830154277536,2222.332259169385,2219.9512723780563
46.09852644900002,2615.4173509151287,2601.5130710149915,2587.5526663333076,2573.6013399362823,2559.7194281380553,2545.960251844889,2532.368806763599,2518.981698506076,2505.8279943293624,2492.9295354331616,2480.299619068827,2467.9412175625193,2455.846266776947,2443.9963825910627,2432.3655790684734,2420.925146152101,2409.647268684782,2398.504952731881,2387.4716011415044,2376.5225269028597,2365.637336018011,2354.802892690382,2344.0156011304443,2333.2810720822504,2322.613246324987,2312.0352838616554,2301.5800645327863,2291.2888683881674,2281.208695828758,2271.388189095678,2261.874384897183,2252.711873792589,2243.94165349164,2235.598948562573,2227.712412006029,2220.3045549964086,2213.3918742317073,2206.9847731880077,2201.0879991854827,2195.701768905707,2190.823309858593,2186.4482158131045,2182.57058622028,2179.182598224106,2176.2751728235366
46.61056565099989,2510.8880333859247,2503.037209911105,2495.0544904106223,2486.957212349186,2478.7590499962485,2470.470358472638,2462.0980064225073,2453.6436083195526,2445.101324917471,2436.4567654702714,2427.6873511356343,2418.764713834259,2409.6592888059586,2400.343682895964,2390.792384638278,2380.981158042587,2370.8884085164323,2360.497452426062,2349.7994028182115,2338.7954052633577,2327.496291532786,2315.9217229252017,2304.1011314706093,2292.0743042172426,2279.8901783498704,2267.6043065067324,2255.2749531562276,2242.9600510242435,2230.716592290642,2218.599740693697,2206.6609358753844,2194.9474040997216,2183.502920129949,2172.3682879703415,2161.5816347834693,2151.1792376216786,2141.197053027354,2131.672674061949,2122.6471094492113,2114.1649749196963,2106.2722711329598,2099.012421280154,2092.4223699741024,2086.531766420943,2081.3645224216602
47.122203857000386,2436.0445038191224,2431.9513028315896,2427.655799682394,2423.1515433533527,2418.430799038916,2413.4819908471572,2408.2882585525504,2402.8274883609515,2397.0743922037855,2391.0047937739305,2384.598703065756,2377.8397450007765,2370.7142833729463,2363.2125277117625,2355.330553597062,2347.0729478662533,2338.454811504162,2329.501186690962,2320.245978542157,2310.732678462716,2301.0147330122763,2291.154124737822,2281.2186230861516,2271.2776650592027,2261.3990934818376,2251.648326576139,2242.087244073614,2232.772060428407,2223.752598652554,2215.072809127866,2206.7710008710424,2198.879879558118,2191.427112189897,2184.4365889670944,2177.930107744849,2171.928876881986,2166.4534280475405,2161.5211152073275,2157.1418751363544,2153.3137990820082,2150.021564847112,2147.2390953795143,2144.933285218268,2143.0655734309917,2141.5918232433764
47.6344314400003,2390.923045375569,2389.6060727277095,2387.885514411866,2385.7341362423103,2383.1218292833137,2380.017407794126,2376.3926317726746,2372.2250364187503,2367.4971344857886,2362.1953329949115,2356.310852021976,2349.841576096223,2342.7945495655044,2335.187848557713,2327.049895792372,2318.418288506051,2309.3404461050313,2299.873921103738,2290.084939444307,2280.045627931267,2269.8298880525595,2259.5101436533255,2249.156535742663,2238.83584923939,2228.6094417807167,2218.532587658042,2208.6550807549893,2199.021563455592,2189.6716752831094,2180.6407405595373,2171.961165006779,2163.664265943832,2155.7819311000994,2148.3466967186164,2141.389420175426,2134.9352213412467,2128.9992410515893,2123.585264539821,2118.6885743322114,2114.2998085147747,2110.406606809965,2106.9934561626055,2104.0413864089446,2101.5278878759873,2099.4270931836677
48.14654591999988,2328.2465001032924,2330.1146883253723,2331.392010415914,2332.0237129010343,2331.9653259784513,2331.181472741831,2329.644406213944,2327.334563573519,2324.24206944191,2320.368900599169,2315.7304454930077,2310.3545252783283,2304.2799469134757,2297.556894995051,2290.247005789633,2282.4216893126973,2274.1591568206554,2265.540112516457,2256.644336380205,2247.549730782688,2238.331115013559,2229.058037135485,2219.794015489929,2210.597052975991,2201.519890310929,2192.6100912761995,2183.910678492119,2175.461488910729,2167.300972970273,2159.4678317447074,2152.0010821025126,2144.937724470729,2138.308686830492,2132.134592741254,2126.424400709922,2121.1782788955175,2116.39149057912,2112.0560723834824,2108.160716511928,2104.69068079496,2101.6284047270606,2098.954526095618,2096.6485647753143,2094.6890265890534,2093.0536583452927
48.65850919799959,2326.2392513583663,2325.033092268361,2323.3151628186615,2321.0388533327196,2318.1664576827898,2314.6707458698847,2310.5371816352863,2305.7655200716626,2300.36885349881,2294.3721775766426,2287.812785700561,2280.740336416331,2273.215160898786,2265.3052689700808,2257.082013484819,2248.6166409394177,2239.9793018310347,2231.2378056896523,2222.455390914289,2213.6899223900523,2204.994360593749,2196.4169689222767,2188.0013527166875,2179.7870489417587,2171.8108360793385,2164.10848850375,2156.7163699579637,2149.6714563946307,2143.0089629962904,2136.7582491919047,2130.938549634017,2125.557578599736,2120.614371936374,2116.103142098231,2112.014928365183,2108.3374536112774,2105.055011505299,2102.149062416608,2099.5992327183917,2097.3839667907964,2095.4805152707936,2093.865094937617,2092.513436468452,2091.401010385433,2090.5030723295117
49.17055684600018,2402.4537698131817,2392.458264937673,2382.1109573949093,2371.4200326926493,2360.4017091614323,2349.079890274025,2337.485308693389,2325.6564690664427,2313.6402337441136,2301.490618335836,2289.266255810554,2277.0264895351506,2264.8283239561206,2252.7258075433433,2240.769134221111,2229.002734892379,2217.4647736492393,2206.1878941050745,2195.199684394057,2184.522956180273,2174.176558539711,2164.176898188474,2154.5398922314507,2145.282749927371,2136.424175564382,2127.982169025829,2119.9700995472786,2112.392602215407,2105.244346144958,2098.513039798929,2092.183450198888,2086.2392191573713,2080.6628887675315,2075.435960709181,2070.5396681162965,2065.9561549485184,2061.669312181822,2057.664954123548,2053.9311697275784,2050.4591222169574,2047.2439797703314,2044.285734974658,2041.5885939159084,2039.1597972662337,2037.010390571836
49.68279192600039,2475.7737575635915,2456.888373870785,2437.855719577239,2418.758156345559,2399.6775876332545,2380.6967371730975,2361.8986143711422,2343.364621982696,2325.1712637425976,2307.3876785186703,2290.075573991179,2273.288844934301,2257.0721469724067,2241.4608400391453,2226.482146933259,2212.15599575737,2198.495642066519,2185.5087922831094,2173.199400722175,2161.569867420191,2150.623034405085,2140.362573743338,2130.7909452656536,2121.9056008569464,2113.6949862942174,2106.137391037578,2099.2040129349202,2092.863016101124,2087.0813666308336,2081.8248599164835,2077.0581656747936,2072.7455709781893,2068.85211779364,2065.344385915221,2062.1906061816844,2059.3609404607414,2056.8282033388778,2054.568709936716,2052.563009255278,2050.795052563373,2049.2498565402184,2047.9121745192904,2046.7666171282754,2045.7980720295575,2044.991932233917
50.198373272000026,2415.0588888261395,2397.429419513796,2379.7352047657005,2362.066384534401,2344.511588443232,2327.15453850954,2310.0714922912007,2293.331098795054,2276.99395156768,2261.1111092015863,2245.7239968669405,2230.865533671828,2216.560954077076,2202.828418665925,2189.6801353343562,2177.1241627919153,2165.166623149095,2153.813720848206,2143.072160927902,2132.9471442100926,2123.4386160124004,2114.53731911387,2106.223701145925,2098.4710431537046,2091.249587385873,2084.5284487757963,2078.2757236898155,2072.4586218430973,2067.0443014624148,2062.0011039588985,2057.2994387266854,2052.912002648514,2048.8141704304394,2044.9848302858109,2041.4073489005548,2038.0704245172801,2034.9673769899136,2032.0939337627326,2029.447024246572,2027.024860841085,2024.8267269107964,2022.8519047205632,2021.0984726646677,2019.5631930628642,2018.2419293242206
50.71070435399997,2331.421252300834,2317.6564160643698,2303.8409381148454,2290.0490469265023,2276.3495328361055,2262.804996369053,2249.4700870698166,2236.3911462740607,2223.60709830487,2211.150057874834,2199.0457484480976,2187.314451999992,2175.972661371702,2165.035161255389,2154.5169342917834,2144.433484473498,2134.798754634335,2125.621313816565,2116.900364437212,2108.6246186289295,2100.775409718668,2093.3308161377386,2086.267581480708,2079.5612435628395,2073.1862976692064,2067.117073384314,2061.3290205886983,2055.7996545719943,2050.5088441824937,2045.4392784741792,2040.577385703737,2035.9143879284263,2031.4472493399694,2027.178066454362,2023.1119583414143,2019.2559685492638,2015.6192560980971,2012.2129949091752,2009.0494136559641,2006.1405537917574,2003.4971613750638,2001.1267335506157,1999.031708434686,1997.2099102121886,1995.6550615444908
51.22272005299965,2229.710396238141,2222.1360322203336,2214.4129848662174,2206.5823048500724,2198.681230385049,2190.743569153963,2182.799826482309,2174.877175003572,2166.999986424273,2159.1910964713497,2151.473528696526,2143.872073048886,2136.413310661143,2129.1232607355637,2122.0233243083126,2115.12607370628,2108.4339358938114,2101.9421344434486,2095.642666162137,2089.5260948109444,2083.5815734850144,2077.796919572089,2072.1594204217627,2066.6570640816108,2061.2794438523697,2056.0180194230406,2050.8665689297454,2045.8221047182035,2040.8859350340229,2036.0646287955635,2031.3694306345367,2026.8141834976125,2022.4142696156684,2018.186846405288,2014.150795894367,2010.3258189156713,2006.7312511064497,2003.3850156407818,2000.3017328742555,1997.4905872232412,1994.9553286641244,1992.6960086681613,1990.7100657164644,1988.9922626197147,1987.5348301451281
51.734772623000026,2169.7309300180414,2164.5871679610595,2159.360428579787,2154.0640731273343,2148.711039158283,2143.3141278070234,2137.8870313264747,2132.4458276442547,2127.010338704802,2121.603944696305,2116.25103051817,2110.9727395734863,2105.7825838606755,2100.684958593911,2095.6779260072053,2090.7570441987014,2085.9170231971816,2081.1516194941296,2076.4535925816504,2071.815401207629,2067.230333251698,2062.693317499999,2058.2010995931373,2053.7526160010484,2049.3498383187834,2044.9987696330581,2040.7103496581256,2036.49981539416,2032.384574199209,2028.3830997139523,2024.5151268758955,2020.8015643304934,2017.2635552460795,2013.921263384593,2010.7927992226028,2007.8923062267772,2005.2278075898032,2002.8011908572062,2000.6099303690473,1998.648486931084,1996.9091823238416,1995.3830526298564,1994.0603627410399,1992.9308349394025,1991.9839049641182
52.246722574999694,2148.8527814831655,2143.81555420319,2138.7335925652637,2133.6170158468412,2128.47875335881,2123.335874179526,2118.2093734571067,2113.1215918919124,2108.0919437057796,2103.1325022626784,2098.246491731633,2093.4310495810864,2088.6810358706643,2083.9906716088944,2079.3534174856677,2074.761916565773,2070.2086786829022,2065.6872004490388,2061.192769152931,2056.722632803099,2052.276370136156,2047.8567328381237,2043.4706416692084,2039.130093118371,2034.8515232558343,2030.6536855765817,2026.5565531628258,2022.581521277144,2018.751328554571,2015.089127646376,2011.617281997607,2008.3563033663252,2005.322949984466,2002.528085443422,1999.9766754921113,1997.6695224079263,1995.6046760695558,1993.7783190314394,1992.1856292472798,1990.8209262626085,1989.67632579835,1988.7399450540136,1987.9955694009623,1987.4232317741316,1986.9989873652803
52.75847996700031,2178.6789378177223,2170.6131453125377,2162.5437612954297,2154.5196966492576,2146.587575852514,2138.78773213616,2131.1500555191083,2123.692740163968,2116.425294180582,2109.3525864456496,2102.476711550492,2095.7970832484402,2089.310579249152,2083.012414538649,2076.8974367391156,2070.9610915235453,2065.1997402081042,2059.6111633214973,2054.1955224749354,2048.9564623841466,2043.9021099046977,2039.0445170478542,2034.3976051246877,2029.9761207493061,2025.7958802578607,2021.873721193654,2018.226592226275,2014.870358732389,2011.8187392201814,2009.081393099158,2006.6617605079243,2004.5570320459399,2002.7598487582966,2001.25967222408,2000.043622805693,1999.0972905040055,1998.4048250808771,1997.9475312614309,1997.7020122891677,1997.6400976053158,1997.730851982041,1997.9427529803427,1998.2450209058454,1998.608028883062,1999.0030505269488
53.27038634000019,2105.3443998616613,2102.2063601809277,2098.9663652909953,2095.6415873357014,2092.24120146062,2088.768996663462,2085.2270472103132,2081.6172262767104,2077.9409724601,2074.1991320466154,2070.3925540374735,2066.5231310944305,2062.59453390946,2058.6123204798514,2054.5842533360296,2050.521096202721,2046.4375710282297,2042.3532312680604,2038.2917973701885,2034.279010556581,2030.341514555534,2026.507040750409,2022.8043142961703,2019.2621114704325,2015.9080443873643,2012.7674871621946,2009.8616629407538,2007.2054914274138,2004.80757368627,2002.6719135009216,2000.7993140858189,1999.1882471531421,1997.8356977284286,1996.7372903237938,1995.8859212242835,1995.2699390961845,1994.8731086135977,1994.6766533436216,1994.661463654217,1994.808717684978,1995.0979564055126,1995.5049122096198,1996.001934676425,1996.558255114032,1997.1389928190533
53.78233244799958,2056.3896019910762,2056.0401686314367,2055.548791438867,2054.9032134116155,2054.094056530129,2053.1143205889284,2051.9589665150115,2050.625261971505,2049.11358296252,2047.4279192870938,2045.5757654744498,2043.5682302284413,2041.4206356921025,2039.153287166353,2036.7921687556625,2034.3681103791882,2031.9144816543158,2029.4659216562363,2027.0583793198036,2024.7288813014075,2022.5144568130374,2020.4507947943066,2018.5710467518709,2016.9037939384789,2015.4707777903895,2014.2867697220622,2013.361178937116,2012.699336482416,2012.303252053929,2012.1723465334906,2012.3034655429076,2012.6893985506013,2013.316945631772,2014.1667665935597,2015.2153088542466,2016.4369001334007,2017.8042544407951,2019.2864330018176,2020.8465603566194,2022.443141467993,2024.0341208621332,2025.5808110959417,2027.0501663774662,2028.4147161105218,2029.652152308108
54.29480589299965,2035.0084229669,2035.2662043299365,2035.3751050535298,2035.3221876166558,2035.0984632316026,2034.6995916538115,2034.1262840709696,2033.3840911450584,2032.4834095435772,2031.4399784556372,2030.2755467976608,2029.0184665476202,2027.7027575173913,2026.365698855616,2025.0464559940744,2023.786017446544,2022.626857863548,2021.6117563933517,2020.782345215435,2020.1778010484597,2019.8326977597899,2019.7746184426683,2020.0239025105316,2020.5951259322037,2021.4982523251438,2022.7392509431068,2024.3206841148117,2026.2415690601167,2028.4957383350236,2031.0697408127617,2033.9425178235058,2037.087150873045,2040.4727671647765,2044.0648517331992,2047.823008317165,2051.6984698887954,2055.6352055583247,2059.573765989905,2063.4549959779374,2067.2228497866395,2070.8259962906686,2074.218085921017,2077.358032632011,2080.210911275269,2082.7476105858914
54.80676083700018,2063.9069205477313,2061.1042969624223,2058.2224655502955,2055.2707287005264,2052.2610452389526,2049.208256903111,2046.1307946201998,2043.0515448713886,2039.998631322927,2037.004656919578,2034.1044617457044,2031.3339054904973,2028.72994914499,2026.33045263365,2024.1731177976303,2022.294152017452,2020.727065741966,2019.5006225480736,2018.6365406174887,2018.1493217139143,2018.0478063236665,2018.3363932140135,2019.0157199735236,2020.083307603417,2021.5334745774837,2023.3557450862922,2025.5327938058308,2028.040162210052,2030.8480432045312,2033.9232206187244,2037.2294126309089,2040.7250614696138,2044.360870469719,2048.0809353098107,2051.8266116137497,2055.5402475532665,2059.1680169788256,2062.66153997655,2065.9781626491686,2069.081115951685,2071.940570327241,2074.5344609470894,2076.8482007993857,2078.874134437862,2080.6113472357333
55.319001238000055,2064.191835059526,2060.4324242811963,2056.655463765874,2052.878305336593,2049.1220656321693,2045.4124726115201,2041.779170446703,2038.2535383289455,2034.8675322953163,2031.6538250213969,2028.6456606415434,2025.8758544082584,2023.375512903242,2021.1728885168438,2019.2913872900867,2017.7473294897654,2016.5498394933531,2015.7024641437786,2015.2044583233514,2015.0515347982607,2015.2365818757532,2015.7496547442038,2016.5764656372107,2017.696415552836,2019.082402896426,2020.7027061230838,2022.5230271574867,2024.5069448376016,2026.613820821188,2028.796459040795,2031.0023654430336,2033.1777499946163,2035.271399269968,2037.2376546916632,2039.0381827185681,2040.6424080164122,2042.0278285041086,2043.1812278955854,2044.0996592126357,2044.7900892573798,2045.2679821311046,2045.5551337420484,2045.6773347150568,2045.66333559184,2045.5452624551551
55.83081738599958,2075.273004990849,2069.6159568039625,2064.0601928551264,2058.65269927497,2053.4404671178004,2048.4694977540507,2043.7850981903753,2039.4318820711883,2035.452904996476,2031.8885088093584,2028.775287616134,2026.1441937726347,2024.018382430415,2022.4131705168386,2021.3377086730222,2020.796304323005,2020.7891924049309,2021.3132568375188,2022.3620081731083,2023.9240422090572,2025.981021970109,2028.5074181654506,2031.4723049902293,2034.8412979076484,2038.5768825893992,2042.636177467092,2046.968431088254,2051.516101227902,2056.218658075772,2061.0162402906694,2065.852399627316,2070.6756212421833,2075.4394917237164,2080.1027349731207,2084.6301330349934,2088.9932071052713,2093.169550756426,2097.1410958453134,2100.8916257808814,2104.4041571967196,2107.6601478081675,2110.641805301489,2113.3349871135165,2115.7297178676667,2117.819604777591
56.34276798999963,2071.5694422256374,2065.526604878457,2059.7246102432996,2054.2160948908067,2049.051959495728,2044.2805801760605,2039.9467276247008,2036.0906063002028,2032.746031496974,2029.9383425508247,2027.6844277856524,2025.994459519909,2024.8732771577966,2024.3212147985837,2024.334876385432,2024.907163833345,2026.0257829316129,2027.6712694875303,2029.8167708954886,2032.429880103678,2035.4746087352949,2038.9117486775353,2042.696664738042,2046.7768197178207,2051.092879012735,2055.58253722784,2060.1841957609054,2064.8397272239285,2069.496013969076,2074.1051329191023,2078.6244069760587,2083.017340246649,2087.25431244077,2091.3119246008796,2095.1712767327263,2098.8154921060054,2102.227109346444,2105.3873001596785,2108.278187578234,2110.88628706113,2113.204600702608,2115.232885343631,2116.976795502755,2118.4474464367204,2119.661582025676
56.85496528099975,2036.1964447653738,2033.794408368558,2031.5684899980595,2029.5657750239002,2027.8299696334668,2026.3993618782415,2025.3045383328317,2024.5682315670058,2024.2068962717092,2024.2319515301915,2024.6504850924168,2025.465922070579,2026.677962874886,2028.2810145575236,2030.2621574054986,2032.6008813486817,2035.2708885513691,2038.242048358395,2041.4807533442104,2044.947718522429,2048.59552454594,2052.3697515134254,2056.2128453912865,2060.067845550391,2063.8812088441514,2067.60441706214,2071.194239531606,2074.6128707111984,2077.828959576749,2080.818405700191,2083.563813698141,2086.052886104509,2088.276068874437,2090.2240700240723,2091.8872085626035,2093.2578678453183,2094.334074823912,2095.1217344940574,2095.635039261437,2095.8954056947177,2095.9302164261144,2095.772163942232,2095.458013120913,2095.0273988008407,2094.5233449694942
57.3669119770002,2021.748608133387,2020.0646966337727,2018.7343994542398,2017.798469902472,2017.2905143378619,2017.2385530806262,2017.6662410023264,2018.5935425859964,2020.0373627420304,2022.011437008379,2024.524704056949,2027.5792010499952,2031.1697150705047,2035.2854856138379,2039.9120428997805,2045.0314293200902,2050.6198446350772,2056.645014307295,2063.0671261623993,2069.842475992915,2076.926949261872,2084.278573061736,2091.858823985893,2099.6325626275266,2107.567813639877,2115.6364074250487,2123.8143578305135,2132.080867254616,2140.4162392256662,2148.7990129992013,2157.202941386717,2165.595770099889,2173.941094335448,2182.201316194842,2190.3392349332394,2198.317793087733,2206.0983349754865,2213.63866009957,2220.8916737996847,2227.804100885476,2234.31754692676,2240.374574310052,2245.9253534286113,2250.929141295092,2255.3530228499803
57.87878109099984,1945.8685356827332,1950.9714589901218,1956.377651602326,1962.0925043308189,1968.1233611824464,1974.4796611727238,1981.172356286863,1988.2118292236414,1995.6053517446962,2003.3563167397776,2011.4655385299034,2019.932705389321,2028.7562305473853,2037.930540990031,2047.4431019494864,2057.2750206003825,2067.4043677655245,2077.809342866177,2088.470514270592,2099.3718186462297,2110.5001879574775,2121.84502097732,2133.3985133506135,2145.1557186233244,2157.1132297678923,2169.2667595212174,2181.6079324848965,2194.120908789979,2206.7807964149683,2219.555126935524,2232.4064176358806,2245.2933516303397,2258.170099053022,2270.9841362074394,2283.6738460462966,2296.166703623857,2308.377514078068,2320.2089901936106,2331.557339633405,2342.319774304826,2352.4003223952013,2361.7143285095995,2370.191963111556,2377.7791747578785,2384.436294110218
58.390944263000165,2038.1933011635797,2037.3568974041527,2037.1017259924035,2037.4622081079342,2038.4663839649731,2040.1339567016184,2042.4760827328448,2045.4972019122438,2049.1969907399634,2053.570684519061,2058.606807759223,2064.2846109903207,2070.575058031439,2077.4445032615467,2084.85818504948,2092.782768566681,2101.1876227743164,2110.044701501165,2119.3282468179086,2129.015330121713,2139.0861047391813,2149.5226609694664,2160.3067632557572,2171.416783770432,2182.824453501203,2194.493389148241,2206.3806717563566,2218.439501071577,2230.6204582339105,2242.87090072346,2255.132847198265,2267.34063622209,2279.4191630271653,2291.28216224121,2302.8328238667204,2313.9694126974027,2324.5928035923234,2334.612312950667,2343.950211480013,2352.5453199927715,2360.3544278112126,2367.351261583142,2373.5247621534604,2378.8778815805617,2383.426941889447
58.90292042599958,1947.6263702344247,1956.9606953577875,1966.6014001038168,1976.5322127250868,1986.7369717640042,1997.2008775087222,2007.910149620857,2018.8491316052143,2029.9971411478127,2041.3289107821558,2052.8177584490113,2064.4386137818396,2076.170132718137,2087.9955843507323,2099.902378843154,2111.881453343918,2123.9275298970742,2136.0391176242556,2148.2171484771784,2160.462524559226,2172.7728895654855,2185.139243663928,2197.5443583495135,2209.964265416162,2222.3708422663726,2234.733024418655,2247.016167402719,2259.1799139827367,2271.1758490411025,2282.945744635906,2294.419861564059,2305.5175931544136,2316.153119944154,2326.2429861569863,2335.711976850326,2344.497679371312,2352.55412942164,2359.853279891027,2366.384018850131,2372.150481366863,2377.170530157608,2381.4736350304242,2385.098369487306,2388.091200231952,2390.5065892169973
59.41497335199983,1983.0580181919534,1993.6606312055246,2004.4064987604306,2015.2861619572752,2026.2876236711918,2037.3931829423723,2048.5798697187333,2059.8226192401844,2071.0973116837263,2082.3829095192586,2093.662376401072,2104.9222463892684,2116.152060462329,2127.3446843969564,2138.4963804169415,2149.60552207867,2160.6702305963113,2171.6852453888228,2182.6386484244063,2193.510399158036,2204.2739544716806,2214.898996091327,2225.3527965728167,2235.599746242663,2245.5993971805046,2255.304306656816,2264.6584825387536,2273.5958968967684,2282.0413533194637,2289.91637623597,2297.1470326525205,2303.6700644790226,2309.4377141918453,2314.421643013387,2318.6146783985823,2322.030115574163,2324.7003158485195,2326.6754744303244,2328.0217850859767,2328.818157893105,2329.1509690298813,2329.107842551883,2328.7730781592145,2328.226378048757,2327.543314068804
59.927210030000424,1868.2516733007365,1888.8397015959613,1909.5243501079851,1930.1919097144062,1950.7384216762425,1971.0718430151092,1991.1133254934323,2010.7972983520394,2030.0702289913072,2048.889283088768,2067.221901975383,2085.0451727044447,2102.3438826674897,2119.10753876643,2135.3266652106986,2150.9890003392115,2166.0775496775414,2180.571769694044,2194.4499044671734,2207.6900058185397,2220.2691585210214,2232.1612656844036,2243.3346755686453,2253.7504510187905,2263.360746300065,2272.109575267699,2279.93863749168,2286.7951109671912,2292.637787719673,2297.4419330957176,2301.203265876986,2303.9397938725315,2305.6912275035647,2306.5177117616354,2306.49874682618,2305.7315220916826,2304.3278171402108,2302.408945720453,2300.099739632293,2297.5231994092287,2294.7958120618773,2292.023617308758,2289.299955043619,2286.7048843244293,2284.3055302620496
