timeStamp,filteredValues
25.810067204000006,96.9941234569746,105.51565334694547,114.59163748990613,124.22677622672464,134.42140651426874,145.1706791535924,156.46374232426538,168.2828335250921,180.60229254302484,193.38780387541618,206.59617196400723,220.17555719184296,234.06607245802547,248.20088400169996,262.5076830710882,276.91025676075856,291.3303498384134,305.6898650443654,319.91307333631244,333.9288817209406,347.6730845555509,361.08983506827,374.1320420268924,386.7612870288745,398.94768347305074,410.66959975286477,421.9130353158918,432.67058795969945,442.9401410321181,452.7234043934062,462.02452353937537,470.8489419898229,479.2025571231968,487.09114584272874,494.5197065203075,501.4916009647017,508.00813839754886,514.0686648069843,519.6705498716768,524.8094361255548,529.4805608377343,533.6810178386776,537.4116632409175,540.6772530983237,543.4857273347773
26.358095320000302,101.09087550452692,113.20742890448241,125.8085970533462,138.88377662245702,152.4172497452968,166.38703186929087,180.76395525758582,195.51129116619728,210.58483817812512,225.93337591736383,241.4996271135253,257.22159381678284,273.0339952076737,288.86999787442846,304.66328503478854,320.35013512333836,335.8715563011163,351.17540166499094,366.2177007911061,380.9629114322949,395.38368574895605,409.4605710715303,423.18156671656953,436.5413245427059,449.53993073287813,462.18139667827,474.47199213711684,486.4186345096155,498.02751892122103,509.3030290493353,520.2469050203675,530.857314975544,541.1277144383919,551.0461361128773,560.5949744130003,569.750658160123,578.4835777025652,586.7590788859933,594.5393934591448,601.7861328504482,608.4634297216338,614.541267711926,619.9978276883389,624.8200371430063,629.0028050905846
26.90746473900026,86.59674537075328,103.94755022751478,121.65619351648088,139.6796010911529,157.9712841121119,176.48109017171996,195.15532908016158,213.93741684978284,232.76890392086577,251.5906150234385,270.3440912330063,288.97338014514014,307.4268438273996,325.6590301581514,343.63253122302075,361.3190631614039,378.69946992977697,395.76324392021166,412.50798192625905,428.93869643013716,445.0667683301318,460.9084770306374,476.48323423285166,491.81165311170486,506.91366530642586,521.8068691014468,536.5051475405957,551.017531759188,565.346955266861,579.4887826536253,593.4297549221553,607.147415586289,620.6094111082231,633.7730323953591,646.58581061642,658.9870381528126,670.9098432893758,682.2839051941777,693.0383522582204,703.1044103265891,712.4187332524925,720.9276939983944,728.5907320940801,735.3808408303208,741.2833438358086
27.456419458000255,100.31600397614528,120.85664765040528,141.63125745687867,162.5739216679273,183.61906165496274,204.7022504764348,225.7611434597012,246.7367118978531,267.57482608956457,288.22785744279423,308.6563450926498,328.8306503423709,348.73183277451466,368.35144978909096,387.6908716513176,406.7605295586188,425.57901561054797,444.1718196218725,462.56963745378465,480.8063759050447,498.9169845242841,516.935325439627,534.8922632662402,552.8140125567668,570.7207168633349,588.624904015261,606.5297000697657,624.4274432648682,642.2987614110731,660.1115057921747,677.8199080275066,695.3647731540957,712.6745800466315,729.667118421693,746.2517499974844,762.331838321288,777.8069156992397,792.5755220679617,806.5389969898124,819.6050996518229,831.6912922132025,842.7285340705263,852.6647090285819,861.4650120236654,869.1102435610804
28.009173100000226,165.42220934982885,184.52374723026244,203.88017812080489,223.42755942046,243.1053306513502,262.8580365341692,282.6370493281635,302.40233600313434,322.1241936402785,341.78418695818823,361.3749897238588,380.8997220826614,400.3712012124973,419.811024023658,439.248266624489,458.71773495130645,478.25789127495784,497.90858656829374,517.7088094134809,537.6946330614962,557.8973976406674,578.3421011082863,599.0456430834994,620.0148035790696,641.2445975672439,662.717068489993,684.3999135492337,706.2453071125577,728.1897355226401,750.1547146353187,772.048019750426,793.7655161702417,815.193135845033,836.2085698110332,856.6836128965062,876.4874439230243,895.489718782297,913.563314735885,930.5875770602046,946.4523863926147,961.0626815787828,974.3429445010569,986.2403648822526,996.724897802889,1005.7875499320434
28.558168643000045,264.136256483557,279.0721517489735,294.3539406190931,309.9421984574944,325.80316587327195,341.91087189171924,358.24843284414914,374.8082283743974,391.5915464367948,408.60811470381714,425.8754372615966,443.4177215877174,461.2643305782053,479.4478847776064,498.00214529230846,516.9598886000031,536.350955425716,556.2005112517929,576.5274926293657,597.3428839987109,618.6477075958472,640.4313679278262,662.6704144606209,685.3271158761678,708.3482127451928,731.6646624099382,755.1922479091185,778.8326811261893,802.4752889325242,825.9988283531214,849.2730010731169,872.1606044333865,894.5206028911346,916.2109981686351,937.0913373936216,957.0257114438297,975.8865630973404,993.5589412134675,1009.9447090510815,1024.9662599656483,1038.569228530158,1050.7235790965287,1061.4230536314913,1070.6840812485927,1078.5449024343134
29.107424450000053,384.5044962504035,392.8722767167099,401.8227044346308,411.37068608941104,421.53482687029845,432.3377029634933,443.8059842062969,455.9703237819951,468.8647983554681,482.52583217507987,496.9907293590087,512.2959441723859,528.47530005651,545.5583393152433,563.568840915102,582.5234805822881,602.4302780225638,623.2867140427777,645.0781593251398,667.7766788221785,691.3396055005343,715.7082506955046,740.8075653294633,766.5466243330915,792.8195650124668,819.5070687623929,846.4779328644587,873.5903034999355,900.6935080610909,927.6307718216003,954.241698452958,980.3643551658533,1005.8378164122504,1030.505487759885,1054.2188485028475,1076.8411238276497,1098.2504429093885,1118.3419745868537,1137.0284267586292,1154.2390465081612,1169.9189868575245,1184.0309218634618,1196.5575144976974,1207.5013665724255,1216.8831583871308
29.660389901000144,451.3628944761764,457.61136349744476,464.6553542676632,472.5402524335292,481.31242627530435,491.018997933016,501.70708101597864,513.422607591283,526.2088733541476,540.1050109297336,555.1445725662466,571.3542591734214,588.7527695085408,607.3494140565659,627.1423761881385,648.1172622203602,670.2460042776074,693.4855096541602,717.776423949357,743.0428222653712,769.1927008668083,796.1189001259298,823.7005482544891,851.8045726825193,880.2868503608026,908.9939352475761,937.7656482551372,966.4374094059342,994.842153299221,1022.8126822192672,1050.184778980943,1076.800718666911,1102.512690792374,1127.1856891358705,1150.6993619192745,1172.9482097086018,1193.8402694947436,1213.2961525544765,1231.2503197845906,1247.6538089212713,1262.4761566958307,1275.7062020621097,1287.3524098983276,1297.4420217083364,1306.0195881726117
30.208490326000174,499.50284382047926,505.8247399500655,513.1560242245549,521.5616659308687,531.1033986453607,541.8384760246764,553.8183457527638,567.0874216020743,581.6819894139207,597.6292197861803,614.9459311197943,633.6369848164359,653.6939535508138,675.094125891023,697.7992404115248,721.7543160695456,746.8873926845026,773.1100535124054,800.3183603704794,828.3942904802777,857.2072215916406,886.615036401629,916.4657843042147,946.6001855637053,976.8538575269827,1007.0591038972605,1037.0471213879218,1066.65094591746,1095.7087776561411,1124.0671967233463,1151.583827160973,1178.1289423959386,1203.5854002571455,1227.847046886303,1250.8174582340316,1272.4109041618726,1292.554751154206,1311.1910485758717,1328.2769868183002,1343.7856043038955,1357.7071639762037,1370.0502641424496,1380.8418800636248,1390.1265959290843,1397.9656150728485
30.75751121400026,497.99508201282987,509.1276067912831,521.414097249843,534.9084618261894,549.6594680357289,565.7095080094541,583.0934736734506,601.8373846624311,621.9566500509355,643.4546039798219,666.3213774808889,690.5324985612662,716.0475861353593,742.8099503733923,770.7469701130337,799.7708763820584,829.7800297446698,860.6602365439719,892.285673545454,924.5203575043201,957.2204432497233,990.2362284319584,1023.4137045363498,1056.5965071340406,1089.6285862750988,1122.3572351955056,1154.6359881400608,1186.3269440992938,1217.3020090452317,1247.4424443338205,1276.6368604801278,1304.7795251645666,1331.7708709956578,1357.519419916391,1381.942870493446,1404.9680382001743,1426.5310279419173,1446.578062288635,1465.066033726825,1481.9626238364158,1497.2474286655104,1510.9142900167133,1522.9732544536491,1533.4508178196777,1542.388460114624
31.310362328000338,509.2456106909839,525.7750353962091,543.5604933114247,562.6348947386183,583.0243307507892,604.7461783869426,627.8074838132607,652.2036855781213,677.9170696857465,704.9153215915137,733.150987068753,762.5617118530282,793.0708882630154,824.5887955662422,857.0137781349898,890.2330297999538,924.1239197699804,958.5561425122187,993.393568509182,1028.4956342498206,1063.7191231754384,1098.9206572487133,1133.9595361081797,1168.7004334455803,1203.0155063017187,1236.7854088440872,1269.8985973732833,1302.249064965526,1333.7343739552778,1364.2558712978098,1393.7203034072418,1422.0405766389708,1449.135353706941,1474.9288657440006,1499.3513642419512,1522.3392823001923,1543.834949585654,1563.787302190133,1582.1537894655678,1598.9024754617824,1614.0146686939959,1627.4881004379242,1639.3388821775648,1649.6009285748094,1658.3244534057628
31.859310739000193,498.6898554187854,524.1089393900223,550.702907515892,578.4691428525836,607.3984329397797,637.472989417178,668.6645802631614,700.9335866317624,734.2288538345869,768.487963959256,803.6380158728751,839.5964553585555,876.2715222512186,913.563248187836,951.3652854328014,989.5664416112674,1028.0517565037114,1066.7039703279077,1105.405700820194,1144.0419636893828,1182.5025436882884,1220.6837696322798,1258.4891826183493,1295.8284819694172,1332.614885208509,1368.7627683170592,1404.1874695551855,1438.8064719015779,1472.5397090063648,1505.3086839742427,1537.0357800575255,1567.644187255896,1597.0575144472132,1625.1989321313674,1651.9912881873158,1677.358400525452,1701.2265267040293,1723.5263473804291,1744.1954876962645,1763.1810273036515,1780.4424676879928,1795.9549821394342,1809.71197968167,1821.7257408373682,1832.0256570279466
32.408585223000046,530.6803194556156,562.4271961052391,595.3183193721052,629.3153727428652,664.3725568801674,700.4361811073157,737.4446779612615,775.3291268092145,814.0138292100212,853.4165025297424,893.4490248034851,934.019010438279,975.0310905045862,1016.3877324886065,1057.990447478217,1099.7417004927343,1141.5471568040318,1183.3177696688367,1224.9712609026,1266.4324816018786,1307.632035573215,1348.5032998147915,1388.9797063851,1428.9941670863072,1468.4798542729445,1507.3700810705789,1545.5969688886455,1583.0902800890578,1619.7768388462712,1655.5796091632628,1690.4162748136337,1724.1987636957329,1756.8339210164092,1788.2243324129715,1818.269635485733,1846.8683460632506,1873.9196528143239,1899.3256525167194,1922.9938558033332,1944.8400417848861,1964.792963142569,1982.8004752130962,1998.8341437822303,2012.8895871649934,2024.984083075537
32.95767224800011,571.7354197349341,609.5877487884643,648.533710287684,688.4894472260481,729.3685525464984,771.0823724005561,813.5399230611131,856.6483556934478,900.314249397936,944.4446067228392,988.9473866283844,1033.7324226686555,1078.713041606362,1123.8080145508654,1168.9433450471738,1214.0534443465751,1259.0811797863441,1303.9761773055411,1348.6915107897498,1393.1806408328919,1437.3964825357707,1481.2918138138716,1524.8187656640325,1567.927080476765,1610.5625145322622,1652.665806104008,1694.1712766743804,1735.004908766104,1775.0833418470017,1814.3139899816636,1852.5952819280444,1889.8173621256906,1925.8632793108889,1960.61011728139,1993.9305415836477,2025.6945940220533,2055.7718161475073,2084.035206822166,2110.3665916990008,2134.661841942368,2156.8360512773947,2176.828923843472,2194.6087831294685,2210.17255095055,2223.5431925619346
33.510391628000434,711.5991616917045,749.6800480834776,788.7402094064402,828.700726032604,869.4791708741861,910.9911331670035,953.1514293209631,995.8748349745615,1039.0771852871387,1082.6771580443008,1126.598371103537,1170.771298105459,1215.1345522266306,1259.6350234824617,1304.2262502139815,1348.865157075644,1393.5090217477668,1438.114549635387,1482.638267672276,1527.0359783294282,1571.2609595693184,1615.2622865466994,1658.9836961561955,1702.3620616285598,1745.3253204076432,1787.7912965361734,1829.6676210509793,1870.8517509851072,1911.2314254136786,1950.6855853801028,1989.0852124604733,2026.2945601329823,2062.1726104314994,2096.5748378352414,2129.356786532153,2160.379040214836,2189.5120233700245,2216.6407451357177,2241.6697405776677,2264.5276642096455,2285.1705026444483,2303.582718339877,2319.776994018658,2333.7931348077464,2345.696335321501
34.05939480500001,829.0502758704177,868.0516870699804,907.9963008847873,948.7900040254735,990.3389104552681,1032.550588628618,1075.3359537369754,1118.6114572492074,1162.3010783866052,1206.3376679685514,1250.6631307359164,1295.2268273175043,1339.9823286169187,1384.8843852295486,1429.8879914618803,1474.9487553063866,1520.022315630846,1565.062492410197,1610.0195458191415,1654.8389652384653,1699.4598552707114,1743.8127618390697,1787.8183793956814,1831.3873425037707,1874.420102131227,1916.8072248209646,1958.4301413047046,1999.161799064115,2038.8676927842148,2077.407105005448,2114.634638821423,2150.4035487428073,2184.570448978325,2216.9998383179727,2247.568553072942,2276.170403486125,2302.720449208539,2327.15788173647,2349.446827047726,2369.575797461437,2387.556745209881,2403.4241239511434,2417.233928222066,2429.0621983903006,2439.0035300095956
34.60753476700029,984.1964687687469,1020.0863870851871,1057.080142701804,1095.0824238043972,1134.001163307713,1173.7499736343284,1214.2498944728989,1255.4299405641027,1297.225831756372,1339.577039287205,1382.4240121493601,1425.7074644078618,1469.3689361350503,1513.350370536018,1557.5923943878165,1602.0326788728191,1646.6048030761829,1691.2366884053215,1735.8484481058977,1780.3510939349994,1824.6463042219993,1868.6262545524157,1912.1738500715546,1955.1633867439655,1997.4610967861308,2038.926052882929,2079.4112641219494,2118.765046094023,2156.834171868912,2193.4683836876407,2228.524705165868,2261.871666108978,2293.393696055511,2322.9951429247035,2350.6028855434633,2376.166854295569,2399.6591900707326,2421.0729953300556,2440.421085046685,2457.7349986532813,2473.0640229952005,2486.4739108920044,2498.0454991507736,2507.873515166321,2516.065541528345
35.1602140140003,1199.039773535558,1228.6545084385582,1259.4459363529681,1291.367710126749,1324.373504728936,1358.4165404926616,1393.4473855148651,1429.411899416459,1466.251198268104,1503.90285281643,1542.3010625163217,1581.3754928325618,1621.050153582509,1661.242741580797,1701.863517086811,1742.8135596796749,1783.983847238,1825.2553640001631,1866.4992407798072,1907.5772682352697,1948.342812464689,1988.6415900876193,2028.3127793511467,2067.190302084731,2105.104360785737,2141.8847393043266,2177.3654486395203,2211.389159207809,2243.811533136129,2274.5057140199456,2303.36643170929,2330.3126919391584,2355.288365934118,2378.2614108906046,2399.222675711677,2418.1847001378887,2435.180768612359,2450.263968902473,2463.5059399176007,2474.9952575653433,2484.8353074011943,2493.141456557217,2500.0377643674537,2505.65493424357,2510.1301899013356
35.709188072000416,1347.5229022790688,1375.5917710514852,1404.8632128916022,1435.3153555208414,1466.9173083318474,1499.6295502217172,1533.4055308911366,1568.1922263034078,1603.9293342786148,1640.54848679493,1677.9729013135898,1716.1165399082051,1754.8826212988413,1794.1629291134752,1833.8381221438988,1873.7780495867873,1913.8424121906723,1953.8817986923982,1993.7385548918226,2033.2479621555792,2072.239560483151,2110.5387007761497,2147.969835184534,2184.361127491303,2219.5488253923913,2253.381508767817,2285.7244719834416,2316.4636984469794,2345.508397967527,2372.7914228654176,2398.2682946510145,2421.9157966765183,2443.730542065859,2463.727779573902,2481.9401888836874,2498.4163514633547,2513.2188477278773,2526.4218314089408,2538.1078960395494,2548.3642904937724,2557.279922970338,2564.944771752024,2571.450467596694,2576.890036944677,2581.3571736534655
36.25849640300021,1387.054864253802,1421.4872811327127,1457.0586467496871,1493.6969331375842,1531.3275804736365,1569.8724286236636,1609.2486669226896,1649.3682261742788,1690.136682998641,1731.451522686866,1773.201204671924,1815.2652369256496,1857.5142625911665,1899.81049988864,1942.0085646146667,1983.9561323608434,2025.494916879015,2066.461799242176,2106.6901918552753,2146.0131455185833,2184.2677807671625,2221.2994845552375,2256.965985560239,2291.1415653076187,2323.720862500819,2354.621240281352,2383.7830315721894,2411.1683935759934,2436.7597261475416,2460.5580627390245,2482.5816960575507,2502.864789542614,2521.4556605118087,2538.4146855912195,2553.811679367155,2567.722561378938,2580.2253688042056,2591.3970548528246,2601.312692063879,2610.0461127007457,2617.670445589671,2624.2586582891236,2629.8841151554934,2634.620432666669,2638.5407641154247
36.8115491640001,1511.1363681275768,1546.272500208804,1582.5055923962634,1619.7510036940891,1657.917656377912,1696.9071377950079,1736.6121442407039,1776.9157113827018,1817.6914379783539,1858.803706689674,1900.108243574946,1941.4530461514134,1982.6791377508782,2023.6216252042875,2064.110895116605,2103.9740333949007,2143.0379768311345,2181.133978546944,2218.1018289337935,2253.7939459054664,2288.0795921815366,2320.8486774776925,2352.014115792697,2381.512053383555,2409.300698913211,2435.358710878929,2459.683551387104,2482.290068762013,2503.209060428937,2522.4855022411657,2540.176395181468,2556.3480806868447,2571.0728400317894,2584.424835446253,2596.47683332462,2607.299329082473,2616.9611062474605,2625.529689557311,2633.0718014236336,2639.653873362112,2645.3422820899755,2650.203709249557,2654.3054449714696,2657.714801483856,2660.4985391929335
37.36061314300014,1631.9557972968273,1669.1702202965082,1707.2270474589377,1746.0258007954583,1785.4553848526584,1825.3943940761799,1865.7114143245149,1906.2656596453164,1946.9079738159203,1987.4816540435186,2027.8235735942876,2067.765438399209,2107.135262133145,2145.7605684439104,2183.4729020503914,2220.1120902866155,2255.530368879871,2289.5966296764436,2322.200248206315,2353.253461309757,2382.6916104659367,2410.4719823698283,2436.5722019396408,2460.9885869056125,2483.734726563358,2504.840036238349,2524.3479737480016,2542.313868920543,2558.80221756084,2573.883255454136,2587.6288702559905,2600.1092918154795,2611.392180700582,2621.543147748636,2630.626164679239,2638.7039754239904,2645.8385601047726,2652.0913217320676,2657.5233949965873,2662.1959383428034,2666.169865417317,2669.5060577690697,2672.2658505903746,2674.5103216147813,2676.299870686265
37.90946933100031,1740.095054674668,1779.5920434767888,1819.6412543867557,1860.1027495568221,1900.8277504773584,1941.659626509172,1982.4347031179198,2022.9833672727625,2063.131305703363,2102.700961113279,2141.5147155847253,2179.3993834105036,2216.190455406953,2251.736208934846,2285.901941744093,2318.57378790077,2349.661086352777,2379.096618074788,2406.835443607442,2432.8532964102124,2457.1449413849346,2479.7227613281366,2500.6153230021996,2519.8656092229926,2537.5288681010156,2553.669930869296,2568.359813895462,2581.671662693909,2593.677478411368,2604.4472464366413,2614.0494997915157,2622.5517771229147,2630.0210846779096,2636.5244138606495,2642.128984045526,2646.9026095532276,2650.9140514369738,2654.232809550586,2656.929396068587,2659.0757772753873,2660.7438646558358,2662.0030441337453,2662.9188088196206,2663.552240045622,2663.9599197385023
38.461580525000045,1811.4401402430856,1855.2518181980827,1899.1789098414952,1943.0240665292638,1986.5879359624587,2029.6701175344174,2072.070340546549,2113.5913769563267,2154.04327300903,2193.247343635064,2231.04004540407,2267.2769874753226,2301.8365399078625,2334.622010793424,2365.5617088806353,2394.6076240719603,2421.7336816342267,2446.93397977049,2470.221273484428,2491.6254564937612,2511.1917275597925,2528.978392250255,2545.054151365725,2559.494691345262,2572.378634109417,2583.7842863811975,2593.7888076275885,2602.468828692927,2609.9009802773253,2616.1624398886393,2621.3315480211995,2625.488162289198,2628.714147365322,2631.093860195937,2632.714084657245,2633.6644553718547,2634.03805589536,2633.9300705272526,2633.435476629897,2632.647371871043,2631.6543824243495,2630.5368426799423,2629.364423810261,2628.1959909547877,2627.0797090595984
