timeStamp,filteredValues
25.810174022999945,101.2692973426508,100.50055806041739,99.82460067556916,99.25700692879533,98.81361864561276,98.51036963863015,98.36321027826746,98.38805381060997,98.60056353705656,99.01586620375728,99.64838114942974,100.51174645640207,101.61871344926463,102.98093304633886,104.60867330521712,106.5105539082807,108.69338346137033,111.16219720155401,113.9203092834937,116.96910716575556,120.3073910265216,123.92963306660985,127.82331315254923,131.96725865455383,136.3321066927505,140.88165800476372,145.57407756317232,150.36300890117974,155.1984612826349,160.02785015190688,164.79762950301216,169.4548438304845,173.94824572677624,178.229591659943,182.2555894002327,185.98948288217633,189.40116724793518,192.46678661135203,195.16883015211465,197.4970644165026,199.4509805342561,201.04179524157556,202.29143025112518,203.23157683629555,203.90463775145548
26.35930205600016,92.69904877695284,92.4930223179566,92.43974892235416,92.55649696024368,92.86105916661501,93.37151529638017,94.10591950022129,95.08210174728848,96.31756426980384,97.82934405950802,99.63376456482196,101.74611553473352,104.18034632438919,106.94885807246759,110.06249185484555,113.53052646848896,117.36041283182082,121.55704738148084,126.12095876496927,131.04556372077462,136.31541944370133,141.9065901030517,147.78789620062184,153.9220013993243,160.26640332122213,166.7741870402556,173.3949213544688,180.07613619899226,186.76470867004846,193.4078036328195,199.9539814706239,206.35494659975234,212.5669228417231,218.5505488717182,224.27024694287059,229.69408136355662,234.7944457006005,239.55025876500764,243.94870989059123,247.9829845224211,251.64814169901746,254.94053236268388,257.8597577542319,260.4088101922617,262.5933164713671
26.908149677999972,89.5229501687798,89.87323533378915,90.44321717452758,91.25600154335696,92.33474039604396,93.70252073202248,95.38221733561421,97.39623195038743,99.76615729266832,102.51245065707367,105.65420194140393,109.20909259389637,113.19335851874935,117.62148329437217,122.5054234419597,127.85273939489448,133.66378740939788,139.92989906597109,146.63366539006032,153.75009365541882,161.24759090088205,169.0888400912343,177.2314271209244,185.62859827113516,194.23058607111855,202.9858307005474,211.8417426630878,220.7456191521369,229.64618771919098,238.49476346305914,247.24491324444077,255.8515805907861,264.2706884347276,272.45955954855054,280.3788358679523,287.9939386238069,295.2725020044882,302.17995396189895,308.67863547535984,314.73054253972765,320.3009452009901,325.361781588675,329.8937882635601,333.8867906359259,337.339185390124
27.456225701999756,85.84666632884235,87.1070251191544,88.66035383533155,90.5324288635791,92.74902013344288,95.33553716129833,98.31668372074267,101.71620561467395,105.55682765977369,109.86019248918832,114.64652706196844,119.93383811744309,125.73600969457975,132.05995739805593,138.90376547676516,146.25692313776608,154.10142753606917,162.41270683470378,171.16042862128538,180.30905123282716,189.81849695603515,199.64538442151647,209.74414671478766,220.06768034772165,230.5681369617043,241.1983308707383,251.91274821949335,262.6670508892455,273.4170285304096,284.1180156789601,294.72511374945253,305.194899161568,315.48665973437073,325.55959245765547,335.3681368324009,344.8608358872195,353.9828101666496,362.6791003046248,370.89777770790977,378.5915550564831,385.7176061950838,392.2384414391579,398.124351515617,403.35355748264334,407.9107349289759
28.009023718000208,101.82537297282623,102.79998628484779,104.21289587995705,106.08460355508196,108.43382812968561,111.27754539608343,114.63102444493136,118.50758678228323,122.91789006229158,127.86811019095452,133.357177159237,139.37499138127933,145.902737696493,152.91406523015752,160.37608727237892,168.2502672310939,176.49304897722365,185.05661130525783,193.89018456606922,202.94125670798567,212.15631454983577,221.48173279607943,230.8652844912869,240.25725921914128,249.61008264067414,258.87739113368434,268.0135787846284,276.9741567190735,285.71760610836157,294.20676694202723,302.406195491914,310.2776643236819,317.77919645861635,324.8677182945312,331.50258601297855,337.6488838958298,343.2792249239139,348.37376164775196,352.9212515020297,356.9213577631761,360.3845525682933,363.331016805665,365.79008699367506,367.79792653904695,369.3968565087892
28.558387406999827,103.066616371416,105.55000881372966,108.50776809702408,111.96843990125991,115.95887911791155,120.50352303012092,125.62256223355234,131.32916338081247,137.62766922800634,144.51389182468088,151.97626570538478,159.99681388947346,168.55199137729474,177.61326308219782,187.1477945358632,197.11969203577095,207.49111808661618,218.22292658608242,229.2754289111452,240.6097632774817,252.1888523931695,263.97684177121516,275.9379713014358,288.03589625713624,300.2337967512598,312.4959561336515,324.78884972155095,337.0781762658722,349.3240056874303,361.4794345965422,373.4928343799883,385.31094705747336,396.88172814277095,408.15566807138794,419.08530179307894,429.62575277259316,439.73649517952344,449.38070382492367,458.5235904020065,467.13192874752656,475.171890218941,482.6068938734934,489.3997226668427,495.5146494001463,500.9155997878291
29.107663442000103,103.82757832216373,108.94454621649717,114.5072795287245,120.53954454385362,127.05864370596993,134.07353090938128,141.58502923844995,149.58691759084564,158.06683852991307,167.00709156209888,176.38516826083992,186.17440703519688,196.34520365565095,206.86610281864006,217.70441461895223,228.82696649602792,240.2014624295648,251.79743380269613,263.5856736896138,275.5371065563884,287.6221089349559,299.8106194659805,312.07371817982005,324.38471578183805,336.71618471522646,349.0351049025677,361.3015150431559,373.470753610401,385.49654410894937,397.3338231820516,408.94004248521554,420.2746532789347,431.29961934042814,441.98114133625734,452.2889615818292,462.1946471243219,471.67105325995374,480.6900879950461,489.22048157717154,497.22980021164113,504.6868696887538,511.56118564472933,517.8231620221211,523.4446186484688,528.3969005119793
29.65999028899978,31.798838434532662,45.41699960192798,59.33479858195612,73.51058492260361,87.9025957757364,102.46924828769147,117.16934250997517,131.96203398505244,146.80695600758588,161.66492939609736,176.49858634889594,191.27255316167583,205.95380294041217,220.51265035194888,234.9233728339356,249.16334979449962,263.2116713645873,277.0482316651381,290.65364423919425,304.01065864586485,317.10511800143183,329.9228881662743,342.44493032306553,354.6459065956921,366.49640156067954,377.9660128575453,389.02620807658445,399.65167736886286,409.8198891981083,419.5116932348695,428.7131518622662,437.4149674655615,445.610901597241,453.2973861813362,460.471445204411,467.1286288290481,473.26519671175197,478.88071375933566,483.9776323817569,488.5621497987372,492.64627647147285,496.2466239314856,499.382063880601,502.0730177441059,504.34096282558005
30.209538303000045,50.417079626543355,66.94567371117986,83.57049976004899,100.23201549208366,116.87278860462767,133.43743817673823,149.87317400522772,166.1302618454828,182.1620606021769,197.9252437553643,213.38067811377908,228.49394527610306,243.23439821007037,257.57370532139583,271.48489772092677,284.94225802949575,297.92273035413564,310.40689180748785,322.3759168060137,333.8067063784651,344.67057256585923,354.9355611370641,364.56966613194174,373.5438336399096,381.8334844003858,389.4182626852274,396.2828553869398,402.4190625704914,407.8254862945738,412.50623325057984,416.4708306384077,419.7324727544534,422.3062989999762,424.21193857847084,425.47648328544005,426.1344602670725,426.2290907381156,425.8147677415733,424.95625777493484,423.7268378750819,422.20737628211543,420.4826112489688,418.6355466721743,416.74605113752483,414.89221168527627
30.75856224600011,121.92121542867501,134.7296624118735,147.7955092573186,161.06244913433292,174.47588634659647,187.98326717572473,201.53456490071943,215.0833926204147,228.58772986927886,242.00915609862784,255.31154409099148,268.4602297289388,281.4219971740361,294.16655979770815,306.66757792689987,318.89964530756754,330.83341715691773,342.4342704950623,353.6645805596659,364.4868673672552,374.8667103572848,384.7741612164407,394.1833628453222,403.07321889446314,411.4292956438738,419.24332357527743,426.5116947712247,433.2351562059999,439.41681712835316,445.0601720683588,450.1713756827079,454.76193193262685,458.84837073178977,462.4531995116448,465.6070644675326,468.3476282430368,470.7173778586492,472.76237353002534,474.5281958091898,476.053596266474,477.3681618903484,478.4953150501249,479.4555647650551,480.26729264808733,480.9465531750276
31.31029482599979,166.15446161484033,179.3747579905494,192.66599392428753,205.98869155267917,219.30657979237836,232.58734165568507,245.80186866728906,258.9229745503799,271.9245837402002,284.78173295192505,297.4720653485863,309.97685760714654,322.27801105102935,334.3531790145392,346.17442045319643,357.71046295585563,368.9298286041549,379.8037200281276,390.307396200995,400.41974541629264,410.12389939423,419.4090698546128,428.26997451700817,436.7052483282719,444.71703970972595,452.3089098208242,459.48373624684126,466.2458572885706,472.60361941139587,478.56890116585845,484.1579013265949,489.3931264513002,494.3020852093746,498.9149040485509,503.26287579392664,507.3741997666103,511.26742001679736,514.9488734677603,518.415471696941,521.6580757200397,524.6638434228714,527.4194312986139,529.9139924287031,532.1395237143868,534.0901954071287
31.85948123800017,343.10228921100077,344.2039968074092,345.7426485143826,347.7372367039689,350.1981736862211,353.1275174386461,356.519958993994,360.3652483813204,364.6500975553147,369.3559903205612,374.4550708749571,379.90950098973036,385.6743694594936,391.70140815442153,397.9424132589986,404.35110277033664,410.88311947393095,417.4970253185236,424.1564706623095,430.82990761090383,437.4892456008454,444.10965144178425,450.6676142795159,457.1389793781982,463.50118940055944,469.73589824214025,475.82853321913296,481.7690958266277,487.55413871769935,493.1854286793289,498.6675125782155,504.00620025688414,509.20422533898477,514.2545929019755,519.1379281759669,523.8251523644078,528.2807473382936,532.4649912604507,536.3370492453838,539.8590730634018,543.0011919441105,545.7466743221268,548.0936401106529,550.053932654824,551.653514325658
32.408333847999984,235.15297593127187,246.97573202701838,258.952859128577,271.0528880825599,283.24814497525097,295.515848553544,307.83514738891915,320.18226932352246,332.5291734662527,344.84578802679846,357.10308744358474,369.2759060455395,381.34421756696526,393.2925876268333,405.11064268839715,416.79473631745776,428.34717910644093,439.77442741215367,451.0864300067154,462.29424992580397,473.40766221228824,484.4369630527313,495.3951522409481,506.29706174594304,517.159717718512,528.0038708844103,538.8522026182978,549.7264214519499,560.6452620822017,571.6196462707711,582.6455134204654,593.7006342522777,604.7467334321087,615.7321831887301,626.5936508575788,637.2585859748334,647.6487031447763,657.6843457009237,667.2890137772627,676.3907708991416,684.9211206445896,692.8160074087044,700.0192890268172,706.4845837277222,712.1739223447814
32.957274094999775,407.81658991328226,408.78734564067105,410.12937730140817,411.8902657576247,414.10404102378584,416.79080928629077,419.95992684751536,423.61396994853675,427.7523940181124,432.3736087017475,437.4751734654451,443.05495554847766,449.1134298483958,455.6534863130069,462.6791395788239,470.1953398777136,478.20600270049175,486.71195835951465,495.71305759332,505.2105959620471,515.2066307670016,525.7044789037302,536.71033177314,548.2314958104256,560.2734747318805,572.8379069894237,585.9176193283904,599.4893058211602,613.510147483726,627.9197001150262,642.6423143181173,657.5884727032587,672.6569321361147,687.7378296947242,702.7166400300882,717.4782706895793,731.908012761563,745.8899419867583,759.3074283516861,772.0464940933326,783.9996116068413,795.0695928129621,805.1736723612896,814.2443036496512,822.2268489101845
33.510297025,252.36723831973964,265.6559592217209,279.309938363809,293.2483492073364,307.3963249263533,321.68762401488334,336.0657366285873,350.48314258375865,364.90156791689935,379.29342380416074,393.6407968018901,407.9333877842932,422.167600562001,436.34389902917184,450.4641348037076,464.5330818520456,478.5603407791206,492.55918608505715,506.54664405066023,520.5447363569839,534.5783967464513,548.6722753747281,562.8484427237743,577.121252209491,591.4898689733881,605.9347779789819,620.419596977106,634.8934561447545,649.2923271712824,663.5411873609766,677.5571750543688,691.253621632864,704.5442441621317,717.344213448642,729.5686899816964,741.1334830032255,751.9585697491387,761.9720633427247,771.1142777447618,779.3428222202017,786.6368265426003,792.9977368273062,798.4469848363321,803.0234013022748,806.7831551681494
34.05926211899987,422.0302049318178,426.4958232488713,431.28992202391447,436.4119696495627,441.86026393598235,447.6330436527777,453.7307562899417,460.15584757968895,466.9114675220346,474.0012919771519,481.4275773928235,489.1891499258832,497.2835652524938,505.70960199906546,514.4666627365045,523.5553711763303,532.9793019344216,542.7433516662259,552.8509679097693,563.3022493426593,574.0891785314881,585.1884966804962,596.5585355557088,608.1413342101732,619.865304352218,631.6468291155004,643.3926827058793,655.0034290295396,666.3776862412691,677.416542792351,688.0248411045392,698.109922501883,707.5824895893992,716.3603238370064,724.3724473129132,731.5633771654676,737.8984052203868,743.368003516763,747.9887949531017,751.8007773586388,754.8616908459206,757.2408226178526,759.0142813504627,760.2632107530453,761.0744144706297
34.608789263999824,375.4558908598077,383.67476598390954,392.3553970803926,401.4838771017724,411.0534102144029,421.06273760548083,431.5156681069181,442.41883162612265,453.7793566442208,465.60670768601614,477.9148449396257,490.72127888118916,504.0473071534261,517.9193684037094,532.3670199885036,547.4197537815337,563.1046615274395,579.441208427775,596.4336219879384,614.0672087788729,632.3099242178112,651.1144567374628,670.4192087294874,690.1500595178942,710.22306645823,730.5479893646373,751.0319224438297,771.5797488670514,792.0920110940455,812.4648531747457,832.5927734592825,852.3717780532705,871.7025858200677,890.4948204027675,908.6702941953527,926.1628286410261,942.9143055840456,958.867847252689,973.9604281869866,988.1189122706141,1001.2643534041938,1013.3226681108387,1024.2332950930142,1033.9522078961297,1042.4505825352678
35.16153787799976,315.13706597723586,330.9998905585069,347.19703334764336,363.6654758154935,380.3518683867218,397.2096536838158,414.20037096063663,431.2953088993961,448.4740840877618,465.7244363982547,483.0431795049901,500.43381657070586,517.9030381014509,535.4581158380056,553.1014534948516,570.8228032209065,588.5954620237271,606.3777746074278,624.1152051088914,641.7413610086336,659.1798551389338,676.3471623245175,693.1563560605413,709.5210093584484,725.3559745714617,740.5756346987512,755.094281453214,768.8293572216573,781.7051495512447,793.656586814245,804.6340678776636,814.6074275098883,823.5664780950667,831.5178179013069,838.4787982605744,844.4709469447852,849.5168339863714,853.6452106126354,856.9025206836102,859.3605781702915,861.113084897552,862.2631118432871,862.9120748364031,863.1570884683229,863.091497610175
35.7094491580001,431.9711484487469,442.036510024931,452.5914992594042,463.6210799197591,475.1148210719401,487.066026707103,499.4720491533012,512.3357232156235,525.6634301652286,539.4620079963449,553.7365215346991,568.4851531771181,583.691723325135,599.3221551311188,615.3262105440283,631.6397608113789,648.1859754993403,664.8773168342245,681.618496861064,698.3102838519169,714.8534431804558,731.1495286122139,747.0991176949661,762.6021477663595,777.561090987903,791.8845583714804,805.4909828408404,818.3133156114952,830.302839154791,841.4295389395655,851.6787259232823,861.0448039950655,869.5244816355772,877.113416176723,883.8111236390091,889.6322560389664,894.6140424215041,898.8125707963462,902.2900374835534,905.1049740032933,907.3146945422054,908.9816013906227,910.1736140542416,910.9640927795846,911.4334147124224
36.25873086999991,463.5812039410052,472.98895580404456,483.12715327607424,493.9912171441404,505.5824028591407,517.9060073820215,530.9683973223079,544.7748720473797,559.3246225815806,574.6032953331159,590.5794751718597,607.206414675233,624.4242724525847,642.1612442882553,660.3354735122542,678.8578976327177,697.6359171418318,716.5771711416808,735.5901351329039,754.582134023097,773.4594262414224,792.1300967554022,810.5073483837834,828.5128409426734,846.0810120990949,863.162482916311,879.7239901655479,895.7445374576002,911.2086597193928,926.0991008877796,940.3928941421508,954.0656789728852,967.1023587300924,979.5038971471458,991.2829338027012,1002.4503484152004,1013.0047881600244,1022.9344058259073,1032.222451782953,1040.846633081493,1048.778769501888,1055.9913926238476,1062.4646809555334,1068.1877664877695,1073.1575743939984
36.81136005799999,558.3009020129888,566.0135478845228,574.4270455390829,583.5706867614377,593.467462694757,604.129384793363,615.5504099907968,627.7032834024245,640.5416245935454,654.0025199216733,668.0080046427909,682.4673214587528,697.2801130943382,712.3404356238149,727.5408782234097,742.773505912315,757.9282197168108,772.8931916474859,787.558113882726,801.8178532106551,815.5761619530689,828.7503809262007,841.2752390631949,853.1031933378256,864.2010024956688,874.5434304205346,884.106380121983,892.863448549157,900.790737139464,907.8780220418906,914.136082442943,919.5928664830652,924.2806237231489,928.2260169074317,931.4524588335072,933.9863146798508,935.8568798167958,937.0966589000155,937.7485875092159,937.8729586799011,937.5463122160237,936.854214258921,935.8842286757865,934.7232917180936,933.4585675466745
37.36034927799983,537.632770034828,552.7016252208799,568.2282386523292,584.2224870665079,600.6763732927056,617.5656881521146,634.8522035034993,652.4847780898428,670.401260594707,688.5313450294343,706.8002625377792,725.1325925265229,743.452906812208,761.683838270128,779.7462283789538,797.5620900365267,815.0579736871023,832.1683850040622,848.8401867626288,865.0360866936666,880.7346522388339,895.9265431375358,910.607855271473,924.7728745560437,938.4102291261067,951.5072730410357,964.0608040767397,976.0839130116042,987.6016432661884,998.6375896656815,1009.2034493651004,1019.3007715753382,1028.9265478534544,1038.072555036026,1046.7249793639842,1054.870966566147,1062.504864569451,1069.626421921445,1076.2328755388967,1082.3129032731288,1087.8493636137066,1092.8278197674251,1097.2420176621729,1101.0954103298109,1104.401310377657
37.90967614200008,468.3090303689771,493.13805169473835,518.2560395683277,543.5691634535069,568.9798850418821,594.388120200373,619.6933758649608,644.7977495131083,669.6090769507637,694.0409442769505,718.0101570917961,741.4363223863965,764.2442800558433,786.3669722146061,807.7483983195108,828.3475881644038,848.1416936783265,867.1256393391445,885.3080208124318,902.7041437422175,919.3284998361273,935.1906667264795,950.2994629729114,964.6734588448937,978.3476383130763,991.3688891018616,1003.7824475527655,1015.6213093229126,1026.907850559282,1037.65929934582,1047.8869675791896,1057.595769952835,1066.7906730125114,1075.4828392217203,1083.6877274769909,1091.4170821343778,1098.672784587598,1105.4494883807292,1111.7430338746212,1117.555417383106,1122.8930508144063,1127.760314169877,1132.1554670767953,1136.0726751915493,1139.5015687577043
38.46234887899982,520.0199574932702,545.1757720165447,570.5348436081356,595.9788073319911,621.3940888880819,646.6750402807538,671.7239236178085,696.4483373560512,720.7607414822913,744.5808194263159,767.8382655500588,790.4756466994818,812.4522701883253,833.7471592830763,854.3585759807833,874.2997805221452,893.5919192638703,912.25633762789,930.3103040756966,947.7709758468736,964.6657063967776,981.0384891995735,996.9452139658061,1012.4398612006235,1027.56364530501,1042.3463500633334,1056.8114955665023,1070.97524605466,1084.8455847914622,1098.4283984996994,1111.7332360294365,1124.7710026312484,1137.5455220641484,1150.0469410200635,1162.2538976019202,1174.1414509827248,1185.6855486671902,1196.860769338869,1207.6333460809537,1217.9561513607866,1227.7701844949559,1237.0076928602946,1245.5958846419092,1253.4599370447504,1260.5204046029
39.01167300299994,692.5636254898322,709.4218503453501,726.4117736819902,743.4842308322295,760.5879953586181,777.6700409386012,794.6786073450925,811.5666561384861,828.2953618813906,844.8385690615721,861.1863140421216,877.3448504590505,893.3328664656631,909.1747846864951,924.8934410766976,940.5061283148206,956.0288343152488,971.4867757803804,986.9210215565578,1002.383882032483,1017.925190770885,1033.5814889032056,1049.3773565127017,1065.330530488191,1081.4507188164953,1097.7386379654833,1114.191916491678,1130.8106302248782,1147.5947311774148,1164.5353032971211,1181.6076205743127,1198.772930435575,1215.9859609467662,1233.1989298767135,1250.3587955084163,1267.399756206052,1284.2376827096996,1300.7710268666308,1316.883341517613,1332.4466395195736,1347.3259555662385,1361.3824254970573,1374.4785878402538,1386.4814117825786,1397.2579422644126
39.55985076600018,781.8911980369016,794.2559563028317,806.9079464643831,819.774680728455,832.785672339883,845.87631141192,858.9926820551498,872.0954224947967,885.1600691515613,898.1735757928183,911.1279014473768,924.012966204927,936.8129635214038,949.5108626520536,962.0992041850315,974.5869864849125,986.9953222984437,999.343994670635,1011.6409255771301,1023.8838042677488,1036.065517439784,1048.1732936847193,1060.188091146089,1072.0908735877974,1083.8685420377105,1095.5117856789266,1107.0067863082454,1118.3287527090858,1129.4442083035326,1140.3190305886135,1150.9230198950893,1161.2277362972252,1171.1996100265815,1180.7950070553413,1189.961790544071,1198.6425090923049,1206.7784351669216,1214.3148118755043,1221.2046163299103,1227.4149651580083,1232.9331220245404,1237.7644068369148,1241.9267709804055,1245.4473570044536,1248.3617241757336
40.108935439000106,787.1949052062872,804.0468213720767,820.723973550715,837.1738407401473,853.3607968523912,869.2661459424957,884.884355496979,900.2163809541028,915.2623798935368,930.0178036947722,944.4776993483028,958.6473233592177,972.5488644426047,986.2169530931978,999.6850859627526,1012.9749772054533,1026.0980825218026,1039.0609367472637,1051.864216158847,1064.5020531773566,1076.968247422751,1089.262139070512,1101.3864069955403,1113.3387248736815,1125.1052504801391,1136.6628704874054,1147.987198255922,1159.0571011980596,1169.8524956442652,1180.3474137267601,1190.5050231745386,1200.27914001275,1209.6173644772834,1218.465062970708,1226.7705537616037,1234.4888042962361,1241.5877653988414,1248.0543020404682,1253.8920202784977,1259.1158242013971,1263.7475202317398,1267.8118194169208,1271.3345878562175,1274.3427758872417,1276.863824410291
40.66161810599988,993.6825131585251,994.4281505036632,995.64749883617,997.3698850456647,999.6193845839498,1002.4088213255319,1005.7370700702494,1009.5944931430797,1013.97461266122,1018.8818155526395,1024.327770449646,1030.318685997374,1036.8454248251353,1043.8857214026204,1051.4101474519225,1059.3817391820621,1067.7558173277278,1076.4866474117312,1085.5337097521947,1094.8598453434527,1104.4232144556584,1114.171046867301,1124.0421096800878,1133.9748938037817,1143.912299212679,1153.7995603327831,1163.5774193995544,1173.1772318865842,1182.522547076919,1191.5322970305026,1200.1248195741036,1208.2230756685155,1215.7583715233384,1222.6767130825212,1228.944754750692,1234.5476439936303,1239.483597518111,1243.7595280925054,1247.3870741817661,1250.3807450246074,1252.7607671495468,1254.5617073194808,1255.8375807812947,1256.6578796472515,1257.1074804699815
41.21076645999983,843.9728347670106,859.1637996377309,874.4587358484717,889.8148663002062,905.1927716005173,920.5669499380489,935.9324561951017,951.3003012328704,966.6837418004802,982.0874754215124,997.5089878699084,1012.9436956654275,1028.3837960644798,1043.817353263431,1059.2342655675623,1074.6318800467823,1090.0125175378441,1105.3748413603826,1120.7070450324834,1135.9887812107377,1151.198829174116,1166.3192771914087,1181.3329574238983,1196.216137597062,1210.9331500824226,1225.4374981937112,1239.674569919126,1253.5851819643472,1267.1103120334692,1280.1943276590978,1292.7908375592917,1304.868126205203,1316.4064725525704,1327.3921885156933,1337.8126967209926,1347.6520008415769,1356.8882629712934,1365.4960766201693,1373.454513713189,1380.7505012318875,1387.3714640366247,1393.3058073358948,1398.5525536950834,1403.1197344639602,1407.0212934223475
41.75983304400006,1211.5728234533824,1203.0966602865517,1195.04297949779,1187.55450093127,1180.7644575954312,1174.7849961725399,1169.6984191280792,1165.5605067799456,1162.4075544800548,1160.2570318984324,1159.1083892577708,1158.950652851793,1159.769575238796,1161.5466029797772,1164.2515962953012,1167.8372777972152,1172.2423351289203,1177.4001780637675,1183.2441301442013,1189.7057966677683,1196.7086177261517,1204.1632916420426,1211.969613463018,1220.01986366678,1228.2029748945056,1236.4098395283452,1244.537071202103,1252.4933508359738,1260.2053222782554,1267.61534264612,1274.675926779976,1281.3452088412566,1287.5827774668658,1293.3476016339498,1298.6006380615854,1303.3132002931072,1307.4706463463983,1311.0653221740306,1314.0973345309715,1316.5863543806322,1318.5725158614175,1320.106009616841,1321.2400905180298,1322.0296599596577,1322.5315113373401
42.31221244700009,928.4545996768607,941.2053865820304,954.4093005184893,968.0190810820516,981.9813748697172,996.242046447472,1010.7451657577503,1025.4322052657578,1040.2480960492528,1055.1469136631179,1070.089460799106,1085.0346841123114,1099.9329043423932,1114.7277856302726,1129.364044854753,1143.7916806593794,1157.963462973191,1171.8276902281086,1185.3228976947744,1198.3790593272747,1210.9204157228926,1222.8691532450619,1234.1502941886588,1244.6951080167219,1254.447171115294,1263.3680369534604,1271.4348185198135,1278.63451922505,1284.9594320874323,1290.4029604236164,1294.9575740361126,1298.6174885913483,1301.3871452265764,1303.2850441880898,1304.3368666682795,1304.5764553620536,1304.057851776961,1302.8564521844303,1301.0588778206125,1298.7575609006547,1296.0533780325422,1293.0574096821292,1289.886399217085,1286.6608546334587,1283.5080161966919
42.86154991700005,1133.6635211964692,1137.5003402056204,1141.5505288632644,1145.8787334358233,1150.5335456250843,1155.5544958867677,1160.9786638908167,1166.8391643411671,1173.1574377986126,1179.9373188983084,1187.1678020369427,1194.8315003618122,1202.9095734998696,1211.3798612888847,1220.210227798151,1229.3537967119416,1238.7506186299731,1248.330901518604,1258.0190284092166,1267.7387216546651,1277.416663556785,1286.988700922334,1296.4055958525014,1305.6306253492376,1314.6338669265824,1323.3874913270256,1331.861417137653,1340.0210431683386,1347.829648470979,1355.256539557703,1362.2805015006045,1368.8824903516897,1375.0461411010208,1380.7692933707992,1386.0646014056713,1390.9488291972702,1395.4368381433085,1399.5436053237745,1403.285358257335,1406.6733138214586,1409.7095636224328,1412.3941160209931,1414.7329604753736,1416.7386289192327,1418.4297528960387
43.41032657799997,1091.690243857551,1100.253261710158,1109.135752302399,1118.3512138916926,1127.9134813576143,1137.8286668468822,1148.0888859201139,1158.6746907106217,1169.5632070280574,1180.7327516416178,1192.1606675274547,1203.8163816447832,1215.6563663731552,1227.6255450331203,1239.6602724260322,1251.6921140498093,1263.652782743387,1275.4775419183002,1287.1112022049213,1298.5136730335134,1309.657370912532,1320.5213207541758,1331.086270509442,1341.3301730871667,1351.2257506330582,1360.7427303115371,1369.8558304777828,1378.5480533329005,1386.8032210071053,1394.6063289056408,1401.954918256937,1408.8595343044085,1415.3328710145652,1421.3836099040054,1427.0182914516188,1432.242305538149,1437.053489384538,1441.4378762853057,1445.376606587958,1448.8553785967615,1451.8693221507647,1454.4254257549765,1456.5425639028704,1458.250894900391,1459.5926820150105
