timeStamp,filteredValues
41.99250664900046,1487.4139265698172,1490.6077550429889,1493.5536323820506,1496.2159522342006,1498.5683300234186,1500.5950996648658,1502.295853742911,1503.68484494418,1504.783553089301,1505.6151384692723,1506.2061447169647,1506.592809914784,1506.82573274637,1506.964915019682,1507.06705702565,1507.1776884601932,1507.3338943200492,1507.5713404760777,1507.924506417607,1508.4180615235414,1509.060360852358,1509.845060049578,1510.7545402078142,1511.7604263395679,1512.8244651899831,1513.9021783415199,1514.948715238994,1515.9232986161708,1516.788712779183,1517.513263840009,1518.0769920014004,1518.4696434439147,1518.681630695818,1518.6991757750304,1518.5034057179205,1518.0729214546109,1517.392527034562,1516.4616041152783,1515.2953324841362,1513.9224547922624,1512.3836411981786,1510.7280669075033,1509.0083378998663,1507.279212298795,1505.5990939819592
42.50455706200046,1723.3578607808456,1705.206185594183,1687.5125856731208,1670.363624954378,1653.8431787673935,1638.0267431099662,1622.977543882211,1608.7498042308227,1595.3965249221976,1582.9755219211647,1571.5457408869693,1561.155724323483,1551.836814154985,1543.6068498437492,1536.478068021855,1530.4581128724524,1525.5420957497115,1521.7066824828814,1518.9122106726998,1517.1065307263889,1516.2258573573697,1516.1959004589908,1516.9356945714787,1518.363554899381,1520.40155573458,1522.9749851494475,1526.0142084948386,1529.4607242809157,1533.26492351198,1537.3767849348458,1541.7407041464583,1546.2942299342353,1550.9702326985182,1555.7051960147444,1560.4471205030613,1565.1562452715982,1569.8022898932818,1574.362277725563,1578.8165590499075,1583.1416415682302,1587.3046339881992,1591.2652025378054,1594.9817908195025,1598.4128812614151,1601.5150266142946
43.01655710100022,1421.9493047641565,1425.964049690501,1430.0555648610386,1434.1969762524552,1438.3716982529666,1442.5794402798003,1446.8405427731586,1451.1906672918155,1455.6677199927365,1460.303593493622,1465.1264882871583,1470.1675196921403,1475.4605186771241,1481.0329633536924,1486.8990172121128,1493.0606734590722,1499.5106957765165,1506.2326384121368,1513.2012103903614,1520.3853987149598,1527.7537740159457,1535.2783699004208,1542.933585246052,1550.6975373712683,1558.5576451361803,1566.507948645492,1574.5393937811166,1582.63427548734,1590.7646094063548,1598.89395322099,1606.985365586715,1615.0089889944252,1622.9424593842573,1630.7678434344384,1638.4691627377138,1646.0281222127214,1653.416649653114,1660.5910520343807,1667.4936888561645,1674.0609048252486,1680.230779634214,1685.9480439335348,1691.166936733627,1695.8516967003495,1699.9756406998315
43.52828485200007,1657.08557568997,1643.4099845720082,1630.2370986047279,1617.6684756539055,1605.8035922594217,1594.72832257839,1584.5081795226026,1575.1920747478664,1566.8203003005751,1559.425638275693,1553.0255343728822,1547.6163114631636,1543.1754234003747,1539.6654409971125,1537.0350552996285,1535.2203657008515,1534.1488709481675,1533.7455900336888,1533.9377080306758,1534.6542001121727,1535.8278658054517,1537.4015567109416,1539.3261085234433,1541.551209681892,1544.020404544152,1546.6700044791482,1549.4314317964581,1552.2396876774264,1555.0414334014542,1557.7958902627363,1560.4722612530863,1563.047735406151,1565.503693319314,1567.8187213666897,1569.9632402312168,1571.9016473952006,1573.6007145658416,1575.037795728538,1576.2061920869926,1577.1160784035567,1577.7885779521155,1578.249803027406,1578.5294198383776,1578.6575544414154,1578.6634574903765
44.04046313800063,1318.237224834828,1329.3483248173002,1340.7570252086075,1352.4026465019629,1364.231454081163,1376.2026198686515,1388.2873777386117,1400.459316183966,1412.68679013606,1424.933456315863,1437.1606267057348,1449.3267266294217,1461.3871251675591,1473.2967551314186,1485.0149478617523,1496.5088754355738,1507.752050395367,1518.7253114036155,1529.4220739757488,1539.8453527261652,1549.9977828135347,1559.8758336893716,1569.4679836759103,1578.7563754266878,1587.7246386351599,1596.3653646182122,1604.680433694972,1612.6778942099813,1620.3694501709783,1627.7661724444526,1634.8710378492144,1641.673099048684,1648.149182643961,1654.2718547394695,1660.0172085430454,1665.3698197424005,1670.3232743071098,1674.8738567548523,1679.0142173798076,1682.7336225566905,1686.021785104781,1688.8756099722061,1691.304700494296,1693.330225570277,1694.9845201280784
44.55269259000033,1559.4421297604067,1554.924088945052,1550.966377341656,1547.6283020887465,1544.955318540181,1542.9728668985235,1541.6882795502404,1541.0944483422038,1541.1705341820034,1541.882983707132,1543.189268270762,1545.0437694333839,1547.4022032594341,1550.2210339462754,1553.4593062069287,1557.0846770991097,1561.071155717172,1565.3897807851438,1570.0034319103645,1574.8655459218876,1579.9222614323623,1585.1206812108896,1590.4167403072972,1595.7758842123824,1601.1702592812842,1606.5764757496397,1611.971561597443,1617.3257148392584,1622.596660283968,1627.7315111927483,1632.6748780004348,1637.3767814069374,1641.7977181635083,1645.9092866121835,1649.687962242292,1653.108843793937,1656.1459758525643,1658.7762465409007,1660.9861969749177,1662.77761785948,1664.1660020783847,1665.178190438313,1665.8518772538089,1666.2335239927504,1666.3785378151288
45.064700879000156,1345.7412848437782,1359.0123787017906,1372.568594955979,1386.341860959009,1400.2654650746206,1414.2733746932738,1428.2999106917375,1442.2821978313648,1456.1648183188017,1469.9030627693749,1483.461230062255,1496.8134055997612,1509.9484979866784,1522.8670411995088,1535.5709903593802,1548.057704452759,1560.3178845996683,1572.3369878513809,1584.102802688282,1595.6126705492914,1606.8735539398683,1617.8986495398117,1628.7046028227983,1639.306938666745,1649.712311850643,1659.9123799394958,1669.8851956326,1679.6028576199035,1689.0389744093454,1698.1732869253879,1706.991854773368,1715.4803946719128,1723.6175902644538,1731.3749784184336,1738.720410306721,1745.6244241903248,1752.0654061350906,1758.0276090191235,1763.498369177779,1768.4681799393209,1772.9308163090323,1776.8850858617097,1780.3371819599097,1783.3011217602686,1785.7986284640047
45.576520796000295,1435.9561604826188,1443.8874325659403,1452.3155423459764,1461.1659405020348,1470.3633402365938,1479.8368507165767,1489.5236718295973,1499.367803156515,1509.321198328907,1519.349146649617,1529.4273910797106,1539.5322128780692,1549.6346785200174,1559.6988198598328,1569.6832699425743,1579.5490430951902,1589.2669461027078,1598.8178234870086,1608.1893377582858,1617.3733435618892,1626.361472556704,1635.1375352091727,1643.6715442100833,1651.9212586977515,1659.8399903296045,1667.384227537042,1674.5184254960263,1681.2153682855799,1687.4496931437434,1693.191397252721,1698.4059331786425,1703.057892055133,1707.1176119828945,1710.5665881689588,1713.3957551693325,1715.602980281793,1717.1934267103975,1718.1799797709277,1718.585309824816,1718.445304430348,1717.812507403093,1716.757842431631,1715.3671206856973,1713.7381018823742,1711.9827830444096
46.088661041000705,1337.0240093590037,1353.7905452910152,1370.886509952861,1388.1907546808163,1405.5990194452552,1423.0243840756382,1440.401951248647,1457.6852739748142,1474.835760697112,1491.8162557141266,1508.5885673007326,1525.114466723262,1541.362847014513,1557.3165280525698,1572.9719102594418,1588.335176704601,1603.419101122433,1618.238076990966,1632.7999719446373,1647.0996101458343,1661.119779596217,1674.8385031571656,1688.236127321353,1701.2995740044469,1714.022159644806,1726.3965694654598,1738.4078054542897,1750.032712542484,1761.243080707381,1772.011659443886,1782.316960489011,1792.1409189680953,1801.4657523144774,1810.2736764469078,1818.5466739530334,1826.267890121877,1833.4243922065355,1840.0099333002036,1846.026003023562,1851.4776178487657,1856.3691524178073,1860.706299977247,1864.4995083266308,1867.7655165131343,1870.5274426546368
46.60045054300008,1425.172197922702,1439.1729814153623,1453.3308302428559,1467.5972923768531,1481.939552530251,1496.3301247102718,1510.7407044673214,1525.1399521715712,1539.4947296828213,1553.777478633495,1567.9732263871829,1582.0794216508484,1596.1022993129434,1610.053831911838,1623.9468828704962,1637.787165838591,1651.5668129036264,1665.265448847551,1678.857510464393,1692.3193652715943,1705.6335752147224,1718.7887100213304,1731.772298462245,1744.563736516808,1757.1337574014694,1769.4474617095605,1781.4702446756994,1793.1724970728544,1804.5271505963235,1815.5064078437692,1826.0813172152668,1836.2213884156097,1845.8958254429608,1855.0761136076096,1863.7386032628579,1871.8653738972962,1879.4398330338208,1886.44235309939,1892.8520363974883,1898.6508133543034,1903.8278791150042,1908.3832198695384,1912.3276543315983,1915.6828512629968,1918.4819123603647
47.112455207000494,1291.496325848641,1315.9616979442262,1340.617590529632,1365.3505715614067,1390.0585900199128,1414.65126000761,1439.0562870992806,1463.2255283517884,1487.1338921377978,1510.7747804905673,1534.156133494153,1557.2946920852594,1580.2070840225613,1602.902535466443,1625.3831043746695,1647.6501731855508,1669.710753082256,1691.580942980526,1713.2849450952322,1734.8472222755001,1756.2846128421547,1777.6050045035433,1798.8095621672956,1819.8978432581553,1840.871673747964,1861.7318526268696,1882.474022052952,1903.08736096355,1923.5532957008515,1943.8458028988596,1963.9330401150878,1983.7789464913444,2003.3430974465332,2022.57526904282,2041.410017320922,2059.767365899692,2077.5558113034476,2094.6756566146714,2111.021431682474,2126.4813139510616,2140.939983766852,2154.2893749329232,2166.439239841614,2177.3191642681713,2186.8760565767357
47.62430179100011,1485.7214454502434,1496.6447017644039,1508.241345076475,1520.438502036889,1533.1787479253906,1546.420137352781,1560.132705701186,1574.2955023487846,1588.891774163188,1603.900906651921,1619.2919282748774,1635.0244775361587,1651.055974015169,1667.348549527211,1683.873086597733,1700.6087702346374,1717.5357423505418,1734.627678714284,1751.8508940904208,1769.166974361122,1786.5382730714962,1803.9321492517663,1821.3180176736553,1838.6635519537815,1855.933701178079,1873.0897161747164,1890.089762911673,1906.8908603561836,1923.4507865302467,1939.7282377824001,1955.6776974735315,1971.2443194397897,1986.3649190777992,2000.9712805202237,2014.9937889304308,2028.3641439764092,2041.0150657490253,2052.883423528172,2063.921244028217,2074.1050956846575,2083.4310800957965,2091.899478446047,2099.506572582651,2106.244781225379,2112.100393296658
48.135467221,1628.3191579517134,1635.1817343720413,1642.3810239042361,1649.959156614186,1657.9583949432977,1666.4168823186064,1675.3611525017743,1684.8002000721676,1694.7270072693195,1705.1262646279076,1715.9818384824412,1727.2813299757152,1739.0161295187331,1751.1745544825949,1763.7348888490524,1776.6649297000183,1789.9250388932805,1803.474037208773,1817.2738179137507,1831.2867512139733,1845.4722204934114,1859.7859516533972,1874.1793324318742,1888.6003000194041,1902.9955352097545,1917.3126077545724,1931.5003588885763,1945.5039781579733,1959.260080818105,1972.6978794971462,1985.742659376206,1998.319566610812,2010.3564666485047,2021.7837841860414,2032.5377555186096,2042.5715501192842,2051.8647580639977,2060.4184743052547,2068.2400273370868,2075.33568748678,2081.714444988691,2087.390304113581,2092.380979996866,2096.707360663843,2100.3928182198797
48.64736122100021,1768.3773377742639,1764.7397339881875,1762.097246113773,1760.4894399652917,1759.9294568414607,1760.4065172891167,1761.8945678140074,1764.3606239213534,1767.7701550745835,1772.0879170420794,1777.2718214257843,1783.2666635308394,1790.0043162402153,1797.4073913126454,1805.3957086865294,1813.8914542071595,1822.8171008306165,1832.092437859802,1841.6343731951529,1851.3567091251757,1861.171473546837,1870.991548313475,1880.7332426848052,1890.317100955383,1899.663404269245,1908.6876754873267,1917.302283091185,1925.4203553065015,1932.9600157107795,1939.8476980849755,1946.018452881717,1951.419676173478,1956.022717468534,1959.832861954076,1962.8849164633405,1965.2284443066842,1966.9209810570069,1968.032317510435,1968.6472913251978,1968.8617505088462,1968.7722829792153,1968.4662725507585,1968.0188705514684,1967.4908214501147,1966.9266842147042
49.159186014000625,1444.4813594615262,1469.848586982389,1495.487704932647,1521.2469803185706,1546.9923216454647,1572.610421063046,1598.0074347177367,1623.1007985000717,1647.811005867748,1672.0599592465896,1695.7728987633652,1718.883249896605,1741.3362702944628,1763.0855696230637,1784.0888449292618,1804.3064936770181,1823.700301527382,1842.2337827753806,1859.873910744145,1876.5928813848152,1892.368194187268,1907.1775052679693,1920.9935562575847,1933.7852696856733,1945.5212167710733,1956.1734636662015,1965.7205487990623,1974.1474987062095,1981.4493084086396,1987.6423381022068,1992.7741173240931,1996.9187817324846,2000.1621837344953,2002.5950054166854,2004.316956643499,2005.439496761154,2006.081740309883,2006.3601385074628,2006.378494703421,2006.2267936666296,2005.9827756921204,2005.7084977311363,2005.4478876616517,2005.2286485724826,2005.0620790522921
49.67124763599986,1799.6988518638857,1803.3228060198896,1807.3992353220317,1811.9439132617986,1816.9621199164453,1822.4423466132664,1828.3565031245885,1834.6636247649565,1841.3164162636845,1848.2665094538734,1855.4625067815214,1862.8471524578486,1870.3572938112477,1877.9238312310272,1885.473236738543,1892.9303812914427,1900.2213174488702,1907.274305354126,1914.0155411301705,1920.3648958296044,1926.237760364086,1931.5492071828698,1936.218479673537,1940.172566852882,1943.3467756048772,1945.6887312653698,1947.1702629050114,1947.7976688357226,1947.6075915800268,1946.652547335989,1944.9944418445382,1942.7091585927521,1939.8896604372403,1936.642267239234,1933.0767029698602,1929.2964716528375,1925.3980426135495,1921.472776031569,1917.6038303839073,1913.864768474895,1910.3228349516814,1907.0364520011753,1904.0488832744381,1901.3896589644132,1899.0761474729586
50.183137970000644,1364.5279179352451,1402.3799078310603,1440.1561477058272,1477.6125154477477,1514.5274487614886,1550.705576620664,1585.9801495556394,1620.2083546228644,1653.265867967208,1685.0443161199194,1715.4488507505898,1744.3974212060805,1771.8214874304467,1797.6668207807866,1821.8926801771395,1844.4658209415238,1865.3546416768975,1884.529560928973,1901.9658299749392,1917.6467876790996,1931.5663094680456,1943.7283567992224,1954.150051776264,1962.872726948125,1969.971439420643,1975.5501721187036,1979.7267608959205,1982.625873190841,1984.3831181395838,1985.147723439498,1985.078436044577,1984.333234958482,1983.0594106531817,1981.3924871275262,1979.4579135604206,1977.3677635402744,1975.219155419664,1973.0973640252714,1971.0731682453838,1969.1947623932704,1967.4879124773654,1965.9659676057852,1964.6378131112676,1963.507519137637,1962.5734853588995
50.69513113599987,1697.5730598246055,1715.6422366022568,1733.5747833319062,1751.2847308325167,1768.6930813897693,1785.7239848330014,1802.3037550929337,1818.3599273979257,1833.821937161068,1848.6231610143282,1862.7029663795895,1876.007056779408,1888.4825707814396,1900.0732411320726,1910.7207075918238,1920.3681920572405,1928.964544534288,1936.4674149451023,1942.843460302135,1948.0720152270765,1952.1566792783385,1955.1353136899481,1957.0756738317084,1958.060719511887,1958.181932158341,1957.543722001799,1956.26636361514,1954.4821197664064,1952.3251445221165,1949.9217225724842,1947.3893229916257,1944.8383963264373,1942.3691546628168,1940.0700496032737,1938.0209194816962,1936.2903511384454,1934.9275846568507,1933.9626423953268,1933.41629244706,1933.3055135688885,1933.632913447883,1934.37270428137,1935.4707373158576,1936.8470296260452,1938.3918406390815
51.20710813500045,1717.2155643105386,1735.544818497078,1753.681469209697,1771.5144657132444,1788.9369388514087,1805.8467654790456,1822.1484844391878,1837.755213402665,1852.5888564496536,1866.5750627241948,1879.6382449275186,1891.7027531591425,1902.6964144859446,1912.5544484114757,1921.2225146589767,1928.6568040700479,1934.8276017120163,1939.7307766319204,1943.3976917024568,1945.8907605896077,1947.2886945684525,1947.6797687206417,1947.1661910330322,1945.867013049981,1943.9142422421285,1941.442747142006,1938.5805122416264,1935.4477207982593,1932.1585942833299,1928.8182278698162,1925.5211365404498,1922.3544826871512,1919.3955299596955,1916.7036510822127,1914.3205701635052,1912.280448689616,1910.6154811510198,1909.3454509266821,1908.4638489853899,1907.9408218520637,1907.735709209974,1907.8032867826964,1908.0951995581283,1908.5601545428528,1909.1430395640593
51.719159341000704,1849.6055603982961,1860.3693084159056,1870.8082170264875,1880.886035580837,1890.5690654461412,1899.8269414529766,1908.628136869362,1916.9354962225789,1924.7078874884442,1931.9041804473304,1938.4875581625558,1944.4289151017492,1949.7072500975128,1954.313480889728,1958.2621325637833,1961.6013914102994,1964.4087495018732,1966.7762811514503,1968.8038793881844,1970.6035347342556,1972.302093863515,1974.0371574059634,1975.946707236518,1978.1590197381647,1980.7913429132227,1983.9512660694147,1987.733021769671,1992.215435266806,1997.4644933269929,2003.5300786833893,2010.4371998326724,2018.1853992719305,2026.7579525850674,2036.1265282781358,2046.2397637411539,2057.008365546843,2068.307007169201,2079.9857922072224,2091.87540764807,2103.78804114226,2115.5216942059624,2126.8730420068373,2137.6528851983217,2147.6885047854003,2156.8191589373037
52.23112188200048,1961.7457715468672,1966.2563504154327,1970.3094022226076,1973.9133062554488,1977.0642860962048,1979.7485415308688,1981.9467031160598,1983.638613806905,1984.8071891297272,1985.4392625317835,1985.5298415163077,1985.094226131214,1984.1784809384212,1982.8554856681928,1981.2106059007774,1979.3353123200511,1977.3318314261378,1975.3162660505511,1973.4148458252573,1971.753898922651,1970.450102593542,1969.609491440384,1969.3291532111778,1969.6938528262258,1970.7743008164061,1972.6300389388132,1975.3064899478663,1978.8265018168497,1983.190069905765,1988.3838496701776,1994.3861297540168,2001.1557205164108,2008.6173655755028,2016.6639484957398,2025.168261389827,2033.9884582692716,2042.9692650012514,2051.9465752299275,2060.760579892535,2069.2726355505893,2077.369605466963,2084.955680278663,2091.9473441625964,2098.2725720642784,2103.8688371355033
52.743221422000715,1976.855693963275,1977.273243441984,1977.573084131103,1977.7113367506145,1977.6435208400155,1977.3286068029727,1976.7300253148771,1975.8200619112672,1974.592090486135,1973.071138925786,1971.3100141086586,1969.3750295579168,1967.339666147616,1965.2892505116968,1963.3240911639107,1961.5557340442715,1960.0969302713252,1959.0518749872178,1958.5151974905616,1958.573633599198,1959.3026220122508,1960.7645418099835,1963.0115647223556,1966.0826699173972,1969.9951522884496,1974.744308334485,1980.3129127440754,1986.6761559627587,1993.7904981548782,2001.5790474313349,2009.9337346889135,2018.7270519852964,2027.8174773733022,2037.0506580811918,2046.263981368396,2055.2996806028373,2064.021681642968,2072.3199232671614,2080.102158263332,2087.291314157296,2093.8313506919126,2099.687881525146,2104.842957625674,2109.294965640115,2113.059724797504
53.25526462800008,2082.339714373899,2075.282874608957,2067.995280005833,2060.4988579877163,2052.815991716848,2044.9823900074366,2037.058278164413,2029.1251330293144,2021.2720022326107,2013.5897353710677,2006.1762096278342,1999.1399882096912,1992.5970721307006,1986.6613373341986,1981.4352156058412,1977.0090993480792,1973.4634013022483,1970.8655113620637,1969.268368185862,1968.7136199683193,1969.2289229826654,1970.8197098337678,1973.4691125527577,1977.147654731217,1981.818384091119,1987.425902027011,1993.8818991081494,2001.0674699770866,2008.8449756195848,2017.0635769270937,2025.5605123717223,2034.1657499814503,2042.7151619366348,2051.06742755478,2059.1083989926256,2066.7429367621576,2073.8922944158785,2080.4999897800913,2086.5324303587,2091.9715432843404,2096.8094602754772,2101.048627812827,2104.7022734556417,2107.7929188586604,2110.351866781529
53.76744191600028,2277.8449409362834,2249.7301173646224,2222.3725828862207,2195.886239290705,2170.3897691985258,2145.9946724373835,2122.801122528864,2100.9047236486676,2080.401605500579,2061.3865167773893,2043.9445102899283,2028.1427801270813,2014.0311335326235,2001.6450317986405,1991.0034460320428,1982.108249622361,1974.9481262170866,1969.4965465095809,1965.7041506529947,1963.4992264199732,1962.7979023542032,1963.509732365325,1965.5271333197059,1968.7112895493763,1972.89480253078,1977.8938583695526,1983.5140414888567,1989.5518716039908,1995.799698194152,2002.0591045517076,2008.1580306487588,2013.9553523149991,2019.3329266600203,2024.193185583672,2028.4652168736523,2032.105602245991,2035.091264031595,2037.4143718673229,2039.0826800581162,2040.1219338133642,2040.5788735166827,2040.5206501823627,2040.0288363267346,2039.1973556770533,2038.1351808022605
54.27933087600013,1958.7118460112954,1954.1647401481514,1949.9036869622803,1945.9637123086927,1942.3934713185809,1939.2585625824859,1936.6379260383233,1934.6139205510865,1933.2626430854054,1932.6529724765385,1932.8482713412827,1933.9029902812947,1935.8608936813152,1938.7578826772092,1942.6189647700091,1947.4497025737344,1953.2358270877305,1959.9526296938513,1967.5698040479099,1976.0401939738513,1985.2850557459935,1995.1961074452383,2005.6471324906527,2016.4992602959073,2027.6019958245129,2038.7976271348066,2049.934158111199,2060.8819710190182,2071.5379520997617,2081.8170862307825,2091.6495989941595,2100.9865826072296,2109.800372517842,2118.076924351278,2125.8102411302752,2133.0022206204007,2139.6645608568697,2145.8212535774896,2151.5074800393827,2156.761023672531,2161.6116600592864,2166.0751999453983,2170.154017421644,2173.840282585119,2177.114768176837
54.79148187300052,2084.6803868345223,2073.21990337255,2062.0344199699175,2051.281366634684,2041.1102271523437,2031.6536082053346,2023.027034945264,2015.3314012917708,2008.6503147564595,2003.049051584743,1998.5780950568346,1995.2708043989717,1993.1355454099794,1992.15596738898,1992.3010402742755,1993.5305233257188,1995.7843220153713,1998.9683424035093,2002.9571168565506,2007.60596960303,2012.7568466424761,2018.2398834650014,2023.878341424007,2029.5020617276307,2034.9646434239928,2040.1480802550338,2044.9548639334148,2049.305633542712,2053.1453086467473,2056.443973775341,2059.1897645214945,2061.3838053562936,2063.0405687882903,2064.19029324031,2064.88198818023,2065.18283924288,2065.170125455897,2064.9211060717384,2064.507549031149,2063.9952761287223,2063.443781564269,2062.9021733248715,2062.4060330962157,2061.976880235556,2061.6212154893296
55.30339358299989,1616.7132411759303,1637.1206823412103,1657.9288937643707,1679.0088935585215,1700.2517010393124,1721.562940462831,1742.8591247332113,1764.068608525971,1785.1267721732172,1805.9657788398824,1826.512598759451,1846.6969215997988,1866.4546336382714,1885.715320140323,1904.3864045152613,1922.3541991407212,1939.4946362844146,1955.6778026136076,1970.7683489018264,1984.6294032230119,1997.135133450034,2008.1871617822737,2017.7185621078052,2025.6854433373492,2032.064193704333,2036.8573186707417,2040.094134957391,2041.823565610047,2042.109080727048,2041.0291478461816,2038.6798235863878,2035.1780091469159,2030.6611762947664,2025.2796696516943,2019.1870362567113,2012.5350476430629,2005.4737824132928,1998.1518185629654,1990.7127771692353,1983.2932157745936,1976.0242253296665,1969.03109836567,1962.4295399620398,1956.3234625233063,1950.8066340069627
