timeStamp,filteredValues
42.47743097600005,1505.4359572657477,1527.245442577247,1549.286811493721,1571.472549988556,1593.7123791177396,1615.9154180803184,1637.9921397373564,1659.8552530099457,1681.4197982029739,1702.6029784160323,1723.3251412659188,1743.5126072483097,1763.1005925997194,1782.0343177023535,1800.26894359855,1817.7702631224668,1834.5160002954563,1850.4966909270843,1865.7165689273372,1880.1940714064508,1893.9608683195734,1907.0599011394181,1919.5437704026403,1931.4736071269663,1942.9167854332575,1953.9428110488611,1964.6190290660113,1975.00793303875,1985.1662776549201,1995.1441546169913,2004.9824812709053,2014.7093662439213,2024.3362108003143,2033.8550945282072,2043.2387928978173,2052.442727142724,2061.408715783587,2070.0706069853736,2078.359643944852,2086.2081338988623,2093.5522256178947,2100.3348027528837,2106.5082152289574,2112.0348919043076,2116.8861051007034
42.98909876699963,1588.8510015527709,1608.85623398854,1628.9654169238427,1649.096890817586,1669.170016889527,1689.105452264312,1708.8251468736057,1728.2534758129877,1747.3202030346622,1765.9635238578965,1784.1312770153893,1801.7809685216075,1818.8805336242456,1835.4096902648312,1851.3608567895394,1866.7400582294094,1881.5674340511541,1895.87625296979,1909.7109191492973,1923.125309490503,1936.181576870097,1948.9477765499337,1961.4936503423344,1973.8862118469156,1986.1869148262228,1998.4506069939328,2010.7244289530267,2023.045108007896,2035.4351113936505,2047.8985180293114,2060.418157941189,2072.9553675861666,2085.4516623951495,2097.832196928176,2110.011093133423,2121.8964904639997,2133.393890284268,2144.408601584643,2154.848297870336,2164.6266661649474,2173.6682896205725,2181.9127516821127,2189.31640598881,2195.852471507001,2201.5102961110247
43.50112831699971,1675.400490438056,1692.1308014435267,1708.9356391524639,1725.7358584350206,1742.4528932921237,1759.0119910252633,1775.3455060195515,1791.3943442648597,1807.108201431173,1822.4465213913663,1837.3800293315521,1851.8918129680433,1865.9783770152726,1879.6502846630067,1892.9312925294669,1905.8564642977528,1918.4706036106088,1930.8271419479272,1942.9858395424055,1955.0086347232116,1966.955285768283,1978.8805880525076,1990.8333694351327,2002.8554242384357,2014.9788360974328,2027.2221547176089,2039.5862860762631,2052.051645575676,2064.577922670996,2077.10575851626,2089.5602071723315,2101.8560609498845,2113.902893650776,2125.6083940777853,2136.8807966993604,2147.631419132977,2157.778287118013,2167.2509881334813,2175.9947412078895,2183.9718314826728,2191.1605997337333,2197.553194179066,2203.153649292681,2207.9769869344045,2212.0486970570405
44.013032332999956,1742.4720512816848,1756.995003381711,1771.4985950506332,1785.912023437676,1800.1718747781572,1814.2225404672154,1828.01734148682,1841.5202158097102,1854.7069428591294,1867.5663307905588,1880.1009810243816,1892.3265372030824,1904.269904512359,1915.9677806875418,1927.465635180647,1938.8154952898522,1950.0718753745782,1961.2874939491724,1972.5105621264042,1983.7838470027043,1995.143670943719,2006.6172976081616,2018.2191702507143,2029.946862283051,2041.778289978646,2053.6715361501047,2065.5665865711126,2077.3888498328356,2089.0545412658753,2100.4757846555813,2111.5640039862196,2122.232411861814,2132.398603918719,2141.988239437218,2150.939948723578,2159.2094541004763,2166.771052227525,2173.6166469816103,2179.7535391107663,2185.2020847033045,2189.9923711499596,2194.15903496361,2197.737564054392,2200.764060730741,2203.2749491712766
44.52498243199989,1847.7624684475786,1856.0431484196192,1864.3838136617037,1872.7554758114989,1881.1351053250767,1889.5073575112503,1897.8662338104245,1906.2162919030484,1914.5723113197516,1922.957900292101,1931.4043852274456,1939.950119571879,1948.6385713452157,1957.5145261161542,1966.6200509905243,1975.9920039732767,1985.6612932722298,1995.6520485443623,2005.979156012793,2016.6446241173355,2027.6336408179404,2038.9118735832008,2050.425362035498,2062.102306155919,2073.8566218515753,2085.593345606119,2097.2137430045154,2108.6186944024134,2119.7111653936586,2130.3987723681826,2140.597424317756,2150.2361823869037,2159.261324911983,2167.637766558831,2175.3480216661355,2182.3899188802334,2188.7741799959867,2194.5210125623003,2199.654841512818,2204.2006390874108,2208.184536327724,2211.6354438989165,2214.585063817103,2217.0676205175064,2219.1197423986587
45.03704231099982,1913.3419142366752,1916.3511320967086,1919.726572303696,1923.462759330441,1927.5619582947465,1932.0342687327518,1936.896625292271,1942.1720471447393,1947.8892734810893,1954.0811451295795,1960.781069940405,1968.0192184818995,1975.8202354518387,1984.2026724640964,1993.1783053343706,2002.7497889305569,2012.9071173890698,2023.6237519446654,2034.8539685151818,2046.5327760964628,2058.5777099242478,2070.8923722268514,2083.37180327767,2095.907538495161,2108.3909257886553,2120.7155117077264,2132.7795075739377,2144.4893176292635,2155.764271574641,2166.540550127669,2176.772453117437,2186.431201165669,2195.5024790302873,2203.9838345797752,2211.8810840897363,2219.202850350759,2225.9566941947737,2232.149524195629,2237.7890139176347,2242.8836126416154,2247.442948753219,2251.479105350444,2255.0074823066698,2258.046983195304,2260.6196587526533
45.54885334099981,1995.520127806657,1994.4481346542423,1993.8094299831414,1993.6618700637418,1994.0636706823768,1995.0735049215746,1996.7493346851013,1999.1453108199382,2002.3083860336912,2006.2764240708357,2011.0780092356276,2016.7321181438747,2023.2461058237188,2030.61247328461,2038.805278352553,2047.7777416678196,2057.4623988331705,2067.773102756274,2078.6087492294923,2089.8588087884928,2101.4085210256967,2113.142326066332,2124.9463423425086,2136.7109024795586,2148.334130013539,2159.726700040666,2170.8157731931874,2181.5462532606884,2191.8795603417575,2201.791128473502,2211.2677426169266,2220.303866641654,2228.8960897993124,2237.0391533482357,2244.726243204366,2251.9502791845944,2258.7037880487355,2264.9791608974147,2270.7697759640205,2276.070702640237,2280.878981528274,2285.1941754569652,2289.019209072594,2292.3605015652906,2295.2272765051175
46.06081005399983,2064.7625265512443,2059.505423059465,2055.001322864083,2051.335210593945,2048.58270259349,2046.8071535055585,2046.058241433441,2046.372234229157,2047.7720976750059,2050.265896946854,2053.8439580896993,2058.475651219614,2064.1073475324033,2070.6629015248586,2078.045963091264,2086.143993327842,2094.8340680179504,2103.9883260203183,2113.477638404053,2123.174308667962,2132.954817104611,2142.7035932976096,2152.317961126559,2161.712246933657,2170.8192023992247,2179.588935191863,2187.9865574587097,2195.989668074353,2203.5848212409524,2210.7621097729966,2217.511325455454,2223.82238294556,2229.6867382367363,2235.097389187746,2240.0492588040397,2244.5404422599695,2248.5730332611884,2252.153524097911,2255.2934736701955,2258.0105412397224,2260.3286752135887,2262.276303614329,2263.8840635630645,2265.1841449417016,2266.21038309811
46.57232437899984,1954.3002402943546,1960.0510232717418,1966.4646969585729,1973.5594385505633,1981.3474706343002,1989.834444166491,1999.0171486493011,2008.8800178676754,2019.3912939772122,2030.5004025972196,2042.1378904462204,2054.2172299249355,2066.6383638832435,2079.2930736561816,2092.0700264556267,2104.8580766182477,2117.5486295337832,2130.038079664405,2142.2313048890283,2154.0463597158364,2165.4183561351883,2176.3006817510536,2186.663746341429,2196.492465010868,2205.78359198137,2214.54205578732,2222.775422440315,2230.4899472567467,2237.6909002054094,2244.3838942736766,2250.574802937641,2256.270066116084,2261.477864408268,2266.208876151781,2270.476610720414,2274.2980115513933,2277.69442600968,2280.6917308992047,2283.3184599366687,2285.6032446287463,2287.5735221858267,2289.255536818097,2290.674653794819,2291.85534141553,2292.820945869018
47.08458744699965,1998.2006785299704,2006.5984796448265,2015.3899857898018,2024.6067223548048,2034.2655051153856,2044.364599669997,2054.8811140412085,2065.7709731971854,2076.9707773333894,2088.401414798505,2099.9735106048884,2111.5925646669216,2123.162352518739,2134.5873957720887,2145.775512338463,2156.641427429618,2167.111586816536,2177.1281602016034,2186.6503835594353,2195.6534309375274,2204.1260233324983,2212.067888241196,2219.486220294101,2226.3902692557426,2232.787515869376,2238.684120241524,2244.086372145773,2249.0007292431374,2253.434242530594,2257.395848758162,2260.897244288692,2263.9533337449234,2266.5829468335255,2268.809920319356,2270.6633337799612,2272.175745220317,2273.3807376870723,2274.3117301378916,2275.002078448414,2275.48542750471,2275.795385284795,2275.9643479928554,2276.0224107548265,2275.9971190813453,2275.913554814984
47.59600896899974,1844.140610820516,1868.2012978851983,1892.338212746959,1916.4471243919022,1940.4167168874233,1964.129192132825,1987.4626741317948,2010.2955008202314,2032.5102616062989,2053.996156414896,2074.650485667026,2094.3802826132774,2113.1050697467235,2130.7608808875075,2147.303536386299,2162.709319447924,2176.9732428331354,2190.106112003766,2202.1314964987296,2213.0817579259256,2222.9922586670305,2231.897209459543,2239.829838148893,2246.823606527756,2252.9120587642637,2258.1290982233872,2262.510169920563,2266.093060600308,2268.918307333167,2271.029905606595,2272.4764115098938,2273.31122431194,2273.5908932205675,2273.3727572075722,2272.713868929062,2271.671226418664,2270.302271306948,2268.6647222746196,2266.81557059221,2264.810308913076,2262.703846514545,2260.55227820143,2258.412550107861,2256.3411689203836,2254.3950976797055
48.107779907999884,1832.9879284542433,1862.2998681666224,1891.351571275679,1919.9940210454577,1948.0851552184004,1975.4934128940674,2002.0996073140052,2027.797935316065,2052.4971356762376,2076.122778372632,2098.6208262275845,2119.960455836387,2140.134284885573,2159.156193902727,2177.0579470111056,2193.885721749882,2209.6956944247536,2224.547803012914,2238.501143602172,2251.6136804022394,2263.942993962205,2275.5456488270174,2286.4769752261345,2296.7917399246694,2306.5444162693584,2315.7890425580495,2324.579358188634,2332.969310963814,2341.012720975707,2348.760944388529,2356.2598459941287,2363.548032081858,2370.6563683947843,2377.6077436667706,2384.416149901816,2391.0849094828295,2397.6051243612756,2403.955805528316,2410.1048559805804,2416.0088255979576,2421.6145545630134,2426.866610008198,2431.7151960184874,2436.118082966194,2440.0394659977296
48.619760547999704,2025.7680045947745,2042.6360998173027,2059.416282867868,2076.0118858665073,2092.3318247547063,2108.29268392791,2123.821873567026,2138.862000358219,2153.3744383016237,2167.340246987968,2180.758626075601,2193.6441115821817,2206.0236253846356,2217.9325259633606,2229.408784176195,2240.488741950529,2251.2071359489446,2261.5981129348966,2271.694820209732,2281.5293678738517,2291.1336402023912,2300.5396683114072,2309.779555357411,2318.885645801221,2327.891034142153,2336.8292005276494,2345.731618488888,2354.6246455632026,2363.527650189706,2372.4524014613885,2381.402684015552,2390.373210999202,2399.347666973323,2408.296957801227,2417.179127549257,2425.9401174929744,2434.5132875981008,2442.8208191502654,2450.7809053782375,2458.316211160658,2465.3581919500944,2471.8485231765735,2477.7401581632726,2482.997620572394,2487.5960727284673
49.13189197599968,2148.8531266728182,2157.263399972899,2165.7558985237843,2174.260773975415,2182.7180328795316,2191.081758064234,2199.32163681609,2207.4219852492183,2215.3794755022645,2223.2006785105223,2230.898572020502,2238.487139495782,2245.977519855361,2253.37839230301,2260.6973252911835,2267.9406753882513,2275.1138352486937,2282.2223104442105,2289.272339793452,2296.2710528644,2303.226858557943,2310.1501624810585,2317.053202721449,2323.9478513658773,2330.8426944810544,2337.741345749793,2344.642021982657,2351.5373442372634,2358.4134387281492,2365.248170416179,2372.0095871089857,2378.656034630632,2385.1371184090913,2391.3934318134984,2397.358169566344,2402.9645323957293,2408.1544029879524,2412.882881974548,2417.119933426345,2420.85156308854,2424.07974499085,2426.8196161457395,2429.0956639408096,2430.9401633324646,2432.3934854616923
49.643590386999676,2369.014876693548,2362.6427531637232,2356.4797202052564,2350.5847107655654,2345.0159527670303,2339.830001760391,2335.080546671798,2330.816132707206,2327.0759226436076,2323.8869531009864,2321.2655676706772,2319.219754423046,2317.7499728077614,2316.850269064477,2316.5101604077827,2316.7160036374303,2317.4518432936998,2318.700435075559,2320.4445443382747,2322.667311630884,2325.350535150708,2328.4721855059047,2332.005110743448,2335.916962679624,2340.170311097814,2344.7220228122906,2349.521741256822,2354.510547127611,2359.621263241998,2364.779581449885,2369.9039342855826,2374.907231892998,2379.704372435634,2384.221007925106,2388.3981558929427,2392.193907877679,2395.584659262402,2398.565077193808,2401.1453271837718,2403.346334533453,2405.194949203172,2406.7206965611276,2407.9544184097604,2408.927568892611,2409.6720177721722
50.15582148899966,2317.9487624435087,2316.1884576553252,2314.581618568555,2313.174068200768,2312.0088348105214,2311.121603986514,2310.5376880990793,2310.273195324948,2310.3371259400983,2310.731980926927,2311.454681929942,2312.4982826438395,2313.8531870266984,2315.507869137675,2317.449789947997,2319.6666105367026,2322.1464931997693,2324.87633989946,2327.8392829819127,2331.0133856488646,2334.3715827428477,2337.881827927033,2341.5065237677136,2345.201069877332,2348.912609131779,2352.580434586433,2356.137234361804,2359.509096581892,2362.6173942441565,2365.3864575168113,2367.7525146060125,2369.6684907361982,2371.105915227573,2372.056360094056,2372.531625638771,2372.5611922326425,2372.1877128191904,2371.4624129695158,2370.4420788977004,2369.187854543033,2367.7638342725395,2366.234102919553,2364.659612134852,2363.0973064133273,2361.6008507860493
50.66773242299996,2242.4593128160313,2246.896343133726,2251.4676074533077,2256.16998782099,2260.996693970939,2265.938871171821,2270.985738220008,2276.1250562887863,2281.344409968241,2286.6320167567214,2291.9770603286297,2297.3702431477013,2302.8046577883583,2308.27576820947,2313.7793499191885,2319.3087032965777,2324.853096747083,2330.397469321542,2335.92235785335,2341.4031240203767,2346.8083153337493,2352.0982388758916,2357.2252092027907,2362.134646469721,2366.7649456645554,2371.0492356548625,2374.9229344107257,2378.332580462691,2381.24052911645,2383.6267624582706,2385.4902357057863,2386.848974602759,2387.7374423637975,2388.2019501395757,2388.295977368936,2388.0770820930406,2387.6056221328795,2386.9432736156527,2386.1499986419963,2385.280504051069,2384.3819742159258,2383.4934548798,2382.6461949864743,2381.864277316993,2381.164666892949
51.17947524700003,2261.10600496163,2265.4915403491286,2270.008942789887,2274.649116098876,2279.4011287457065,2284.2535324934693,2289.195207709576,2294.215730582105,2299.3059577478725,2304.4589276569873,2309.669869902551,2314.934171457884,2320.2446141074925,2325.5898397836863,2330.9540734855414,2336.317068891889,2341.6533521401957,2346.930597845199,2352.1082162563534,2357.1376130492736,2361.9632978928985,2366.5227627601816,2370.748248772402,2374.5743080222805,2377.94664051722,2380.8267948441844,2383.1939816676836,2385.046422690014,2386.40144984367,2387.292873289762,2387.766392257174,2387.874915149306,2387.675469050235,2387.227919584519,2386.5934876653932,2385.831714968978,2384.9969201337794,2384.135928656953,2383.287453534034,2382.4824104789077,2381.744463843646,2381.0901347938293,2380.529048287684,2380.0645777528334,2379.6937001130655
51.69163806300003,2308.1372163433475,2309.617690838497,2311.3490374330736,2313.3374114331064,2315.587147177784,2318.101615457389,2320.8843808709603,2323.9394491816956,2327.269452626744,2330.873086644796,2334.7437540532433,2338.869445795727,2343.232822923593,2347.810574928085,2352.5718882226097,2357.4771034695314,2362.4780231034315,2367.5190451042063,2372.5370439498834,2377.463117549489,2382.2301066592477,2386.7813670312376,2391.075383057518,2395.0874722422777,2398.811003419942,2402.2573438557315,2405.4530542588973,2408.435106303714,2411.2459897653107,2413.9303902202023,2416.533659241234,2419.1000647760584,2421.6694749030894,2424.273518547082,2426.9330079612546,2429.65700213793,2432.4427974079726,2435.2761441095968,2438.131024010548,2440.9704193127095,2443.7504426783203,2446.4263788653943,2448.956937790909,2451.3052529540746,2453.438272631654
52.20323268899983,2318.1892147783983,2319.9473181612766,2321.993348382905,2324.3335469188346,2326.974234839825,2329.9200389957537,2333.1713670221206,2336.7230870144626,2340.5644408312896,2344.679155551881,2349.0448280885685,2353.631416652914,2358.3999176851457,2363.302689526416,2368.2845988257804,2373.2829105597166,2378.2290404206965,2383.0560760416793,2387.7075472761494,2392.142034273925,2396.334862669431,2400.2793087919426,2403.986530034128,2407.4827394184695,2410.8043989770126,2413.993299084848,2417.093204745659,2420.148290825274,2423.201354009198,2426.2904547888133,2429.44503319657,2432.6832832665477,2436.0111655872697,2439.422344451857,2442.8983487754736,2446.408291802977,2449.909580829389,2453.351986825949,2456.683625078361,2459.855818589628,2462.8263568938596,2465.561212512067,2468.0347362414777,2470.2295555714054,2472.1365200648074
52.71514508199971,2340.0444249999764,2341.9938771123857,2344.203122437888,2346.684426483354,2349.44319416386,2352.477953921331,2355.7805421790767,2359.335562268532,2363.118950773253,2367.0967292472756,2371.2254020303512,2375.4531756831943,2379.7199205332754,2383.9589927750753,2388.104823347204,2392.101753623166,2395.9087065286053,2399.500942323631,2402.8713219252118,2406.030292909304,2409.00311726821,2411.8251156018587,2414.536794969139,2417.1805415010676,2419.7990998884093,2422.433827645369,2425.1213775845176,2427.889852354657,2430.7562161465607,2433.725343055601,2436.7899887185526,2439.930984493553,2443.116989288725,2446.305230325189,2449.445602767853,2452.486679345886,2455.380601702421,2458.0863660762193,2460.5715654692667,2462.812539929544,2464.794332717424,2466.5110043560194,2467.965073209861,2469.1666561249776,2470.1336805617393
53.22709746800001,2278.040228016373,2287.232838613599,2296.4160733664976,2305.569780692379,2314.6717809660995,2323.695891369505,2332.6101640623206,2341.376798617024,2349.952904075284,2358.290030610296,2366.3355884344774,2374.0400591120424,2381.365478029342,2388.289775165858,2394.8082217813317,2400.934404148254,2406.699937629817,2412.1514382722366,2417.3455246419085,2422.343715167359,2427.2089001262793,2432.003608454848,2436.788055392128,2441.616622572275,2446.5338126794154,2451.5714621377183,2456.747589816247,2462.066166997981,2467.5171066741204,2473.0758062401123,2478.7036740478507,2484.352009133389,2489.967784865067,2495.4983081320843,2500.8942668350755,2506.1112282914046,2511.1095409650347,2515.854038414508,2520.314098951847,2524.463045675441,2528.27767683294,2531.739248543909,2534.8347892206284,2537.557503060893,2539.9064547810176
53.73890856199978,2234.387537016563,2249.561347147726,2264.4547048757045,2279.0029398806078,2293.1410258318583,2306.803822005109,2319.925108582951,2332.4385353621606,2344.284390694268,2355.41767070701,2365.812036912581,2375.4609104877227,2384.3781247664574,2392.5973494317564,2400.1688035655898,2407.1540301095683,2413.6205966730263,2419.6384013819415,2425.2778033934355,2430.6075634460385,2435.691245338333,2440.5831196631802,2445.325352422135,2449.9468555962626,2454.4630839661454,2458.8760752322632,2463.1740664464573,2467.332116082793,2471.3160998737867,2475.088629887537,2478.613867109733,2481.860738836863,2484.8046219247976,2487.4274426050915,2489.717589919028,2491.670194254428,2493.2867534569405,2494.5748940767457,2495.549587160784,2496.2342841547324,2496.6600095315443,2496.8627205390735,2496.8805460137055,2496.752596779992,2496.5193267983304
54.25085362499976,2253.284406104739,2267.896466899409,2282.2039603302387,2296.1029559095095,2309.491664531356,2322.277137037954,2334.3832539295095,2345.7545974054065,2356.3574569067982,2366.180392398272,2375.2335713913853,2383.545399213852,2391.157217256697,2398.1179361596955,2404.480284502265,2410.29889435483,2415.6282106527974,2420.5188767435266,2425.0136387598545,2429.1445526411862,2432.931871944664,2436.383901673659,2439.4971159738875,2442.2558733663504,2444.6331593559967,2446.5947248956586,2448.1051703661465,2449.132945340386,2449.653775245156,2449.6525755577777,2449.123803609913,2448.071644153559,2446.5105790012926,2444.465321736331,2441.970903247135,2439.074225331884,2435.835545383798,2432.327925801205,2428.63495509016,2424.8475442420995,2421.05903842661,2417.358253835903,2413.823938552163,2410.5241219377044,2407.517133253351
54.76281752299974,2435.663841662715,2435.724023770153,2435.785409967226,2435.8026318330776,2435.7404824684086,2435.576040523598,2435.3002917124463,2434.918462766265,2434.447587061305,2433.91207706606,2433.3391715813013,2432.755939869948,2432.188066003589,2431.6584027314857,2431.1839498731483,2430.772302786017,2430.419357819426,2430.1086561292095,2429.81165440744,2429.488223757828,2429.0867137804566,2428.545015078013,2427.7949919826465,2426.768838400471,2425.404330166888,2423.648488015398,2421.459714626672,2418.80835847776,2415.677103091759,2412.0617342230266,2407.97126795536,2403.428227190145,2398.4703852145412,2393.152440510114,2387.545657282295,2381.7357791843915,2375.820019976203,2369.9023709487838,2364.0868343592333,2358.4710910984545,2353.1425783486106,2348.1757356406647,2343.6301740575996,2339.5507919404845,2335.968390497973
55.27468389199976,2579.334019769018,2568.47521466468,2557.74112823974,2547.1842513560077,2536.859990152464,2526.8251813730335,2517.134583631689,2507.837208859463,2498.9741731794857,2490.578288481505,2482.673382663606,2475.2720028467165,2468.372546989569,2461.9576111959814,2455.993934910781,2450.433233762591,2445.2132228138303,2440.2581690853012,2435.4804085965657,2430.7852019302054,2426.077483563751,2421.267480807711,2416.2747189596057,2411.0304786758984,2405.478660812922,2399.5764598346705,2393.2954007584076,2386.6217249632905,2379.5569145735967,2372.1196762040745,2364.34785016505,2356.2982813623958,2348.044960916444,2339.67624356459,2331.2903817568813,2322.9889864983347,2314.8709236817876,2307.02862187887,2299.5455498790843,2292.494496713307,2285.937462542135,2279.925620000663,2274.498414268903,2269.6836317914563,2265.498341391515
55.78626329300005,2588.9241363159194,2576.6207325541163,2564.522743734887,2552.706041415224,2541.237262620673,2530.171856779799,2519.5538777052234,2509.415507252434,2499.7749639115323,2490.633840976523,2481.97566104927,2473.766028768967,2465.953671429947,2458.471670343634,2451.2382220791,2444.158365242846,2437.129047358302,2430.046087754794,2422.810013064293,2415.3302827698817,2407.5279716959067,2399.336865612572,2390.7043719872127,2381.592801778857,2371.98000849621,2361.860175072136,2351.2460701067102,2340.171240239763,2328.690175424758,2316.876756512058,2304.8217904102144,2292.6288737300824,2280.408194723171,2268.270781747382,2256.3251734171713,2244.675267585113,2233.4189803822023,2222.6485217880636,2212.45074497808,2202.9056626103247,2194.083289914403,2186.0402020938163,2178.8174086279696,2172.4401991022946,2166.9190134224414
56.29852689399968,2441.8132966716194,2440.3226591730045,2438.868636362954,2437.4460789349578,2436.0464394839632,2434.6548314957276,2433.246559849873,2431.7849126966566,2430.2205990679063,2428.492123791738,2426.5264039770013,2424.238967176994,2421.535167489902,2418.314794427289,2414.478630452342,2409.933933541815,2404.598361772353,2398.4024062117796,2391.2902875404875,2383.2207175724384,2374.168080613035,2364.1230198318644,2353.093218087856,2341.1056935748916,2328.2090757968863,2314.473897320804,2299.991209313152,2284.870324635283,2269.234927802714,2253.2171598948444,2236.9521847749893,2220.5752097302493,2204.219715427033,2188.016523922439,2172.0945084443815,2156.5813991203177,2141.602774401333,2127.2793942365292,2113.7242582672857,2101.040454460342,2089.318688200845,2078.632937165739,2069.0366545068896,2060.562876175751,2053.225750407884
56.81013332399971,2407.997554844837,2411.011395653699,2413.7005344357876,2416.0416776661536,2418.001470780911,2419.535588440134,2420.588792390238,2421.0952607466625,2420.9785282402913,2420.152473024671,2418.5257241444806,2416.0080447869914,2412.515666859973,2407.9750930719874,2402.3254319703406,2395.5192205473577,2387.5231347899426,2378.3191423419635,2367.9050817213183,2356.2954568273362,2343.5237664396473,2329.6448335843393,2314.735169613302,2298.891680425439,2282.229518047246,2264.8783163307994,2246.9764183090115,2228.6656010105744,2210.0882702624745,2191.385879755452,2172.6982024372837,2154.164257199057,2135.9233441954084,2118.114277595375,2100.8729707362504,2084.3297557127376,2068.607501405049,2053.8194183496594,2040.0649939286263,2027.425019873454,2015.9577518572746,2005.6980458547225,1996.6588582332008,1988.8317611344949,1982.1871548417857
57.32204690399976,2319.756447137767,2330.2456356664356,2340.0146420039982,2348.966947818667,2357.002830265775,2364.018572353753,2369.9067537958103,2374.5599990035,2377.8767393466364,2379.7659667338085,2380.1504957656266,2378.9688006114075,2376.1753815845273,2371.741061871279,2365.6537684201103,2357.9187810663034,2348.5592380911985,2337.6182172414115,2325.1608562958354,2311.274547148993,2296.0675098921442,2279.666549108246,2262.2132300955277,2243.8580814832862,2224.755328938615,2205.0601313631664,2184.927072700671,2164.5095362358065,2143.960763128958,2123.4350472614447,2103.0871538634947,2083.070115500358,2063.5327859620247,2044.618214464133,2026.4617268368104,2009.1871552958944,1992.9021767310123,1977.6947970155884,1963.6328235135813,1950.7662597836452,1939.129097323584,1928.738479823102,1919.5936617559582,1911.6767911659012,1904.9540119431392
57.83381478299998,2305.3875076240165,2315.4523838230452,2324.625811734236,2332.763490987615,2339.7248093964827,2345.3783984546058,2349.6066745708554,2352.3088860627076,2353.4027345301333,2352.8245277773103,2350.529266670397,2346.491221632591,2340.7039843261045,2333.180783993906,2323.9563885777416,2313.089055626125,2300.6605677382017,2286.7746596693382,2271.5546398407555,2255.13944438955,2237.6777305520955,2219.32251432807,2200.228324001931,2180.5496227584135,2160.4401273342323,2140.0538244643,2119.5461371680944,2099.073328280754,2078.790294700421,2058.848132758708,2039.3925369487063,2020.5619184784853,2002.4836849978474,1985.2696411448028,1969.01254708287,1953.7856768183387,1939.6453098539728,1926.6326305113323,1914.7730098035843,1904.0749521197047,1894.53109463483,1886.1208245545106,1878.8123618234606,1872.5635046560662,1867.322267735555
58.34576637300006,2423.5861261637547,2422.6981911591542,2420.790221626517,2417.7770884649767,2413.5834965894683,2408.146275674264,2401.4151707345322,2393.3535331333874,2383.939466443406,2373.166411912643,2361.043962628318,2347.6002264855824,2332.884203290369,2316.966211339209,2299.9366714410257,2281.904052168272,2262.9912156916384,2243.3297723519654,2223.054950392947,2202.3029539992303,2181.2095645141567,2159.909613467841,2138.538130896683,2117.231622742588,2096.127566486711,2075.3622802366763,2055.0685474101983,2035.3740609671545,2016.399575351709,1998.2552091576347,1981.0358597972383,1964.817768945291,1949.6580821123755,1935.597337433669,1922.6613594989535,1910.8605345636204,1900.1887508241773,1890.624393060884,1882.1329581089417,1874.6696494039438,1868.1817106036774,1862.6106412250697,1857.8937897836104,1853.9654050153845,1850.757156721967
58.857840289999785,2525.2293309451074,2511.967558277154,2497.7623470000026,2482.6016301011027,2466.478632877874,2449.3937979908965,2431.3561163706077,2412.3846509675936,2392.5115719811292,2371.785167986952,2350.2708679016314,2328.0505817868384,2305.2211647078498,2281.891243764598,2258.1760175020145,2234.1925354208174,2210.0574322341004,2185.8858734098644,2161.791342426392,2137.8870751159952,2114.287596849004,2091.1084537188885,2068.4642949719555,2046.466690845491,2025.2227517639722,2004.8334390111713,1985.3900117898766,1966.9695737757759,1949.6317596771648,1933.4184067969659,1918.3561482156854,1904.458404833793,1891.7247538963395,1880.1399588275679,1869.6750506749104,1860.2900284647167,1851.9365373924422,1844.5602853546081,1838.103341086974,1832.505491225103,1827.704621076745,1823.6372647910398,1820.2394811244342,1817.4471288607995,1815.1959702774764
59.36878257299986,2512.1332160031025,2492.801372988247,2472.684836704848,2451.795956466448,2430.154988519365,2407.7933952345247,2384.757103461649,2361.1077570372586,2336.9222716578142,2312.291496672913,2287.3172243701647,2262.1071565061757,2236.770336429962,2211.415022131262,2186.1477574888504,2161.073272915579,2136.296021568812,2111.921807683908,2088.0575990006946,2064.8096813301972,2042.2815402164833,2020.5725364147493,1999.7762660495016,1979.9770510798744,1961.2455238586297,1943.6353469371238,1927.18291371043,1911.9099670729079,1897.8256138256309,1884.925712910279,1873.1919226958187,1862.5927979608678,1853.0865041608959,1844.6235081316458,1837.1490059052983,1830.605231012407,1824.9328206327173,1820.07120436861,1815.9591612470456,1812.5352322234316,1809.736523825973,1807.4977606697578,1805.7524504785943,1804.4332680945097,1803.4714446912951
59.880444347999855,2565.0215948664427,2534.536728739808,2503.549523427126,2472.1545515819166,2440.4532235504703,2408.5541144104113,2376.572369904656,2344.6274288763075,2312.8386696760754,2281.3214872230005,2250.1857749398587,2219.5355682219974,2189.4694804584096,2160.082737981192,2131.469271044392,2103.721953635162,2076.9311512442114,2051.182962837286,2026.55822520633,2003.1311721589263,1980.9661958745323,1960.1136759944345,1940.6069194318723,1922.4620583617143,1905.6808454357606,1890.2528258330738,1876.154866063727,1863.3503265571771,1851.7902704310357,1841.4162777185898,1832.1632258215443,1823.961798396142,1816.7408674855128,1810.4289276017685,1804.9545477657164,1800.246988231524,1796.236670172683,1792.854034846608,1790.0286507164442,1787.6914108611877,1785.777894087219,1784.2296202902648,1782.993593733919,1782.0223215483259,1781.2742429061789
