timeStamp,filteredValues
25.259630732999995,136.91640760764378,137.06872732698534,137.19805599909736,137.30191095082048,137.37812223304124,137.42499672766934,137.4415310918884,137.4275347878909,137.38356489872274,137.3108058621641,137.21100403810885,137.08630074174414,136.93895201365683,136.77116643940894,136.58514184143192,136.3832080378868,136.16792498476087,135.94200296965246,135.7080735611206,135.4684673342847,135.22516018778015,134.9799054010856,134.73434289507392,134.4899639920041,134.24801833642485,134.009420717667,133.77472134443244,133.544185787717,133.31790351316945,133.09589024859193,132.8782188982355,132.66511533446416,132.45694381879923,132.25419778102972,132.05755958499412,131.86779194727782,131.68547831300523,131.51095358945236,131.3444020368747,131.18595444506377,131.03584823597964,130.8946041733655,130.7630344508963,130.6421747094051,130.53333668430082
25.808550473000196,143.50108460862035,142.97033664827873,142.43828780651532,141.90550684139518,141.37290971870803,140.8417452427097,140.31352277996655,139.78999192549122,139.27301771129427,138.7643396262265,138.2654457834204,137.77764310432997,137.30223077918058,136.84062640117398,136.3943115370403,135.96462554241995,135.55256375548063,135.1587420025855,134.7835446878279,134.42724805448387,134.0899970407082,133.77172251666008,133.47205676793183,133.19031089750482,132.92556048089884,132.67675851009258,132.4428409819088,132.22285994760568,132.01608045413036,131.8219662235239,131.64016988812278,131.47059149357673,131.31326801384265,131.168111254864,131.03483561497876,130.9130525637821,130.8023640255728,130.7025183609477,130.61358267661186,130.53590576832426,130.46981381801652,130.41525874983546,130.3716970286081,130.33816997356158,130.3132962615949
26.357880665000266,144.1031361536329,143.52465638708185,142.9347025220162,142.33707887975575,141.735636695342,141.1341556552747,140.5361100432285,139.94455065243378,139.36218317272116,138.791550166959,138.23516590431035,137.69547069736217,137.17463344965398,136.67435845782634,136.1958583249925,135.74001019110938,135.3074868127619,134.8987408686974,134.51392924123382,134.15283510959358,133.81485150615146,133.49907265600643,133.20441212760423,132.92971314813707,132.67388590389317,132.4360082644058,132.21531478985298,132.0111898565303,131.82322863350447,131.6511286793315,131.49442956368526,131.35244201328862,131.224343478278,131.1092723424606,131.00648451117831,130.91552614974378,130.8361969229472,130.76824590489778,130.71102011478933,130.66337824019823,130.62396221151425,130.59152577340794,130.56504236645534,130.54369660336104,130.52690412138986
26.910437102000287,147.24334526673886,146.22809382718987,145.226186049853,144.2430033149032,143.28312388567,142.35043688832772,141.44835833965928,140.57999837915887,139.7481462701453,138.95510181981575,138.20250922881178,137.49135521352622,136.82214861132564,136.19507302093663,135.60999088743856,135.06638582636722,134.56330107680026,134.09933779599942,133.67275958385508,133.28162233757638,132.92389486672633,132.5976051677177,132.30094887717414,132.03228484493954,131.79013374294857,131.5732435239016,131.38048457839938,131.21059207366918,131.0620970497442,130.93342324362405,130.82298193701462,130.7293286311265,130.651335388821,130.5881532594785,130.53890701831165,130.50234223582834,130.4767372969302,130.46017308901966,130.4508595588421,130.44722992833655,130.4478895425853,130.45159890814733,130.4572910517057,130.46407122598384,130.4712164240843
27.45964618400012,132.34460442726822,132.31013364189187,132.2801375438126,132.25459220316662,132.2341015249577,132.21980119998608,132.21311168949495,132.21549641085716,132.22838705246053,132.25329324807794,132.29188812500385,132.34594804583412,132.41723320344275,132.50736678465756,132.61777620714628,132.74974258149854,132.90447723978784,133.0831904837626,133.28718716199305,133.51792529756622,133.77696240598533,134.06590511967275,134.38642563909414,134.74010757567075,135.12813840111187,135.55118983009757,136.00946288210574,136.5027297221543,137.03043592181646,137.59181685730127,138.1858025801443,138.81065336125354,139.46354594722024,140.140423231248,140.8362002062323,141.545025618932,142.2603104116704,142.97461030376505,143.6795425390986,144.36587639173067,145.0240412743405,145.64499540626983,146.2209002923305,146.7452719339712,147.21288150161567
28.008642392000183,141.10784950177526,140.3204816266508,139.56298562782155,138.84308244781042,138.1678546245476,137.54373738906614,136.97669085454933,136.47234434479432,136.03599076713564,135.6725173205134,135.38632992623855,135.18133459431266,135.0610216177512,135.0285712050706,135.08694549817218,135.23900140155635,135.4875602814416,135.83535903021266,136.28499798613345,136.83894911921118,137.49938695674587,138.2678593898293,139.14513963400776,140.13123605784358,141.22539197137903,142.42613903564666,143.7313580612515,145.1381216187721,146.6422607900386,148.2378762743851,149.91710678064902,151.6702478610524,153.48592096220423,155.3510042117058,157.25041280890179,159.16690965585502,161.0810865328627,162.97176048827063,164.8167293469546,166.5935352297879,168.280377003358,169.8573994076721,171.30777628885568,172.61791259405484,173.77717179851692
28.560523799000293,124.20483218344583,124.58481805560088,124.99585990146264,125.43956789752728,125.9183844834986,126.43548528776188,126.99461889342338,127.59994303273639,128.25592053229192,128.96732092835953,129.73924631480148,130.57714625603077,131.48685601655075,132.4745939387721,133.54684219208644,134.71022607183016,135.97145491539337,137.33708673941422,138.81313335001613,140.4048467964358,142.11666347145592,143.95213753895277,145.9139269427441,148.0037853687024,150.22233420397637,152.56855646702644,155.03923259732437,157.6286307471112,160.32854448682212,163.12837750598976,166.01498669329695,168.97237139594876,171.98138950062648,175.01964072952694,178.06176200217817,181.08007904913975,184.04526356179377,186.9271373091253,189.69585161044404,192.3230918696921,194.78308995657133,197.05362642035985,199.11683967784128,200.9593291126627,202.57181417039882
29.109736247,124.13503706435694,124.28687495440813,124.51700017872975,124.83616138769766,125.25569185468031,125.78742731024248,126.44372442045838,127.23749778825146,128.1822396071535,129.29205549536965,130.58165159721563,132.0661964095541,133.76117172677735,135.68227496855692,137.84513417598336,140.26485159806282,142.9557159018909,145.93105847158745,149.20308464358493,152.78274231351872,156.67958049102845,160.90137108484817,165.45343517700343,170.3378930205957,175.5531498252711,181.093709756989,186.95001736117032,193.10803755316292,199.54866189199115,206.2471218753511,213.17254995115186,220.28793363221467,227.55040770009967,234.91153487763233,242.31771782512766,249.7109726368929,257.02971573103963,264.2093495424733,271.1828321053647,277.8814969154942,284.23678322397,290.18364698357806,295.6644085501057,300.62978465124905,305.0375613372216
29.658827616000053,111.12254100960025,111.85455712900237,112.74967596630275,113.82776747844683,115.11046413939593,116.62114113245343,118.3849064528748,120.4285350947886,122.78026976369483,125.469601393352,128.52709052387408,131.983989533174,135.87168027170338,140.221265691914,145.0632894356306,150.42741267626926,156.34210906445685,162.8343287450067,169.9289031137647,177.64762997186247,186.00825674332745,195.02367230676936,204.7013984343051,215.04307872056208,226.04367495659713,237.6904576454386,249.9619705833584,262.8271096322655,276.2445607854438,290.16254255840545,304.5185035082031,319.2389185888395,334.2394158548175,349.42488728109606,364.6893715841325,379.9158972671923,394.9765561442007,409.7334721516235,424.0414411906212,437.7525555916647,450.7227280466904,462.8194975712154,473.92874604948724,483.95636134186225,492.8259802092326
30.207663615,110.90143632511723,111.5047794010735,112.42242831769529,113.69039131613664,115.34672793211294,117.4313950967988,119.98606297426038,123.05396050588062,126.67950952500887,130.90776081815156,135.78396950472177,141.35328243355818,147.660365584159,154.74903097123203,162.66181263423303,171.43926196416376,181.11890058717705,191.73404702140525,203.31282620896718,215.87745148288636,229.443475450612,244.01871839957667,259.60195964594084,276.1815705737979,293.73422843987447,312.223955152821,331.60142535679944,351.80319414871974,372.7509879310784,394.3512900185811,416.4948752315798,439.05608223447706,461.89201317778236,484.8419327520899,507.72753389545284,530.3548489687132,552.5181237685898,574.0055737738086,594.6064105787792,614.1187295295367,632.3582777155781,649.1671020172897,664.4194895193926,678.022627653194,689.914212269922
30.76083760900019,108.71762212690975,110.10687312385555,111.96970344540743,114.35796533230311,117.32557298412632,120.92815158828544,125.22248214925028,130.26607845223836,136.1168677732794,142.83280218877164,150.47145880041904,159.08957722817647,168.74230335062046,179.48207619925756,191.3573728748043,204.41161920983998,218.68235433847065,234.2003442432822,250.98835147221843,269.05964504513696,288.4164279220762,309.048319776052,330.9311380093838,354.02592015673457,378.2778369251906,403.61513842830925,429.9483644504739,457.16947238787486,485.1506712674719,513.7431513134098,542.7759813881257,572.0558421202849,601.3683745028885,630.4814627475299,659.1503727056757,687.1241362811436,714.1527759293242,739.9953921480891,764.4281181430925,787.2511996633472,808.295897540368,827.430490315247,844.5632393708195,859.6419813821525,872.6522606689747
31.30988330700029,114.44270485761304,116.59873827830911,119.4489220370977,123.06305809033273,127.51181480765656,132.86647005844,139.19857698484617,146.57960953863306,155.0805348727761,164.77108027887655,175.71863025833656,187.98696724463719,201.635162317377,216.71670265237273,233.27854933108225,251.359831227791,270.99025749817383,292.18842453026747,314.96015358391065,339.2971005463532,365.17557945489483,392.5552475794578,421.3777932179848,451.5658557115239,483.0218300943928,515.6263436753379,549.2365930691935,583.6848132449267,618.777545865854,654.296486433713,690.0012290586503,725.6338305562667,760.9245850901349,795.5986047067186,829.3832304325459,862.0152804543451,893.247396351632,922.8541885895478,950.637463099463,976.4289175163834,1000.0913612538077,1021.5208593720795,1040.649355636445,1057.4444101864653,1071.9064864019028
31.859038970000256,109.40593697269478,114.53846353543787,120.56529644025521,127.55877204171611,135.59228708254312,144.73980975403904,155.07508607523118,166.67047690362284,179.59563872553963,193.91635410869594,209.69359802014125,226.98253301419854,245.8311383183729,266.2785545843923,288.3533193490179,312.07162856064156,337.4358646823544,364.4333320654405,393.0348463970093,423.1933183613924,454.8425599937278,487.89596510720344,522.2448500610449,557.7566423765628,594.2731877842212,631.6098420376393,669.5561261244346,707.8782628886808,746.3235160511194,784.6257222421528,822.511610923621,859.7079365532529,895.9484293756454,930.9798258773413,964.5676804143671,996.5012404020121,1026.595774490739,1054.6934090888285,1080.6648747268655,1104.4125298363927,1125.8727697031436,1145.0165389243232,1161.8484162316533,1176.4048242204594,1188.7522838476634
32.41172002800022,128.08241368987677,135.57387797034005,144.20894436971847,154.06853039646077,165.23221585292126,177.7769673399845,191.77600834672316,207.29792044950284,224.40566793450884,243.15525016594384,263.59406274354757,285.75914175065793,309.67542568402365,335.3542747890753,362.7921876854623,391.9693612561031,422.84823308936035,455.37223408598237,489.4644017325891,525.0256394211959,561.9328084328677,600.0369222851863,639.162108911105,679.1061184561701,719.6426939034101,760.5257247577086,801.4945737169065,842.2801706016045,882.6118973963106,922.2242704082781,960.8626803507351,998.2888917995226,1034.285584551994,1068.6583266784512,1101.2360352513203,1131.8723271628335,1160.4481288450386,1186.873654256419,1211.088471469135,1233.0600597142563,1252.7815281040707,1270.2700791213174,1285.5666747928362,1298.734693165669,1309.8579880509008
32.9596890050002,131.85772544776657,143.9092415058199,157.36916685867226,172.3200870645214,188.841833814206,207.01042088966105,226.89660334410027,248.56413974351912,272.06793040895366,297.4521647404165,324.74871569730993,353.97571954328794,385.1359849356909,418.2153686525204,453.1813434824846,489.9814066198442,528.5411117267845,568.7619090269764,610.5190608590805,653.6602958937582,698.0059775700122,743.3511017904576,789.4690420306368,836.1164298405373,883.0387632267428,929.9767651912625,976.6724971087559,1022.8744867250263,1068.3425715554667,1112.8517399522032,1156.1933598410758,1198.1748518603438,1238.6202106632713,1277.3717452273652,1314.2911503178007,1349.2586330569598,1382.1705009938094,1412.9358884338383,1441.474210755789,1467.7152303797377,1491.6021759040034,1513.097330450891,1532.1874262067697,1548.8844788773195,1563.2228966401617
33.50902037900005,160.48888905660505,177.61973682079284,196.3899060479802,216.87457817318295,239.14292173792785,263.25617496240267,289.2657371417228,317.2115063568202,347.12040094292416,379.00470805533706,412.8603958150622,448.665613685057,486.3790284856667,525.9377782266627,567.2552270888739,610.2187879154055,654.6884743170946,700.4969568276265,747.4514370155376,795.3372565743134,843.9226282448025,892.9640799570581,942.2126334028459,991.4197207075091,1040.3420980395167,1088.7464560785872,1136.4130088599672,1183.1364503730904,1228.7253351752063,1273.002286487689,1315.8054025272995,1356.9889733623952,1396.422232652336,1433.9865513668497,1469.57175128045,1503.0731293703898,1534.3910785909172,1563.4337487952787,1590.1221665862747,1614.3967285362157,1636.2239925360543,1655.6020478194876,1672.56201842033,1687.1662615527678,1699.5067942455426
34.061465666000004,188.16742813576215,211.93494336762163,237.54912213149592,265.05912163348086,294.50497833909645,325.91599049615354,359.30892768352794,394.6862036544581,432.0342367165189,471.3216444664507,512.4970542981204,555.4867121018041,600.1921544576528,646.4886052421148,694.2248697820893,743.2250390630838,793.2919195263795,844.2115737537827,895.7585618186612,947.7019028710122,999.8107589655388,1051.8590983152942,1103.6300362615987,1154.919133896466,1205.535042208294,1255.2985466047494,1304.0424140037112,1351.6124121286996,1397.8676123773957,1442.6786999304934,1485.9246977753282,1527.4887823267356,1567.2547820140726,1605.1062449468827,1640.9285205182318,1674.6132753131606,1706.0643599023629,1735.2039540285875,1761.9772741456025,1786.3535642565607,1808.3239480359923,1827.9000054095213,1845.1146139398697,1860.021749276066,1872.694089928848
34.6110095250001,251.1256534100179,281.55175399344023,313.9031644842965,348.19224122549286,384.41809916082724,422.56488938594396,462.5999154101732,504.47136976110596,548.1058734752022,593.4060838207622,640.2490311402842,688.4859578459755,737.9439719099635,788.4294301608899,839.7324364082472,891.6320438463644,943.9021809333775,996.317302339757,1048.6570216958737,1100.7104239406297,1152.2793366859578,1203.1789479164236,1253.2368242988111,1302.292731688451,1350.1996268420069,1396.8239310585132,1442.0438087515522,1485.7458569478897,1527.8208827040405,1568.1603591101252,1606.6554452888745,1643.1990145431264,1677.6901103169644,1710.039745856677,1740.1769743990483,1768.0535131870347,1793.64464162706,1816.946950974468,1837.9768081671084,1856.7712762151607,1873.3885495663023,1887.9057827887113,1900.41625186564,1911.0274557860546,1919.8598778719906
35.160192135000216,285.3409280625006,327.3553347484641,371.02536574467405,416.3075827139198,463.14422163384387,511.4602466779625,561.1604982435248,612.1275961879395,664.2213711254576,717.2801356269498,771.1237098568995,825.5575856479968,880.3778172340105,935.376656425789,990.3479322641368,1045.0914301948862,1099.4169667858773,1153.1474375437617,1206.119223240481,1258.1810070832212,1309.1934023614804,1359.0297576345174,1407.576248259161,1454.729975381034,1500.3954765636147,1544.4803233013708,1586.891394433368,1627.533709321299,1666.3122635273673,1703.136285382636,1737.9248282187443,1770.6126241569964,1801.154482020388,1829.525949167413,1855.7208143588534,1879.7493142641445,1901.6387862868426,1921.4338267083451,1939.193833405774,1954.989966309317,1968.903146511968,1981.0226592639392,1991.4453186985147,2000.2747983013905,2007.6204757830465
35.71262245100024,302.36399499836466,358.52210890316326,415.8725027717611,474.27630961886274,533.5813085788091,593.6205518736302,654.2128651701811,715.1651383758268,776.275792711557,837.3390135128072,898.1497672280328,958.5086028504616,1018.2254926037433,1077.1234073038806,1135.0409030351861,1191.8321033533998,1247.3651279192452,1301.521365571084,1354.1959571165594,1405.2975947343298,1454.7463571045344,1502.4699823695892,1548.39925205485,1592.4640728270867,1634.592137814354,1674.7106080982917,1712.7502306770393,1748.6508056255684,1782.3669263606241,1813.8722736599645,1843.160181400411,1870.2410493828359,1895.1404642078332,1917.8997693473932,1938.5761419941734,1957.2400546510937,1973.9721534653197,1988.8611731978804,2002.0024531866698,2013.4969940677615,2023.4506297742357,2031.9725299804777,2039.1736772425868,2045.165991715048,2050.061630211596
36.26185804400029,346.16111999628987,413.7078410204306,481.9843411299085,550.740541335634,619.7247677032143,688.6864651686349,757.3796888547015,825.5673959277767,893.0255419798386,959.5462397532518,1024.9406779395379,1089.0410783740645,1151.7000769599426,1212.7885798387974,1272.1944929813328,1329.8226902447157,1385.5943262082346,1439.4442120271272,1491.3166552734353,1541.1604355492623,1588.924501234962,1634.5562674470698,1678.0029540705839,1719.2153783534402,1758.1531129476316,1794.7899314599736,1829.117820344935,1861.1472733410396,1890.904442136436,1918.4290026505232,1943.7744766301444,1967.0080648487722,1988.2078687550036,2007.459531657362,2024.8539186411983,2040.485399123589,2054.450671624704,2066.847705375391,2077.7740143379856,2087.3251632774495,2095.5949669336655,2102.677014614774,2108.6656536835458,2113.65556089546,2117.7410735109006
36.81006372799993,624.1581690959488,683.0634501574826,742.6773328195151,802.7458542138667,863.0189205281639,923.2552026321732,983.226028491781,1042.7189716684866,1101.540416119973,1159.5154847936542,1216.4863858980707,1272.3115775500432,1326.8661184818648,1380.041313829121,1431.7423769844686,1481.884511237025,1530.388085712272,1577.1744936607658,1622.1645757937627,1665.2800500761512,1706.4473649210497,1745.6028890291684,1782.6983621910051,1817.7048880327102,1850.6131869483274,1881.4306848396598,1910.179298884519,1936.895661769574,1961.630842325188,1984.447440977683,2005.416092605669,2024.612997438027,2042.1180452961023,2058.0134741238676,2072.3826387742965,2085.308106975995,2096.8699834787185,2107.1459248210303,2116.212478480112,2124.1461765403,2131.023786421953,2136.9221977177317,2141.9182968545983,2146.088764592968,2149.5095809047016
37.35900754100021,957.9724952538444,1003.097302430792,1048.8902718009226,1095.1633341640868,1141.7329976976862,1188.424179818713,1235.0713316037968,1281.5179068805817,1327.6165757725773,1373.2305502178617,1418.234130973053,1462.5111981431583,1505.9520504931747,1548.4492699967116,1589.8942019441788,1630.17593585293,1669.1832313463494,1706.808808863406,1742.9549214734332,1777.5391352196953,1810.4986021164032,1841.7905471933623,1871.389548342561,1899.2854732802437,1925.4838180953866,1950.0055082844265,1972.8840435671752,1994.1620218595242,2013.8886657342475,2032.1179192688667,2048.907058723709,2064.315395423175,2078.402290078737,2091.2253817824944,2102.840496267886,2113.302869282819,2122.6681172386434,2130.992359655736,2138.331974395476,2144.7435418756213,2150.2846096702133,2155.0150522963595,2158.9975449972676,2162.2969723318843,2164.980125844721
37.91176720500016,1307.523439689976,1334.9337858975603,1363.2086987331877,1392.253472770756,1421.9661827560806,1452.2395245878763,1482.9636885248296,1514.0283703521761,1545.322639982423,1576.7330712567289,1608.1408088618848,1639.4191629746986,1670.4336178836518,1701.044700377269,1731.1131299029141,1760.5061693453101,1789.1041067755484,1816.8051555028287,1843.5264972459981,1869.20205075913,1893.7808339100402,1917.2276674279722,1939.5232849860577,1960.6617346656753,1980.647110888165,1999.4912437887547,2017.211917489523,2033.8315641714032,2049.376015662774,2063.8725350074287,2077.3480343401243,2089.8289466390497,2101.342390047435,2111.917059652228,2121.5832538479094,2130.3725187725686,2138.317469409395,2145.452421059814,2151.8146082159483,2157.4444192004635,2162.3840007085023,2166.675652288197,2170.361378556106,2173.482935482536,2176.08130196489
38.46098283800029,1377.646170810684,1408.8064114393296,1440.4546321654286,1472.4750062415171,1504.7523073599218,1537.1716584534279,1569.6165493918993,1601.9657998604678,1634.091058321489,1665.8567235298533,1697.1227345490008,1727.7496513754998,1757.6049450791309,1786.5694278268122,1814.5421101057286,1841.441209916178,1867.2018961961392,1891.7746343816589,1915.125882204296,1937.2382002575473,1958.1076622277742,1977.7406037055084,1996.1513363636461,2013.3603987506674,2029.3932903676052,2044.2792704893868,2058.0494439071285,2070.7350395996973,2082.3673495453186,2092.978965962616,2102.6047514156876,2111.2819484007737,2119.0499113266824,2125.9500188350535,2132.026399439427,2137.3272466949343,2141.905151353509,2145.8158036200243,2149.116484411361,2151.8656716440582,2154.1227897610665,2155.946499759027,2157.3927338688654,2158.5142983817695,2159.360899332741
39.010164395000174,1476.847616324268,1509.2861500160698,1541.8052149681487,1574.2913550792287,1606.6260177068402,1638.6830486879774,1670.3286151034931,1701.4240015300472,1731.8307017234329,1761.4167245151193,1790.0630442031502,1817.6684827020201,1844.1507482058794,1869.444212643162,1893.4982958723747,1916.278204792291,1937.7650919932933,1957.953518958981,1976.8482628618503,1994.462093876898,2010.814094402674,2025.9284669980757,2039.8334126269299,2052.5593015033587,2064.1370426403037,2074.598119375797,2083.9759291915234,2092.306862235802,2099.630525088956,2105.9895925365063,2111.4298450717984,2116.001024793779,2119.758285498095,2122.7626638903603,2125.0799243860315,2126.779195610231,2127.9327236835584,2128.615769400534,2128.9050452803276,2128.8764784731925,2128.6032127266335,2128.153032230543,2127.5862077031866,2126.9553327264025,2126.305547421394
39.56303201399987,1464.9175719013556,1502.786052419424,1540.5912825441987,1578.1179922607964,1615.1551061081439,1651.500293623726,1686.9657279963083,1721.3839891431785,1754.6124036722003,1786.533550989415,1817.0525216973685,1846.094799510829,1873.606517597825,1899.55415621156,1923.9215684098813,1946.706374285006,1967.9173516380538,1987.5723951685484,2005.6969913735413,2022.3227908738047,2037.4855003553594,2051.2229999221913,2063.575152652272,2074.584944036366,2084.2993849450786,2092.769583782403,2100.050469614742,2106.200722937921,2111.2835456181106,2115.3680446142794,2118.529655167738,2120.848954633385,2122.4102837341325,2123.3014989535986,2123.6138817651176,2123.440599230666,2122.874500468524,2122.006160668474,2120.921353904867,2119.6984326228626,2118.406682441585,2117.105511983727,2115.8443729667383,2114.662837888375,2113.5904892644935
