timeStamp,filteredValues
24.09137520200011,391.642119330856,390.34327575600105,389.03911633178603,387.73728819479027,386.445046992615,385.1689430376444,383.91490593951636,382.6882467477876,381.4932355962869,380.3328273340947,379.2089919687,378.1232039990536,377.07655220093466,376.06964913384627,375.1027338191576,374.1757939046278,373.2883658281901,372.4390998030874,371.62555268312974,370.844544514537,370.0926970126375,369.3666623000165,368.663204256847,367.9793411377124,367.31256132287484,366.66112404499694,366.0241385753157,365.4012310410668,364.7921114941669,364.19639432004175,363.6138687949403,363.04495937982995,362.49080857933893,361.95298811005034,361.4333417935536,360.9341799589469,360.45862840188,360.01078442326764,359.59532661677986,359.2165954061071,358.87767638639775,358.58011115458817,358.32414854459705,358.1087605951964,357.93151582591963
24.603464537000036,373.35076653823677,373.19854219667997,373.0328977605019,372.85486428905875,372.6659796642835,372.4677667727233,372.2613631666829,372.0477592888591,371.8281995107357,371.60420764195163,371.3774162050682,371.14959288888457,370.92269040451873,370.6985781189259,370.4785421091562,370.26301648309976,370.051881531956,369.84494668896696,369.6421263502059,369.44347061542214,369.2492593035121,369.0601708085177,368.87753733731626,368.70337971971065,368.5400306802201,368.3896589239868,368.254046877048,368.1348186636188,368.03385770969606,367.95334663351804,367.8954350340761,367.8620384987789,367.8549885634835,367.87633666739384,367.92846467237763,368.01364871739867,368.13309357003897,368.28596975411034,368.4690784305751,368.6773003851517,368.9043201027519,369.1431681610033,369.3866403770179,369.62754803379414,369.85863200582395
25.115408617999947,369.34336076008054,369.1080215467847,368.89619653025295,368.71027041721584,368.5528099507968,368.426962979727,368.33647868075144,368.2855280526372,368.27871788927274,368.32112422159133,368.41800334085303,368.5742667583243,368.7941826346391,369.08163890974885,369.4405857545951,369.8751650310642,370.3896884369442,370.9886723014291,371.67694020519355,372.45980457696965,373.3430200769067,374.33231729121616,375.43282874891656,376.64875979082956,377.9835006039717,379.43991859166164,381.02026358213965,382.7256914020155,384.5559091360996,386.5091619059715,388.58236442184767,390.77103021738077,393.0686458221373,395.465507678511,397.94755490512387,400.4958239034976,403.0866823963235,405.6923353472333,408.2811477187177,410.81821489807214,413.26710968574434,415.5927511228719,417.76381842547426,419.753289450211,421.5379283844289
25.629446332000043,367.2070896932464,366.9574499050056,366.75232640750437,366.6027693337476,366.52040477324476,366.5174538700301,366.606768820948,366.8015431815377,367.11478211452317,367.5589943794262,368.1464405451827,368.88955428451294,369.80104366228807,370.8938333103508,372.18105466277916,373.6760946301282,375.39271306932864,377.34492106953405,379.54642779967253,382.0099671679997,384.7468560895945,387.76697997627485,391.0789439665861,394.6898218037411,398.6045073637578,402.8251717166233,407.35104521541217,412.17832764923605,417.2998792886742,422.70434015566207,428.3746955820869,434.2868216204884,440.4086369939541,446.700020119381,453.1129848833709,459.59166166958545,466.0725163529405,472.48573841538484,478.75774612773733,484.8139238792577,490.58152310501646,495.9931039826578,500.98967950849976,505.5216003205333,509.5475155739359
26.139543500999935,366.36800541545114,366.0479512419003,365.8257780086562,365.72003572656826,365.74967869493776,365.93355354541967,366.29010625220343,366.83764204874154,367.59475455945426,368.58043049855877,369.813990257917,371.31507097656674,373.1036618785605,375.200201633986,377.62542915302333,380.39979494161395,383.5427436476914,387.0722189717164,391.00458593705434,395.3547084271402,400.13561330071684,405.3577455117603,411.0283165701332,417.15096532889686,423.7255336730336,430.74760953623314,438.2074842473174,446.08854202547116,454.36561504291876,463.00393071401226,471.9588098510419,481.1756096253803,490.5894582655993,500.12521483574733,509.69858609412654,519.2183494643845,528.5887985547479,537.7123443225039,546.4926510221878,554.8381248432178,562.6652662756803,569.9017266946195,576.4886600571591,582.3809641661013,587.5460998565858
26.651683552000122,349.4478341978087,350.50699751854916,351.7073979565189,353.06573285839835,354.5998768425272,356.32921818637647,358.2746721295145,360.458531344611,362.90435999473357,365.63694089245456,368.6822851560839,372.06739533306126,375.81958860713956,379.9656901423821,384.5314471059976,389.54135768633074,395.01865229467603,400.9848575135357,407.4589464478428,414.4565770329706,421.98963650086245,430.06589380228576,438.6884116537784,447.85436448288783,457.55327940516406,467.7652330210549,478.45963013016996,489.59472252539905,501.11736142697896,512.9625302255619,525.0530907484766,537.3006750728201,549.6076721125535,561.8694258036894,573.9765785876965,585.8179401722427,597.2837005771423,608.2684998924914,618.6741969392265,628.4126531948122,637.4086103923057,645.6024035985904,652.9516253482836,659.4307971400002,665.030377562276
27.163485716000196,366.2765093504096,366.3050939397407,366.59898094620826,367.18775607152287,368.1014278320164,369.37044688599127,371.02577049225243,373.09898085202315,375.6221477274983,378.627241433182,382.1454057796559,386.2064410772409,390.8386911127733,396.069070910161,401.92266547908787,408.4219028655825,415.5858027277149,423.4295183173543,431.9639733548162,441.19524516325436,451.12334004560785,461.7403777603867,473.0287176248292,484.9596521060953,497.49282585554533,510.57587357601983,524.143823267501,538.1186979987929,552.410248231416,566.9177640079453,581.5320840111872,596.1377354900305,610.6155854577019,624.8458227466244,638.7107840930439,652.0974673790439,664.900049545759,677.0224889744617,688.3809557916297,698.9055432839971,708.5408803480244,717.2465542603564,724.9977597856958,731.7849513956088,737.6127902836215
27.67558305900002,363.84238331471096,364.9688741794028,366.436082877755,368.277558158617,370.5277459901957,373.22183480853164,376.3951519764821,380.08242074483405,384.31722751289146,389.13189297103287,394.5574835860499,400.62339326613045,407.35649813557285,414.78038524434186,422.91487268243026,431.77562216393,441.3734950168342,451.71329712390144,462.79192922928087,474.59647469657716,487.1028501380787,500.2751764347449,514.0653631108999,528.4124521969951,543.2421543349817,558.4675087838341,573.9906162993344,589.7045615936465,605.4954591142546,621.2450023443745,636.8333360667824,652.1417646927773,667.0551397934292,681.464244448336,695.2682544134944,708.3770198851987,720.712621495715,732.2098210575833,742.8163170925646,752.49356932987,761.2175777218125,768.9791449390177,775.7835319562781,781.6496117706989,786.6092326600484
28.187607736000245,376.4573171055223,377.9710350785713,379.9422736673609,382.4154396988445,385.43371253008337,389.0385757507131,393.26974990831377,398.16526198336953,403.76108076277603,410.0903203949578,417.18251234061984,425.0631626094595,433.75339479557675,443.2693293194969,453.62084391529635,464.80973128982214,476.8277855696946,489.65544250288593,503.26113049874107,517.6008250528446,532.6173522926096,548.2398740234905,564.3844855853218,580.9558751761938,597.8491610698102,614.9518402302555,632.1462283424686,649.3122105774122,666.32981614166,683.0814597787902,699.45416796265,715.3418700170694,730.6474982946675,745.2843515447229,759.176342636465,772.258041496399,784.4752784587436,795.7856948030642,806.1587708990775,815.5754400537404,824.0278001998666,831.5194981623628,838.0660464228919,843.6942617881224,848.4416058563614
28.699495740000202,357.7994932702274,362.5316380614772,367.81737836635114,373.6896830842208,380.18179445225246,387.3267116731661,395.1562467641205,403.70015312256874,412.9855438266239,423.0364001685553,433.8728206867441,445.50965547599606,457.9545413406745,471.2058689515782,485.25130643772195,500.0670358914503,515.6171946688797,531.8530665087975,548.7124540993437,566.1201636240185,583.9895491495338,602.2242324801592,620.7199311854703,639.3667740379627,658.0519224240657,676.6620100607821,695.0852435178168,713.2134806802101,730.9443668565775,748.1832722253937,764.8444844127264,780.8512771499451,796.1357657867399,810.6393149263902,824.3128851937186,837.1168499786636,849.0203908789952,860.0009848348266,870.0445587896093,879.1457352114373,887.307596809262,894.5416249342971,900.8679444952762,906.3150351333444,910.9189704683195
29.211690718000227,390.98418558228883,395.5086514156911,400.788808298894,406.8631816160284,413.76698647857233,421.53170829931474,430.1847629954031,439.7488866739096,450.24089925525686,461.669857348743,474.03512735323585,487.3250030778167,501.5160242660979,516.5724878444761,532.4456968810914,549.073378867366,566.3802038497569,584.2793502796502,602.6742342176609,621.4603346150712,640.5274939280556,659.7625126510022,679.0515501289207,698.2821741840107,717.3453767376988,736.1376351952957,754.5627633693624,772.533005847341,789.9689969006434,806.7994949047957,822.9616577875973,838.4012468327031,853.072290077716,866.9363145188684,879.9616607100768,892.1234563078575,903.4036727503321,913.7906944136757,923.2790559168158,931.8696033097765,939.5696340109339,946.3932237564227,952.3617225084847,957.5034225556359,961.8527151525735
29.7237066470002,401.93050780488824,409.5959511308249,418.05190691820246,427.33019168608274,437.45826742602225,448.4579471109239,460.3434951179096,473.1196530783594,486.78021496985076,501.30730733794894,516.6708659605733,532.8278534259777,549.721648715518,567.282538796105,585.4292595681745,604.0707012864694,623.1077106628547,642.4353684009778,661.9455602531067,681.5293534751606,701.0790207452508,720.4900282737542,739.6630674376879,758.5058733025254,776.934283548311,794.872158535794,812.2510731512647,829.0105456502895,845.0981905691037,860.4693267265422,875.0861493595409,888.9169798632506,901.9361696283736,914.1240821689549,925.4665829593134,935.9546928034853,945.5846607097118,954.3580114646971,962.2817766008395,969.3692211266474,975.640521315629,981.1228424865459,985.8498959273726,989.861371801786,993.2025401025647
30.235735244999887,417.28173973154674,428.6498612779735,440.79531927622406,453.73891188776304,467.4926281430995,482.05812472415363,497.425915300949,513.5747630114842,530.470819783078,548.0669427725807,566.3031170828074,585.1079312265482,604.4002195604387,624.0908029884864,644.0847057670933,664.2836655811155,684.5884478490367,704.900805413165,725.1253994478149,745.1717600434906,764.9560289820647,784.4019374048496,803.4406383345963,822.0103039632263,840.0562522545786,857.530989324757,874.3936980910306,890.609281784887,906.1474754484261,920.9826016623438,935.0933945746963,948.4623216591152,961.0750591845075,972.9203776916582,983.9899931750411,994.2785933646301,1003.7843523956878,1012.5093903146621,1020.4596277615897,1027.6443307991829,1034.0760919419995,1039.7714433017186,1044.751562421572,1049.042374742838,1052.6739349887027
30.747890475000077,364.3436260242725,385.34973846783396,406.9557706219906,429.1188249961698,451.7912193372095,474.9189979395256,498.4406449414846,522.2869306552155,546.3818387588283,570.6436894519902,594.9863903251038,619.3211928442113,643.55877135666,667.6111350189257,691.3932129936081,714.8244277247375,737.8303335453897,760.344061780627,782.307023577617,803.6684888634687,824.3849497171805,844.4200310381998,863.7443332877747,882.3347361080837,900.1732697477931,917.2460657824912,933.5429617997497,949.0571826066889,963.7845259586536,977.7227074555091,990.8711196726499,1003.2305601160411,1014.8031364182021,1025.5926612277742,1035.6049925592708,1044.8477694268076,1053.329837391365,1061.0611099213868,1068.0530615272185,1074.3195681437014,1079.8781225967214,1084.75115759,1088.9665832643313,1092.5573751786246,1095.5611361387846
31.259946369999852,399.4384052587942,423.9244824708689,448.87094006704433,474.20355239242724,499.8427923508039,525.7045913797908,551.7012969532045,577.7427601141916,603.7379315018798,629.5967831596412,655.2320667467018,680.5607485722599,705.5054361994479,729.9958736912904,753.9702463733726,777.3757459636039,800.1680140079958,822.3103713798455,843.7735961410203,864.5356339153279,884.5807689227132,903.8983619289124,922.481665919537,940.3272934957909,957.4347578966156,973.8055150250038,989.4421605493375,1004.3480366297475,1018.5268024139821,1031.9821763612533,1044.7181625892615,1056.7392168696363,1068.0498020859343,1078.6536279219372,1088.5533209827631,1097.7507217937264,1106.2475248351045,1114.04629034998,1121.1515614988725,1127.5705599147511,1133.3137543652865,1138.395608561954,1142.8351656526359,1146.656143934335,1149.8864609939474
31.771871174999887,450.5051456549604,477.19783443770353,504.17209701770975,531.3223684527018,558.5425793571893,585.727645847021,612.7752828464128,639.5876526837919,666.072690535696,692.1454224516973,717.7293538738063,742.7576702320549,767.1737010491535,790.9302659608089,813.9888107712377,836.3190961082036,857.8988230053258,878.7127236585357,898.751223637679,918.0091863242625,936.4853134772432,954.1816236856324,971.1024358950923,987.2535118501007,1002.6416117390957,1017.2740168962739,1031.158227304222,1044.3021457592413,1056.714203976394,1068.4028800892434,1079.3759019456177,1089.639882031791,1099.2005800995641,1108.0635092869074,1116.234914107987,1123.7228535342492,1130.5378618805735,1136.6934818793945,1142.2069756773044,1147.0997957710329,1151.3974785906585,1155.1290629225282,1158.3264591051857,1161.0240151987384,1163.2581845937411
32.28355434800005,566.0839956742341,588.9900571018643,612.1425489342643,635.4407089529377,658.7857632389703,682.0825988586225,705.2414030998215,728.1793474403844,750.8220582640599,773.1043263312968,794.9696740999245,816.36968979572,837.2638916489286,857.6195075291621,877.410699166855,896.6173382059034,915.2238458320294,933.2186708516483,950.5938289433584,967.343931215832,983.4653568378593,998.9558249254957,1013.8139204080526,1028.0387824541622,1041.6302681254733,1054.5890473101636,1066.9160791377083,1078.61176499688,1089.67552468795,1100.1059924647216,1109.9015494261764,1119.0612212967835,1127.585675481281,1135.4777907803734,1142.7430948389274,1149.3903757744881,1155.432050749815,1160.88395498671,1165.7646542551227,1170.0948812974539,1173.8976385149226,1177.1985714450673,1180.0259974137716,1182.410691159773,1184.3856621047141
32.79604464000022,675.616830541786,694.5441810556131,713.6763129120839,732.926047862351,752.2102544609171,771.4516807721579,790.5800023073319,809.5317045381178,828.2497093457291,846.6835094597576,864.7891969091503,882.5289155903376,899.8698462177326,916.7832365043125,933.2440526134081,949.2306758156451,964.724073726009,979.7071021427151,994.1641939302253,1008.0809909149905,1021.4441286005325,1034.2414875634865,1046.4623687365545,1058.097043885103,1069.1359774487046,1079.56946726505,1089.3879018490215,1098.5823515285635,1107.1455232372243,1115.0728135235124,1122.3629337460354,1129.01840301151,1135.0462156867995,1140.4582665246771,1145.2711970640698,1149.5057663844866,1153.1863465971862,1156.3410851941235,1159.002338443971,1161.206765526856,1162.9949935955976,1164.4105320747956,1165.4981466215145,1166.3032340420696,1166.8721072369046
33.307953116000135,800.6741717775776,813.5165365643596,826.599757237502,839.876066305735,853.2993853971024,866.8254927921154,880.4126691908787,894.0222065224275,907.6183090652942,921.1674946422501,934.638008526873,947.9998261466819,961.224668778543,974.2854620586875,987.1558939324291,999.8103292187475,1012.223637596801,1024.3711457441977,1036.2290284783849,1047.7745971478244,1058.9859376583947,1069.8411954124904,1080.3182558037226,1090.395019078908,1100.0499880175407,1109.2631993851917,1118.0172348858025,1126.2977867570303,1134.0940747551415,1141.3994225696842,1148.211577943363,1154.5324414286279,1160.3673081761258,1165.7242245085483,1170.6140028392863,1175.0505006437752,1179.0505547875289,1182.6334831190213,1185.819833481865,1188.6296041257958,1191.0818493408688,1193.1962530133821,1194.9944111622062,1196.4998203452137,1197.7377621505173
33.82007714500014,860.9461040063733,871.9836623708103,883.266100593154,894.7543184811324,906.4106979852074,918.1991986304279,930.0849395832397,942.0337810051934,954.0124809000514,965.9888518637217,977.931347850759,989.808737938523,1001.5901246728711,1013.2448642531291,1024.7425997691792,1036.053722848816,1047.1497224850689,1058.0028739616503,1068.5855656907906,1078.8700131424828,1088.8285592083646,1098.434279974287,1107.6619273717788,1116.4889449353643,1124.896032299041,1132.8675556542503,1140.392112672191,1147.4628366158634,1154.0771050117219,1160.2357577043144,1165.9424264673646,1171.2035201445199,1176.028471437804,1180.4296370570344,1184.421763549675,1188.0206993820843,1191.241577676682,1194.0983838663387,1196.6054914167698,1198.7790344705538,1200.6373173506624,1202.201156464711,1203.4938751017137,1204.5409434065518,1205.3700253320262
34.33196033100012,924.483533205379,933.2497524564022,942.2778151014145,951.5425425410195,961.0172610564363,970.6742010145266,980.4848824660169,990.4199167333207,1000.4488806158,1010.5405205872902,1020.6628441602362,1030.783309654322,1040.8694298453859,1050.8892484600526,1060.8111426949122,1070.6032498882716,1080.2332678798425,1089.668828791237,1098.8781656162485,1107.8311035245256,1116.5001125518077,1124.8608977645367,1132.8928245805298,1140.5794882103655,1147.9090124077297,1154.8737433620752,1161.4694440215276,1167.6945914864953,1173.5503219188079,1179.0406295636126,1184.1722120877348,1188.9538750601168,1193.395176672152,1197.5045376556898,1201.2887312458581,1204.754336964645,1207.909027750499,1210.7618910975002,1213.32368053291,1215.606579883824,1217.6232767874565,1219.3866349602645,1220.9100913900375,1222.2076602642624,1223.2936523518058
34.844029985999896,954.1115655176204,963.322287172817,972.7269590023549,982.297261121278,992.003774282246,1001.8158763411292,1011.7019676246041,1021.6295823915335,1031.5655976571395,1041.4768548987015,1051.330653661202,1061.0945703031184,1070.7359000785502,1080.2214721644832,1089.5180374433637,1098.5929485097472,1107.4151638856101,1115.9563131984219,1124.1912994894592,1132.0987364113132,1139.6615293529544,1146.8671857496738,1153.7075204745968,1160.1778616562415,1166.276359611243,1172.003943376804,1177.3645314698144,1182.364889094992,1187.0140446341097,1191.3219465073305,1195.297585343216,1198.9484962678662,1202.2822250357815,1205.3076274565856,1208.0352026911253,1210.4773566356494,1212.648177713532,1214.562521375516,1216.2356926468212,1217.6838758338101,1218.9241351014903,1219.9738570993522,1220.8503285747786,1221.5705457701797,1222.1511035383369
35.3559596770001,982.5272276893194,991.9477749463996,1001.511159763656,1011.182355149998,1020.9254946971004,1030.7041014602019,1040.4817269013365,1050.222459223198,1059.8907546378052,1069.4508900629455,1078.8667871436312,1088.1024076878175,1097.1224402540297,1105.8933101334492,1114.384249726974,1122.567905719075,1130.420781029145,1137.9238207874332,1145.0627277881038,1151.8276734973963,1158.2125101282109,1164.2140866221246,1169.8322131597429,1175.0698809464652,1179.9331295992058,1184.4304750515307,1188.5715791348907,1192.365385819383,1195.8196389503828,1198.942365207243,1201.7431917180938,1204.23369885888,1206.4277043830189,1208.3410611000552,1209.9907642725466,1211.3946579050755,1212.5718888388453,1213.542932126896,1214.329058591964,1214.951948764119,1215.4333702221368,1215.7944302004673,1216.0548413266552,1216.2328525501316,1216.345316782591
35.8683615570003,999.9598495618318,1010.1515369746152,1020.4170859669673,1030.7118711608166,1040.9927550884884,1051.217871907367,1061.3460303714735,1071.336486544911,1081.149286855152,1090.745901658269,1100.0901819236703,1109.1493763393312,1117.8946854801852,1126.3016512065217,1134.3506906758148,1142.0273605119326,1149.3220172609604,1156.2289796608404,1162.7457955510008,1168.873158001952,1174.6150773494483,1179.9787013792156,1184.9736964875199,1189.6108708748025,1193.9002646514377,1197.8506215879277,1201.470826136368,1204.7711750667459,1207.7636841689118,1210.4623261067313,1212.8827816046153,1215.0415001234767,1216.9553592181019,1218.6420715421075,1220.1201630671949,1221.4083935537144,1222.5253236523301,1223.488945895443,1224.3158917312671,1225.0207280539014,1225.616227201194,1226.1141287009689,1226.5255002809172,1226.8608417245173,1227.1300983792614
36.38402358200028,1047.7878012194994,1056.6961078189984,1065.5895295289083,1074.4310704988925,1083.1828492984755,1091.8065609774724,1100.264225255348,1108.5192532891037,1116.5375702647125,1124.288270490607,1131.7441032779536,1138.8820991817065,1145.6839224007078,1152.1356157755804,1158.226844268133,1163.9502401441437,1169.3013948668029,1174.2791048370893,1178.885263696069,1183.1243144938596,1187.0019432657302,1190.5232393748038,1193.6922378247436,1196.5134276244148,1198.9930959808148,1201.1397091747658,1202.964226573722,1204.47993028705,1205.70156689622,1206.645090670258,1207.3281573864322,1207.770192404355,1207.9919040316274,1208.0149464732308,1207.8616494384469,1207.5543262671843,1207.114673622746,1206.564146191923,1205.924824007928,1205.219728628997,1204.4725108766224,1203.7067568762927,1202.945078078761,1202.208683400927,1201.5176513352942
36.89635492000025,1087.6567888518327,1094.5232098542324,1101.4040958714677,1108.2618120223456,1115.0592195245572,1121.7609464653958,1128.3341779297095,1134.7492638836766,1140.980454559544,1147.0063493567172,1152.8097259509389,1158.376855775173,1163.696909393085,1168.761997083845,1173.5674520928299,1178.1117495838248,1182.395974916923,1186.4225231083954,1190.1932551426416,1193.7090266445393,1196.9711732937576,1199.982823052798,1202.7492363567335,1205.2780710134243,1207.5791546187015,1209.6635612273274,1211.5432820129815,1213.231639380675,1214.7432685504484,1216.0935380557466,1217.2981138965392,1218.3725849200043,1219.3316618499746,1220.188463641436,1220.9547753102042,1221.6417956529938,1222.2603319916468,1222.8203656587013,1223.3302361038627,1223.7955700587056,1224.2189389028317,1224.6012507419746,1224.943418459019,1225.2464863184864,1225.5114188229113
37.40825890799988,1128.6045257227572,1133.689354176015,1138.7385599984752,1143.7217889155943,1148.6102765271503,1153.3777308838478,1158.0009227752048,1162.4596504641188,1166.7361851947835,1170.814801264707,1174.681936344208,1178.3265899458052,1181.7403535990527,1184.9169869363618,1187.8512221785093,1190.5370233634417,1192.9672165314882,1195.1350759751065,1197.0357373637826,1198.6666396338646,1200.0278931274793,1201.1221575045063,1201.9538268624228,1202.5288124559927,1202.855073093571,1202.9427177864927,1202.803552585995,1202.450776761018,1201.8987462134714,1201.162316774192,1200.2562811633716,1199.195783745171,1197.9972313294827,1196.6786568359819,1195.2594590475703,1193.7597656556213,1192.1995451540247,1190.5984496252115,1188.977393592031,1187.3603102195573,1185.7736347590662,1184.2439528878256,1182.7959587482728,1181.4518951709128,1180.2319355876878
37.92413203000024,1192.9821821169937,1194.0024841195163,1195.002746013952,1195.9782243320583,1196.9233431065156,1197.8314764768206,1198.6948036044118,1199.5047805372442,1200.2528361798245,1200.9306854457843,1201.5301735604705,1202.0423339784118,1202.455886424807,1202.7570916055954,1202.9315481694555,1202.9658033305423,1202.8479797433556,1202.568316900611,1202.1192114327405,1201.4945546503548,1200.6896586649282,1199.7019221303876,1198.531061157281,1197.178778305896,1195.6485757683902,1193.9456315666812,1192.0762523020371,1190.0474170849463,1187.8672975616792,1185.546273009161,1183.097397954142,1180.5362460970948,1177.880378199418,1175.1485598402944,1172.3607113191774,1169.5395949842032,1166.7126812407525,1163.9117429562073,1161.1706155818633,1158.523093672753,1156.00159160128,1153.635888266111,1151.4518486788656,1149.4712598572207,1147.712396665484
38.436273322000034,1183.0027071818533,1184.9038160427851,1186.74964096766,1188.5246961236005,1190.2137999347929,1191.802686934608,1193.2782397754277,1194.6282558947073,1195.8404317531858,1196.9007915326276,1197.7934771498676,1198.5024854231042,1199.013223998222,1199.3130887773925,1199.3919612286384,1199.242210024326,1198.8579953848632,1198.2351674669856,1197.3719098156987,1196.268953382759,1194.929233946169,1193.3576989473079,1191.5611824585455,1189.547861683509,1187.326809465057,1184.9085275437637,1182.3059793440393,1179.5350795272864,1176.6145638522228,1173.5654867349012,1170.4104721205915,1167.1736996184634,1163.8826308204038,1160.5699166619804,1157.273035104536,1154.0320959776589,1150.887783132426,1147.880061118204,1145.0469655443858,1142.42270953947,1140.03502763629,1137.902784203704,1136.0354355150098,1134.433666599952,1133.0892805430203
38.94834840400017,1209.669692725838,1210.118913260144,1210.4585101356915,1210.683422789713,1210.787777993822,1210.7639896073865,1210.601302403988,1210.285696385579,1209.8017371167764,1209.1342435116155,1208.2689757571811,1207.193241802189,1205.8960070049056,1204.367305549978,1202.5982452837477,1200.5817573642566,1198.3129166630413,1195.788706234634,1193.0079323891835,1189.971209627249,1186.6805294025085,1183.1389277581657,1179.3511371473217,1175.3247417679547,1171.0707941804596,1166.6038172401097,1161.94143918108,1157.1037878479472,1152.1136263362184,1146.9982351874494,1141.7914821209047,1136.5336285899982,1131.2693098822656,1126.0456586473983,1120.9111986386813,1115.9148272233879,1111.104118273076,1106.5228657477057,1102.2088938474474,1098.1938081377145,1094.5039896628996,1091.160143701055,1088.1759794821812,1085.558276118014,1083.3073611798163
39.46043811300024,1214.3170861001618,1214.0261465363585,1213.633645824648,1213.129187223556,1212.4988422449271,1211.7270326317168,1210.7982272959634,1209.6976569133171,1208.4119446333814,1206.9292375481577,1205.2386375905742,1203.3302235875371,1201.1958159492415,1198.8293100264295,1196.226451553767,1193.3847608234678,1190.3035249623704,1186.983372396954,1183.4259446747294,1179.6345510782871,1175.615325491651,1171.3778434186008,1166.9351233196028,1162.3032602407948,1157.500817870308,1152.5489614255564,1147.4733366620144,1142.3061361335529,1137.085902144104,1131.8555032646993,1126.660254459765,1121.5468077717699,1116.5621322882398,1111.751815175517,1107.1576042718277,1102.8152182975407,1098.7540992776185,1094.9984093866424,1091.5665840688712,1088.46978067596,1085.711599627487,1083.2893432965664,1081.195371154739,1079.4174575358445,1077.9387835414661
39.97260857800029,1208.749080739438,1208.1477265522562,1207.4378507055226,1206.6091973439384,1205.6526677808902,1204.560941672257,1203.328594866386,1201.9515120420197,1200.426885264161,1198.7539493126287,1196.9342791576655,1194.9715223158694,1192.871272021447,1190.6409998566562,1188.2895611811373,1185.8267877738936,1183.2640523660616,1180.6153237698811,1177.8976697615717,1175.1311311645302,1172.3382144184113,1169.5431281256378,1166.7717453924813,1164.05329674042,1161.422234290508,1158.9178163379431,1156.5818489917451,1154.456554868013,1152.5831958958734,1151.0007692588902,1149.7440087685807,1148.840612914669,1148.3087266695343,1148.1563529580153,1148.3819976460563,1148.9738619021857,1149.9079235669076,1151.147287351827,1152.643072345555,1154.3364408679845,1156.1625717729132,1158.056132042566,1159.9555844103213,1161.8045138163948,1163.5511010979526
40.48458203400014,1226.4495654242282,1223.9747509857716,1221.3930010319662,1218.709411522098,1215.9288268160644,1213.0559721992377,1210.0963188253027,1207.0565057478639,1203.9441911908398,1200.7680385182084,1197.537755170359,1194.2636976175431,1190.9565565325267,1187.6280067173134,1184.2918404058464,1180.9645410688186,1177.6652211800654,1174.41517128126,1171.237145919809,1168.1553683873933,1165.197259167539,1162.395328946084,1159.7867854679946,1157.411291094193,1155.3088412360037,1153.5183909243879,1152.0765487428032,1151.0155706340406,1150.3605750472013,1150.1270067323198,1150.3200253335365,1150.9351228854023,1151.9572843308642,1153.3590329765673,1155.0997410067725,1157.1264738546656,1159.3759728202658,1161.7785794124272,1164.2636556701266,1166.764249558339,1169.2198311244663,1171.5773427736333,1173.7914199738545,1175.8244817874925,1177.6464697151296
40.99656524300008,1195.4658101235452,1194.4957850282779,1193.3841227434013,1192.1284487084995,1190.7293805083684,1189.1902216351816,1187.5167957282893,1185.7173399691874,1183.8019709518292,1181.7822373729819,1179.6716441058302,1177.4866662051204,1175.247209806025,1172.9764431330113,1170.7002446434349,1168.4463935098731,1166.2444839482246,1164.1275678388695,1162.133966001386,1160.306796888601,1158.6916590192411,1157.3344367829425,1156.2798563284691,1155.5701102219348,1155.2427828541868,1155.3279975496114,1155.8458121936053,1156.8055390693253,1158.2062925843118,1160.0360786242325,1162.2697671172473,1164.8683276539373,1167.779596747738,1170.940180980743,1174.2792994446468,1177.7241197482858,1181.2043367949225,1184.6548202224426,1188.0165741793883,1191.2368314533255,1194.2694391119733,1197.0760093085803,1199.6268208814477,1201.900456669984,1203.8833773176232
41.50859653799989,1199.5331592141679,1197.2574850181488,1194.891315340533,1192.4413628274906,1189.9162234135604,1187.3259140810512,1184.6814927526916,1181.9956448868497,1179.283755366164,1176.564422714966,1173.8593389602506,1171.192782279749,1168.5908477757407,1166.0813980279586,1163.6957380271442,1161.4704550086017,1159.4469721119656,1157.6692523458232,1156.1816226469339,1155.027344895503,1154.2472527168154,1153.877686183424,1153.947645495551,1154.47619057187,1155.471762345097,1156.9327295353278,1158.8464747191,1161.1873613468824,1163.9159616119096,1166.9798138025583,1170.315313420393,1173.8515415018169,1177.515584434991,1181.2370944886966,1184.950916954681,1188.5980275812908,1192.125602318188,1195.4873765363259,1198.6447673811656,1201.56784907472,1204.2350098424083,1206.6318025469827,1208.7501196359976,1210.5877979528534,1212.1484516198386
42.02046716199993,1198.6985806460036,1195.7231146474735,1192.6893726387007,1189.6120032091512,1186.5067853468454,1183.3917402743825,1180.2876843776007,1177.2181462957233,1174.2088951094352,1171.2872047938267,1168.4818364499336,1165.8247428058041,1163.3529354218706,1161.1080634655948,1159.1341404935677,1157.4753890088264,1156.1748296492112,1155.2729338458998,1154.8055720879147,1154.801178903178,1155.2781615312372,1156.2442281340527,1157.6969393779007,1159.6227972720008,1161.9952129912701,1164.7737336676187,1167.9047968702207,1171.323617151935,1174.9580082019522,1178.7336950059696,1182.5788653482784,1186.4267866837893,1190.2167321938819,1193.8940381925083,1197.4104502049565,1200.7252315482099,1203.8061244133846,1206.6289923263325,1209.17665628528,1211.43823482727,1213.409522089784,1215.093768238559,1216.5014099659038,1217.649317940771,1218.5610187154607
