timeStamp,filteredValues
43.539642940000704,997.7230689870422,996.3612540954214,995.1906824941188,994.2244935765376,993.4710944223756,992.9333865471472,992.610021958449,992.4966973106131,992.5901368730531,992.8899783082946,993.395204756856,994.1022188368829,995.0076723879808,996.1106640488392,997.4120651352205,998.9148110098871,1000.6249784394562,1002.549649491099,1004.6951555094319,1007.0698907102274,1009.6862428999891,1012.5572188457309,1015.6929951555559,1019.1011438905135,1022.7856184130375,1026.7436364882544,1030.9650498613103,1035.433326693145,1040.1252887504772,1045.0091997717593,1050.0423820954966,1055.1734749151076,1060.3516877108807,1065.533567562085,1070.6794369518896,1075.7468678854143,1080.689350808992,1085.4573206849345,1089.9983671730247,1094.2595561590633,1098.193250575801,1101.7630147676455,1104.9458041847115,1107.7307504133928,1110.1187917191976
44.051517577000595,951.3453098047563,954.3077594622147,957.3255874186324,960.4015959150148,963.5389363209737,966.7447769788968,970.0318874896318,973.4147819836958,976.9075157832835,980.5262478591978,984.2911795500496,988.2256282159414,992.3560710757924,996.7129776562726,1001.3284292366438,1006.234116582427,1011.4639032010184,1017.0554992916285,1023.0468215673361,1029.4722674773195,1036.3626507559097,1043.7438815743703,1051.6335261736895,1060.0398331833244,1068.9623511399689,1078.391277415469,1088.3051335045936,1098.6679425396064,1109.4310214662908,1120.5417408330752,1131.94977067121,1143.6029692730813,1155.4402813512086,1167.3898052468492,1179.3691932952315,1191.2852146788948,1203.0354110750802,1214.5132368532736,1225.6132726917035,1236.2337674130029,1246.2772989883354,1255.6518848674218,1264.2741016398604,1272.0715717504027,1278.981352410211
44.563325966000775,1012.7120030951792,1011.6692629666396,1010.7946383458014,1010.1236106257176,1009.6893210861078,1009.5207332131378,1009.6455479340681,1010.092480837309,1010.8906589656422,1012.0699716283963,1013.6621931083598,1015.6988753183338,1018.2096015667726,1021.2247887028026,1024.777582997079,1028.9004252451582,1033.6215140345553,1038.9649146004467,1044.9493971119086,1051.5851398845573,1058.872885379044,1066.8046741775872,1075.3632978373385,1084.5200662617078,1094.2320661381036,1104.4440235407794,1115.0971242894816,1126.135311149358,1137.50121524953,1149.129088731251,1160.9428987769948,1172.856747560797,1184.77444783295,1196.5911847731566,1208.1986561417125,1219.4902798157384,1230.3637236736072,1240.721548885101,1250.4722968193398,1259.5349164786214,1267.8456263056487,1275.3598269827874,1282.0491289153667,1287.901207544978,1292.920012101305
45.075160729000345,893.8543561486418,901.7749389257754,909.8351235726661,918.0030223065316,926.2570014048343,934.5843355469867,942.9808376385046,951.4512859022647,960.0066494794231,968.6617062301408,977.4372419397934,986.361377686018,995.4656017714216,1004.7807356531346,1014.3365814053989,1024.1603343355646,1034.2728957378447,1044.6876728821992,1055.4109904540755,1066.4412531859816,1077.7664540127616,1089.3612028652656,1101.1883876668996,1113.2078195104514,1125.3823794269847,1137.6738224064966,1150.0356039334768,1162.410887422787,1174.7328953219692,1186.9244318187239,1198.8995060195814,1210.5684458725495,1221.8430901788788,1232.6393119326815,1242.8776623404735,1252.484464046874,1261.396248808442,1269.5666318161275,1276.9682376562507,1283.5887271873821,1289.4285906309237,1294.5017556479384,1298.8348665171334,1302.4657424529544,1305.4432697719908
45.58755810800085,997.6682186800391,999.5514325924031,1001.6807817813143,1004.1071496820042,1006.8841614244043,1010.0659600017701,1013.705349279805,1017.8564890297848,1022.576685196901,1027.9228486968148,1033.9478494493474,1040.7005108134153,1048.22432598585,1056.5540295730334,1065.714609911565,1075.721885062906,1086.5817811429595,1098.287906434023,1110.8185956942748,1124.1385357085892,1138.2073237147956,1152.9854759546276,1168.4300420352467,1184.487190592247,1201.0899250864245,1218.1580931886738,1235.5975186483809,1253.3011857679282,1271.15386834877,1289.0367924235625,1306.8295884038782,1324.4103248567349,1341.6559558204617,1358.4460808656422,1374.669114704477,1390.2234866429733,1405.0129252244897,1418.9435002672103,1431.923478874937,1443.8642794667194,1454.688157673345,1464.342041627886,1472.8049413005526,1480.0871944278742,1486.2306836050388
46.09944595400066,1022.8328685389749,1023.0222381711299,1023.7812337025724,1025.1554921919728,1027.1907292808562,1029.93473960207,1033.434051947476,1037.7304667754402,1042.8612221751089,1048.8578708671923,1055.7430025155386,1063.5293980244103,1072.220739864447,1081.8110182124535,1092.2822274702742,1103.601528677509,1115.7229899318293,1128.596257480372,1142.172675709518,1156.4010126352348,1171.2201572290546,1186.556948173662,1202.3262981713206,1218.430443266038,1234.7602477536204,1251.199956871717,1267.6319867749232,1283.9390074675207,1300.0041107908273,1315.7113950880043,1330.9498652805455,1345.6197444917552,1359.6338166341213,1372.912854209031,1385.3828021855543,1396.9747729528608,1407.6261345449343,1417.2883238639395,1425.9408000206329,1433.5971128728643,1440.296207109618,1446.087867908356,1451.024111623727,1455.1590174729802,1458.5486962112202
46.61149317200034,1043.4399014390415,1045.0998974856589,1047.3581307345612,1050.2668129335714,1053.871818960621,1058.2129072912267,1063.3226609064416,1069.223282679221,1075.9258318153288,1083.4310254237832,1091.7287451571824,1100.795843757109,1110.5934273947191,1121.0687263908371,1132.1639075336752,1143.822346848118,1155.984520104271,1168.580878130564,1181.5298672850026,1194.7382599802825,1208.1006254912404,1221.5008723623212,1234.8172553061054,1247.9274367302885,1260.7108591078384,1273.0492207140924,1284.827386638263,1295.9376339175074,1306.2863268418932,1315.795641527333,1324.3993934185821,1332.0406377008094,1338.6720963872544,1344.2576926772408,1348.7808222892045,1352.2587744069413,1354.7492743391035,1356.342264714417,1357.1458271276806,1357.2761504552655,1356.8528442591792,1355.995963796308,1354.8225596150303,1353.4438924837496,1351.9657741810859
47.12369818000025,1128.337836478962,1128.0186170530835,1128.2952388750844,1129.262102300867,1130.9967416455318,1133.5594426905348,1136.9944277413563,1141.3297435999298,1146.5754432408335,1152.7212335299157,1159.7386984784496,1167.590448586215,1176.2367128567073,1185.6315288643298,1195.7158963644106,1206.4160535309477,1217.644039729128,1229.2973743188325,1241.2607823094547,1253.4113594754215,1265.6237669868758,1277.772711871403,1289.7335061034717,1301.3830366636912,1312.6040460046793,1323.2918197090005,1333.3559013185663,1342.7158890239273,1351.298985363157,1359.0403550166927,1365.8845727635544,1371.7937929333953,1376.76205478895,1380.8216979111996,1384.0350065685343,1386.4799873420125,1388.24018879324,1389.399864385736,1390.0408482058351,1390.2409332653572,1390.0758688761543,1389.6209706751026,1388.9494309126283,1388.133103767694,1387.2443235886599
47.639299211000434,996.78378034556,1007.3022062994085,1018.5786369880774,1030.600956210351,1043.351525237334,1056.8045714240975,1070.923058341802,1085.6601502768185,1100.9676241617767,1116.8017472615395,1133.118777030205,1149.867449028793,1166.9866118137807,1184.405172016894,1202.041177973262,1219.8029711839179,1237.5937963476597,1255.3164578555604,1272.875276667556,1290.1761377859877,1307.1269579496666,1323.6414701774693,1339.6454190965655,1355.077784187758,1369.8860828386476,1384.0234216514311,1397.4483485294843,1410.1257852328654,1422.0346695957955,1433.181719980974,1443.6072945139574,1453.3764629305576,1462.5641945933578,1471.244571233231,1479.4853259360796,1487.3440788263463,1494.8660607889387,1502.0854439921757,1509.0262758364202,1515.6986262365497,1522.0938642910196,1528.1837051556715,1533.9243243536,1539.2605010840143,1544.1233529686444
48.151425554000525,1024.536741798658,1038.7893239317734,1053.608659081181,1068.9479652873858,1084.7509639800228,1100.96017929929,1117.5227175082723,1134.3856837736114,1151.4886030563273,1168.7610048735485,1186.1223360067793,1203.4810303782363,1220.7356662578575,1237.7796024260083,1254.5056820880397,1270.8082593733538,1286.5833395530306,1301.729163518203,1316.1501340576463,1329.7631787590865,1342.4991675229282,1354.2984373865647,1365.1080938467555,1374.8821418575371,1383.5827267365903,1391.1881145795146,1397.7068249983056,1403.1838887724184,1407.6923480601274,1411.3189022737654,1414.1536074152934,1416.2849292836897,1417.7965195027032,1418.7655037657623,1419.2643986240148,1419.3626504615881,1419.1234029875527,1418.5994050647212,1417.832694749623,1416.8596057093955,1415.7187016757834,1414.4550780277684,1413.118804353318,1411.7618386838471,1410.438415048908
48.663448482000604,1100.8189606571714,1114.4866359860127,1128.5803668709357,1143.0764371219536,1157.9485695775595,1173.1605371163166,1188.6639306454204,1204.3982458880405,1220.2901161400473,1236.25461929467,1252.2000490679322,1268.0327376869097,1283.6591834850087,1298.9862732845634,1313.9219289805949,1328.3790748536992,1342.2820195382146,1355.5678698444058,1368.182028449519,1380.0754440689152,1391.204666818044,1401.5329886458053,1411.0382982077174,1419.727062894829,1427.6404106486789,1434.8454294081955,1441.4205876628112,1447.445184470029,1452.994130122655,1458.134427422936,1462.9231442292773,1467.4089951577942,1471.633527955639,1475.6275230959545,1479.406521015005,1482.970115880256,1486.3065655186813,1489.400327114116,1492.2359622354154,1494.7982214681458,1497.0743174447282,1499.0580461205461,1500.751329892887,1502.1651507974993,1503.3205854174444
49.17544499400083,962.8210316346781,991.5280423315479,1020.2780470811059,1048.93913816464,1077.3814870761878,1105.475362097457,1133.091261179162,1160.1035553353345,1186.394233992935,1211.854008932061,1236.3815689985638,1259.8833165095396,1282.2764826809334,1303.4947161835555,1323.488761664165,1342.221279415639,1359.6634735759783,1375.7945799976637,1390.6024918185524,1404.091150025891,1416.2941094728321,1427.2802505845932,1437.144752109015,1445.9942258310568,1453.9359190215234,1461.0722832106467,1467.497276665601,1473.2941886956003,1478.5371011776476,1483.2919803973584,1487.6130054100956,1491.5380450851337,1495.0879205572576,1498.2710006489278,1501.090737906907,1503.5495869528306,1505.6491136608759,1507.3923022994297,1508.787718925613,1509.8503276493277,1510.600938242466,1511.067854587554,1511.2871858328522,1511.3015166713888,1511.1605564031915
49.68765446100042,1021.8083877676333,1051.0357244847698,1080.009355515905,1108.5997336250387,1136.6835383841792,1164.1473311801526,1190.8885597221665,1216.8147038131963,1241.8428926869578,1265.9028904311783,1288.9425426161883,1310.9282998115239,1331.8398678671138,1351.6666508922883,1370.4070365043005,1388.0687997016228,1404.6762508904287,1420.2835366938282,1434.9800619070859,1448.881146060215,1462.1128136215839,1474.8006217637587,1487.063822501964,1499.0112249075742,1510.7385439849647,1522.3293502516362,1533.8556119891182,1545.3734355167062,1556.9179151221908,1568.5017292245595,1580.1190306195765,1591.75223923879,1603.3751804722597,1614.95237955187,1626.440521820904,1637.7917406478668,1648.9535339290128,1659.8672929224792,1670.469019198162,1680.6894050360136,1690.452328266604,1699.6744649914413,1708.2689788474454,1716.1501054775688,1723.2311858054543
50.19963218200064,1202.681898450841,1220.7459801364614,1238.7565968663816,1256.5933165694166,1274.1388051111971,1291.2792693298854,1307.9082199326415,1323.9326501992573,1339.2742494987826,1353.8647052466579,1367.642763350269,1380.5541011324888,1392.5522937521682,1403.606504504868,1413.7153126271503,1422.9126520498369,1431.2589796831874,1438.826577380501,1445.6888965579017,1451.915247233272,1457.5672019873136,1462.6965060345551,1467.3466117922999,1471.5538339595064,1475.3437341441718,1478.726649945044,1481.697007859609,1484.2379701285215,1486.3290256021141,1487.9499686600348,1489.081076913381,1489.7054969213825,1489.813498179117,1489.4033938256964,1488.4811082379645,1487.0619625402928,1485.1718473379767,1482.8468262725703,1480.133864970043,1477.095222697471,1473.8129428964805,1470.3837831599576,1466.9078819214458,1463.4849680565992,1460.21656483874
50.71131774100013,1285.6647310858405,1302.5223325083305,1318.7843403712748,1334.3943685202319,1349.3069729309686,1363.4889573752955,1376.9147762435412,1389.563700389355,1401.4197960213346,1412.4729939029626,1422.726875684606,1432.2125876199532,1440.994851921208,1449.1631913169558,1456.81726810563,1464.0562439891519,1470.9734599135995,1477.6528040395592,1484.1665568064043,1490.5768294150973,1496.9365898444132,1503.2858837173476,1509.64716338903,1516.0243632961478,1522.4072705672284,1528.7788001117756,1535.118617620478,1541.40292090508,1547.6063888402384,1553.705958561855,1559.6812301775024,1565.5134804124348,1571.1868579802322,1576.6889322952509,1582.0096420406542,1587.141341741737,1592.0824879629838,1596.8414063866821,1601.430486281174,1605.8523008051804,1610.0911316060105,1614.1173578840696,1617.8968923360114,1621.3929339006634,1624.5635880876061
51.22351254200021,1549.065115288681,1545.1593243508419,1541.1912800495413,1537.2037379714004,1533.2277809765685,1529.2844081537394,1525.38714175982,1521.551275476858,1517.8091719863612,1514.2175789667356,1510.8500789047125,1507.7835746953967,1505.0887187384776,1502.825586815457,1501.0409674644548,1499.7670588545068,1499.0236928799047,1498.8200842646852,1499.1517158755798,1499.9962776355005,1501.313301175798,1503.0490433457142,1505.144231884935,1507.5381207005419,1510.1686690634344,1512.9748577102198,1515.9008060289216,1518.8964928739952,1521.9170654584057,1524.9243118410463,1527.8874710334128,1530.7824292977793,1533.5920024725044,1536.3098472332279,1538.9444434206391,1541.5134943773946,1544.0302437168177,1546.4951864800144,1548.900633857107,1551.2400866650476,1553.5083196408198,1555.694752561551,1557.7816780874466,1559.7441932310874,1561.5482594541352
51.735385266000776,1453.8835082506207,1453.43513951934,1453.3014082795496,1453.4119416172184,1453.7051648293175,1454.1432314383032,1454.7189600900701,1455.447900245104,1456.3544345750279,1457.4618311636345,1458.7875516780316,1460.3401906311435,1462.1178416997257,1464.1100143704753,1466.2991018766313,1468.65701444422,1471.1408977353371,1473.692580819723,1476.2433087040692,1478.721374371202,1481.05609916578,1483.177976996497,1485.0209962621511,1486.5268043709536,1487.6455178586505,1488.33516277799,1488.5633208589718,1488.3081551891757,1487.5578634399462,1486.3112576358012,1484.5820122220332,1482.4030210643496,1479.8212084521622,1476.88429024842,1473.6329604162167,1470.1059588837588,1466.3499721944797,1462.4202646774372,1458.3746111992423,1454.2727381726863,1450.1793576407658,1446.1641679264505,1442.2987396190854,1438.6534868328426,1435.2986353512274
52.2470917010005,1808.3673779519715,1786.2468812875504,1764.2126770592135,1742.4675150884661,1721.2081568383296,1700.613536315141,1680.8368412114633,1662.0028060504749,1644.2065803307287,1627.513957612762,1611.9650807189735,1597.5776176574052,1584.3450175208975,1572.2337629074714,1561.1842611276866,1551.1169282970045,1541.9410813343766,1533.5600876481049,1525.8725896819976,1518.775820582472,1512.170678759384,1505.9633677075321,1500.0655894962752,1494.3968714581388,1488.8862040837648,1483.4720425704268,1478.103375549436,1472.7444073308766,1467.3792988930195,1462.007317251136,1456.6298938455654,1451.243071578525,1445.8428007350878,1440.435039359204,1435.036559772938,1429.6690360634789,1424.3586227702485,1419.139112927337,1414.052052054599,1409.1438744122809,1404.4621702225886,1400.0531747868101,1395.9601916225593,1392.2232579349056,1388.8804303984618
52.75923562800017,1624.8026456846271,1613.0065297908334,1601.6068079078275,1590.7135230303545,1580.4174473435328,1570.788129343903,1561.8733335036393,1553.701990056531,1546.2866512208147,1539.6210641819305,1533.6767778863912,1528.403425914799,1523.734239091071,1519.5944020212005,1515.9057021807705,1512.587287278078,1509.5585454694747,1506.7437743210896,1504.0734428511341,1501.484032910965,1498.92003720513,1496.3352896783704,1493.6926784192756,1490.964942318794,1488.1390955721683,1485.2209230643273,1482.2298941726501,1479.1859936355092,1476.1019472558912,1472.9883009677524,1469.8633073011972,1466.7535195930188,1463.687667638523,1460.6960241210577,1457.8133493309565,1455.0787903957603,1452.5328012569714,1450.2131923288505,1448.1524013317119,1446.3745929377583,1444.891357421415,1443.700069062992,1442.786338595104,1442.1255652552964,1441.682027094941
53.270221659000526,1301.0739535788762,1313.9305738473743,1326.8741037777693,1339.8232962624586,1352.7006890045334,1365.4330410800076,1377.9469607978754,1390.1636499436133,1401.9974129774062,1413.3594895883707,1424.16482814735,1434.3352507871398,1443.7988268535873,1452.4914693650294,1460.3604196075419,1467.3644227248426,1473.4725784867621,1478.6654419640226,1482.9355468584592,1486.2863983363957,1488.7326330531585,1490.3038867256637,1491.0488084391995,1491.0295652978755,1490.3083321169015,1488.9392399880187,1486.9732383518078,1484.4678207889112,1481.4875111428225,1478.097680041475,1474.3638976407638,1470.3549067094161,1466.1425890072662,1461.7989880423154,1457.3924941061366,1452.9852801486477,1448.6305932909738,1444.3686694060282,1440.225328812625,1436.2161489329328,1432.3551811636898,1428.6642515018812,1425.1756956969284,1421.9298347445574,1418.9762683482018
53.78218121500049,1562.5647219073528,1561.759885386232,1560.7112526492513,1559.501608666521,1558.1902466314632,1556.8127415556712,1555.3860298942736,1553.9164014570897,1552.4038444905902,1550.8425521613367,1549.2235977877872,1547.5394377749888,1545.7850399560502,1543.9576172933196,1542.058538271935,1540.0945840941374,1538.0775975607746,1536.0252199783004,1533.9652556494343,1531.9401028323718,1530.0015949283109,1528.1977471586977,1526.5648835085094,1525.1325998722043,1523.9335152586195,1523.0037096436147,1522.3764208432922,1522.0812088703399,1522.1466748771152,1522.600110983792,1523.4641478086892,1524.752509746679,1526.4669711521803,1528.5941233096933,1531.1007252386348,1533.9317025766768,1537.0136972229118,1540.2631425109007,1543.5949117173527,1546.925163690954,1550.1711597515832,1553.2575163192607,1556.1238424168014,1558.7253479386561,1561.0323430200417
54.294395767000424,1334.1589921484403,1348.9874285156684,1363.545971733529,1377.7310800850794,1391.4464765565167,1404.6060530268235,1417.13297461717,1428.9609995843412,1440.037680352586,1450.3242487553937,1459.7941696557425,1468.4339374560507,1476.243287856845,1483.2338711763116,1489.4290842665969,1494.867600644763,1499.6070372289453,1503.7181004683932,1507.270705751735,1510.3255431512032,1512.9385434374926,1515.1701939882796,1517.0856007607536,1518.7478661378198,1520.2169884375028,1521.5523674360006,1522.8122893940304,1524.0504555592904,1525.3116613264142,1526.6287163373356,1528.0192125295391,1529.4809103050711,1530.9898041922354,1532.5037678075098,1533.970750006371,1535.337567131144,1536.5529122154323,1537.5673523298894,1538.3397755076846,1538.8461824417532,1539.0824345565775,1539.0622974496773,1538.8135176387202,1538.3760406080903,1537.8035540946014
54.806422405000376,1334.9815982166858,1350.0530101364623,1364.7426355333332,1378.9613487142326,1392.6343009513002,1405.7039652537835,1418.129851006309,1429.8868731203154,1440.9659503779205,1451.3740052021365,1461.1324107657165,1470.276581819498,1478.8592479689705,1486.9538466886704,1494.6483775741688,1502.03121026454,1509.1823175061386,1516.1773855989113,1523.0967500791758,1530.0250509974774,1537.044175782089,1544.231693688986,1551.6628644707953,1559.409593150309,1567.5363934273255,1576.0954656652602,1585.1229787670652,1594.6351622917828,1604.6229787048399,1615.0494372932178,1625.8524502173193,1636.9522038271703,1648.2590920376797,1659.675835233054,1671.0965592990424,1682.4123005209058,1693.518836809221,1704.3184631837514,1714.7170579841502,1724.6189838922053,1733.9259558354754,1742.546378195405,1750.4060216110283,1757.4490049180672,1763.6359066632704
55.31840196200028,1686.9398033113118,1676.4094375925893,1665.864895771806,1655.402052348444,1645.1080630809035,1635.0640776103232,1625.34727695785,1616.0312733580024,1607.1875622126922,1598.8905599711723,1591.2226618027757,1584.2696584769556,1578.108003981688,1572.7974054880222,1568.3861889425548,1564.921389960223,1562.449466856092,1561.0102068412666,1560.636032874754,1561.3547976618327,1563.1894408286619,1566.1545761592265,1570.2521193463322,1575.4680501614216,1581.76892002862,1589.0968795243505,1597.3672919173584,1606.471837727034,1616.2860878281438,1626.677596168364,1637.5081396926878,1648.6328840347212,1659.9059445000837,1671.1882464091045,1682.3493061465551,1693.2642826142433,1703.8088462071369,1713.8580002289402,1723.2953598292504,1732.0252717530507,1739.9775587009344,1747.1062454127896,1753.3870650378221,1758.8163024274538,1763.4108030283553
55.83026039500055,1626.5255297948672,1616.7160917131655,1607.3731910711663,1598.5425006633798,1590.2686800833908,1582.5967469653278,1575.5770195844677,1569.2700671400723,1563.742009371405,1559.0516590644916,1555.2429808847141,1552.350321456655,1550.408361827594,1549.4526904542242,1549.5135688882158,1550.615098665508,1552.7778767784234,1556.0185165373155,1560.3461013860253,1565.7576827148534,1572.234916093937,1579.7404473686995,1588.212823544761,1597.5639949441934,1607.6823139498608,1618.440008186887,1629.7011795204526,1641.3239567779142,1653.1595810789647,1665.0578936405707,1676.8751304906857,1688.4756458372865,1699.7289142254597,1710.504359083495,1720.670143102154,1730.1024261091363,1738.6974743639141,1746.376405762166,1753.0839288107525,1758.7870090810377,1763.4793367927937,1767.189497537792,1769.9813119685937,1771.9496406341939,1773.2225517958486
56.342249618000096,1743.6753743347772,1724.4761772502864,1706.0540182640589,1688.5544191283886,1672.1217079650332,1656.895285430349,1642.9977014657334,1630.5280092394596,1619.5678452578713,1610.1921816418396,1602.4706442920062,1596.461965353033,1592.213775298091,1589.7658193473933,1589.1499728227489,1590.387121206406,1593.4830145149103,1598.425189301502,1605.1795689099986,1613.6855163530647,1623.8534059866868,1635.5676192188084,1648.6939422472462,1663.087417577287,1678.5942778302622,1695.0507415758377,1712.288142169741,1730.1402954386183,1748.4447296921528,1767.0391302941034,1785.7555489030944,1804.4185157996435,1822.8535644534454,1840.8985563303522,1858.4075951525601,1875.2488939196521,1891.3025346441286,1906.4640015790594,1920.651398035565,1933.8031549690577,1945.8672113148739,1956.7991214260724,1966.5686141637857,1975.160509232895,1982.5723721641102
56.85441504700066,1650.8654256628179,1639.9216864675093,1629.7144759753903,1620.382146699001,1612.042092315388,1604.7964041894807,1598.7422403025805,1593.9727984331353,1590.571459961601,1588.611307452177,1588.1580984554303,1589.270067788178,1591.9946216600463,1596.364030825165,1602.392213624195,1610.0712170902723,1619.3661680543548,1630.212758007466,1642.5201645761108,1656.1783852650715,1671.0660329248367,1687.0522192156163,1703.9953036204038,1721.7479768724127,1740.1645825904395,1759.1022986267506,1778.4175284605415,1797.960050930738,1817.571064994096,1837.0916370242257,1856.3739371110505,1875.2850521399791,1893.7047376381568,1911.5230471445298,1928.6437188185646,1944.991228468764,1960.508316423188,1975.1449676409413,1988.8563000276183,2001.608231344357,2013.3748568658013,2024.13083990876,2033.8508905956085,2042.5103683655896,2050.0820101943377
57.36586540500048,1346.380024825223,1359.1332353159562,1372.5098652077756,1386.4779128012256,1401.0229535125889,1416.140434622039,1431.8334084221945,1448.113794436335,1465.000549526633,1482.5148143227455,1500.6741468579867,1519.487936778025,1538.9526097214496,1559.0453942861539,1579.7207149884077,1600.912113000829,1622.5386686351342,1644.5119728130735,1666.7372711426037,1689.1115551322623,1711.5280660935416,1733.8831119743636,1756.0768148966704,1778.00913586541,1799.5737209830525,1820.655701836266,1841.1399535196115,1860.92219269642,1879.912699425868,1898.0340207154723,1915.2185905583253,1931.4121422078858,1946.5808179458886,1960.7087798742443,1973.7872972677217,1985.812761609825,1996.7924958727522,2006.7422863682448,2015.678935449895,2023.6205316070907,2030.5914201226885,2036.6265132140293,2041.7732935686338,2046.0886258007217,2049.637339664666
57.87774092200016,1367.7684517218,1379.6090830076282,1392.5426636010252,1406.5425103050052,1421.592969563965,1437.687745630653,1454.8251620541034,1473.002469708811,1492.2112968394733,1512.432852599423,1533.631658141422,1555.7518700783837,1578.719099280153,1602.4466999277383,1626.842576808924,1651.8101350101442,1677.246146887923,1703.0450020504875,1729.1052406247045,1755.3299874881563,1781.6226337414396,1807.8803094926648,1833.9912803204486,1859.842770576348,1885.3315956568156,1910.3673867777247,1934.8697661319545,1958.7654072739017,1981.9908567804844,2004.4990230049548,2026.2561363338248,2047.230157739266,2067.3880884412874,2086.701049431563,2105.141061941022,2122.6728305188226,2139.2532293511417,2154.8354798523646,2169.3726641533995,2182.820526569081,2195.138340320901,2206.291970022183,2216.2596312755477,2225.0327166352604,2232.61365764516
58.389910934,1472.1526504629653,1485.3454746972347,1499.296079345012,1514.0235382577607,1529.540160039421,1545.8471605539817,1562.9301123972352,1580.7529444921965,1599.254556209273,1618.3509490186902,1637.9418510689086,1657.9178835492378,1678.1618942366706,1698.5472346929103,1718.942448726798,1739.2182745457326,1759.248580647489,1778.906584278725,1798.05889921641,1816.5635480059163,1834.278444613999,1851.0727323966926,1866.8307635966228,1881.4500807776783,1894.8393373443978,1906.9220352003636,1917.6439869881608,1926.9713084840607,1934.879918549056,1941.353999410635,1946.392285237,1950.0061084389156,1952.212502751249,1953.035060021329,1952.5095238276253,1950.688758309912,1947.6470365840141,1943.482416708804,1938.3213246670175,1932.3252193186845,1925.6896912135715,1918.6336943121137,1911.3850971443255,1904.1732926633745,1897.2327351994652
58.90165724600047,1487.289459310263,1505.5232882360608,1524.3927639221179,1543.8995818768667,1564.0257870121966,1584.73016247694,1605.950147098326,1627.6082549938233,1649.6190442359984,1671.8902578695972,1694.3209115392042,1716.8057930461823,1739.2422738907624,1761.531050429338,1783.572161016055,1805.2588234100135,1826.4752251079492,1847.1047701073899,1867.0411645883871,1886.192125379641,1904.4770693550236,1921.8247187578277,1938.1764984960917,1953.493631008956,1967.7547326345646,1980.9448874725442,1993.0536503776307,2004.0808462186283,2014.034094363044,2022.9213573626191,2030.7512111363772,2037.5378206418357,2043.3052608346122,2048.0911293176932,2051.948221345158,2054.9483900705186,2057.1884712232195,2058.788629187367,2059.8808295510694,2060.5916755185676,2061.0271146526643,2061.2695901714474,2061.384172015115,2061.4207132474935,2061.4126449237447
59.4141706270002,1283.526697670291,1323.6500179700251,1363.9379045220435,1404.1894459067032,1444.2092767232214,1483.812789406499,1522.8255795557636,1561.079908294547,1598.4176546627298,1634.6956643495687,1669.7851173647955,1703.5662648331245,1735.9210819859497,1766.7299718972238,1795.8790245598684,1823.2702141869788,1848.8243183960526,1872.4779166931787,1894.1804020770867,1913.8968802446468,1931.6148601067455,1947.3415373709515,1961.0926447643803,1972.8903178972582,1982.7688410696824,1990.7721989674428,1996.9467300299577,2001.3415754146968,2004.013903986884,2005.0335493668697,2004.4870014396681,2002.4795187367138,1999.1394800323492,1994.6248494577956,1989.1221068474215,1982.8353426982098,1975.969748965025,1968.7170054501905,1961.253128702654,1953.7461267014407,1946.3593907503962,1939.2453107958,1932.5371728201458,1926.3483066927124,1920.774073715023
59.92626401600046,1571.2681299266933,1595.694861677798,1620.4020828955142,1645.2636530254267,1670.147414489722,1694.9194538226513,1719.4506873858015,1743.617391961402,1767.2970290522294,1790.3619094395838,1812.6768327578077,1834.1072075332922,1854.530035977232,1873.8375490689878,1891.9348516262294,1908.737513795221,1924.1749863305138,1938.197746481052,1950.7749795196323,1961.8837728998064,1971.5072755445324,1979.6406901340092,1986.2890279372812,1991.4599255801795,1995.1642212753202,1997.4212745208092,1998.263668842479,1997.7412434822293,1995.9232238899863,1992.9025727547792,1988.8024392143375,1983.7750612382672,1977.9908237908292,1971.6217071684036,1964.8266283932114,1957.7492456560271,1950.5255721184503,1943.2873334999808,1936.155558625763,1929.233870871097,1922.612083782666,1916.3720060520882,1910.5864014778103,1905.320194253657,1900.6334729444502
60.43826832400009,1654.2994469986638,1679.0013243007347,1703.5347579461334,1727.7762255187813,1751.6067696221835,1774.9078487907589,1797.5550329909274,1819.4156780988685,1840.357084499482,1860.257523857322,1879.0099194192367,1896.5195394252407,1912.7016399946383,1927.4849348391563,1940.818798646645,1952.6710092378785,1963.0170055798299,1971.838114287104,1979.1276126284936,1984.888557748718,1989.12668167276,1991.8510497958455,1993.0794670382752,1992.8432714000867,1991.1914609578753,1988.1929242722,1983.9408960143467,1978.5595154782025,1972.202842942049,1965.044036389342,1957.2589228093186,1949.0114666965376,1940.4517053799984,1931.7234970189534,1922.9680150937463,1914.3174778347618,1905.8885796442976,1897.7862267487003,1890.109481039526,1882.9483587195577,1876.377244812818,1870.4503383452325,1865.1997002634776,1860.6371550394522,1856.7549499507732
