timeStamp,filteredValues
24.072301109000364,292.89303186172265,291.46397532961174,289.9965586898181,288.4925545244254,286.95433932258123,285.3848937412492,283.7876786820816,282.1663753392532,280.52468568298735,278.86643611988274,277.1957235473575,275.51684879349,273.83421647680416,272.15237451577104,270.4761986657803,268.81110011753225,267.1631283719284,265.5389920354125,263.94603169929735,262.3920979835517,260.8853282835154,259.4338678024886,258.04567302830674,256.7287036434149,255.49114330112184,254.34047366915416,253.2818292966085,252.31759463196903,251.44795336307905,250.67097190849134,249.98261637311722,249.3766915715444,248.84425107457085,248.37405885277758,247.95544022429212,247.58113279987123,247.24721562139223,246.95126308389098,246.69071497122303,246.46194326346594,246.26072785223752,246.08337174749875,245.92702661575055,245.78993504533918,245.67171132777787
24.584797616000287,287.82211305973937,286.1864019824153,284.52756988232113,282.85392753914385,281.1740848125383,279.49675797455944,277.83087855852546,276.1857424770694,274.57094392778555,272.99627263957257,271.4717471994057,270.0077893389201,268.61541670865154,267.30632584214743,266.09288743566657,264.9880875852754,264.00536753897524,263.15835498133197,262.46053191797256,261.92497681212365,261.5644864713633,261.39171764621784,261.4181722974759,261.6524536782228,262.09975419056167,262.76228487176417,263.63922808481084,264.7266125445664,266.0170991861958,267.4992268326613,269.1576983486568,270.97604522911996,272.9392817001331,275.0336270739202,277.2444436728296,279.55438257538344,281.94221898372217,284.38309072875734,286.8493721370299,289.3104550745866,291.7322152539313,294.07826171860415,296.31254433639543,298.4002146915753,300.3066858000303
25.096678692000296,269.61157431852047,268.93208427936594,268.23571901839404,267.5273000958299,266.8130573018347,266.1004740440934,265.39809849196814,264.71549341639303,264.06332972372604,263.45350125735087,262.89913254977796,262.41450157331144,262.0149110022158,261.7164603706449,261.53571193242084,261.48929504690125,261.59358647431173,261.8647717901359,262.318927577574,262.97094804389735,263.8327428927429,264.9126671008899,266.21589215077705,267.7443000035647,269.49629867257187,271.46654765646593,273.6451419715226,276.01783528810023,278.5686399782847,281.2824150582014,284.1445207252343,287.138686822555,290.2450875668116,293.4391044927609,296.6914913638641,299.969173590502,303.23495438053124,306.44690621626796,309.5595461860248,312.52737195541835,315.30934450206956,317.8720992402475,320.19087638385884,322.24927320903595,324.0391458457307
25.608756153000286,265.9883160571754,264.9242248972255,263.9125904228401,262.965549385853,262.09645321777737,261.3199840440579,260.65228656886995,260.11098714098824,259.7151216546419,259.4850053811877,259.44199667534974,259.60814689834274,260.00578089589317,260.65714490735536,261.5844265896166,262.80978627321133,264.35422254304024,266.2356984152171,268.4684881966431,271.0634540218745,274.0278328083492,277.3649319678052,281.07372164295595,285.14787176122576,289.57581401833323,294.34316627510617,299.435130111174,304.83594009592593,310.5265120869217,316.4822830060274,322.67172431851384,329.0562434143557,335.5907060854554,342.2228532018017,348.8923913107624,355.5318570963268,362.0698341985789,368.4351105671656,374.55956038999324,380.379265124958,385.8357492363549,390.8781178028006,395.464885948764,399.5646423983295,403.1554930874716
26.120845957000256,267.0186810928678,265.6568521530257,264.41825292260995,263.32348457955527,262.3943414261343,261.653778143234,261.12581535458594,260.8353350801698,260.80775807652384,261.06864707441923,261.6433724770378,262.5571449016995,263.8350533926839,265.5009321172972,267.575481545458,270.0756039370616,273.0146618787298,276.40224036849685,280.24381055587924,284.5402826904414,289.28699637212156,294.47372803861913,300.0870530211408,306.112672790515,312.53478586865805,319.3336496729162,326.48332575089853,333.9500906963849,341.6922270776546,349.6604277803175,357.7970871624821,366.0352591386799,374.29938263057886,382.50835350723077,390.579531945172,398.43147015363303,405.9848760580053,413.1636897840973,419.89706154096683,426.12103985244954,431.7814061190851,436.83999942935725,441.2790209116864,445.09899773916953,448.3180826832823
26.63290751300019,269.98949003834593,267.62729016850125,265.557578767076,263.8184743910003,262.4485900412172,261.486822017925,260.9720524862295,260.94290106292357,261.43782857009523,262.49523055294515,264.1523421444479,266.4433790431921,269.39887318682463,273.0459106111979,277.4078507326336,282.5039238919508,288.3486934409369,294.950929194644,302.3134709259526,310.4354179967412,319.31425454600145,328.9449875595218,339.31744400838005,350.41371852526134,362.20625303682897,374.6572619549765,387.7187357750718,401.33129613349524,415.42268234092603,429.907970015394,444.69210145343635,459.6733175617842,474.7452776135679,489.7973842207658,504.7151927000638,519.3816963596456,533.678300243502,547.4869236221289,560.6955802423647,573.2028807170507,584.9167157224749,595.7523555171452,605.6350268397433,614.5021018830695,622.3010690896749
27.144614105000073,263.5988175508276,262.78449461857576,262.3164218314739,262.2277070464127,262.5511218834658,263.3191662979535,264.56412972691373,266.31697094608256,268.6054419702979,271.45341516172823,274.8811216349535,278.9048808129563,283.5367186069561,288.7838611517073,294.64765158530156,301.12346922733013,308.2029879348717,315.8763837442939,324.13156980726944,332.9516054804875,342.3122716897742,352.18029460761596,362.5129318248864,373.25815438670855,384.3536981954915,395.7257651607012,407.28947497666326,418.9516472983036,430.61450412151413,442.17807844576674,453.54084622867947,464.60046020528824,475.2553762443367,485.40618364217147,494.95807819478426,503.8268252671485,511.9436550674229,519.254346206018,525.7177300139855,531.309923239852,536.0318446513246,539.9119728550687,543.0018160077635,545.3725233003457,547.116360718132
27.660489449000124,247.45769687152665,247.78988545726676,248.65856936819392,250.11437953167626,252.20796866991074,254.98811476427926,258.50101563711985,262.79048079445886,267.8975983186011,273.86027210307213,280.7126140717249,288.48373647947193,297.19752116466276,306.8746999681151,317.53485379571896,329.1954056519272,341.86875179194726,355.5595203936296,370.2624370861371,385.96150886154845,402.62975716522567,420.2277712117985,438.70185960974277,457.9838990850947,477.9934582402659,498.64078463344407,519.8284401087781,541.451100679698,563.3953993424772,585.5406028854751,607.7589351590295,629.9169874700566,651.8805659963241,673.5184220543682,694.7001259811638,715.2933229455114,735.1666854228854,754.196126363206,772.266240374331,789.2654333092885,805.0845261659831,819.6232942437392,832.7982668633306,844.5462116844172,854.822367834633
28.17271190600013,178.67624046314938,187.03077830994093,195.803008654781,205.02755043904546,214.74212776217556,224.98670816297897,235.8025375457279,247.23105651988396,259.31224296347716,272.0839570223508,285.5836217737768,299.8498457554897,314.9210611592917,330.8323200915298,347.6122363715149,365.28055012172337,383.84702446881994,403.3109028483072,423.6591955874292,444.8645714335208,466.8849503838147,489.66537332359394,513.1407343583535,537.2371584232563,561.8715382019142,586.9511065618545,612.3738335273887,638.0284583602713,663.7955956937919,689.5522641000356,715.1752816404982,740.5387881374069,765.5111317510128,789.9574341905659,813.7453985412692,836.7463273775724,858.8298123306412,879.8618822699376,899.7110728065562,918.2556232060672,935.3880449236019,951.0192720541924,965.0826118076142,977.5335733962185,988.3470573181753
28.684761819000414,204.79317235656282,213.05322717433353,222.00510915192186,231.67352499156604,242.08364546757286,253.25955499249082,265.2236916550418,277.9986124256358,291.60869115467204,306.078824535874,321.431289751941,337.6827425241194,354.8418339998771,372.90815690260763,391.87175046071036,411.7114337302391,432.3927438284477,453.8675761905889,476.0761030150394,498.9495563380246,522.4116587697159,546.3782162603748,570.7567493237739,595.4469518365165,620.3407879541495,645.3236659270773,670.2790368942623,695.091862757758,719.6462122764271,743.822222206582,767.4987368943938,790.5591892073089,812.8926892007452,834.3887802280717,854.9356480017706,874.4262434630936,892.7655234937895,909.8750514197716,925.6971651242275,940.1992696477572,953.371875862991,965.2173383485601,975.7416616352772,984.9552203066174,992.8713209793837
29.19666373400014,204.60172188701358,216.59002946139887,229.34385094380255,242.87430314959596,257.19483688639286,272.32279033448856,288.2779522135109,305.0792791106739,322.74175617172824,341.2738799026363,360.67647366679887,380.94206541555064,402.0530971580481,423.9797424631604,446.6794287758264,470.0986402890796,494.17558730610733,518.841524544895,544.0202321131552,569.6275348884798,595.5716486891152,621.7531630124937,648.0660983406897,674.4023852974829,700.6552089681254,726.7164767406972,752.4736457412612,777.8122225480064,802.6214974002357,826.7954786883433,850.2274868975396,872.8081930671467,894.4315622809185,915.0019060001249,934.4382851040856,952.678471524562,969.6830255928764,985.4331111199813,999.9190019785178,1013.1328598122336,1025.073597160279,1035.7500118627356,1045.1783093264905,1053.3831329668612,1060.3973092711274
29.7088394970001,395.2876648734422,397.5131681331492,400.8387208513605,405.36179922846196,411.1671297221583,418.3246052944166,426.8877838907513,436.89367460523755,448.3630368513759,461.29945865150444,475.6879876829317,491.495409867486,508.672749833336,527.1585782845667,546.8809082810785,567.7571940963788,589.6943086644008,612.5892885653067,636.3296571378879,660.794764737158,685.8604946186346,711.4027791083538,737.2951858955139,763.405812112068,789.5998005796092,815.7450422313568,841.7130323825277,867.3733420070291,892.5914911726675,917.234687357151,941.1786347950841,964.3116592096218,986.5383584770789,1007.7833392038162,1027.988664323286,1047.1019688285803,1065.0688269046523,1081.8371887150636,1097.3600770433115,1111.592167386805,1124.492704808863,1136.036104298239,1146.218842437493,1155.0580877100417,1162.5900622989072
30.22091672100032,280.69703044889656,297.99071128599695,316.1360962834621,335.1444733678228,355.02006930958254,375.75938319548516,397.3493519149456,419.7651235875669,442.96953530002554,466.9148704349501,491.54548102734304,516.7990570662697,542.6060559030656,568.8891669074874,595.5635991414333,622.537001194429,649.7104505353915,676.9828590148334,704.2542371785444,731.4230751088819,758.3830752378793,785.0255492121897,811.2450404521717,836.9401376588904,862.0079379609493,886.3419443449025,909.8378575415132,932.4004659243874,953.9478751324607,974.4152852666222,993.758872876335,1011.95340000367,1028.9805044692682,1044.8212516284111,1059.4607626948746,1072.8911065372959,1085.1080750950816,1096.1142920945551,1105.9299979986129,1114.598940114241,1122.1815005714154,1128.7435312619734,1134.351637951832,1139.0717708911768,1142.9677417390496
30.73293136500024,323.61534695173765,344.42934119818057,366.06894948573614,388.525489978035,411.77939095607417,435.7995880668314,460.54520375973004,485.96809378538757,512.014042044594,538.6221162573798,565.7240588475237,593.2445000182291,621.1008013283135,649.2039662545666,677.4629634786706,705.7879046443921,734.0873333739246,762.2648600564941,790.2214535628322,817.860950615224,845.0907471778934,871.8161297047442,897.9380300787693,923.3586636636644,947.9882533433885,971.7490806655828,994.5790714441594,1016.4354726591057,1037.292242678022,1057.1281088949113,1075.9188730995984,1093.6417799563583,1110.2781359959215,1125.8098000098726,1140.221995537921,1153.5137896852286,1165.703668819559,1176.8223458369616,1186.9012704385752,1195.9686291346306,1204.0517152715051,1211.1807470326974,1217.391688407272,1222.725923054414,1227.2291563893798
31.24492172300006,301.43602409324257,330.17013782721375,359.7170226807945,389.9787756591201,420.8572727371825,452.2548552332776,484.07318230492115,516.2121280086247,548.5695133861263,581.040484859672,613.5179779260474,645.8966139655469,678.0754736044108,709.955004766886,741.4333009691192,772.40806177465,802.7817966674047,832.4622370238337,861.356414157049,889.3681872479365,916.4036804327212,942.3778316609632,967.2182940860595,990.8688969138849,1013.2932220559914,1034.4719180698673,1054.3907048987091,1073.0326491070161,1090.3825243444874,1106.42944377004,1121.1633846271732,1134.5780549366816,1146.6814457896337,1157.5014990013221,1167.0790239842904,1175.4563344023732,1182.673390381058,1188.7703255574368,1193.7914358231224,1197.7882298563452,1200.8227178392742,1202.975644419922,1204.3510770125042,1205.0710334304683,1205.275684545131
31.756689410000035,453.1149580713425,478.0705414659265,503.76608190771157,530.1446321252627,557.1426777080453,584.6903712162209,612.7113851219265,641.1238195558968,669.8445100135694,698.7921761099532,727.8846674450311,757.035540297709,786.1562754428812,815.1616969037643,843.9705550350586,872.4997307615605,900.6618437610067,928.3707229448486,955.5479410381744,982.1266533080584,1008.0549467544994,1033.2992556060428,1057.8414642157857,1081.666650615862,1104.7550503243829,1127.0860552111646,1148.6404344329633,1169.3963981468366,1189.331954761624,1208.434906323667,1226.7079132770357,1244.160764353764,1260.7983245270234,1276.615949706912,1291.601250963533,1305.7372892963656,1319.0048059464484,1331.3846703556958,1342.8652584246356,1353.4468047597754,1363.133273098222,1371.9238063023063,1379.8141733563746,1386.7997000446142,1392.8733347374293
32.2689383310003,523.5891774935787,551.8714552208933,580.5677762055176,609.5935305301551,638.8589243467721,668.2731949100898,697.7476807009438,727.1930034085073,756.5155961758376,785.61988907486,814.4137122840273,842.8088810178325,870.7154196803305,898.0392086727195,924.6875128417987,950.5755939918854,975.6306481136936,999.7952742241562,1023.0310312055743,1045.3157042414286,1066.631234550832,1086.9558923865568,1106.2685083837514,1124.5509504412826,1141.7844668844436,1157.9523465543382,1173.0502401247109,1187.0915733824315,1200.100187484231,1212.0986781085976,1223.104220863171,1233.1307640714301,1242.19266791736,1250.30739248523,1257.4984138793363,1263.803077653191,1269.2774292720167,1273.9885612394903,1278.0065330913753,1281.4050141574824,1284.2604335194728,1286.645104599144,1288.6223911058407,1290.2454415439188,1291.5560660906576
32.781016084000385,510.47004320726626,546.0756218365242,581.8482215963743,617.6528745678075,653.3619002223097,688.8508492727434,724.0001105646626,758.6997443677783,792.8495083693314,826.3525355128862,859.1124482544063,891.0383688852291,922.0510285775969,952.0862156575552,981.0977695153847,1009.0606757682937,1035.967883253232,1061.8177953293123,1086.6060140709294,1110.3291509341657,1132.9868894929843,1154.577919366637,1175.1021903528267,1194.5708294711435,1213.0111501289084,1230.4588870076352,1246.9461273218105,1262.4967247278762,1277.1280761473645,1290.8543398837382,1303.6886972702357,1315.645837071997,1326.7493722881595,1337.0362299116955,1346.5485545699612,1355.3251840394837,1363.401848867157,1370.809883436989,1377.5689194504555,1383.685313560642,1389.1621180111754,1394.0078550603903,1398.2373579143534,1401.8734684715814,1404.9482593146577
33.29289046000031,693.1393371250431,720.6720000396122,748.4687023511123,776.4138403311634,804.3959385136699,832.3083428549241,860.0435209072883,887.4907541432176,914.5416830400865,941.0969088846768,967.0698943981283,992.3903714345794,1017.0078134164029,1040.8885952987662,1064.0037958895286,1086.3212235518863,1107.8094813895477,1128.440260072833,1148.184480010018,1167.0147344609427,1184.9153788600563,1201.8876980862494,1217.9422877493892,1233.087122548699,1247.323100302375,1260.6459441391637,1273.0495433513408,1284.5283371476778,1295.079922400922,1304.712596765261,1313.4498792983989,1321.3225509233368,1328.3602739586172,1334.5919439948018,1340.0445622989153,1344.7361003403532,1348.6741085717579,1351.8658784612135,1354.3274184367983,1356.0859124146912,1357.1861345924278,1357.6946887874767,1357.6938498050552,1357.2805402461822,1356.5702036869122
33.804993643000216,884.8161851905871,902.3184479057816,920.2483412546161,938.5609798482636,957.2001231232598,976.1045904230796,995.2156762398272,1014.4818033104514,1033.8626180177241,1053.3330824897744,1072.8811833921607,1092.4962098528506,1112.1611795242707,1131.857227177416,1151.56614256307,1171.266678072687,1190.9370768531348,1210.5651659132905,1230.1534454364985,1249.7113100509462,1269.2428750079719,1288.7421959901228,1308.1947654120775,1327.580366366241,1346.8748894215014,1366.0522947021411,1385.0914323698587,1403.979765865729,1422.7045430109238,1441.2434775739232,1459.5640986565425,1477.621560937313,1495.3503930973768,1512.6619432670059,1529.4533382696902,1545.6152262887751,1561.0329818860905,1575.5918587204649,1589.1799714361432,1601.6830461772954,1612.9936371216347,1623.0362718371098,1631.7798748127748,1639.237973297701,1645.470786535143
34.31696128300018,1025.1058948220218,1038.4669759720532,1052.0647330900183,1065.8957289904681,1079.956619656349,1094.2487363385924,1108.7826577260764,1123.5763882977294,1138.6440919773474,1153.9889572945583,1169.608006123211,1185.4950308449797,1201.6372789811196,1218.018334817677,1234.6285417591484,1251.4703961147602,1268.5510478223148,1285.8703810470374,1303.4164635733184,1321.1672482336294,1339.0936080714016,1357.1613111361196,1375.333118155375,1393.5757171378923,1411.8635402961274,1430.1700095091246,1448.4582741366055,1466.6805998142763,1484.7762026157218,1502.6630073183205,1520.2350900867377,1537.3716238885777,1553.9445978671797,1569.8199912645985,1584.8628889719062,1598.9404219745481,1611.916474018468,1623.6608538351247,1634.0743977539933,1643.1002719093967,1650.72224664376,1656.9680805191947,1661.909999670469,1665.6596539810234,1668.3700329365909
34.82916485700025,1040.6896997491267,1055.130590017513,1069.9751362812426,1085.2034801485597,1100.8054301580578,1116.76913243603,1133.0738622216224,1149.694750743697,1166.6056345153388,1183.7756481200638,1201.1720118671835,1218.7703597329096,1236.5600398110337,1254.5365241445288,1272.689402097231,1290.9977472688952,1309.4317421550118,1327.9556430845835,1346.5296920568892,1365.1121593376001,1383.6662313825168,1402.1637898954987,1420.5766285672728,1438.8671715435928,1456.9878524044032,1474.878948106983,1492.4603466149663,1509.6290084281227,1526.2679401448154,1542.2539510137378,1557.4588727112496,1571.7547289729923,1585.0167378030842,1597.1180869412158,1607.9391811737319,1617.39282545228,1625.4356120419495,1632.0662831887842,1637.3292054712379,1641.3153047871774,1644.151886616872,1645.9853153766733,1646.9659812018645,1647.2483547075847,1646.9947261049883
35.34108979800021,1134.8446920418576,1142.7914908306786,1151.6651121115815,1161.4614625338236,1172.1690464661092,1183.7724173422623,1196.2493175181705,1209.573956999746,1223.7277756386814,1238.7051203524884,1254.505973685103,1271.1242073895712,1288.5431506063917,1306.737356433044,1325.6756490172627,1345.3230573865758,1365.6428194504715,1386.603170301978,1408.1809601698396,1430.3526481079339,1453.0847350206502,1476.332794387089,1500.0388947756787,1524.1228925993998,1548.47935518259,1572.9859322990958,1597.5104473878523,1621.911389209054,1646.042291435389,1669.7538841737526,1692.8879598493183,1715.2856543477171,1736.811610330821,1757.3642946315395,1776.873245726823,1795.3013928874443,1812.6448024178578,1828.9212832226337,1844.1518343543357,1858.340576512864,1871.4666628056927,1883.4957098044872,1894.3953614795435,1904.1371457783923,1912.6924455986973
35.85330325900031,1324.2389241639644,1324.4219495286657,1325.4678934789295,1327.4556385085127,1330.4474107209053,1334.500509236731,1339.673936716166,1346.0220602440145,1353.5837702287254,1362.3789218110494,1372.4109383687426,1383.6706558288554,1396.1390112898466,1409.7897573166736,1424.596914529677,1440.539006834045,1457.5906248121844,1475.7133806963593,1494.8554134333137,1514.9492383631962,1535.9034206316323,1557.5998332729139,1579.902319154122,1602.6640291482995,1625.72811856691,1648.9322906952425,1672.111072838447,1695.089768770199,1717.6927899761006,1739.7678341318274,1761.1961842693934,1781.8899062006637,1801.7940873902105,1820.8864743124761,1839.1659421869267,1856.6337814487472,1873.273444685803,1889.042251184845,1903.8825920458353,1917.7385989530833,1930.5612371366278,1942.3055950889552,1952.9319968952852,1962.4064618012558,1970.6975051986076
36.36530813200034,1255.780509707938,1264.6117728855975,1274.3213596689184,1284.9362196047455,1296.4842491590846,1308.9829479697273,1322.4353797384615,1336.8323193522879,1352.1556665211856,1368.3807306258443,1385.478568984697,1403.4230916995998,1422.1949776926263,1441.7729474813113,1462.1244559236125,1483.2049630740137,1504.9555771429148,1527.2945480097924,1550.114371440739,1573.2903223105247,1596.6876882195982,1620.1623844825137,1643.56543821136,1666.7452257230693,1689.5414059306124,1711.7932508286665,1733.3638401845262,1754.1503925108098,1774.0815084632443,1793.1194683778933,1811.2599394489562,1828.520524845544,1844.9221374618703,1860.4688402933416,1875.1396487601817,1888.89983602443,1901.7177023753236,1913.5697670929749,1924.4381531128747,1934.313217477999,1943.197898769889,1951.1053788383356,1958.0552094930113,1964.0728108702224,1969.1886646591238
36.876399351000146,1030.9506475830503,1059.808991670771,1089.4256323281345,1119.6895195370425,1150.497659473573,1181.7569757608665,1213.3850781251722,1245.3111276773006,1277.481517389974,1309.862416329035,1342.429725797431,1375.1585120277982,1408.0210738844694,1440.9834389179448,1473.9957647161577,1506.9884034461938,1539.8794449801221,1572.5810065357239,1604.9989458876814,1637.0364815781704,1668.5955997711023,1699.570185615596,1729.8535753021729,1759.361990937184,1788.0441253409024,1815.8776480261795,1842.8707693396864,1869.0612137571013,1894.5040304115423,1919.2522196894097,1943.3358144532565,1966.7529082771919,1989.4801693717109,2011.4887995429813,2032.7488955788538,2053.225983153887,2072.882776874286,2091.682639231309,2109.586338383572,2126.546749842892,2142.505076796182,2157.3879164708646,2171.1108382466423,2183.5832888056652,2194.704356634396
37.38798351000014,1286.4042726846465,1300.3366110800089,1315.5227815259432,1331.9100914178644,1349.44497439947,1368.0800813246672,1387.7781568087019,1408.5032488862507,1430.2113166713605,1452.849395523262,1476.3531147795889,1500.638047293408,1525.5966514386687,1551.1066241396197,1577.037936326414,1603.2532315782832,1629.6120752542035,1655.972937727774,1682.1868536074546,1708.1054571307347,1733.60485980329,1758.5956412296282,1783.0197280875248,1806.8523017402576,1830.1010887718498,1852.794465568389,1874.9623585437535,1896.615581026566,1917.7371013186726,1938.2927823706532,1958.247553809522,1977.5699747015833,1996.2289577142071,2014.1957084310036,2031.4473522670219,2047.9638481103675,2063.722832483227,2078.695967171175,2092.8461154294814,2106.1299158163883,2118.5020356450477,2129.915847083735,2140.32559987376,2149.685522799601,2157.945429918278
37.90011232400002,1199.8012123138956,1231.7245668073324,1263.9304555372162,1296.3501142837154,1328.9257657298147,1361.600050124079,1394.3140937115097,1427.004011278119,1459.5913226398065,1491.979043738397,1524.059270389098,1555.719525139597,1586.8425467007323,1617.3100076516046,1647.0040421996623,1675.800523850882,1703.5767910050388,1730.2352842614011,1755.713364012292,1779.9800808467962,1803.0380367837615,1824.9226891098067,1845.6905254056553,1865.4000887880284,1884.0914917750524,1901.7779106274072,1918.4565978871592,1934.1253710395813,1948.787532759607,1962.4489903447522,1975.120624853447,1986.8223789498397,1997.580658886203,2007.4236904284885,2016.3783973492173,2024.4681228873312,2031.715758082512,2038.1485533495927,2043.7993501619167,2048.7102781446274,2052.934388582626,2056.5292187845826,2059.5510796068397,2062.0530242462914,2064.0838193817553
38.412096593000115,1289.9289701573111,1324.563398992928,1359.1149761804074,1393.5163510469183,1427.6954003714877,1461.565489009868,1495.021423475825,1527.9469172846148,1560.2208392845366,1591.7169252172557,1622.3074390146871,1651.8646664492574,1680.2541818654759,1707.3425869202724,1733.0211860705228,1757.2158683776481,1779.883969179791,1801.0162507087293,1820.6363545065321,1838.7891553147533,1855.5219965492404,1870.8644468341245,1884.8200704730566,1897.3777505432163,1908.5285234130636,1918.2708809044805,1926.608308311377,1933.5521092198067,1939.125986333826,1943.3639736762816,1946.3063595973474,1947.997168482413,1948.482520414039,1947.8144310824355,1946.0563261698755,1943.285004348444,1939.5950908084494,1935.101448216805,1929.933534649736,1924.2331630559645,1918.1593311822494,1911.8850323082927,1905.5846316536213,1899.4315050639625,1893.6029839176595
38.92413979000003,1009.7005646648182,1072.1882909795752,1133.822737520185,1194.3355248020969,1253.4775617966068,1311.022794969882,1366.765497071771,1420.521592010091,1472.1279058935838,1521.4332902923477,1568.3043200259717,1612.6470318608074,1654.414973778422,1693.6043370863815,1730.2543079674094,1764.4449877993216,1796.284307505455,1825.88791088718,1853.3576406357217,1878.772113635625,1902.1969176081996,1923.7003809982768,1943.3578652714257,1961.2483407232796,1977.4562896725101,1992.0753992945,2005.2056327297325,2016.94831145908,2027.402770771537,2036.6639019657528,2044.825138495923,2051.983155808961,2058.239015214807,2063.701790666234,2068.4901431390326,2072.725830857721,2076.5306096104637,2080.0301928378485,2083.3501837400895,2086.5970808889447,2089.838236464149,2093.09662735835,2096.3595418891673,2099.5834989401005,2102.6901454783865
39.43604669200022,1683.4381203020628,1702.0187566417762,1720.2783366497251,1738.183863680774,1755.6860284723357,1772.7219576375824,1789.2096893647863,1805.0570691900634,1820.1865256702677,1834.5459916558366,1848.1067417838963,1860.8662831823717,1872.8486509072038,1884.0935371218654,1894.6382340599187,1904.4980306913258,1913.6585568716735,1922.0876149555543,1929.752459312252,1936.6254818958284,1942.6820742661266,1947.903719407562,1952.282785139026,1955.8206172356104,1958.523574589103,1960.4005773205695,1961.4614902385022,1961.7209071865095,1961.2036138638946,1959.9464667261325,1958.002733464503,1955.4443656680317,1952.3561970481674,1948.8335257632746,1944.986753915191,1940.9379988809155,1936.8027793520869,1932.6706554933296,1928.6006825966326,1924.6343960362688,1920.8131550142596,1917.1828948044829,1913.7887141730127,1910.6733748285656,1907.87916477647
39.94805765000001,1898.017299676171,1904.1631436453822,1909.994045833834,1915.5125917813111,1920.698452178681,1925.5341709524916,1930.0170710020382,1934.158042596998,1937.985346808873,1941.5457817877093,1944.894638005183,1948.0784203586957,1951.1159755767378,1953.9915178177546,1956.6670920827673,1959.1004359817339,1961.2511985119152,1963.0792871013184,1964.5483974216215,1965.631199177437,1966.3077776215534,1966.5619749309922,1966.379204311736,1965.745061298312,1964.649299958382,1963.0914538241134,1961.082841450168,1958.6510044300223,1955.842050834053,1952.7148998287462,1949.3388884050514,1945.7984156866662,1942.1895418850734,1938.6016471824191,1935.0980323674355,1931.71132302381,1928.456397509391,1925.3476686662427,1922.4037714409367,1919.642033503852,1917.0765536071192,1914.7196430929052,1912.5812989417266,1910.670220225069,1908.9951574132713
40.460115402000156,2443.165324672924,2405.9169305046953,2369.5288858752447,2334.214435197408,2300.1592106830085,2267.5287128843065,2236.4730075515286,2207.1200520558473,2179.561619553881,2153.8374524568185,2129.931133764507,2107.7852138180688,2087.321552946164,2068.449840353498,2051.0680637203486,2035.0679885454797,2020.3421260827577,2006.7837961992566,1994.2849366372427,1982.7352395143157,1972.0219479769464,1962.0348895263674,1952.6730348969936,1943.8473315968981,1935.4858692157497,1927.5368587242458,1919.963430704129,1912.7417224763626,1905.8659384459513,1899.3453093411756,1893.1860639635977,1887.3723032998987,1881.8616464820254,1876.5983761566843,1871.5309201396587,1866.616728062182,1861.816926199545,1857.0945808787508,1852.4163310725476,1847.7537474331089,1843.0930614489669,1838.4497539273673,1833.870502163963,1829.4292266511152,1825.2310420324259
40.9723970480004,2202.186787709957,2183.458341498645,2165.182801940523,2147.5234279636775,2130.630891644566,2114.6279608320633,2099.5924973574374,2085.5522565739966,2072.4990222997712,2060.4080335939557,2049.2456591991186,2038.9690892142457,2029.5310978185141,2020.8863504472013,2012.9908561287605,2005.7992107382909,1999.2632062229268,1993.3311329367077,1987.9523458763817,1983.0833780670282,1978.6903447154516,1974.7536899264205,1971.2707531166795,1968.2501552369595,1965.7094702393824,1963.6798619156266,1962.202607966226,1961.3106215151104,1961.008856973763,1961.269467292213,1962.0444382495143,1963.282535337034,1964.933621253236,1966.9427271947623,1969.2477090701805,1971.780250762236,1974.4665740554794,1977.236502179734,1980.0373704016629,1982.833511535076,1985.5927334074033,1988.2773455357883,1990.8446345888,1993.250420123484,1995.4486047666228
41.48422963600024,2218.7173335477773,2203.659642489569,2188.652659645349,2173.8553686864066,2159.3698272672427,2145.25527647352,2131.5476057097176,2118.267122610254,2105.418391918553,2092.995192152436,2080.987059061421,2069.3790127770462,2058.1491111697674,2047.2674017671875,2036.6955971827592,2026.3920431386796,2016.3182610703782,2006.4418080781418,1996.7415055379213,1987.2105133504228,1977.851250065457,1968.6736246812443,1959.7002607924328,1950.9636356297826,1942.4882449679644,1934.2716815909712,1926.2804951006665,1918.4635593702656,1910.769783680999,1903.1532258134155,1895.5679902279774,1887.96674203457,1880.3025979968768,1872.5307527760651,1864.618485337159,1856.560036223841,1848.3770800591954,1840.1062059207331,1831.790957486921,1823.4849408127154,1815.2621642686615,1807.2207095423846,1799.4734415127214,1792.1438804135867,1785.3712020031098
41.99662821500033,1587.0970449543277,1616.2566698404,1645.0282704231838,1673.1492730466396,1700.3878918363846,1726.5391059513634,1751.425873918946,1774.902073639739,1796.848780947857,1817.1685419616667,1835.7812213568295,1852.6207586467954,1867.6374063365236,1880.8017346349789,1892.1051463588756,1901.5629526103874,1909.2154840995047,1915.1212350599849,1919.3535012728482,1922.0041877524125,1923.179702833839,1922.9820432808751,1921.4889513073358,1918.7490041639783,1914.7943552064644,1909.657954915968,1903.3783024549696,1895.994103127487,1887.5426546353126,1878.0617155481486,1867.5912063562319,1856.1833801875973,1843.9179460425776,1830.9028610231276,1817.2621962762084,1803.1286205409124,1788.6470010355424,1773.9852779434657,1759.3387029211208,1744.9179344688882,1730.9336124185875,1717.587069355201,1705.0630450235046,1693.5279562680566,1683.1337633543758
