timeStamp,filteredValues
24.709575973000028,-0.030156765875074147,0.011133029026366162,0.05844716848970377,0.11219340897007779,0.17277379696153228,0.2405796735267493,0.31598604648625156,0.3993452942897938,0.490980167136049,0.5911760530346922,0.7001724792825709,0.8181538233207526,0.9452392112225136,1.0814715872067704,1.226805943652059,1.3810967081794112,1.5440842925557638,1.715380817520562,1.894455038234137,2.080616506963087,2.272999022928745,2.4705434340198553,2.6719798713751888,2.875809515735199,3.080286013995693,3.2833966856133077,3.482936280584456,3.676823945559005,3.8634436646582535,4.041556931109033,4.209891977412222,4.366861118559948,4.510487363401105,4.63838997096761,4.747973821655206,4.837025375565993,4.904107748864739,4.94831524891044,4.969163030386029,4.96694763328669,4.943103860373935,4.9001759786572325,4.841455200391726,4.771006655566667,4.693894564144534
25.258673241999986,0.12510237074601271,0.18284676635678426,0.24729109455628945,0.31876689014045817,0.3975824634084305,0.4840162672906668,0.5783095862023344,0.6806585211759716,0.7912052493017846,0.9100285397214742,1.0371335134492214,1.1724406401999923,1.3157739722604043,1.466848623311355,1.6252575090747474,1.7904573767784409,1.9617541617819114,2.138287722345346,2.31901601751873,2.502698808531876,2.687880980932102,2.872875603086788,3.0557468565775396,3.2343855946254427,3.4068281779079292,3.5715988453511884,3.7276243650666694,3.8738252800708453,4.008835287904894,4.130929891351841,4.238013976469319,4.327813164357467,4.398471682428589,4.448949256241772,4.47877732945091,4.487950237285361,4.477287053874972,4.448789526594317,4.405614033552795,4.351477969333642,4.289992227123285,4.224411396844513,4.15760458331947,4.092049771267282,4.029839896827955
25.806845218000035,0.32981345928127836,0.40932743768887536,0.49644235774229983,0.5913899085933715,0.6943554466107106,0.805469194736193,0.9247967019353367,1.0523285511248106,1.1879693099838076,1.3315257260328663,1.4826941753636576,1.6410473834958654,1.8060204470912957,1.9768961967376502,2.1527899537892257,2.332633748379564,2.515160081257232,2.698885329089643,2.8820929113725917,3.0628163571071116,3.2389150301222873,3.4083931652352186,3.569742475738684,3.721857080348921,3.863625067251753,3.9936482373722964,4.110171167054233,4.211069249301342,4.294040562843115,4.357204317498165,4.399498379422445,4.420436186078009,4.419998678333514,4.398996971640444,4.359431180662056,4.3044633341774405,4.237824785470627,4.163149785775443,4.083726839046539,4.002470739866097,3.9219182180941146,3.8442353456638774,3.7712248953880527,3.704333450858323,3.64465810017415
26.359464607000064,0.417950034458373,0.5260506054975687,0.644798691300186,0.7745527130695065,0.9156108746339342,1.068199133529362,1.232458128672878,1.4084290443095828,1.596038397863965,1.795081748586528,2.0052063345543747,2.2258926577606823,2.4564350508111277,2.695921274232079,2.9432112106793897,3.196914741506832,3.4553689122923603,3.7167071162439775,3.9791709198739063,4.2414447663905746,4.502562283330074,4.76148849461778,5.016829466699939,5.266750522274544,5.5089526808814915,5.740852183489777,5.960165866273822,6.165294913869069,6.355067339839701,6.528614872134218,6.6857200296391746,6.827158883566494,6.9546575364876295,7.070282838330844,7.175759140650803,7.272202862351184,7.3600779463022095,7.439175332361941,7.508604829898408,7.566961458043969,7.612938338387272,7.6460100578168575,7.666590483924259,7.676023895983013,7.676710340797861
26.908696425000016,0.8686622402719677,1.0223657589643964,1.188378536232026,1.3668186073360946,1.5576933893281348,1.7608831573093082,1.9761233751328136,2.202985892453872,2.44085903349368,2.6889266180855618,2.9461459726152937,3.211225007451264,3.4825984584764527,3.758403413468632,4.036546868544765,4.315015957649555,4.592211111575735,4.866850896669499,5.137552859779071,5.402541938323927,5.65956760124727,5.905879415453675,6.138405933417813,6.354339708989966,6.5515210168645845,6.728180671994404,6.8828176786499204,7.014547550499283,7.123446853976089,7.210512069429961,7.277053354039431,7.324015075217657,7.351714957585775,7.35980499496958,7.347257326634156,7.312363535742882,7.252909513748603,7.166798050794723,7.052743144315794,6.9105558298486045,6.741588809639756,6.549339875961549,6.3393227092091715,6.118847139407563,5.897327627493451
27.457638146000136,0.7850418518790123,0.9592541732083419,1.1494759982304814,1.3561258536024583,1.579515064880804,1.8198286065082723,2.0771044076005842,2.351211097362862,2.641824187653923,2.9484007059659953,3.2701523100416616,3.6061095347923455,3.9554277151472728,4.317714737481163,4.692929261850013,5.08095363008996,5.481292904192598,5.8929810840343375,6.3145440810290046,6.744164225026192,7.180248993958475,7.621796426359097,8.068117501379287,8.518691109743447,8.973487358044942,9.433284669071574,9.899598694791651,10.37404356237546,10.857617275413334,11.35040308688439,11.851489992113851,12.358915564516867,12.869619646241144,13.379571126067862,13.884340092044996,14.379739521630807,14.862056531800908,15.328440735863902,15.777450032814642,16.208573428854052,16.620893095202355,17.012332633043613,17.37987942429864,17.71984947135049,18.027703059491206
28.00676083999997,-1.7897719943865569,-1.3014763966963574,-0.8091543707919423,-0.3128871202768203,0.18731889558276435,0.6914860082359134,1.199619020165872,1.7116585192262495,2.2275264278522346,2.7474142641431283,3.2720941857404586,3.8028013635549285,4.340791793320439,4.887026871883718,5.442065660777563,6.006014279437613,6.578677064794516,7.160112041036698,7.75098301008278,8.352268395170467,8.965102307378604,9.59108342372501,10.23257698692513,10.89262779333734,11.57430454326885,12.279967234988248,13.01094928514022,13.767457398572242,14.54849229556189,15.351778706081786,16.17386677537218,17.010677096790104,17.858113482144642,18.712263460854192,19.56975404768331,20.42826312487866,21.286006088318256,22.140360044964517,22.987072652147162,23.820443637085944,24.633547603158366,25.418122456427664,26.164841742223416,26.863624397450707,27.503299849245124
28.559410018000108,1.79080451006174,2.096053750192961,2.4149511287725924,2.7455362450309573,3.085624534661671,3.432869358209068,3.7850662897184177,4.140479885898012,4.49774170398065,4.85542390774015,5.211740028932521,5.56445405448098,5.910847535435734,6.247889612441698,6.572812762188444,6.8834868369793965,7.17815179045411,7.455284816891932,7.713937745112459,7.954070241765736,8.176496924929278,8.38226898336018,8.571982187535358,8.745503160114762,8.901917090159223,9.039500132700244,9.155705004757758,9.247321986595624,9.311087566612722,9.344364814897673,9.345415398101885,9.313830636951298,9.251121747407243,9.16028863694727,9.044529184489518,8.906535647505773,8.748765691680283,8.573756002411287,8.384102052048133,8.182914031387433,7.974494036343246,7.764007251821915,7.5566097453589745,7.357201496761172,7.170537975211141
29.108751839999968,2.518963034122789,2.850372560300042,3.195073805564845,3.5506038704086134,3.914990585560412,4.286650232163467,4.663960326855761,5.044959058996735,5.4272525684447475,5.807979776236543,6.183979677623882,6.552363915275569,6.91088721698014,7.257676102238967,7.59109159602457,7.91006180142837,8.214409896971215,8.504795671191715,8.7820912027576,9.04668258684525,9.298189592298627,9.535406453621231,9.756267062577322,9.957823097774318,10.1363973330551,10.288184400590088,10.409923137352713,10.499160478180082,10.554674354918683,10.577055809226815,10.568269766200055,10.530356482922144,10.464720411687495,10.372394080796452,10.25434507180093,10.111449799366909,9.944944247852181,9.75709691493809,9.55087687809225,9.329212896138268,9.095272804537048,8.853224687737624,8.608287286079598,8.366624843796805,8.135595215013966
29.656772674999957,12.25928595101729,11.952792472418073,11.666952453023775,11.404646895630265,11.167733238088582,10.957011682112633,10.77224709423131,10.612391089930481,10.476206873095984,10.362689217046185,10.270839836316823,10.199573770485271,10.148092548694171,10.116249647467152,10.104526327378226,10.113438452426351,10.142866207950084,10.191798633282758,10.258296218896884,10.339474890209466,10.431499983494124,10.529752529738078,10.629440203807617,10.726277154338657,10.816752768599112,10.898556926482595,10.971162049024132,11.035381489359844,11.0920663839266,11.141387810495251,11.183091966360648,11.216796560178295,11.241952243217508,11.258279359698147,11.266425399221763,11.26761620813835,11.26289702300903,11.25339274702753,11.241049128056131,11.22843677545207,11.217820405204156,11.210610095572203,11.20740850443816,11.208127257997713,11.21192937685358
30.209665436999785,-7.219947800438638,-5.73842533190047,-4.3012749519029505,-2.913501630583808,-1.5795071969591055,-0.30261095987639086,0.9152320401703355,2.073075596765607,3.1707654361327258,4.209196618074811,5.190570671068381,6.118270395266873,6.996172724515815,7.8278912988846905,8.616440356718542,9.36412285397692,10.072445763750222,10.74205077173069,11.372822279798726,11.964444663280405,12.517032582770442,13.031353992521336,13.50921299419315,13.95399244712604,14.370175503910112,14.76200782865172,15.132747006313089,15.484886543634293,15.820422370763113,16.14078541634796,16.44725031687577,16.74156546119198,17.02557728438659,17.300444773510666,17.566873549748312,17.82583117637939,18.078325669731896,18.324449694403754,18.56280737080113,18.790838795671707,19.005816679459276,19.20545040126215,19.387808333657638,19.55151936918373,19.695918146129245
30.758795628999906,1.2358420435987425,1.7060192872637931,2.196828485433868,2.7039252234271967,3.223738986449949,3.7533221941539816,4.290666811917436,4.835014226536293,5.386776586466462,5.94689026967005,6.516093403770602,7.094619318195268,7.682109100972836,8.277546469456032,8.87920341632589,9.484758775997951,10.0918618759287,10.698765277654028,11.304546437891732,11.909485610993613,12.51560006067718,13.126153891307318,13.744305383121914,14.372338453350249,15.011865745254962,15.664071345352136,16.329616784233103,17.009020458176256,17.703255745087596,18.41334080045952,19.139516069174718,19.881438956191047,20.638857392323633,21.41134437131961,22.197296054478187,22.993310505878966,23.794462318217416,24.595247721143124,25.390135694312633,26.173193124225627,26.937502177708115,27.674902913478462,28.376281707257952,29.031920087186528,29.63121031375094
31.30796304500018,3.1811028420734146,3.640068069928543,4.113445196410585,4.596498192397028,5.085707014463973,5.578694100338791,6.073583071695084,6.5682818270772145,7.06018216483313,7.546079370515519,8.02211524081751,8.483733268542084,8.925808396442758,9.343223765832567,9.731518723824756,10.087128174976797,10.407780849045569,10.693056796538857,10.943923657524472,11.161413812550826,11.34588924889788,11.497281839499163,11.615377211036575,11.699766010364188,11.750272833849744,11.767608190043308,11.753016543114759,11.707516494531657,11.632162522155758,11.528789937812544,11.399825006856071,11.247362629192626,11.072628376931355,10.876339802303779,10.659741175231293,10.425246646069414,10.176159243472975,9.916183140185103,9.649261348533567,9.379900558642221,9.113438719246204,8.855456263817437,8.610967134063586,8.384164639316158,8.178443901865426
31.86058476800008,37.46822970667426,35.92443847257677,34.3737203625341,32.834260666060125,31.321362121646473,29.847332113260432,28.4215874689458,27.050778943847412,25.73892293501304,24.48770185451638,23.297204785055072,22.166732043932473,21.095183251880602,20.081596123283976,19.125836054752682,18.228255930179397,17.388488218991633,16.604816252422015,15.87451249984116,15.19421220959934,14.559946465635226,13.967645212375885,13.413855944519348,12.895451466693418,12.408923163188952,11.950689599299828,11.517882532370681,11.108192703455488,10.71897824294399,10.346752922407044,9.98756960370993,9.638073480056239,9.296160535580716,8.960709058597615,8.631102059106206,8.307073161594188,7.989038085903129,7.6783677055227715,7.376803964587453,7.0856551727683765,6.8058007194575385,6.5384819360915145,6.285837248234376,6.050672182422091,5.836482630948866
32.40962315800016,-8.771759709963115,-6.951093546913838,-5.185485224017527,-3.479588479856623,-1.8375741169170126,-0.26328777305438034,1.2397718308269687,2.6689265319544093,4.02286837376629,5.301805125394686,6.507768956666863,7.645088235094689,8.719841595786269,9.738455957249316,10.706894846695366,11.630824236199754,12.515823550967951,13.367265131265212,14.190671879421968,14.99229793024494,15.778704867918194,16.55592903685623,17.329668876700477,18.105953481319766,18.89087389884744,19.68957918752729,20.505653686959977,21.34139013950398,22.198732606873442,23.07982403585159,23.98662582268999,24.920326838713375,25.881074207927615,26.868187787503583,27.880314307631075,28.91472255899786,29.96637640493067,31.02781607946572,32.08982509340133,33.14202107872494,34.172786865421585,35.169138862222006,36.11730934092787,37.003395605638865,37.813081850942204
32.9587251920002,2.0044744363316416,2.6532326457045516,3.318957666192153,3.9935413946851606,4.669360865434506,5.339904843227078,5.999989341973073,6.646129831398405,7.277070594641827,7.893290895867703,8.49565014553325,9.084618943233293,9.660483713046112,10.22359309947498,10.774269902045413,11.313198762832915,11.84203491144345,12.36300693724976,12.8781095609708,13.389315735838439,13.89926965131621,14.411042500247847,14.927153336514188,15.448971761277797,15.97701731492886,16.511929723641167,17.055045017388576,17.60804498845054,18.172397526262213,18.749120143848117,19.339028619359105,19.94292662702781,20.560937605633434,21.191615440083265,21.83186415129637,22.47764358223175,23.124599004574655,23.768030458969708,24.402798340432998,25.02376177549532,25.625963154006467,26.204015263145422,26.75174482630837,27.26221449860199,27.72742939600815
33.51136620499983,33.26893084377439,31.816150935194514,30.39138407977184,29.00172941231886,27.653663668063384,26.35375988312889,25.108377861463122,23.92248786238493,22.79907383587402,21.73950353189363,20.7439334114453,19.811372029946746,18.940212117991535,18.128976779025482,17.376052979607778,16.679008588324216,16.034922643574067,15.441190827647024,14.895388455932958,14.394393789385981,13.933888912492058,13.508753571640094,13.114126645091625,12.746070779416,12.401308166695014,12.076745482666816,11.769320756385678,11.47633451342304,11.19572144086198,10.925464143887197,10.662785831452187,10.404152320651766,10.14606046705043,9.885750982226627,9.621261397841984,9.351415536259596,9.07634577689032,8.797761110303053,8.518416935478063,8.241839781726528,7.9723877371220775,7.714668175668816,7.472792764652207,7.250158066136124,7.0494677771587115
34.05940531599981,49.284947624520285,46.84917163101389,44.436307547900626,42.06743623111255,39.76057505106458,37.53018455801189,35.38764186097919,33.34174758045601,31.398889113866804,29.563669633808157,27.83974755082631,26.22965903700347,24.734219386772832,23.35293250706709,22.084870209839963,20.928603387844994,19.881387723427977,18.938721077503654,18.094787916051345,17.34356546004134,16.679527155972643,16.097411547096517,15.591774711121943,15.156859217390576,14.786942162187287,14.476618779253643,14.22022347472025,14.011025432833184,13.841229519787579,13.70275995910908,13.587965134623792,13.48965970411865,13.401100837243995,13.316495351083658,13.23125125159628,13.141430185773487,13.043454570306878,12.934150799259886,12.810150781601015,12.667612846265447,12.50371498856983,12.318525970021506,12.11524620234125,11.900033761901785,11.682456986615563
34.60854398799984,-6.57313431483774,-4.962122706352945,-3.382249502461831,-1.839182398080772,-0.33737134899951415,1.1197740227840989,2.5301853664340057,3.8936605365081483,5.211385752661382,6.485051132629951,7.71698902884036,8.910796773228668,10.071025661120824,11.202138416084516,12.307851739710683,13.391378646240456,14.456344516248528,15.507311639329123,16.549379440732025,17.587577631334714,18.626584281904393,19.67093041745237,20.725146669070966,21.793052889304956,22.87682696350824,23.97688267202511,25.092533257395534,26.222578298047676,27.36522939282279,28.517970877899884,29.677951855141835,30.8421226539642,32.00657196444739,33.166118270005526,34.31423698496063,35.442345701775416,36.53940890129374,37.593315588034564,38.59263603407745,39.52670412823568,40.38545009687608,41.16072661313877,41.84750868064764,42.44394361259853,42.951368546356626
35.16160838399992,2.09719876423558,2.773586428263454,3.48137156706801,4.214697817982886,4.969352995524383,5.742354134255312,6.531119591009127,7.3336580202610016,8.14923622044872,8.978108080376538,9.820507266765894,10.676020653216527,11.543857580671034,12.423789264765794,13.31669348966986,14.224172139318616,15.147959145809137,16.089651179095164,17.050922978386367,18.03368314747998,19.039371584143154,20.06803501843236,21.118210734859503,22.187595329676075,23.27363627826012,24.37346196643387,25.483746532281835,26.601105897604604,27.722238185947877,28.843264814116317,29.959325908656268,31.06451144944108,32.151150515142945,33.20941992684697,34.22872566726834,35.19946314667386,36.11310267156978,36.96202471336462,37.74084779581154,38.44732242569457,39.08127521276056,39.64339175699024,40.13500743976822,40.55792798672783,40.91422181246073
35.71064652899986,7.332891073624294,8.253182592274367,9.139814196705036,9.995594740769564,10.823610932352421,11.627888739038974,12.413119754952957,13.183654729250065,13.942880845564584,14.693497461085506,15.438464268439693,16.18155669640581,16.926995804619906,17.678869983147724,18.440880537891598,19.21657284352612,20.009508690570687,20.82258082273167,21.65710598552478,22.51272642574432,23.388096574625177,24.281492586533833,25.190760297489525,26.113197872520296,27.04596945372957,27.986262947412765,28.93064818556462,29.874689067117465,30.812891038747008,31.73800625003216,32.64065764001612,33.51073529273862,34.339171090838846,35.11803797779755,35.84039837571144,36.501644520991974,37.10040407872858,37.6374951095318,38.11471888522382,38.53471747213166,38.900859968893485,39.216757825597654,39.4860108491343,39.712125697639046,39.89843869852091
36.259579938000115,40.246439871682654,38.64227724150432,37.085344783422165,35.59126428177891,34.17295554551706,32.84022435316978,31.600240579805615,30.458679865377913,29.420463217577137,28.48956154432413,27.668582312614177,26.958670430205977,26.359885161791766,25.871508936228167,25.491489357453318,25.215651130464025,25.03770829433142,24.950053998532212,24.944466038605675,25.01214429078211,25.143676912187335,25.329532230040467,25.560290075903037,25.8260694169415,26.11620649822914,26.419265450212492,26.722404269881622,27.01105798003594,27.27039281949415,27.48713797106676,27.64974157264113,27.74827594481107,27.77583513046674,27.72949838131721,27.60934387529245,27.417301301853815,27.15707029971353,26.834068619164725,26.45501033504426,26.027952807890923,25.56296803045715,25.072326392697573,24.569682628794155,24.069727071593753,23.588625063180846
