timeStamp,filteredValues
35.85894024400022,3264.678239290605,3317.6635339088,3369.2452347124613,3419.070507190616,3466.8132324232874,3512.1793917481045,3554.9129610923146,3594.8044659159596,3631.699494190533,3665.505236046726,3696.19537082156,3723.8106476474486,3748.45265024189,3770.273861846698,3789.468049432814,3806.2606236116567,3820.8960572460833,3833.621786875812,3844.6732513212855,3854.2643858309957,3862.5819646506725,3869.78029999827,3875.9747988087997,3881.2366261496563,3885.593638843923,3889.037472707123,3891.5321736825153,3893.0236266692614,3893.45097136271,3892.7603857732843,3890.9191068537216,3887.9235463014174,3883.800445091278,3878.6078499049627,3872.4380039906673,3865.417505412608,3857.7032425549783,3849.475750555332,3840.9314039464953,3832.274656089693,3823.7082588181133,3815.4205409698925,3807.575925979868,3800.31313365113,3793.7466004179673
36.371072210999955,3672.704927293431,3693.8899719951955,3714.1429159817303,3733.2314388618665,3750.9510001528356,3767.1355415414673,3781.666080174073,3794.4775146886655,3805.560992466807,3814.9593322721253,3822.758622740722,3829.080021210103,3834.071415410169,3837.896037672668,3840.717462897145,3842.685652109405,3843.928367696502,3844.5463610691754,3844.6088486760764,3844.1477856634933,3843.153193927831,3841.5747157951137,3839.3292842180667,3836.310306991474,3832.397625671948,3827.469445037861,3821.4166198476846,3814.1571739457145,3805.6449148817405,3795.871092134062,3784.86588602351,3772.7018231153907,3759.4944736246225,3745.398942489619,3730.603798785324,3715.323858893114,3699.7930332389824,3684.2551682834014,3668.9519596853424,3654.113065447306,3639.950654222357,3626.654247107691,3614.385202685257,3603.2756721078545,3593.4310370464223
36.883195966999665,4168.201433036812,4147.503483003131,4126.732677866828,4105.901694082192,4085.043717415996,4064.218080095296,4043.5087980475555,4023.019122240286,4002.8661246552815,3983.174979702732,3964.070030988615,3945.662076663094,3928.036538681094,3911.2468468477296,3895.3114442846045,3880.210937040313,3865.8839046830285,3852.2236367565256,3839.080974915196,3826.273160526291,3813.594094334433,3800.8252780560906,3787.748642908541,3774.161660896121,3759.892622779417,3744.8099545059904,3728.824528468738,3711.8917645555875,3694.0156242019434,3675.249859857119,3655.6950378538204,3635.4929850507315,3614.820079692207,3593.880600601262,3572.898069925333,3552.1036680779657,3531.7268515420637,3511.9904096660325,3493.105818772454,3475.266471374079,3458.640931520456,3443.368681493951,3429.558060858334,3417.2860551549693,3406.6000631229576
37.395029336000334,4493.690275710746,4443.534859518019,4393.997620377909,4345.36260597971,4297.902525365278,4251.875912956254,4207.52390085483,4165.063676116856,4124.678045376733,4086.505763452521,4050.6369500360233,4017.1119960712026,3985.9204790587655,3956.9986020107267,3930.2274200301417,3905.437034482651,3882.4166556183636,3860.9259421034035,3840.7068898744747,3821.497478447895,3803.047474126237,3785.1342780660902,3767.572695376638,3750.2175863065318,3732.9661994322723,3715.762295235434,3698.597427860587,3681.5079086160426,3664.5691073497433,3647.8885181009605,3631.5988093083097,3615.8488001859973,3600.7914485594915,3586.5739877634387,3573.3324559987855,3561.1864841069464,3550.231927615105,3540.5335026084354,3532.119899708515,3524.9813472417172,3519.070512320409,3514.3096691479022,3510.6009149906777,3507.830209565375,3505.865865975997
37.90708916499989,4333.148029542724,4289.401593350919,4246.68609452288,4205.278504536723,4165.432347374607,4127.366989814285,4091.25772628108,4057.230978990901,4025.363011614136,3995.6786723456066,3968.148677790577,3942.687698383159,3919.158422114357,3897.381494321576,3877.1467389870963,3858.2249310535008,3840.3813250996022,3823.3913371605554,3807.056265135632,3791.2129215841273,3775.736137760371,3760.540936769989,3745.5864823928723,3730.8771697268858,3716.4593797969665,3702.4155530825255,3688.8570074419495,3675.9167200714123,3663.740014768274,3652.4722397750384,3642.248574144732,3633.1882067445913,3625.388754988346,3618.918510728506,3613.8086749207387,3610.048057910559,3607.5802195487445,3606.3039415707667,3606.079965892502,3606.7438342595797,3608.12048939146,3610.0357791431234,3612.3233051765,3614.8270660093576,3617.400615796064
38.419193294999786,3906.71415378585,3896.0948413196065,3885.874895535149,3876.1707539907443,3867.0724106804705,3858.6396862931156,3850.8986636946433,3843.8368016736767,3837.398987652477,3831.4897046844694,3825.9812077798874,3820.723111218505,3815.552651654075,3810.306826887375,3804.8368010015943,3799.022454719297,3792.780947821386,3786.0682452519113,3778.8803973960526,3771.2566736051635,3763.279907657611,3755.0725699168406,3746.790213907835,3738.6137157739736,3730.7415195080916,3723.3798228118185,3716.7297828202204,3710.9768740175887,3706.2846373141783,3702.7886827367697,3700.5885290767656,3699.739438608632,3700.2467208558414,3702.0624774010225,3705.0856786661125,3709.168505542121,3714.128791306767,3719.764224782238,3725.8634579141612,3732.214303827308,3738.6137728927324,3744.8793062211203,3750.85513067796,3756.4127334405493,3761.4501120312534
38.931149238000216,3610.150799388429,3625.1690823071017,3639.864739005456,3654.1946069388746,3668.0972068188917,3681.4867538444896,3694.253384828574,3706.269499191248,3717.3976168922727,3727.499018174033,3736.444363872015,3744.1266848304185,3750.474616230513,3755.459739856277,3759.0969814630243,3761.444848749191,3762.6076035936935,3762.734721508613,3762.0161470914045,3760.6749870646454,3758.9590531521635,3757.132461462222,3755.4652170635736,3754.2198569380557,3753.6402777531343,3753.9449817650057,3755.3205979185946,3757.91325642108,3761.8199701989843,3767.082492920792,3773.683621736365,3781.5468323047157,3790.542176167837,3800.498273660229,3811.2160616723663,3822.4794384714173,3834.062991355378,3845.7415551372924,3857.300962121152,3868.544633171694,3879.2958499938413,3889.3994191103843,3898.7239707634244,3907.1628640353974,3914.6327438089556
39.44316278000042,3228.303336447544,3274.142630179472,3318.8247661360165,3362.048417129583,3403.5281394547,3442.999417834666,3480.224582741412,3515.000810734988,3547.170605644255,3576.6326433171193,3603.346847754227,3627.3326486709634,3648.6672071664916,3667.4857028383617,3683.9790336524256,3698.3874345707736,3710.9916527658124,3722.1030870827417,3732.0540931486457,3741.1863769858082,3749.836544049156,3758.3239235424253,3766.942894511455,3775.955563838541,3785.582367427388,3795.9927410353175,3807.298323586947,3819.548654444637,3832.730245763983,3846.771953837822,3861.55647680564,3876.9336326242737,3892.730554517403,3908.758985174469,3924.824413712239,3940.7364126395605,3956.3148216080886,3971.3916158852758,3985.812168536531,3999.437322379072,4012.145319426324,4023.833594831921,4034.4208284963947,4043.8468503738723,4052.070673235864
39.95474653299971,3444.6347930483967,3474.48663705368,3503.183684566753,3530.473741782877,3556.1338491230026,3579.9816833291957,3601.8872475092903,3621.778719204531,3639.6414091443726,3655.516620274399,3669.5025035259705,3681.7522649314205,3692.468233492873,3701.8934311022285,3710.3020556663705,3717.9900823132193,3725.263908967307,3732.4261165719226,3739.7634670721345,3747.5393687997057,3755.9866623930707,3765.2983014047927,3775.618076759497,3787.0338504388646,3799.573262242264,3813.2027929525752,3827.8331098390004,3843.330523729806,3859.5302132370807,3876.2463548709397,3893.2793416724185,3910.4248355815603,3927.484011836133,3944.2696430980195,3960.6078620257704,3976.339311939528,3991.3211021870247,4005.428616372877,4018.5571808115687,4030.6249184165445,4041.5750497772005,4051.374448441175,4060.0105334197747,4067.4902234558604,4073.8394842562434
40.467348643999685,3765.440312004952,3766.4916722662247,3767.020533117959,3766.9329689615765,3766.1758476090763,3764.73782471727,3762.6501147028093,3759.9891342083474,3756.8763735750895,3753.474007665311,3749.9778901978048,3746.6093464025935,3743.6069731776392,3741.2163778766776,3739.6769312677807,3739.2106633601547,3740.0155375518157,3742.2589621880024,3746.0691197092774,3751.5262685812704,3758.656489353658,3767.42784455628,3777.7498414618876,3789.4791291455995,3802.4312643334574,3816.3942066098875,3831.1386864087426,3846.425632778605,3862.015410152234,3877.678226061381,3893.2003607549905,3908.386060300105,3923.0588052588255,3937.063373571245,3950.267747390848,3962.56487237009,3973.875595289738,3984.1510420003256,3993.3712424373425,4001.540777029881,4008.6836573580067,4014.838702535021,4020.056196397939,4024.3958047039864,4027.9261181698894
40.979438164000385,4160.575611165038,4124.992169484297,4090.0034005319108,4055.7938484494953,4022.563074134192,3990.5284954646645,3959.9238244188573,3930.9947362328007,3903.993178658693,3879.171525775035,3856.774504533356,3837.027968204087,3820.1296454070634,3806.2441013452103,3795.4977725034382,3787.971658013834,3783.6938266099787,3782.634214831341,3784.701690969642,3789.74427894373,3797.55547897913,3807.886525249097,3820.4602468717276,3834.9816816271036,3851.1456354047714,3868.6459426884435,3887.185796140988,3906.4838024119626,3926.275611960574,3946.314841266122,3966.3747124237784,3986.2494663611565,4005.755564822235,4024.7340138664026,4043.0520779617555,4060.6011988581804,4077.29190135814,4093.047907077897,4107.800726420336,4121.486454944628,4134.046655755749,4145.433524776215,4155.615177110761,4164.576422941344,4172.317130924611
41.4911138159996,4249.687521998619,4203.579684264237,4158.699883899523,4115.3879340064805,4073.980032032437,4034.8042415200894,3998.175797920941,3964.390159555086,3933.712872006917,3906.37136989405,3882.550948903806,3862.390766561724,3845.9774529688416,3833.3384892100476,3824.437828532679,3819.173734803589,3817.3797329493877,3818.8316092043597,3823.2603026340103,3830.3663559397537,3839.8310767607036,3851.324604521242,3864.5156403051255,3879.0822100815863,3894.7181207129033,3911.1349588482376,3928.0633533551318,3945.2549284990564,3962.484006220581,3979.549074643282,3996.275357392306,4012.516754455669,4028.153970224774,4043.089612059914,4057.2424814588403,4070.5423287744957,4082.9267981152134,4094.3424442064993,4104.75001792714,4114.12991613704,4122.482555752547,4129.824177375019,4136.182945870632,4141.597603682187,4146.116995967776
42.00350826199974,4100.657513253188,4063.229757989601,4027.6132450408854,3994.129994725534,3963.082935282647,3934.7454756795955,3909.3530534268148,3887.098889577702,3868.1298086470656,3852.5397039593645,3840.3628054258074,3831.5692241820466,3826.0627479732907,3823.681781423335,3824.2063685009566,3827.3711381987578,3832.879841033192,3840.416627236086,3849.6542613838774,3860.264030675273,3871.926716931413,3884.339291498916,3897.217182894315,3910.29583753583,3923.333000403292,3936.1107735145306,3948.4374687680756,3960.150588993865,3971.119207015305,3981.242557201838,3990.4456214313195,3998.673929801875,4005.8888449438696,4012.065054065731,4017.1921475601453,4021.280477427191,4024.367187120235,4026.517168150469,4027.819443474171,4028.3826468496486,4028.328855124034,4027.7838885434976,4026.8687792130513,4025.697755625371,4024.379219164577
42.51535142299963,3760.5028018320154,3752.178780349892,3745.5113489847054,3740.6735605394333,3737.8138259198263,3737.0498327861274,3738.4602163428444,3742.0761420468125,3747.8752761561664,3755.7781183637003,3765.647590019233,3777.294813769536,3790.4909234181873,3804.9805687888447,3820.4922631296895,3836.7457640611115,3853.4612412079655,3870.3695962732704,3887.2185902374204,3903.7746229066593,3919.823880476279,3935.1742732485964,3949.6572167114236,3963.129267894479,3975.474946289056,3986.609004674257,3996.474959980256,4005.0406618807756,4012.2931153547324,4018.2338220971346,4022.876361069814,4026.2480832975507,4028.3961105594467,4029.3935260782646,4029.340509131322,4028.360910270793,4026.5979330638665,4024.2081760785636,4021.3521469979323,4018.1848982544357,4014.8503811217042,4011.4779357693988,4008.1799376103827,4005.051722411879,4002.1722345200355
43.02716183800021,3511.958060613346,3533.720508869738,3556.224146965791,3579.5177775714205,3603.6195420083927,3628.508865032435,3654.120890414117,3680.344300748113,3707.0254560452413,3733.978687600184,3760.9984087255857,3787.8681859548033,3814.366957166396,3840.277144727651,3865.394023982778,3889.530996049366,3912.52060422546,3934.215003629837,3954.4873001220826,3973.232805627253,3990.3702157698544,4005.8440332069367,4019.6264962680452,4031.715817493937,4042.1315044566795,4050.9089740477816,4058.0947203406126,4063.7437518428283,4067.9211690847287,4070.708068362505,4072.207656247906,4072.546323645434,4071.8701732983304,4070.340664228834,4068.1286247797048,4065.4047444506386,4062.3301926047516,4059.0509600402593,4055.694340367256,4052.366629204804,4049.1539509497593,4046.1257402404563,4043.337553772302,4040.831787981151,4038.6378137276715
43.539143754999714,3173.342754064702,3230.222617351859,3287.009615038696,3343.456203715328,3399.3000505546856,3454.265323642446,3508.0702486752098,3560.4366050592475,3611.0963140324225,3659.7953121031937,3706.2994627948465,3750.4018701784285,3791.9262447864426,3830.7261614990107,3866.6839181518612,3899.7104090398257,3929.745057717288,3956.7558115623697,3980.740517464734,4001.7279337325785,4019.77517791354,4034.9623777150437,4047.3867307871965,4057.1572278868034,4064.3917495379383,4069.218401363655,4071.781268097099,4072.2464650562724,4070.803230033802,4067.6605436768514,4063.042936018795,4057.184724999694,4050.320791318448,4042.6775317996044,4034.4675813104222,4025.8867141104606,4017.1119964582895,4008.3030938644943,3999.6062535385627,3991.1572546696434,3983.081049970709,3975.4892434189464,3968.4774241322866,3962.124209728793,3956.4924128453063
44.0513833949999,3205.2592108321337,3267.9417170678466,3330.0707440569868,3391.2464596829745,3451.084076264545,3509.219761082805,3565.31382242133,3619.055933006007,3670.1717622890637,3718.4256752560905,3763.619343623035,3805.5899836978165,3844.2096399151633,3879.384562647961,3911.054686385037,3939.194530730985,3963.8137819395574,3984.9543568553454,4002.6847182331203,4017.0936486210426,4028.2847384197125,4036.3732990226263,4041.4875667211704,4043.7743776264106,4043.405192383487,4040.577213376428,4035.5100820023836,4028.4418129358073,4019.623210226559,4009.308868317896,3997.748398630274,3985.1814699084166,3971.8350710495497,3957.9220657173228,3943.642939221549,3929.1902548761755,3914.7521086736588,3900.512301393095,3886.6483682058656,3873.3290172481793,3860.7110592260924,3848.9350428425696,3838.1205540191127,3828.3654083130423,3819.747984701148
44.56363494499965,3731.2635421312375,3761.0504500340103,3790.28015671524,3818.7153323210287,3846.121927748812,3872.278364588797,3896.980670134655,3920.0433983328626,3941.300047906479,3960.604395368155,3977.831791774999,3992.8804309179777,4005.6739141798384,4016.1633735611777,4024.3259593930147,4030.1604670613715,4033.682315866693,4034.9191420254156,4033.9087234614667,4030.7011090572882,4025.3651397533213,4017.9952474726733,4008.71328175523,3997.6658587801458,3985.0208966446894,3970.9625884776506,3955.6829229383725,3939.373398891398,3922.22052822883,3904.403540918052,3886.0933664811573,3867.4547967888666,3848.6513512451725,3829.8491364871297,3811.2174223878287,3792.9270764438165,3775.148409343148,3758.048514378225,3741.78731532562,3726.5115377728252,3712.3480998857135,3699.3996525856173,3687.7426684986704,3677.4275088782238,3668.47984794663
45.0756944550003,3985.097390316695,3998.7119892224514,4011.5156129431443,4023.3713282685535,4034.147811953801,4043.720955920486,4051.97633600259,4058.8115891116254,4064.138703519101,4067.8875453793016,4070.0088816701414,4070.473705448657,4069.2696377416764,4066.3966197287587,4061.8631582264225,4055.6848435245047,4047.887013988138,4038.511756844065,4027.6251333939704,4015.3193809967206,4001.71058910817,3986.93551597343,3971.146800363523,3954.504680781821,3937.1688718429446,3919.294194728801,3901.028378736667,3882.511111055743,3863.8762425687282,3845.2566736456747,3826.788214918698,3808.6101476608283,3790.863628656364,3773.6894951372137,3757.2255552024303,3741.6025810746432,3726.938222887615,3713.3303417008115,3700.852494404897,3689.5519436368177,3679.449971849785,3670.5451259787924,3662.817307100028,3656.2294061850057,3650.7275584123827
45.586422559999846,4143.198644345301,4141.234395366642,4138.7612617376535,4135.691352608452,4131.9400041745785,4127.429117852042,4122.091666651333,4115.875628964846,4108.7441553344115,4100.672742738733,4091.6456307482817,4081.6526836467406,4070.688478994314,4058.7554787462655,4045.871474267692,4032.0771955850023,4017.438839447972,4002.0460158215938,3986.0087818014376,3969.4530197863637,3952.5122747987803,3935.3197031272816,3918.003731664776,3900.6858474149694,3883.479596748262,3866.4927046359653,3849.831840254729,3833.6063263745446,3817.928519589618,3802.912008740559,3788.6691896051325,3775.308303838214,3762.929162159941,3751.6167722366245,3741.4343728305535,3732.4186099191065,3724.577231122124,3717.889081015383,3712.307027444613,3707.7626689617377,3704.1708713729213,3701.4341916093313,3699.4476364450506,3698.1012704756104,3697.279508107076
46.09852644900002,4128.902919870959,4126.49928161074,4123.216411074097,4118.9851633533945,4113.751794655783,4107.478026716976,4100.138130160547,4091.7152412867813,4082.1981765074493,4071.580465007091,4059.8634758437975,4047.0638309296205,4033.220994333752,4018.3997925915696,4002.688365756351,3986.1952183140324,3969.044626930194,3951.3685200618506,3933.298481755626,3914.961479152553,3896.477733314799,3877.9598130867817,3859.514862332427,3841.2494870259734,3823.273599657883,3805.7009480147385,3788.647475620106,3772.229071777268,3756.558798968323,3741.7428172764044,3727.874225819878,3715.026322176806,3703.248014740407,3692.561763402085,3682.963829992979,3674.4274672243246,3666.907894623314,3660.347107553999,3654.6785753342365,3649.8327653811784,3645.7413752974444,3642.3370150209744,3639.551291188186,3637.315247077765,3635.5597105706615
46.61056565099989,4257.596149642759,4242.258047929651,4226.042257403226,4208.985458635221,4191.122208505226,4172.482652031496,4153.092427288087,4132.976635753892,4112.168066521449,4090.715562573461,4068.6872822771184,4046.169354930205,4023.263599138238,4000.0835611471025,3976.746988753682,3953.3683940821643,3930.0553060335096,3906.9066335799166,3884.0122213939126,3861.4555101059295,3839.318829751952,3817.687626048886,3796.6513487867783,3776.3021518738174,3756.732965209273,3738.035028326862,3720.2941075871468,3703.5846189150407,3687.9631589361406,3673.4641811700744,3660.098194211717,3647.8522646578162,3636.6934546143057,3626.574043120954,3617.436578144776,3609.2188154142395,3601.8594809644583,3595.302738897547,3589.4981057054897,3584.3980907962364,3579.9569652379755,3576.129795059233,3572.871419287027,3570.1361987486093,3567.8782851826586
47.122203857000386,4046.4196247720984,4038.978377727593,4030.7853042557026,4021.7644936265524,4011.8526231360142,4001.0062262096735,3989.2091173356393,3976.4747340810563,3962.8439010904763,3948.3816899537037,3933.1726363024995,3917.31243319941,3900.8997568288987,3884.031827374637,3866.8021277532125,3849.2993626782927,3831.609570879186,3813.8209191663054,3796.0274777637364,3778.329705678428,3760.832794861982,3743.6444323372243,3726.872069039082,3710.6189157941276,3694.97788694396,3680.0249928590724,3665.814916294891,3652.3791477277596,3639.726460558108,3627.8463540744697,3616.7143115047024,3606.296917726488,3596.556890757405,3587.4589616646876,3578.9744820819205,3571.081498265504,3563.762568806673,3557.0037253639794,3550.7937099624714,3545.1230214051875,3539.983391140352,3535.3672554298696,3531.266686376706,3527.6727085524576,3524.576055306092
47.6344314400003,4229.515181023279,4202.175239305067,4174.457395733789,4146.429206891683,4118.171761362063,4089.7789435795335,4061.3557286634164,4033.0147646140495,4004.8693571769772,3977.0265107222426,3949.58362633545,3922.627278967026,3896.2331560479633,3870.4690709902957,3845.4005814284847,3821.095513271399,3797.6251213933383,3775.0630381190003,3753.483571350886,3732.959443986227,3713.5581981169103,3695.3364877144277,3678.33376433326,3662.5680941284677,3648.0344846994367,3634.7055060288276,3622.534836781911,3611.4625866402835,3601.420442556007,3592.3366963207154,3584.142091321493,3576.774370860149,3570.178270118705,3564.303232002763,3559.1022493169726,3554.530969890796,3550.5466002656844,3547.1072313581476,3544.1711560341028,3541.695412776491,3539.6346300531927,3537.9427913426766,3536.576067166768,3535.49302586976,3534.6544148473886
48.14654591999988,4224.730054830799,4192.775845798814,4160.488028984766,4128.032090614784,4095.5746485720365,4063.276808188877,4031.2875820953536,3999.7409708770347,3968.755122480919,3938.432649370942,3908.8640139101635,3880.133509315375,3852.324135139725,3825.5190963606556,3799.8010758073087,3775.250840654338,3751.9452737768547,3729.954052848344,3709.334200485651,3690.1240097647596,3672.339083357904,3655.970864900954,3640.9874470787618,3627.337288015015,3614.954687047303,3603.7650682497624,3593.690129629509,3584.653796442979,3576.5868616144476,3569.4270559666156,3563.1168291349304,3557.602244265428,3552.8321237594387,3548.7569823160716,3545.328371317625,3542.498205112107,3540.2173039799986,3538.43422898298,3537.097029228283,3536.1556433394794,3535.5603356635283,3535.2592276937803,3535.1990327281223,3535.325531851837,3535.5826502430596
48.65850919799959,4015.243109359302,3993.680400867173,3971.8024989824653,3949.7186781489513,3927.5316950310257,3905.336032134179,3883.2173493626815,3861.255056223049,3839.5275336264494,3818.1163053043065,3797.106888494447,3776.5874737986483,3756.64699475182,3737.372677412423,3718.8462921220407,3701.1383298002397,3684.3016059959664,3668.3670297137605,3653.341914291467,3639.21061340999,3625.93811236008,3613.4754241469077,3601.7648372680605,3590.7450715451732,3580.3572788933616,3570.5497704323316,3561.2782110498674,3552.503560661436,3544.1911635975903,3536.3101216594705,3528.8324852973633,3521.7328850676713,3514.9881719149807,3508.576298914723,3502.4755173493436,3496.6665051224586,3491.135166534859,3485.8714809123594,3480.867457215688,3476.119346482228,3471.6320466188204,3467.420600948635,3463.507447301661,3459.9203935869878,3456.694257885609
49.17055684600018,3834.854867575458,3821.949470632139,3808.7792745778916,3795.381879645088,3781.7975908244844,3768.0738338943947,3754.268552473497,3740.4503186569104,3726.6963093541453,3713.0897104708497,3699.716640294614,3686.661814793971,3674.0021773264593,3661.799995729538,3650.09816323862,3638.9180796552964,3628.259894756448,3618.105742783044,3608.4248161431647,3599.178323591858,3590.3243875980365,3581.823816042562,3573.6446278653175,3565.7620719611805,3558.1564167518386,3550.811910058686,3543.7160430351546,3536.8586508680355,3530.231470704503,3523.827723708073,3517.6409522976364,3511.6641839286804,3505.8920379790948,3500.323513396181,3494.960833304437,3489.8074024919542,3484.8700284913443,3480.163339718745,3475.711301095795,3471.543319765572,3467.687560576848,3464.1667065619667,3460.997064838217,3458.188834006411,3455.746512933725
49.68279192600039,3911.967024864536,3888.3470049300104,3864.945688250926,3841.8531107381796,3819.160948459592,3796.961352903794,3775.3451761868064,3754.399676136931,3734.2049232210184,3714.8281316681137,3696.3174181619706,3678.6977254169747,3661.969288342098,3646.108426418719,3631.0712930655113,3616.799432307795,3603.225190397378,3590.277039632332,3577.8857521737377,3565.989306204167,3554.5332664914827,3543.4689195498886,3532.752565756213,3522.34510484807,3512.2114500865046,3502.3203939876284,3492.644494820017,3483.1592170325275,3473.842398871,3464.6766654061785,3455.65252602179,3446.76753365868,3438.0245625044004,3429.434355261789,3421.0202734941336,3412.8201510920235,3404.882742648568,3397.2613851172077,3390.0101061698465,3383.1822670956717,3376.8282223206766,3370.991984927587,3365.708832462319,3361.0045146185635,3356.895943821586
50.198373272000026,3861.9128712239713,3840.2072979480226,3818.6978813270894,3797.501425173534,3776.7291387502514,3756.4830037222346,3736.850088226303,3717.8963094023325,3699.6623798618803,3682.16231414947,3665.384277360218,3649.294405408426,3633.842446164347,3618.9672681768902,3604.6022934675143,3590.681791583371,3577.1459167905373,3563.9412301410066,3551.0189863973114,3538.3345880734796,3525.8473430144163,3513.5200608714817,3501.319111517753,3489.214514785593,3477.1792949061346,3465.189173134265,3453.2252169970125,3441.2771853993545,3429.3429470161163,3417.4270287168447,3405.543445115436,3393.7207425759857,3382.0041574034085,3370.452379511282,3359.131539241091,3348.1116498155357,3337.4655920661476,3327.2671220191583,3317.587888895713,3308.4953377548,3300.051166144353,3292.3087544012346,3285.310270074387,3279.086480071544,3273.658242255533
50.71070435399997,3753.6801630833984,3740.6482094800417,3727.4765800217942,3714.269488459143,3701.112713549222,3688.068949579081,3675.175775011645,3662.4460194074686,3649.871155957214,3637.4265665779526,3625.076723962257,3612.780344706771,3600.4964483503336,3588.189201871143,3575.828289093697,3563.3870827729215,3550.842019478331,3538.172311655897,3525.3595302797416,3512.387679294658,3499.24332949404,3485.9150435778915,3472.3931643386277,3458.672582969295,3444.7562253687743,3430.6546325860395,3416.3846909236054,3401.9726616100697,3387.4594422194946,3372.9029584220702,3358.375176203996,3343.956351044217,3329.7317452891907,3315.790899045215,3302.2259337469563,3289.1288744019353,3276.589863024635,3264.6959307245156,3253.528745972321,3243.1609606933644,3233.652529994204,3225.0481911795305,3217.3763165471582,3210.6492168958453,3204.8640539249286
51.22272005299965,3428.470151748093,3438.817668181103,3448.6008868586814,3457.7330315520367,3466.1247887835225,3473.685665562656,3480.3273024434798,3485.9667939726028,3490.530076643212,3493.956323654016,3496.201229135075,3497.235923201258,3497.0437964526363,3495.6186339731416,3492.9631923349625,3489.0877514668937,3484.0092604552,3477.7506423061486,3470.339486402574,3461.80719726993,3452.1912130622095,3441.5380278654893,3429.9023900428274,3417.3457281239725,3403.938950070308,3389.7675439788777,3374.9338746831236,3359.5541622636356,3343.7527548430817,3327.658922807509,3311.4062556870463,3295.1311367737117,3278.9702773892195,3263.0591792080286,3247.531187950473,3232.5155517570624,3218.1341015895914,3204.4979250441374,3191.705214662459,3179.83993909546,3168.9702863473653,3159.146610962186,3150.4001000845246,3142.743097147447,3136.1700964186603
51.734772623000026,3440.5743911417567,3447.956751405737,3454.818315297176,3461.0356448715415,3466.4924905446514,3471.0832198809935,3474.717230727149,3477.3222342746685,3478.8431521703765,3479.238908885432,3478.480521822854,3476.5496249385405,3473.4369598447615,3469.1414554234148,3463.6694627905035,3457.03337601609,3449.2507087530344,3440.3462415953227,3430.354975553307,3419.3212650448654,3407.2971829731946,3394.345264686969,3380.5435597555756,3365.9878867946304,3350.7887780458022,3335.065726692871,3318.9439645840607,3302.5538520440236,3286.029355227456,3269.5055932261503,3253.1173235579367,3236.9980294987427,3221.2780226361933,3206.081177975612,3191.521672882502,3177.70191075572,3164.711277495405,3152.6246796004516,3141.500595251064,3131.3795575217564,3122.2838572601368,3114.2186644525314,3107.1737788677133,3101.1245046829117,3096.0320377550393
52.246722574999694,3600.0741432975456,3594.061365268018,3587.5411869571535,3580.4724483245427,3572.821499869517,3564.5620890178675,3555.6731008486345,3546.137552927498,3535.941978131596,3525.0757282837535,3513.530819132155,3501.3018836101865,3488.3854643875816,3474.779716920182,3460.4871392579303,3445.5180657640026,3429.8903001824287,3413.6279428858634,3396.7645615364113,3379.348636662699,3361.446180052544,3343.1380153864848,3324.5143368386175,3305.6717760513725,3286.713061867259,3267.745750905428,3248.880013741776,3230.2273477554877,3211.899882402915,3194.008692441004,3176.6607383987184,3159.955807352342,3143.984636455795,3128.8278686133085,3114.554790200296,3101.221582988318,3088.8700099306225,3077.5273225468663,3067.2075886047155,3057.913812469184,3049.6389426490455,3042.364950185539,3036.0621372964706,3030.6900322396186,3026.198026908634
52.75847996700031,3685.3293830176553,3670.0952054368263,3654.378662194618,3638.2080945192993,3621.6076510602543,3604.5973430764557,3587.1930007239116,3569.406747847847,3551.2475597332914,3532.721132935251,3513.830137040937,3494.577463750642,3474.9702099881083,3455.0197704186326,3434.741094485083,3414.1562577683057,3393.3002800039294,3372.224088701832,3350.9921190240084,3329.6771670292965,3308.3577281955068,3287.1179072004743,3266.046378717692,3245.2343856991697,3224.774647947054,3204.760848478516,3185.2861149365403,3166.440117045376,3148.3061548211745,3130.9594215832212,3114.4660926733436,3098.882191222515,3084.2519644543077,3070.606691404084,3057.9647108920153,3046.332869412846,3035.708762132999,3026.081862187463,3017.4327224169274,3009.732478723728,3002.9446419644723,2997.02768780802,2991.9363122500918,2987.6217964174166,2984.032601816767
53.27038634000019,3565.7038105028564,3554.5675322001234,3542.9174595167915,3530.739480989347,3518.0214965459027,3504.7534924215443,3490.926942550385,3476.5346080668633,3461.5733516408072,3446.047704294767,3429.9695606594005,3413.3570580330993,3396.237789023521,3378.6542798244604,3360.6666325791784,3342.3498218057107,3323.7882611570985,3305.072871464423,3286.300734980892,3267.573814443905,3248.9967222372193,3230.675411234881,3212.716453603543,3195.2253236000042,3178.3033041784333,3162.044390983333,3146.5333767068178,3131.844765735645,3118.04146954619,3105.173015573641,3093.2741898041995,3082.3649014470857,3072.4514690320725,3063.528700985234,3055.5808659316535,3048.5807371309734,3042.4889407135674,3037.255595362764,3032.822753852041,3029.125885772006,3026.0954716344854,3023.6596402467876,3021.7466518826454,3020.2860184263595,3019.208510154057
