timeStamp,filteredValues
24.107301218999964,494.2376972858199,492.94956059152435,491.64767161823926,490.336442651142,489.0195956023659,487.70034113181595,486.38183610930724,485.067334567465,483.7599797590576,482.4626074236321,481.17766415553234,479.9072637642771,478.65344506004476,477.41839935874214,476.2044360094781,475.0138072794977,473.8485775891216,472.7105253192953,471.601024918113,470.5209959587938,469.4709653237654,468.45115561513103,467.4615592265119,466.5020675015803,465.57273021080823,464.67390805918143,463.8059999036632,462.96911505619926,462.1632520327933,461.3887695947414,460.64662919018787,459.9383161524152,459.2656537050003,458.63061381894187,458.03504952488447,457.4803079981072,456.966840011527,456.49422813363145,456.06184776380775,455.6694491572205,455.31700648869815,455.00425068187434,454.7304531973437,454.49439715284876,454.2943795832479
24.619422552999822,481.2233802451039,480.69806357085145,480.1422735218324,479.55582399795907,478.93932738674,478.29391895520956,477.6209955748762,476.92207286069305,476.19878375110375,475.45308205079164,474.6874192776492,473.9046631270071,473.10787886626065,472.3001586027523,471.484486574079,470.6635880937209,469.8398486943387,469.0153495196947,468.191931930965,467.3712506196145,466.55488450322497,465.7445804827185,464.94239261818683,464.1503982455751,463.37036125372197,462.6039037272775,461.852971648705,461.1200736174337,460.4081997957732,459.72063498856113,459.0607697623453,458.43183407187337,457.83651258013543,457.27655713960485,456.7528186876017,456.26591252759493,455.81680503095026,455.40666769355175,455.03641516070246,454.7064827280589,454.4167332827244,454.16633738745367,453.9537654249271,453.77684557969417,453.6327488980307
25.13125091599977,479.2546122982021,478.59804338113025,477.92143587752753,477.22525975901186,476.5101378643475,475.77684667400854,475.0265213926128,474.26083375997564,473.4819109795821,472.6921171498001,471.8938822092596,471.0895666105105,470.28130941619906,469.47094641791347,468.66004438298484,467.8499644459717,467.0419139846862,466.2370563016771,465.4367532310905,464.6427032666561,463.85665676875453,463.0800785030334,462.31431874640685,461.56107868136655,460.82264906185577,460.1018293829874,459.40174148173986,458.72564149206335,458.0766546372213,457.4573920580071,456.8695651541095,456.3140196982736,455.79140369871516,455.3027570446556,454.8493688662406,454.4323192152858,454.05226056354405,453.70932906711624,453.403029279649,453.1322369932033,452.89535497722096,452.690540688229,452.5158729763773,452.3693306278898,452.24877969549465
25.643563467999684,474.33840392186414,473.89905768936575,473.4319832058358,472.93618793727944,472.41143355833043,471.8581313998983,471.2771016496132,470.6693814764119,470.03607043730585,469.37816099043283,468.69644083211455,467.9915132701117,467.26384874749976,466.5138269467888,465.74183887813166,464.94852414853744,464.134906079599,463.30210629870527,462.4510091187578,461.58243700035814,460.69762287094443,459.79845833268166,458.8874250343057,457.9674231704506,457.0416010606344,456.1131103104363,455.1847457625461,454.2585857114446,453.33605462315387,452.41862230021735,451.50842747174056,450.6081716620854,449.7206998412225,448.848823220841,447.9952739795005,447.16263539755425,446.3533918382395,445.57013305808795,444.81583158290016,444.09411187238265,443.40936629957616,442.7665555555858,442.1707509565883,441.62695644745656,441.14031980212314
26.155630009000106,480.5729771929763,479.4173080637391,478.2513971028348,477.0799364201584,475.9072420691748,474.7371539752734,473.5729186380647,472.41714106917135,471.2718519666843,470.13860307026,469.01854999227686,467.91259182688316,466.821642660264,465.74679760100514,464.6890749286747,463.64910466771914,462.6273248890912,461.6244715366678,460.6418408450486,459.68123166929576,458.74478174476855,457.83480189209416,456.9535327401974,456.1027832525476,455.28356661480643,454.49615581680376,453.74077296796276,453.01820043308516,452.329659758203,451.6763750157896,451.0593760712772,450.4794317051616,449.93695623737676,449.4320342732303,448.96459825606684,448.5346777863564,448.1426396776717,447.789274049541,447.47556437072853,447.2020777285147,446.9683514451482,446.7728084624159,446.61306264238186,446.4860700962411,446.3880804556671
26.667748177999783,469.14094659336706,468.6710161044984,468.17525796934285,467.65581386589474,467.1147929777222,466.5542794842666,465.9763709875226,465.383207168203,464.77705792518,464.16054603279287,463.5367668102228,462.90898624498203,462.28028769443296,461.6537282615581,461.0327904167112,460.42160769118806,459.8248715105532,459.24763292478667,458.69510298404344,458.17237606474197,457.6840351641296,457.2337544587909,456.8243212046968,456.45829077307036,456.1385626777469,455.8682233493036,455.6500720908779,455.4863855466676,455.37881047332314,455.32822834733395,455.3347363483436,455.39777936233054,455.516351965295,455.6891894052544,455.9148029806505,456.19119788214726,456.51520998682764,456.8818380042219,457.2841037431426,457.71335415721836,458.15962382985816,458.61214549482526,459.06004421624795,459.4925795738759,459.89891369959213
27.179366532999666,467.555394840932,466.797249211321,466.0418738826586,465.29569146896955,464.56521288030575,463.8571408418222,463.17860506107553,462.53729112669384,461.94114416269656,461.39801693707113,460.9158230874769,460.5029805943095,460.1686238776309,459.92249112950606,459.7747001766363,459.7355161559524,459.81503484021925,460.022740165648,460.36705079606696,460.8552773500214,461.49420364873373,462.29057942516204,463.2508698617361,464.3806780394817,465.6843953214481,467.1649692063043,468.8236319951677,470.65973469744796,472.6707207939642,474.8521588943993,477.1977535000597,479.6991895956322,482.34564961159,485.12293988766993,488.0126038635704,490.9915557973091,494.03214992556724,497.1023052290812,500.16577516897496,503.1829820483512,506.11252927838984,508.9132736074236,511.5465385667589,513.9769623171034,516.1717635147965
27.691556914000103,453.3146902911088,453.10413565714094,452.94029108758724,452.83215607693523,452.790295679838,452.82649121349516,452.95333267973297,453.1843132170041,453.53421027659874,454.01923138579804,454.6568305237019,455.46540775294227,456.46399467899863,457.67184881104754,459.1079145686916,460.79026492522195,462.7359444426064,464.9614261674439,467.4829689325234,470.31621954062405,473.47547503955303,476.9731592685439,480.8194024148746,485.0215661886864,489.5838583860978,494.50707090144925,499.7883597869219,505.4209862721364,511.39387433291284,517.6908234051833,524.2893136442302,531.1592814687328,538.2623999766921,545.5517802387176,552.9717150600887,560.4575563770234,567.9361481474017,575.3269306637379,582.5436014750845,589.497017431946,596.100219615762,602.2744258981812,607.9531746312013,613.0830350237494,617.6226207725489
28.20361233099993,457.3328778873836,456.13237131983954,455.102356102947,454.2700012504214,453.66316321474915,453.31085521913855,453.24346994284275,453.4926602638062,454.0910893853314,455.07215160133984,456.46958545176955,458.31693568161165,460.64697665326463,463.4915166162665,466.8817939441019,470.8487505184278,475.4225253739828,480.6315824585647,486.5020253524568,493.05698638181485,500.3159314760786,508.2940233457175,517.0015759319433,526.443517725348,536.6187819990029,547.5194788417214,559.1296870800995,571.4238032139602,584.3648250999379,597.903105278592,611.9754906174412,626.5044709356097,641.3974293091218,656.5464179650681,671.8285783127444,687.1070935518152,702.233362321214,717.0512798616487,731.4024769771504,745.1309741852158,758.0884461439546,770.141401156591,781.1775574810583,791.1071515878699,799.8608670623132
28.715688666000005,444.3754976762365,444.10799123654215,444.1083166509783,444.4143084184731,445.06591242338897,446.10490110383284,447.5745565320027,449.5192423163479,451.9838198253587,455.0130204009064,458.651191919657,462.94262970772013,467.9317758307439,473.66262866708655,480.1777753722388,487.5175987999247,495.719545011588,504.817291407709,514.8399567381522,525.8113846343003,537.7494169755272,550.6650738915042,564.5614941000067,579.4324725603306,595.2605315574725,612.0149020649752,629.6499495433767,648.1039602846427,667.2979106130359,687.1343115257382,707.4965528403768,728.2488658686975,749.2367938797441,770.288860034041,791.220320918507,811.8378581102155,831.9436678358109,851.3401470773947,869.8364848249042,887.2560710654334,903.4436180708217,918.2714602003318,931.6433505844865,943.4943715614478,953.7891496497194
29.23162684199997,440.36385049261713,440.5796980946522,441.2388162022552,442.39441082769923,444.1012170678256,446.4149439293979,449.3916680676431,453.0875937910218,457.559388286203,462.864374987357,469.0599258520496,476.20246395990665,484.3466267624801,493.5444748368473,503.8445848591473,515.2911667054418,527.9232349472975,541.7737496624053,556.8686419630519,573.2255765493293,590.8522868946798,609.744417843213,629.8832511865771,651.2338471740305,673.7435169633598,697.3402473473018,721.9311695190414,747.4014953121747,773.61403952544,800.409217447248,827.6062074145716,855.006167034169,882.3963563844559,909.553629596703,936.2484949924822,962.2510548530138,987.3377403939004,1011.2977401571679,1033.9385924178614,1055.090411059832,1074.6092949919075,1092.3806890459211,1108.3220729070113,1122.3831481514878,1134.543733585533
29.743791389999842,425.48406488100704,427.9479146747521,431.03368606015334,434.7988413391928,439.3023939996554,444.6051708019934,450.7699301704724,457.86067726918026,465.941586679367,475.07608239601745,485.32595928226095,496.75038388823765,509.40491364468875,523.3405637225876,538.6028354331977,555.2306204653325,573.2548321110116,592.6965978930513,613.5649471538201,635.8543679398391,659.5427649042928,684.5897320207065,710.9347602623186,738.4954708833867,767.1662966834456,796.817728905253,827.2960180403528,858.4240176797224,890.0040595119007,921.8217124623816,953.648887281091,985.2474869293835,1016.3749143189384,1046.790353792891,1076.260725758066,1104.5657866845436,1131.5018460120007,1156.8846526301575,1180.552222029277,1202.3680956219098,1222.2260251630337,1240.0552555079314,1255.8227749979976,1269.5317296796625,1281.2198589259422
30.25574705400004,432.0050433977861,435.6254003424293,440.1453377688826,445.6475840669808,452.21652177203146,459.9371706468322,468.89431503222227,479.17165767233297,490.8508359417096,504.0104374552068,518.725042271362,535.0642034321984,553.0912779563604,572.8619572129974,594.4223288291366,617.8064014013955,643.0334640429732,670.1058101840663,699.0067371332448,729.6984393085829,762.1198835944381,796.1850871191427,831.7819131464443,868.7712715620081,906.9874115069842,946.2401929291048,986.3181890178213,1026.991080163592,1068.0125395474658,1109.1249221552837,1150.0646744068063,1190.5673652424298,1230.3718130319926,1269.2227827932834,1306.872810225631,1343.0839284766787,1377.6297950479718,1410.2992188548387,1440.900269056665,1469.2632256397683,1495.2449995271713,1518.7371154197715,1539.67211363458,1558.023970654273,1573.8056119618227
30.76761033999992,428.3484753492074,435.7259514470427,444.2489268194902,454.00315696083817,465.0747687292093,477.5492026519914,491.51015481100893,507.03854516938696,524.2114236134378,543.100725242854,563.7717231459268,586.2810100217998,610.6739390370685,636.9818949787852,665.2199240756105,695.3846328789491,727.451972936629,761.3749984876162,797.0820162045837,834.4752413786157,873.4298457106346,913.7940829396349,955.3913777652903,998.0232287430852,1041.4713845452377,1085.5004925067583,1129.8625301444301,1174.301935834744,1218.5603386153266,1262.3803607482653,1305.5079669867994,1347.6939167146284,1388.6950947820653,1428.2762186274829,1466.2129221956905,1502.2953991177087,1536.3308663756918,1568.1474779051046,1597.601783497713,1624.5849507798666,1649.0241518948712,1670.8819260270452,1690.1558337318381,1706.8770002074102,1721.1077677239662
31.283634687999893,452.8067374283272,463.3339551276292,475.31440111551814,488.83461404344695,503.9785609194792,520.8265838211728,539.4541906324822,559.9305377349023,582.3164356826425,606.661807888439,633.0029729906674,661.360278849779,691.7359981088331,724.1121015599133,758.4479960207669,794.6786451920273,832.7131873023936,872.4339340917077,913.6964367232081,956.3315034241374,1000.1480188604149,1044.935023958802,1090.4642544164215,1136.494447915255,1182.7763355770321,1229.0572170035068,1275.084591964991,1320.6083221614333,1365.3818787823266,1409.1634513382846,1451.7174151119098,1492.8171576298691,1532.2484466642563,1569.8116012077398,1605.3250952979881,1638.6326907080265,1669.6093171884486,1698.162103090271,1724.2293690261165,1747.780533238873,1768.8164771854122,1787.3689446510461,1803.498737055628,1817.2937206859494,1828.8674737088106
31.795839405999686,485.29813266006335,500.36801735766153,517.1500846409591,535.7247535110486,556.1664313045151,578.5415240275019,602.9058979928021,629.3021629123746,657.7573038429573,688.2805713371065,720.8612454270941,755.4663595002932,792.038801860227,830.4959080753401,870.7284279327845,912.6005518309235,955.9518806301996,1000.6001881703075,1046.343434355538,1092.9622262281198,1140.2240362248742,1187.888092335237,1235.7098387015058,1283.4444389426722,1330.8487948779,1377.6826356728832,1423.7094522373548,1468.6977736499557,1512.4237855303286,1554.6744724915,1595.2495458684066,1633.964786496628,1670.6588986263403,1705.1990939197121,1737.481808842565,1767.4313688371756,1794.9995489506828,1820.165580738584,1842.9351804093528,1863.3384439172687,1881.4274303889672,1897.2738594797693,1910.9671957431888,1922.6134896451451,1932.3342146241796
32.307811238999875,526.0292222805917,547.4827586618386,570.7849632643295,595.9976302459556,623.1700190639145,652.3364075612399,683.5139099117811,716.700174379105,751.8710462228503,788.9786127746424,827.9497429722694,868.6850043200369,911.0586412285381,954.9204978465939,1000.098733664492,1046.4017888440433,1093.6207957357885,1141.533744810504,1189.9103187508479,1238.5162922726406,1287.116968991857,1335.4791270598669,1383.3720276545846,1430.568260244995,1476.8449205267366,1521.9861201106453,1565.7860093090942,1608.0505734875853,1648.6008320982014,1687.2795359056179,1723.9565808760576,1758.5295416731858,1790.9221379077696,1821.083582719336,1848.9883635752253,1874.635030500777,1898.043837898138,1919.254062014519,1938.3214205795819,1955.315492707898,1970.3170819395013,1983.4159385812388,1994.709626852182,2004.3027530569404,2012.305550347487
32.823498197999925,519.4286720163564,553.6076392436227,589.481784061731,627.0462864435074,666.282695586502,707.1560021340082,749.6121235153437,793.5759157251357,838.9495951052941,885.6122542922267,933.4213553107859,982.2150476650256,1031.813767694284,1082.0223147468034,1132.6337113027275,1183.4337595409213,1234.2051905400072,1284.7308759486482,1334.7955722878942,1384.1867503557892,1432.6952819952205,1480.116478443828,1526.252477661411,1570.9151602985921,1613.927853109909,1655.1284472904367,1694.3760256445776,1731.5562154983334,1766.5816687895513,1799.3904810287283,1829.945497314655,1858.2340539610714,1884.2667296875745,1908.0749513441967,1929.7082751182975,1949.231768710579,1966.7233916259784,1982.2713155885012,1995.9716004686538,2007.9271610201997,2018.2475988828862,2027.0483277186,2034.448923497976,2040.571794728879,2045.5416014616114
33.33962801000007,537.1527141522279,583.7091802166321,631.6849681226187,680.9875325945131,731.5102673293139,783.1302942606078,835.7073733152044,889.0848179957625,943.091266456419,997.5417656754059,1052.2393651814582,1106.9785279872426,1161.5492714070824,1215.7409338352265,1269.3450369470818,1322.1567128905763,1373.975248151545,1424.604515406567,1473.8537864997509,1521.5399227454761,1567.49012093723,1611.5434725102125,1653.553961925227,1693.39699672825,1730.9746847112744,1766.2162581007588,1799.0764549427884,1829.5348043356398,1857.595362525806,1883.285472276049,1906.653388926271,1927.7655925425695,1946.7042100815502,1963.5644431466612,1978.451941763745,1991.480537965391,2002.7712728596675,2012.4522899914014,2020.6580211821336,2027.527259474123,2033.2000778821105,2037.813778016567,2041.499817739653,2044.383088481794,2046.5817938455536
33.85181997900008,588.5568522619017,645.6035058521716,703.6567940366184,762.5316854272259,822.0340676608861,881.9619370358204,942.1059169389447,1002.2503043845927,1062.175954604757,1121.6639181289656,1180.4987277134321,1238.4708054344296,1295.3774599791277,1351.023025939511,1405.2189162399893,1457.7840803853207,1508.54686404905,1557.3474475017792,1604.0391192777336,1648.491009958108,1690.5943772231944,1730.2676562077104,1767.4566736284564,1802.132834351232,1834.2922255200915,1863.9551837300417,1891.1648961263159,1915.984877350791,1938.496140270646,1958.7944830098784,1976.9877865209814,1993.1932618640615,2007.5350598147415,2020.143175411629,2031.1532193016772,2040.7054812460974,2048.942879726405,2056.007755817588,2062.037695015887,2067.161776170867,2071.497611139168,2075.1489086967636,2078.2051839916257,2080.7426142935765,2082.8231389895404
34.364005322999674,777.7734784847629,834.2327863744557,891.4101236657953,949.0790564789401,1007.0059369126653,1064.9530176526812,1122.682295252042,1179.9589811563212,1236.55407254436,1292.2454947993822,1346.8183692081022,1400.0651788073694,1451.7863268388521,1501.792085080219,1549.9051112653879,1595.9617936622833,1639.8150493058697,1681.3406686004294,1720.4424218241093,1757.0523274345214,1791.1288921977693,1822.6562695401358,1851.643882795378,1878.1250853332176,1902.1547004974207,1923.806260196245,1943.1693654675407,1960.34706394513,1975.45318396389,1988.6100383684297,1999.94743094501,2009.6025375005152,2017.7190869637586,2024.4454362983297,2029.9314970697055,2034.3246968443723,2037.7663738631552,2040.3889676880297,2042.313738217041,2043.6510091530251,2044.502930473737,2044.9649240576023,2045.124900097542,2045.0626546557148,2044.8500363536311
34.87608316299975,990.5719086176605,1042.9593226528896,1095.7624854428996,1148.7377654958723,1201.6418752291165,1254.2348824194066,1306.2817580769204,1357.5530153336865,1407.8252134484649,1456.8818227256036,1504.515449076678,1550.5305989926587,1594.7452446194407,1636.9938171050735,1677.1337226289497,1715.0505983498163,1750.6587098668335,1783.899301889192,1814.739850152296,1843.173762847588,1869.2191050923147,1892.916190847643,1914.3248625411734,1933.5218830577962,1950.5983362916918,1965.6569771846355,1978.8099454225905,1990.1777767351675,1999.8892847635573,2008.0807397304022,2014.8939384752491,2020.473124389207,2024.960941034321,2028.494818415093,2031.2041550447993,2033.208028563538,2034.615431275676,2035.528025356752,2036.0415820076716,2036.2447755379794,2036.217042437259,2036.0271351699214,2035.733144709843,2035.3828163832347,2035.0132681466655
35.38751980699999,1224.3437333029256,1270.5223506094849,1316.6477782008658,1362.5128339288242,1407.910085155897,1452.632924170392,1496.4769762537974,1539.2428375455315,1580.7393223234878,1620.7854786309733,1659.2139999986366,1695.878127552636,1730.657259888942,1763.4576726772934,1794.2111602530836,1822.8745479615848,1849.4296243846134,1873.8820679514774,1896.259213409213,1916.6074795470813,1934.9898840342687,1951.4835428009292,1966.177096155944,1979.1684771032824,1990.5639571060176,2000.4780435775333,2009.032656653521,2016.3551811332463,2022.5753534533505,2027.821168815764,2032.215208782649,2035.871753840164,2038.8944150661532,2041.376282673001,2043.4025876119304,2045.05204199343,2046.3955308316865,2047.4938667564656,2048.3962390798147,2049.1406017465897,2049.756007170855,2050.2657074839944,2050.6893477887465,2051.043242148824,2051.3400905321073
35.8999234529997,1413.2540592094558,1451.7397452522173,1490.0584594212148,1527.998511622597,1565.3496938924666,1601.907074882964,1637.47351752025,1671.8635488325629,1704.9106777171255,1736.473379688749,1766.4361523834884,1794.7084559975312,1821.2244894285163,1845.9433533052966,1868.8481764924911,1889.9440536364602,1909.2556172278262,1926.8246720922155,1942.7077917512113,1956.9738208066944,1969.7017007091335,1980.9795559892837,1990.9046169895596,1999.582408327902,2007.1248005819175,2013.646886574779,2019.2628688215677,2024.082359805862,2028.2074608668322,2031.7303550344175,2034.7334127134145,2037.291807462954,2039.4748086208303,2041.3444242140686,2042.953106675837,2044.342153580334,2045.5420487010501,2046.5747511273848,2047.4567546592632,2048.201752028007,2048.822439297089,2049.331430154068,2049.7413946246434,2050.0651039530653,2050.3155540969697
36.4121265079998,1581.875883204618,1612.6185129448572,1643.0090391194155,1672.8452428765602,1701.9327432449345,1730.092845928097,1757.1690196279387,1783.0284047775747,1807.5611702325243,1830.6806702753738,1852.323954888656,1872.4512117964098,1891.0439898683182,1908.10302947264,1923.6461298579686,1937.7059552074197,1950.3277257316067,1961.567213366218,1971.4899813333807,1980.1714457414575,1987.696190538824,1994.1561353235284,1999.6475193240321,2004.2668899521714,2008.1074993392888,2011.2564762661837,2013.792510335109,2015.7860486668528,2017.302003614658,2018.4011393442634,2019.1388116672883,2019.562774431146,2019.7116852884467,2019.615556581514,2019.2981593163609,2018.7802024841076,2018.082122104763,2017.2260149508957,2016.2366860320765,2015.1418714073616,2013.972201188314,2012.7606976053216,2011.5412497292834,2010.347838607467,2009.215227354657
36.924165638999966,1900.0486815584586,1909.6839118690664,1919.0501542587585,1928.0716467057232,1936.67876741131,1944.8090604113015,1952.4089879319865,1959.435957985013,1965.8592025654596,1971.6593540953968,1976.827544799016,1981.3644591154684,1985.2792416278494,1988.5882084084967,1991.3137834770646,1993.4846022635074,1995.1363632986058,1996.311862830483,1997.0598155135096,1997.432428324072,1997.481920077765,1997.257394011736,1996.802434925566,1996.153171797383,1995.3388101728626,1994.3846367443966,1993.3136677749087,1992.145619410717,1990.894916671377,1989.5693772302948,1988.1708187997083,1986.6976009428913,1985.1479261759862,1983.5227370818166,1981.827746472292,1980.07457148089,1978.2810346656204,1976.4711982025271,1974.6749269571735,1972.9257107754622,1971.2566970295886,1969.696435237722,1968.266645863539,1966.9825837124376,1965.853273796546
37.43599163499994,1973.1024925786162,1976.6399504231442,1980.0017439908527,1983.1336680470813,1985.9891904174337,1988.530744101561,1990.7296903039842,1992.5657776797175,1994.026528742682,1995.1064569539856,1995.8060635947095,1996.1310374612747,1996.0926007277637,1995.7085837362833,1995.0036650159325,1994.008381321846,1992.7568765177055,1991.2835833514387,1989.6202472529453,1987.793665287212,1985.8238827802636,1983.724853463931,1981.5075670401297,1979.1818172257474,1976.7552896408795,1974.231687547311,1971.6095326596367,1968.882890830026,1966.0440342848133,1963.0868659875507,1960.00994340886,1956.8186391319557,1953.5264093901558,1950.1552336420543,1946.735791087709,1943.3071695217695,1939.9148362454223,1936.6068212120285,1933.429613108981,1930.4255871638363,1927.631763715833,1925.0779838290805,1922.785378295677,1920.7665626230596,1919.025848743217
37.95178060199987,2070.7660563760996,2066.862027420826,2062.8034225759307,2058.6012147626025,2054.267877552492,2049.817362802336,2045.2648878019882,2040.6264785667624,2035.9186903697052,2031.159447396492,2026.3695832549279,2021.5735179974706,2016.7986761499008,2012.0736145745807,2007.4250544886688,2002.8752272672566,1998.4399078639701,1994.126879233837,1989.9368346126412,1985.8667226777377,1981.91170986925,1978.064440525596,1974.313314186725,1970.641418673262,1967.0273701535446,1963.4480733006064,1959.88222853984,1956.3134250868534,1952.7323586089374,1949.1381459898541,1945.5388016605639,1941.9514427253393,1938.40201957103,1934.9233029361742,1931.5510788306067,1928.320053183229,1925.2612861393839,1922.4009561397147,1919.7585411043094,1917.345357735984,1915.1658242722349,1913.2205485252996,1911.5082543359374,1910.0257071157414,1908.7678031045118
38.463928488999954,2092.990619254964,2086.1172324701347,2079.1860793502,2072.2239303726647,2065.255641936955,2058.304099621589,2051.3912732907943,2044.539965186398,2037.7746862791716,2031.1212651812327,2024.6051584306842,2018.248656608197,2012.068396194529,2006.073551404103,2000.2644498902007,1994.6336197802036,1989.1692737495118,1983.8574051627145,1978.6811777387027,1973.6193289365362,1968.6452265423118,1963.7278305580098,1958.8345743887912,1953.934993218031,1949.0039391410266,1944.0239227338343,1938.9865543402618,1933.8931502917053,1928.7550719783685,1923.59359507366,1918.4380404150245,1913.3221183580715,1908.2799887942078,1903.3438569382251,1898.54290506081,1893.9016473759793,1889.438648811105,1885.1679725143879,1881.1024572594893,1877.2562131550624,1873.6456167114336,1870.2891453711093,1867.2059631826246,1864.415217916517,1861.9370722593856
38.979767208999874,2048.9180234806213,2043.177232195712,2037.4880024438596,2031.8571669707985,2026.2943175414791,2020.812563191799,2015.4280203587434,2010.158004761424,2005.0181203975394,2000.0196563235106,1995.167666077912,1990.4594741441233,1985.8856172972692,1981.4332268270534,1977.0880268541828,1972.8336303017304,1968.6498527475205,1964.5116836003353,1960.390166605036,1956.2552035266847,1952.0791087135822,1947.8397538850138,1943.5228425660637,1939.1232871760199,1934.6457536923638,1930.1049415059672,1925.5253954618556,1920.9395812823489,1916.3841758892852,1911.8960745268232,1907.5099345190235,1903.257055586291,1899.1636837060012,1895.2496790512616,1891.5299127046608,1888.0174931891286,1884.726211151191,1881.6714832262508,1878.8701352245275,1876.337865730863,1874.0848632483714,1872.1136210601442,1870.4198865330306,1868.9931390096283,1867.8161973263477
39.49178759100005,2063.37847820602,2056.6667775911383,2049.9200617761226,2043.1802142615725,2036.4876266837095,2029.8784122424784,2023.381933261061,2017.0190158312234,2010.8005942606003,2004.7287917000626,1998.8004416760768,1993.009224666403,1987.34510037567,1981.7927551938417,1976.3307036864846,1970.9322956648616,1965.568642353654,1960.212289137013,1954.8404741112686,1949.4375118399948,1943.9962753715633,1938.5188415649409,1933.0168675235334,1927.5114953667176,1922.0315168132872,1916.6097494044845,1911.2791266043434,1906.0703219650777,1901.0107076447318,1896.1227346276885,1891.422675542141,1886.9220951193274,1882.6311496654369,1878.5611041842637,1874.7253484502583,1871.1392524011337,1867.8177021275835,1864.770789721544,1862.001701229083,1859.5083008197769,1857.2854881438186,1855.32631493418,1853.6221969463045,1852.1629395122593,1850.936959474515
40.00399298100001,2023.794302457108,2018.9331407398126,2014.085849519205,2009.270907267566,2004.4997223253586,1999.7751220756945,1995.0922865539883,1990.4421319752087,1985.813318966392,1981.1915667148332,1976.5579929852756,1971.888119252649,1967.1527928332946,1962.3210398135711,1957.36367649166,1952.2565187568205,1946.98272896418,1941.5342734985995,1935.9125561811852,1930.1287954027696,1924.203942276283,1918.1668713222532,1912.0507955315813,1905.8894080338523,1899.7145705199116,1893.5553486326014,1887.4364815626768,1881.3772265830498,1875.3929433495664,1869.4985190575833,1863.7110227351882,1858.0508695282901,1852.5418348024261,1847.2087586809487,1842.0734134948907,1837.1525774606314,1832.4598116070388,1828.0080156557963,1823.8107474495182,1819.8824146335492,1816.2377887479354,1812.891378650434,1809.856511458139,1807.1446174271464,1804.7658287589784
40.51626579200001,1912.5767371284635,1916.0414603205281,1919.2854006289974,1922.2671107613319,1924.9483469584245,1927.2953688468676,1929.277575743813,1930.8652014734485,1932.0277084827128,1932.7341341753295,1932.9554038507633,1932.667438156525,1931.8538943255367,1930.5080803056637,1928.6340142688834,1926.2466937326255,1923.3721410784783,1920.0470215167811,1916.3165636543947,1912.2307330671956,1907.8401596023587,1903.1936370178094,1898.3369936131555,1893.3114195288506,1888.1521899011157,1882.890147183108,1877.5550422430747,1872.1781210905403,1866.7932367125186,1861.4368245342434,1856.1455808815463,1850.9523157490657,1845.8840220932232,1840.9636576497662,1836.2127140334783,1831.6525568439297,1827.3046446865965,1823.190076541583,1819.3290037463619,1815.7398352166513,1812.4383440377133,1809.437084671474,1806.744939935039,1804.367346416444,1802.3069312721354
41.02802699599988,1949.195617988567,1950.2190613378405,1950.895169546219,1951.2145626003196,1951.1665092975093,1950.7374744554434,1949.9116159213684,1948.673244186417,1947.0100711063862,1944.9160857547165,1942.393595416684,1939.454403249692,1936.1201860033818,1932.4226378588612,1928.403175812514,1924.1109362324426,1919.5990125455498,1914.9204344155096,1910.1257067269623,1905.2617068062075,1900.3700253954619,1895.4856904704418,1890.638637174628,1885.8570235044144,1881.1697786813818,1876.6076638429583,1872.2031837828677,1867.9881894077391,1863.989642581563,1860.2275860296731,1856.7168148481953,1853.4693250252494,1850.4955234592192,1847.804308268725,1845.402469847724,1843.2939501020155,1841.4788898233066,1839.952573841413,1838.7046848990733,1837.7186178603642,1836.9716481199707,1836.4368122851913,1836.0851546728964,1835.8866057803216,1835.8097326555987
41.539848162,1864.012405204049,1869.5724489135466,1874.7512410917323,1879.4901940667407,1883.737911062111,1887.4529212740308,1890.6060490683583,1893.1819580321799,1895.1798435728253,1896.613339114322,1897.5102031398683,1897.9115832717594,1897.8695874016803,1897.4431118740226,1896.6934268262655,1895.6813364826528,1894.465712085906,1893.1014820472014,1891.6380173097868,1890.1202739802052,1888.5917915483403,1887.0969322562917,1885.6816398373348,1884.393054941266,1883.2768255203243,1882.3725825056372,1881.7116221816573,1881.3182906447012,1881.2121447230993,1881.4088729731695,1881.9200848589046,1882.752418093202,1883.9065013394425,1885.375702257442,1887.1447708550106,1889.1887897307613,1891.4721838087235,1893.9485847980784,1896.5624102205677,1899.2516692931931,1901.951971745958,1904.6011605972574,1907.1426589901823,1909.5263965635468,1911.7082523325612
42.05200288500009,1958.0934309948773,1954.156164699224,1950.1085215842154,1945.943880916122,1941.6636387297135,1937.27857727164,1932.809405534124,1928.287037025249,1923.7524002847244,1919.2545118405994,1914.8467616066293,1910.582911089426,1906.5146226923973,1902.690318479426,1899.1534538099534,1895.9411447953019,1893.0855126813933,1890.61684460452,1888.565957461149,1886.96504433441,1885.8473420437897,1885.2444593631149,1885.1818375234207,1885.6763857089,1886.7377882481596,1888.3705592141102,1890.5748294092846,1893.345975243636,1896.6735409306914,1900.5399927126077,1904.9192366906586,1909.7750119148561,1915.0595721320728,1920.7124107512393,1926.6598263860546,1932.8161911402356,1939.0864364683334,1945.369735488862,1951.5638058504378,1957.568771610629,1963.2913978750003,1968.6499734712531,1973.5775003626645,1978.0219124064665,1981.9453726195388
