timeStamp,filteredValues
43.039216772000145,1990.7550467351696,2008.8012593535593,2027.647342313009,2047.291144423352,2067.726314317602,2088.9405396212833,2110.9149516312877,2133.6242336762257,2157.036850368409,2181.11521488287,2205.8156351273246,2231.0873188552946,2256.8712231195495,2283.0999392489502,2309.6973745203886,2336.5781152461777,2363.6479136391813,2390.8050690570785,2417.9423708297436,2444.9495656976137,2471.7153526587576,2498.1283192346827,2524.0772056019064,2549.4516238709084,2574.1444581454393,2598.054606997911,2621.0878962854636,2643.157722661978,2664.187219010125,2684.1109819808635,2702.875159101943,2720.4379502636707,2736.771686034667,2751.8648950343177,2765.72248769576,2778.363409279155,2789.816734080185,2800.1181785669287,2809.308263640365,2817.431868148641,2824.538267081949,2830.681592416038,2835.921139063024,2840.3204807373163,2843.9468082112735
43.55127039400031,2023.9280996344394,2045.3500916777236,2067.6190313700986,2090.6965245252222,2114.539701102455,2139.1013431271904,2164.329947698309,2190.1695674036946,2216.55870948953,2243.429080320277,2270.705367308139,2298.304820345078,2326.1365181942765,2354.101762824282,2382.095372801502,2410.007543361192,2437.726236510953,2465.1391042082546,2492.134358790581,2518.6009772052594,2544.4293663580797,2569.513715194263,2593.75469507612,2617.060336263131,2639.3466406872235,2660.53972204465,2680.5775131517894,2699.4098377513596,2716.9989012690676,2733.321362633515,2748.3703990154477,2762.1558904195194,2774.7020765578204,2786.0436574897567,2796.222315270879,2805.2848862845676,2813.2829258338393,2820.2727578347976,2826.3159469609923,2831.4796266189896,2835.8352301775567,2839.4562906364745,2842.4168185331246,2844.7904944255947,2846.6505128753342
44.06330501600041,2105.133759667481,2127.4094939872766,2150.4725322164372,2174.281310224892,2198.788762761881,2223.941353688732,2249.677943427987,2275.929685065211,2302.6197104688044,2329.6624912811535,2356.964317215301,2384.424662269553,2411.9381060149226,2439.39677287551,2466.6922920350635,2493.7166917611976,2520.3626143249176,2546.523978480719,2572.098314781551,2596.9894349685596,2621.1082629333523,2644.373387156869,2666.713125381102,2688.0671412249853,2708.386409731026,2727.6335861873727,2745.784940237163,2762.832267095967,2778.7829028536376,2793.657196425644,2807.4844098825884,2820.299024770059,2832.138684606263,2843.0435158120913,2853.055920777689,2862.2207814849626,2870.5855083678894,2878.1984833907645,2885.1065643700613,2891.3530293750027,2896.9755865664556,2902.004931704268,2906.465632431555,2910.377403445523,2913.753957521955
44.57545760200037,2190.869270086435,2214.5188596053104,2238.782343116927,2263.6102404407793,2288.9439907032906,2314.715722125528,2340.8476976030333,2367.252877674999,2393.83637076981,2420.4974372602483,2447.1320097228963,2473.6347315977814,2499.899927683469,2525.821892362605,2551.29562230713,2576.2192187812107,2600.496620678899,2624.0384957384576,2646.7628498228755,2668.597145043911,2689.47996649244,2709.3610346386154,2728.201617844215,2745.976507113183,2762.6759650277145,2778.305775981387,2792.884750414698,2806.440654923915,2819.0065459964685,2830.618737697535,2841.3161456932735,2851.1401014368016,2860.1345750474984,2868.3462416637735,2875.82294033305,2882.6111925320156,2888.7541592018374,2894.2896616885223,2899.248748828869,2903.6571911740143,2907.539569521848,2910.9222570044876,2913.8339322667066,2916.305120218014,2918.3678689137196
45.087504683000134,2208.093851479826,2236.804801255581,2265.980420257437,2295.510590941108,2325.2804065165933,2355.1713078140024,2385.062776872208,2414.8345518508154,2444.3683673071023,2473.548634786531,2502.2624508306067,2530.4000600822446,2557.856999285679,2584.5365837699255,2610.3505641066154,2635.2195129003335,2659.074732398827,2681.859722457929,2703.5300055783136,2724.0533630100354,2743.4116435217566,2761.602556186613,2778.639573649909,2794.549297901261,2809.367259716591,2823.134128807749,2835.893564291191,2847.691447161602,2858.5755879215963,2868.595847258015,2877.804103949744,2886.2526185298902,2893.991459317939,2901.066369301431,2907.5166989330887,2913.3738868488235,2918.6628693610223,2923.4060858662315,2927.626379494513,2931.3477374730905,2934.595674737993,2937.3975710768314,2939.7825427283187,2941.7813609918426,2943.426363067704
45.5994399680003,2291.02777289733,2320.430480978107,2350.0447266321066,2379.737739718893,2409.377477315165,2438.834382914006,2467.982079764715,2496.6973865019486,2524.8607837429577,2552.3585584015364,2579.0852882117965,2604.9444950092234,2629.849027536383,2653.7229652228093,2676.5030831893214,2698.1386758628414,2718.5917938204434,2737.8390560362104,2755.873449413357,2772.704242550753,2788.3543662032703,2802.856231989943,2816.2479667267994,2828.571292283495,2839.8707928837507,2850.193663178495,2859.5898751004465,2868.1121977399407,2875.814618752145,2882.749833826151,2888.967182532631,2894.5106553694914,2899.417453674489,2903.719482825866,2907.4474453326293,2910.6338324923604,2913.3137583198068,2915.5254383822066,2917.3106227897574,2918.714175327421,2919.782765944282,2920.5632396764036,2921.1012365017164,2921.4405555734174,2921.6232364853136
46.11134654500029,2426.091000462513,2451.341624136611,2476.6068846603202,2501.76751472331,2526.7039352275137,2551.2970909165424,2575.43094458976,2598.9952923349683,2621.8867285270394,2644.0093217882263,2665.276793987572,2685.6142433299647,2704.9582098680544,2723.2571391258384,2740.473407178042,2756.5853203177016,2771.5872175707077,2785.4870298674045,2798.3022687994194,2810.0564237196922,2820.7769984570114,2830.494930913225,2839.2444901815493,2847.0635904514543,2853.9939571300056,2860.079694799581,2865.364924558298,2869.8918699681594,2873.6990172173996,2876.8198318178365,2879.284412760734,2881.123751071272,2882.3728915991246,2883.071941713799,2883.2667292961432,2883.0094188037588,2882.3582766831346,2881.3765523717434,2880.1310367162314,2878.690471427431,2877.1232478662246,2875.49431945202,2873.8627047034793,2872.280935062354,2870.7955276444213
46.62328308100041,2497.992082856548,2521.8316806131693,2545.5211922092194,2568.9255470023027,2591.9160344188676,2614.3713373606643,2636.1782621333173,2657.2339586305393,2677.447673421092,2696.7408356048754,2715.047532593856,2732.316540560662,2748.513324016549,2763.620134036846,2777.6335601332976,2790.560509821169,2802.414595689697,2813.2141622295935,2822.981696600816,2831.7437188275653,2839.531091468854,2846.3791849122786,2852.326448563921,2857.41205606904,2861.6740043118557,2865.147292258438,2867.8626623540267,2869.8482857200547,2871.13405834169,2871.7548072601753,2871.751350537956,2871.1712134058107,2870.069309301201,2868.507776910495,2866.5549392004236,2864.283945902723,2861.771272599002,2859.094514106877,2856.3293957386127,2853.547013975984,2850.812162006504,2848.182542629356,2845.7081912239005,2843.4312655127424,2841.3864695058332
47.13536445800037,2640.8739813174147,2657.0350624939188,2672.9721933241,2688.585842213621,2703.781379724769,2718.471404774826,2732.576372982633,2746.0255839835154,2758.759692521852,2770.733158204089,2781.914764161499,2792.2855606216804,2801.8352086656473,2810.558705401157,2818.454724387337,2825.525317203068,2831.776073454154,2837.216681147428,2841.8613255059695,2845.7274784482875,2848.8337488177526,2851.198175043586,2852.836588192737,2853.7615299635722,2853.984108633418,2853.5184618282287,2852.385126700954,2850.612262738219,2848.2365309202137,2845.303939107648,2841.86984576682,2837.9980888351047,2833.7598018107847,2829.2320906215414,2824.4960091511125,2819.633756928557,2814.7261101949,2809.8509411839877,2805.0826272205745,2800.4911502381574,2796.1400754159436,2792.0843632643528,2788.369132138858,2785.029406662284,2782.0905643044284
47.647261035000156,2796.538364194941,2801.217770848885,2805.8874228359523,2810.4958876752166,2814.9924579991343,2819.3305410884977,2823.4709370418495,2827.3831346094153,2831.0439800674644,2834.4346943110118,2837.5382197536173,2840.338131622118,2842.8188606285717,2844.9663256884046,2846.7689202227093,2848.218291920627,2849.308470138903,2850.0340130962013,2850.3885587005047,2850.363409184033,2849.9466363458314,2849.1250926767275,2847.888999493654,2846.235414910162,2844.1695290728435,2841.705592559343,2838.8677899364807,2835.690252663405,2832.2161801624875,2828.496633107839,2824.5891743979205,2820.555797552166,2816.460067847884,2812.3644891798176,2808.328953207673,2804.4100740898934,2800.6602110746257,2797.1253692956716,2793.842934738284,2790.840309897203,2788.1347071632795,2785.7346124935193,2783.6418354504726,2781.8520033751333,2780.3544370692007
48.15934716300035,2878.547080020417,2877.614492904442,2876.671070675989,2875.7090768613944,2874.7241456619377,2873.714422094584,2872.6780315684778,2871.6108584927533,2870.505866918151,2869.3537089773645,2868.1437189058447,2866.8652355881736,2865.5086931741375,2864.0650338396285,2862.524114949131,2860.8734947319476,2859.097227071026,2857.175152757772,2855.0850731501387,2852.8074781156292,2850.3291319177174,2847.6444653710414,2844.756581109789,2841.6781849605227,2838.4316386339974,2835.048103619737,2831.5663414220826,2828.0313467185583,2824.4922543197204,2820.999446411568,2817.6018742551564,2814.3454521315684,2811.2723280880336,2808.4198350533916,2805.818314013567,2803.488766606917,2801.4414051161584,2799.6753584143585,2798.1800480156726,2796.9375513291247,2795.9248649456636,2795.1168797558066,2794.489051299673,2794.017556746363,2793.679018461436
48.67151629600039,2938.01143766786,2932.6324634377515,2927.278472941474,2921.9826201539204,2916.770854138469,2911.6616327191678,2906.6669135264724,2901.793517819858,2897.044808042425,2892.4221170158976,2887.924481536914,2883.5473516072866,2879.2816586468616,2875.1128727568694,2871.0205360626605,2866.9806579307515,2862.970643959232,2858.97306255665,2854.9771977119785,2850.980195181171,2846.9881155516237,2843.016089945061,2839.087548853195,2835.23308991047,2831.489161897508,2827.896006608028,2824.4947858500414,2821.3249085785455,2818.4224168014057,2815.819235698207,2813.5420924353884,2811.610296316443,2810.033338611135,2808.8093810644014,2807.924892711115,2807.355950266473,2807.0705203660864,2807.030637725485,2807.195292326927,2807.5235718071362,2807.9761586281375,2808.5156429585745,2809.107038091461,2809.718287703113,2810.3201199755167
49.18342091700015,2831.023739268836,2832.6086579685434,2834.1653934612114,2835.66436456928,2837.0780378052445,2838.382005206728,2839.555832640062,2840.5822339316637,2841.445244101419,2842.1287765829898,2842.6151955796254,2842.884391256675,2842.9157438745497,2842.6926487489063,2842.205905559743,2841.45492007483,2840.44852476703,2839.2057308646285,2837.7556065269523,2836.136250453253,2834.3934254504297,2832.5790279057856,2830.74883340324,2828.959444332455,2827.2654530579803,2825.7176778679222,2824.3622757428834,2823.239535066579,2822.3815396048976,2821.80966084698,2821.5329465310497,2821.547663885718,2821.838511852805,2822.3808196625514,2823.1426450363833,2824.087584447061,2825.1778410556626,2826.3756494844683,2827.643518067988,2828.94475629187,2830.244528152265,2831.511075962721,2832.7166026950013,2833.837346970561,2834.8532989065648
49.69553250600029,2830.053934302754,2832.5831863040016,2834.8981514554553,2836.979695516312,2838.8121595895927,2840.381449226399,2841.6735169188964,2842.672868960847,2843.3615841911064,2843.721230528089,2843.7373509815175,2843.402822462362,2842.719035258943,2841.6966994674167,2840.3565907326724,2838.729429818333,2836.8548651503934,2834.780122706628,2832.5584990536986,2830.247137633807,2827.9040140192806,2825.5851435737804,2823.3428686104307,2821.225028953471,2819.2738188810367,2817.5235216170436,2815.998078285981,2814.709558946156,2813.657793990319,2812.831679895793,2812.2114763606855,2811.7710077081024,2811.4805805268556,2811.310162629166,2811.2309218579326,2811.215584661531,2811.2390813132884,2811.279717556564,2811.320516120952,2811.3501223745134,2811.3624364624584,2811.355030875217,2811.3276678343045,2811.281831205932,2811.22085050247
50.20769280600007,2812.90835861858,2816.699476330698,2820.170022926971,2823.2943896020683,2826.0473961056914,2828.4031402652367,2830.336752502888,2831.8287277799695,2832.868138892719,2833.453679461628,2833.5943432611557,2833.3100525014297,2832.631429744996,2831.598682687167,2830.2601661857184,2828.6707972941404,2826.889763299376,2824.9774483355277,2822.9925918256854,2820.9905356214244,2819.022363496175,2817.133735693762,2815.3626094007273,2813.73680173596,2812.2724625332294,2810.9737148465742,2809.833976782449,2808.8382812969753,2807.965506420467,2807.191327434385,2806.4914356116574,2805.8431215539554,2805.225682511842,2804.621119995718,2804.0153668476205,2803.3996865620365,2802.7716384116893,2802.134769962892,2801.497095095176,2800.8694858191902,2800.2641161239594,2799.6922855750427,2799.162796488657,2798.682087499398,2798.2544327659734
50.71973606000029,2792.0657922312907,2795.6350212033317,2798.966671396138,2802.0096120520166,2804.7207965667394,2807.0683741524235,2809.0326208978963,2810.6064988160406,2811.796157200751,2812.620572466973,2813.1102969838344,2813.3058823713477,2813.256153915394,2813.0157768309878,2812.642040515971,2812.1918744726245,2811.7199530598978,2811.277692906668,2810.9119457557017,2810.662577582672,2810.5598904799754,2810.622954410716,2810.859106539238,2811.265131478243,2811.8294387997707,2812.534149967061,2813.357905906418,2814.278939536374,2815.276511019883,2816.331164896978,2817.425275230381,2818.544117825684,2819.677112286939,2820.8186275317285,2821.967512528453,2823.1254106734546,2824.2949865446303,2825.4782038601743,2826.673983131666,2827.876170716973,2829.073248966194,2830.249753319207,2831.3882688037042,2832.4700626913336,2833.474430132062
51.231559929000014,2901.7833777516516,2895.685141188322,2889.5495728607607,2883.3930915806513,2877.237147615813,2871.1094747006,2865.044444651453,2859.0824930658214,2853.2691801179967,2847.6540621618606,2842.2888143791274,2837.22453052176,2832.5092136790604,2828.1863157838625,2824.2941304946817,2820.864843244378,2817.92243049832,2815.4803660550615,2813.54020295308,2812.091290236668,2811.1121395329947,2810.572759444675,2810.4368715996607,2810.66482127552,2811.2167286144204,2812.053979885092,2813.139519623812,2814.4384114403997,2815.918908179863,2817.553675803553,2819.320566191059,2821.202102178464,2823.1837347821593,2825.252002859306,2827.3927355360884,2829.5886273897013,2831.8171195874065,2834.0500181824636,2836.2548169488573,2838.397264308605,2840.4444364497244,2842.367173749873,2844.141281547154,2845.7475731394575,2847.1715848555664
51.743511305000084,2964.0214815481054,2951.573766181788,2939.2954190202777,2927.2640102911796,2915.556851510449,2904.250607052421,2893.4206963137,2883.13992380469,2873.476260799066,2864.490790492804,2856.2366728033303,2848.758932214736,2842.0938715423817,2836.2673030197698,2831.29255414406,2827.169316659933,2823.8835979360574,2821.409289847685,2819.710673469767,2818.7447738423175,2818.4643782490275,2818.8212646405577,2819.767740355075,2821.2569527383607,2823.2434402893214,2825.6841659292045,2828.539677734695,2831.774793384495,2835.357972761192,2839.259439869786,2843.449185632443,2847.894993307878,2852.5598180618517,2857.399455572189,2862.3619327058186,2867.388589664659,2872.4163953671937,2877.3807605972765,2882.2177087121586,2886.865317191012,2891.265523921285,2895.3667610814946,2899.1261486368157,2902.5099036460706,2905.492727487276
52.25557060300025,2917.826886053323,2907.0459885854093,2896.6147214420994,2886.609423696094,2877.104528942186,2868.17027051285,2859.870554686931,2852.261857815845,2845.3929505149704,2839.304251489394,2834.02600205278,2829.576218397229,2825.959489586179,2823.166880092805,2821.177451546197,2819.9607215236333,2819.478973174068,2819.6902286310283,2820.5514323615507,2822.0199441210407,2824.053802640106,2826.6122282035085,2829.656605268851,2833.151590033989,2837.065738795806,2841.3708211643348,2846.039878950168,2851.045161981143,2856.3560823389125,2861.936518335969,2867.7424029692324,2873.721029805921,2879.8120456897295,2885.949672106224,2892.065419900125,2898.090157395457,2903.9554455657117,2909.5952346336394,2914.948385567771,2919.9611485706905,2924.5889616991826,2928.7975629352773,2932.5632750969435,2935.8726866708275,2938.722315306385
52.77131960900033,2858.9320762005505,2852.437664559542,2846.3322321628225,2840.679839896417,2835.5391493059974,2830.9629015472096,2826.997042492327,2823.6786846949085,2821.033862768365,2819.07614952333,2817.8063909522093,2817.2140738990634,2817.279643354512,2817.9766822019606,2819.2747653674983,2821.1425334792602,2823.54908464145,2826.464144370694,2829.858480772261,2833.704805025609,2837.9788010227553,2842.6596789568484,2847.729415907253,2853.1707432558924,2858.965011248956,2865.0900713006235,2871.5175065200247,2878.2101444194627,2885.12128404967,2892.195606315345,2899.371308757588,2906.582729033769,2913.762316781851,2920.841867259006,2927.7541109924205,2934.4351228926407,2940.826683042629,2946.877952566095,2952.5464583137245,2957.7981711064062,2962.6067856388304,2966.953119644397,2970.8251382929193,2974.217830078463,2977.1326401577076
53.2834281180003,2787.44919554349,2787.628917717124,2788.1009053603875,2788.9039019634142,2790.0717996168037,2791.630952947357,2793.5983798172297,2795.9811068644826,2798.7771734222015,2801.977610200392,2805.5683047806842,2809.532564910506,2813.8539235765893,2818.517283203783,2823.508857659301,2828.8163776870106,2834.429798324138,2840.342150582097,2846.549930600288,2853.0521877204706,2859.8483697228426,2866.9360539636546,2874.3087034692444,2881.9527769709557,2889.845125398913,2897.95210570834,2906.2303794983586,2914.6289365059033,2923.091606101038,2931.5589154765344,2939.969207047892,2948.2601085590913,2956.3708187437237,2964.244340306889,2971.829023348084,2979.0794128566313,2985.9561851001904,2992.4252812924146,2998.4571566377313,3004.026836647936,3009.1144246421445,3013.7056865352165,3017.792662642966,3021.373630662687,3024.452461079891
53.795596880000176,2675.6686183308466,2685.8496778401372,2696.173446353036,2706.617876800292,2717.159783487938,2727.775062451988,2738.43991563253,2749.131993002644,2759.832265045432,2770.5271703537906,2781.2091359457845,2791.8759287355624,2802.5303031150056,2813.180182154504,2823.8390133377525,2834.5256903985564,2845.263200838335,2856.076055311856,2866.9876254236324,2878.0175266872743,2889.178373261013,2900.472834572119,2911.892422297673,2923.41797278598,2935.021362686604,2946.6677186909983,2958.3169779712557,2969.924709874828,2981.443290586853,2992.82389202821,3004.018415402742,3014.9807314190293,3025.6672200083035,3036.0363938620862,3046.047714020198,3055.6605158221805,3064.83373773184,3073.52609799131,3081.696346714709,3089.304042865739,3096.311519671839,3102.687186814848,3108.4084596491048,3113.4619916831834,3117.8426187552673
54.30764543000032,2662.768055223093,2675.3332223509274,2688.0633849222672,2700.9100405269664,2713.8298089567757,2726.7861036230306,2739.7510736870317,2752.705916131255,2765.64001754417,2778.5503916234466,2791.441650691697,2804.326152680921,2817.2237154698932,2830.160058263676,2843.16402612676,2856.2647239687867,2869.48869634324,2882.8564791508084,2896.3794527279333,2910.058424063867,2923.883902433397,2937.8376053620495,2951.894454939744,2966.0239201690533,2980.19061500897,2994.355242953533,3008.476348586564,3022.512005765837,3036.4208037907274,3050.162123815108,3063.69548940433,3076.979099201665,3089.968459936737,3102.6158124161207,3114.8699958210473,3126.6763785569533,3137.977306028884,3148.71373014974,3158.828170530841,3168.267762597112,3176.9857715359826,3184.9425260463217,3192.1071709463263,3198.4581471771958,3203.9817712058802
54.81993444900036,2735.9299771769684,2744.620093720409,2753.6042791471586,2762.857937887524,2772.3630267781455,2782.1075404758735,2792.0852684696392,2802.2960620985527,2812.7462533172907,2823.4486175212805,2834.4210406673615,2845.6839474431035,2857.257617499664,2869.1595268798433,2881.4010415427783,2893.9843932989484,2906.9013667422723,2920.133662308739,2933.6544732098027,2947.4305370689312,2961.4235187342333,2975.5906346840657,2989.8856105864274,3004.260433137766,3018.6670264806694,3033.058215162273,3047.3879664656943,3061.6106965487106,3075.6797488584407,3089.5459635300144,3103.157030861927,3116.4572746285107,3129.3874938993786,3141.8853141620953,3153.886712982657,3165.3288705951204,3176.1531011284287,3186.3062438793627,3195.741469142655,3204.4203959785377,3212.31521819319,3219.4090073672314,3225.695300895291,3231.177676904294,3235.8689115473326
55.335329774,2844.763229307722,2846.93916306474,2849.6228679009223,2852.843479917766,2856.6299311447938,2861.0119926616453,2866.02083122663,2871.688237449469,2878.044580532421,2885.1166152827186,2892.925277584406,2901.4827946104097,2910.7900397488306,2920.8355607329513,2931.5962462143893,2943.039168813307,2955.1238659073106,2967.803915188117,2981.0277160607043,2994.739569187338,3008.88151611292,3023.3950701398053,3038.222201332308,3053.3055694462255,3068.587790223152,3084.0098445672406,3099.5095504083274,3115.020791493382,3130.47315007834,3145.791573475612,3160.8965266267064,3175.705297411578,3190.134606685323,3204.1032804920296,3217.5333657712417,3230.350646163206,3242.4864576023415,3253.8795025243917,3264.475834341002,3274.228730942665,3283.100696185553,3291.066812290757,3298.116755310297,3304.2544051963864,3309.4970191797383
55.847826262000126,2882.1321245814406,2883.2892782897034,2885.1334227482735,2887.7119863951,2891.070782912063,2895.2521903581987,2900.2931714014107,2906.2232697148606,2913.0619078643253,2920.8159158547614,2929.4787181512274,2939.0311438546714,2949.4433976082655,2960.677452125107,2972.6887190711814,2985.426909148373,2998.837173506448,3012.861988296169,3027.4429134508478,3042.5215885350317,3058.0399594508176,3073.9395214724696,3090.1596881941737,3106.6362063004563,3123.300310549015,3140.078266133221,3156.8909286290673,3173.653774008093,3190.2780658124657,3206.6733119512014,3222.749769132289,3238.4193769218427,3253.5960788383877,3268.1974311166637,3282.146199072363,3295.3701140076287,3307.801510904547,3319.3790875696886,3330.051010108734,3339.7774025321796,3348.5322830511022,3356.305442598747,3363.1029367842048,3368.9463658241452,3373.8725045357005
56.36000031900039,2851.8635920562956,2858.752999316388,2866.273238284182,2874.4689926615324,2883.3802191034274,2893.0391524939323,2903.467557849643,2914.675655492209,2926.6626827995847,2939.4186285679007,2952.9263991811554,2967.1632715010905,2982.1015413936934,2997.709458006353,3013.9529035260466,3030.7969473764924,3048.2066355350585,3066.1470065925214,3084.5821178686956,3103.4731890404437,3122.7767811127983,3142.4437031146454,3162.4182917703206,3182.6376925515156,3203.0315929305066,3223.523073436216,3244.030727670736,3264.4708082224383,3284.757779642065,3304.8042353523338,3324.522078910344,3343.8236696990157,3362.6211065316825,3380.825370402565,3398.3475685166563,3415.101506479254,3431.00562902571,3445.9843950575214,3459.969586405994,3472.9001393335716,3484.7222181816833,3495.394207285315,3504.8926499327017,3513.211787891956,3520.361634602265
56.8718642380004,2808.929084075941,2822.9050749317453,2837.493664019774,2852.7062033400225,2868.5476503996383,2885.0166872011428,2902.1070255858444,2919.809158200925,2938.1114096770434,2957.0001962490123,2976.460582928573,2996.477596669561,3017.0374229432523,3038.1278446484257,3059.7379130401587,3081.8566319009124,3104.470760202714,3127.562648796924,3151.108801163965,3175.0788011022787,3199.4342333979007,3224.1280459745108,3249.105016879579,3274.30347512813,3299.657030349553,3325.0946905956516,3350.540323593352,3375.9133605357615,3401.1294414659,3426.099175063352,3450.7267337870267,3474.9105266708993,3498.545177309882,3521.522848619736,3543.733981941921,3565.0679523777158,3585.4122325419685,3604.651788103059,3622.6733860261684,3639.3734080481195,3654.6648852221606,3668.4829699218117,3680.788060223532,3691.5662352816053,3700.8281744063424
57.383584316999986,2759.309252327948,2781.14866053761,2803.591672594575,2826.5925531189378,2850.109890359981,2874.1071015398134,2898.5521551443007,2923.417601601585,2948.681372521118,2974.3274770936277,3000.345955256735,3026.7320775342514,3053.484572585519,3080.6029871588494,3108.085093105529,3135.9250303225235,3164.111827094523,3192.6279222624553,3221.448135936241,3250.539750194461,3279.863846784993,3309.3766547059454,3339.0292849358725,3368.7668055199024,3398.5285540766295,3428.248384835084,3457.85302118715,3487.2602330408595,3516.3790797985653,3545.1114452579263,3573.3529050539332,3600.9929935617342,3627.9153718504613,3653.9964889849484,3679.1044605943152,3703.1028466692114,3725.8579227008495,3747.245162174243,3767.1541496181576,3785.4918081915207,3802.1853698055816,3817.1862653272915,3830.472487544824,3842.048158045101,3851.9421231068154
57.8957555840002,2887.8777360835197,2904.6007427926315,2922.163092978847,2940.553707442643,2959.761621369888,2979.777343443503,3000.594075543764,3022.2081514531164,3044.618683599809,3067.826198273222,3091.8303636303053,3116.627724966101,3142.2101360900388,3168.5635283788665,3195.6666421335303,3223.490167234846,3251.9969548752606,3281.143447757145,3310.881082042953,3341.1560387532927,3371.9082982625837,3403.071895414608,3434.575072841044,3466.338503963723,3498.273305491665,3530.281080804749,3562.2552211472835,3594.0815059509237,3625.6380700054947,3656.795239988897,3687.413833723926,3717.3436473325105,3746.4268137147033,3774.5046281813525,3801.4235612576294,3827.0396801947927,3851.221365878363,3873.851756259299,3894.832097447021,3914.084080123388,3931.551112439512,3947.200220734728,3961.0236051516486,3973.038012720683,3983.2830745796864
58.40786072300034,2982.152919961658,2996.625885604716,3012.1286414440515,3028.681922351643,3046.306587846805,3065.023662496204,3084.8533395306426,3105.8130499519175,3127.91550976579,3151.1674325234967,3175.5685472322484,3201.110544874502,3227.776399243252,3255.5407226630573,3284.3713028431184,3314.2305730537128,3345.0753922683534,3376.8560879016773,3409.5166576771535,3442.9948272520387,3477.2201341621976,3512.1117570261567,3547.578330587929,3583.518972785918,3619.8235645289496,3656.3723493825337,3693.0353553137566,3729.67023168658,3766.1202267270937,3802.2169892030747,3837.7867907788664,3872.655890061524,3906.6542612968137,3939.617576306922,3971.388873246687,4001.8210963818988,4030.7785882995317,4058.1374902236093,4083.7867471267855,4107.629277639519,4129.581542240258,4149.572415790458,4167.545377115152,4183.460804293698,4197.29266279128
58.919992364000336,3063.4700469885674,3079.0820918188106,3095.7463146868445,3113.4932520263205,3132.3478345344884,3152.3276269178386,3173.4417351421584,3195.6900207894396,3219.0622455308044,3243.537591401241,3269.0852176152976,3295.6660005118374,3323.234209314727,3351.73749498228,3381.11614552179,3411.3035051460556,3442.2262548188987,3473.8027257284866,3505.940965639917,3538.538799733341,3571.4851131342357,3604.6603968060235,3637.936624943357,3671.1769668711163,3704.2339273932034,3736.947641431731,3769.1490071626563,3800.666254381829,3831.3306691708603,3860.9806976234095,3889.4643167408167,3916.6411052714197,3942.3851975390166,3966.5872001195453,3989.1550250578216,4010.015333862373,4029.115149317968,4046.4218650862745,4061.9225550540305,4075.6276321331943,4087.577323867345,4097.840760312472,4106.508399727589,4113.68877638497,4119.509087703664
59.43213654800002,3053.0765727857715,3075.896311114888,3099.8085319966444,3124.804581674136,3150.8714275672532,3177.9904438781596,3206.1365786589663,3235.2785638737755,3265.380315451321,3296.402276070368,3328.301077684652,3361.0284766071495,3394.5314577137638,3428.752204266063,3463.626103643154,3499.0795075128954,3535.029486483513,3571.3848047614865,3608.046154718036,3644.905717676174,3681.846552067374,3718.7404010457844,3755.4456435742673,3791.8100714227658,3827.677087140078,3862.8910425212625,3897.300938944155,3930.762376492754,3963.1391836839043,3994.305910157288,4024.1492618156144,4052.5684320906917,4079.476023957851,4104.799120569826,4128.478735807398,4150.468548578447,4170.73797303926,4189.278035211965,4206.0998552904,4221.226263193294,4234.688115828373,4246.527305005408,4256.79940389201,4265.573644606878,4272.932079575785
59.944126600000345,3092.84648635548,3120.363156725748,3148.9802553907584,3178.654424992886,3209.3387770182394,3240.984151077807,3273.5403154764463,3306.955487293927,3341.1751257928518,3376.1418964993168,3411.795503045533,3448.0705574708422,3484.8942077472275,3522.185762648305,3559.8575394199456,3597.814973953479,3635.956059450193,3674.1706142926055,3712.337970677802,3750.3248074066864,3787.9878085723817,3825.1797424457673,3861.754679262484,3897.5715684232096,3932.4960611307424,3966.4020093650024,3999.173822631292,4030.7077610468305,4060.9121175348128,4089.7079828706487,4117.030150616154,4142.8263924607,4167.05600709512,4189.692694175014,4210.730223336038,4230.18069716626,4248.065935450562,4264.413549070438,4279.259692602001,4292.650106918332,4304.635374037817,4315.266075049766,4324.592812286566,4332.666177515676,4339.534404363144
60.45578151300015,3186.7350577387956,3215.639141727202,3245.6518765590727,3276.7258396194916,3308.811617875878,3341.8567384267512,3375.805755587353,3410.6001914041694,3446.1765001148624,3482.4637751469563,3519.3834386000094,3556.8501384862757,3594.7718932328253,3633.0495492164164,3671.5760518065813,3710.234121207879,3748.89405620619,3787.416347249906,3825.6576928309164,3863.4761375201415,3900.7345518091734,3937.3023394180555,3973.0568026125547,4007.885346624982,4041.6866014311267,4074.3704133830906,4105.858400232058,4136.084626442639,4164.994629279644,4192.543698872114,4218.699464030636,4243.4472541650275,4266.788036783872,4288.729458687484,4309.281560284665,4328.459153405095,4346.282475557867,4362.772044872112,4377.943408931105,4391.808175183729,4404.378092050869,4415.666727688531,4425.690637736996,4434.470385354667,4442.02873815616
