timeStamp,filteredValues
25.808987612000237,85.69852603415943,91.35290499086351,97.73768421488995,104.89696323101157,112.87244556733552,121.70274494413115,131.42267968789776,142.06242450392463,153.64659744671715,166.19340087278232,179.7137446865806,194.21021133600436,209.67589631973243,226.09327449461665,243.43317968663504,261.65400344950143,280.70123145771777,300.50724617163803,320.9913140199658,342.0601916326305,363.6093932965118,385.5236466233329,407.67700907961665,429.9353703597468,452.1609470272047,474.2175604832122,495.9757211237242,517.3140933162977,538.1180476131901,558.2792064546537,577.6963701820556,596.2777696917107,613.9417844227672,630.6129510481808,646.2198335756661,660.7001326952432,674.0067324352641,686.1091626046149,696.9942836684933,706.6690500585944,715.1607809238978,722.5130625329459,728.7814527363804,734.031512766601,738.338414740489
26.357127063999997,90.13805822270291,98.70649028310254,108.18212006008707,118.6067539262573,130.01880388250436,142.4523088925194,155.9360038846025,170.4923638625416,186.13648161027749,202.8748116858289,220.70392983865452,239.60939412189904,259.56481224336846,280.5312322846544,302.45678402371794,325.2764876727601,348.9126631143972,373.27598035894556,398.2656767810376,423.7694123930979,449.6654868052243,475.82702305017517,502.1269081979376,528.4425126265082,554.6567617578353,580.6562660582533,606.3304151823553,631.5718229860237,656.2780699685311,680.3518824335388,703.6965747491901,726.2133268898835,747.8056770889432,768.384930228364,787.8709636362912,806.1922408202303,823.2878937656719,839.107308245362,853.6053426621424,866.7399219210536,878.4794127659867,888.8150789416898,897.7664012345376,905.3803857193033,911.7320638106913
26.909830564999993,100.85777531646913,113.51539776376912,127.16642436164125,141.83929769636714,157.5576172017695,174.3389066949237,192.1932506610734,211.12194820180179,231.1162705866613,252.15642651952285,274.2108517247522,297.23574948196006,321.1747982417293,345.9594586624214,371.50991999385093,397.73521052444346,424.532942472874,451.79141407221204,479.39367310902844,507.22233092164254,535.1641478109813,563.1109627787364,590.957672529228,618.6011647955194,645.9405919556527,672.8789308125371,699.3229672303091,725.1785315166827,750.3475563675322,774.7323369801259,798.2406939022496,820.7865204143512,842.2895253073175,862.6770322522254,881.8832710310803,899.8442922585207,916.4952485076933,931.7774500316518,945.6504955645787,958.096987979244,969.1205096672642,978.745089095489,987.0150296794632,993.9937618567752,999.7637630669728
27.45888840200041,123.11193917205816,140.39338440613034,158.68238969042545,177.98728594062712,198.3090711154262,219.64003346219792,241.96258773754772,265.2484409196364,289.4580138424877,314.5400345872723,340.4317355854161,367.0596938968201,394.33983885025964,422.1770968402127,450.4673953937488,479.1016300971847,507.9703826846921,536.9684105200712,565.9954796527645,594.9542456484761,623.7490865254459,652.2862730484368,680.4754215651515,708.2293674236982,735.4592842509508,762.071620353251,787.9722313567065,813.0714092420865,837.2842892479473,860.5304452822545,882.735534930657,903.830429350066,923.7459598392674,942.4100243185584,959.7544624011557,975.727000220811,990.2957756776337,1003.4471200768896,1015.1848289625192,1025.5303562751117,1034.522930245669,1042.219698994658,1048.6937261173036,1054.0328231657907,1058.3402251199102
28.008103337000193,135.46054597457564,158.36701182590446,182.26999078575267,207.1428281003939,232.9516226777538,259.65441282735094,287.20053613968514,315.53059569135274,344.57707199342696,374.26410456862254,404.5069124153081,435.2135747221262,466.28877448018244,497.63829218009505,529.1732685588057,560.8108071803329,592.4716195444154,624.0786154595746,655.5568222719141,686.8345764299759,717.8431236995207,748.5114515872662,778.7629235435195,808.5190924254017,837.7043918241147,866.2461852919712,894.0739828165082,921.1206845150589,947.3212859369404,972.6071761139926,996.9027712303109,1020.1318925641641,1042.2291902119578,1063.1441240228594,1082.8381789548844,1101.2835494099802,1118.4627290057454,1134.3680071493422,1149.0009840194673,1162.368886872689,1174.479915863355,1185.3433947947212,1194.973470159152,1203.3901243530856,1210.6171602505729
28.557006333000118,128.3754738336882,162.34166493935462,196.77322414395604,231.58968605503858,266.7076947354194,302.04094353375194,337.4993289732714,372.9877897255206,408.4075533786283,443.659394623773,478.6476927040502,513.2843074727474,547.488844992866,581.1860153208507,614.3039849926276,646.7741074440221,678.5319743678476,709.5169237422368,739.6668274216829,768.9147271134761,797.1926953984654,824.4366195011953,850.5863868667439,875.5852808246685,899.3814451454402,921.9268505908965,943.1718931758027,963.0623654255766,981.5462075075063,998.5853377486112,1014.1600717165408,1028.2668045290109,1040.917188070478,1052.1382363182222,1061.9723564657943,1070.4774133023982,1077.7236050982153,1083.7893739489098,1088.7621201397706,1092.7418786122685,1095.840251966041,1098.1732307326808,1099.854563845018,1100.993343896618,1101.6940142367823
29.109943150000163,220.61151995751484,252.8751150751295,285.8179233970054,319.3347634319256,353.3169772910564,387.65385787117754,422.23604707088464,456.95969398264276,491.73039334131767,526.4634759202407,561.0813540967649,595.5118255018657,629.6877182008841,663.5478204458075,697.0362306027422,730.0969498573668,762.6702860892658,794.6964450172486,826.1200056603614,856.8897584330633,886.9577133662184,916.2801364528074,944.8160464316345,972.5213009957575,999.3450130817669,1025.2357036371902,1050.1524900994136,1074.0688197384554,1096.969422820204,1118.8487179385795,1139.7101038346782,1159.5651370243143,1178.432704918792,1196.3349755869278,1213.2923507637151,1229.323196157962,1244.4465125617312,1258.6798486336886,1272.0310936436583,1284.4918867490853,1296.0384298243134,1306.6384834280786,1316.2596110973059,1324.8722447180096,1332.4473191873233
29.659046883999963,249.835372476735,289.4247242132762,329.19353109545546,368.9927687782641,408.6843434353409,448.14454869872895,487.2638973857287,525.9440339692973,564.0956330247216,601.6376690415135,638.4980022438826,674.6124173221926,709.918938704525,744.353991541936,777.8557850741961,810.3686157898798,841.842568892127,872.2324255942136,901.4986341286137,929.6057765292431,956.5166597877304,982.1887715244554,1006.580505926311,1029.662458405699,1051.421297213932,1071.856885896394,1090.9808877058363,1108.8162848813156,1125.3968105068227,1140.766400809243,1154.9754469772172,1168.076070772807,1180.1221953599238,1191.172571899338,1201.2890594733256,1210.5287929294009,1218.937971093365,1226.5530477949296,1233.4081002216349,1239.5424966263215,1245.0009079264184,1249.826464004078,1254.0566464734866,1257.7224234070027,1260.8466118891326
30.211882486000377,662.9900027452355,676.2482386839705,690.26328389521,705.0428813871822,720.5834346569787,736.8701555899717,753.878473526196,771.5766431359132,789.9266826854729,808.8804624941574,828.3775102442893,848.3499084531433,868.7279811631373,889.4412488648932,910.4184604131091,931.5895616711309,952.8850353082955,974.2307431349658,995.5450142387906,1016.7453880659518,1037.7603145040162,1058.5333229639025,1079.0203382371894,1099.1883782307975,1119.0150705509323,1138.487989784572,1157.603927542328,1176.3648786269182,1194.772971977009,1212.8301223078074,1230.5405676469172,1247.9085951671025,1264.930094978926,1281.585679693035,1297.841157897521,1313.6541421725206,1328.980920244211,1343.7756409338992,1357.982623442646,1371.5320557155667,1384.3416800169082,1396.3220818870764,1407.384768036359,1417.444793970068,1426.4169655519802
30.759775477000403,616.0645060237704,638.9635422330646,662.4085207223092,686.3148671737106,710.5977397316022,735.172330975139,759.9493488053158,784.832247272739,809.7215864928954,834.520222070667,859.1338059906572,883.4704102978407,907.4421355335322,930.9641402820776,953.9492248800135,976.3047139821998,997.939048347687,1018.7733889279418,1038.7457461019158,1057.8083125109765,1075.9262351060092,1093.0772637207237,1109.2512781865926,1124.4498060331412,1138.6823139128962,1151.9615009480756,1164.3033692117344,1175.730235543703,1186.2689857765156,1195.9432093357584,1204.7669499050974,1212.7458577072612,1219.8845208960297,1226.1941009385891,1231.692319258669,1236.3965985625712,1240.3206186669424,1243.4768781503644,1245.8828702281003,1247.5719883838344,1248.6024056837955,1249.0538946255108,1249.0177909833253,1248.5933595554034,1247.889737492932
31.30886402000033,959.1242637534524,963.2682869821533,968.0627168966731,973.5487523598729,979.7387502858234,986.6223668413112,994.1734736917724,1002.3523229180521,1011.1067652754348,1020.3753786301861,1030.0879391751632,1040.1613659577117,1050.497881997771,1060.9928019183646,1071.5472495881384,1082.0733197843438,1092.4923641369007,1102.7346393214818,1112.7397576309393,1122.4569451341793,1131.8452229638567,1140.8702986059811,1149.5003992967945,1157.7068267666991,1165.4674016272031,1172.765102595268,1179.5805426219786,1185.8860216657388,1191.6469456268715,1196.8293927917541,1201.4079563815624,1205.3659140324241,1208.688531006818,1211.3597601370345,1213.3649327938585,1214.6970520265131,1215.3678059179354,1215.4165473435512,1214.9072089910537,1213.9155866548647,1212.519723643247,1210.8025975516955,1208.8567540974918,1206.7803353900676,1204.6769661981841
31.857804259000204,682.7546302158493,713.9051407588196,744.8947355901755,775.608493790165,805.9403023010261,835.7919324170821,865.0741190097467,893.7050794507954,921.6046054357457,948.690472141385,974.8845744547342,1000.1240924094504,1024.3651974486258,1047.57997650323,1069.7548078357286,1090.8896241390682,1110.9970629582938,1130.101614441849,1148.2355474716508,1165.4338402596122,1181.7338885286617,1197.178153432337,1211.8120483239734,1225.675700491581,1238.7973218502993,1251.1939726299074,1262.8784942584662,1273.8667352833468,1284.1771168547727,1293.8233407794648,1302.8104999185064,1311.1371826166817,1318.8011803789354,1325.8099156375467,1332.1888353818913,1337.9777399304269,1343.2174811734008,1347.939765385968,1352.1692651280553,1355.928742558463,1359.237250383494,1362.1119357804653,1364.5746434496966,1366.6518104582099,1368.3733457043602
32.41088685500017,772.9672994411404,800.0343346214878,827.0654495323857,853.9458785322641,880.569127156434,906.8312874853042,932.6276343115811,957.8589140296425,982.4426304595397,1006.3168411773418,1029.4371431588988,1051.775083361039,1073.3174312557303,1094.06531475741,1114.0333307701003,1133.2454124709077,1151.7296803364136,1169.5180508055612,1186.648765372752,1203.1641397350459,1219.1021695066677,1234.489726786775,1249.3431318234193,1263.6748761077279,1277.5006208178022,1290.8385171803905,1303.7016517866273,1316.093876673116,1328.0116159255506,1339.4492581492168,1350.4092518649686,1360.9101499330454,1370.9825727611137,1380.655525280351,1389.9458036569602,1398.8596973708102,1407.3976903883326,1415.5522293717643,1423.3090863480695,1430.653531837604,1437.567956260704,1444.0258430632832,1449.9931494935347,1455.4303608337311,1460.289931418426
32.95993728600024,804.9076023845694,833.425141994549,861.7532758435191,889.7384442343764,917.2367275690231,944.1249315573874,970.304175509487,995.6966662958495,1020.2438970305604,1043.9057105941747,1066.6592322293295,1088.4977849384743,1109.4265720319752,1129.4573558115985,1148.60790802533,1166.9043964093212,1184.3790082572377,1201.0614486540558,1216.9720486031085,1232.1222680611136,1246.521370824083,1260.1833956359021,1273.1264703877819,1285.3652725954025,1296.9068959664776,1307.7527146669313,1317.9038543271834,1327.371386385126,1336.1844912397344,1344.3865591677275,1352.0216629966112,1359.1241373118141,1365.7204684263438,1371.8341972073545,1377.4839008221716,1382.6847786821675,1387.4550561545523,1391.8138411246389,1395.775333787183,1399.351142468936,1402.5550728750195,1405.4025879848482,1407.9086644596293,1410.0870074013305,1411.949325724677
33.509109568999975,1290.6270904955707,1285.0356933271585,1279.8054764298404,1275.0028499020577,1270.684175050946,1266.8968257586735,1263.680998331528,1261.071264132965,1259.0979711680675,1257.7852735331055,1257.148014178056,1257.193234761164,1257.924476530722,1259.3411740793092,1261.4317816207658,1264.168369976205,1267.5084830346484,1271.403035037383,1275.8043779938025,1280.666591449304,1285.9388034590245,1291.5618084711302,1297.4705797628865,1303.6002915802505,1309.8969737007162,1316.3260499790895,1322.8687358340283,1329.508734558753,1336.2219729806206,1342.9785862809113,1349.7478594733393,1356.496196820108,1363.1886494885186,1369.7952198520638,1376.2885821668513,1382.638124473657,1388.812068835234,1394.7820414601056,1400.5222939662513,1406.0072245392919,1411.209458588283,1416.097362806655,1420.635242045634,1424.7849081699408,1428.5041388575835
34.06180929200036,1265.1512793596357,1261.2888585319786,1257.9808570624477,1255.266601567144,1253.1806183014096,1251.753988301246,1251.0123283000487,1250.9726228028865,1251.644680964315,1253.0353820090493,1255.1480107870343,1257.9753228067918,1261.4940765796505,1265.666821645142,1270.4497231957525,1275.8005521486384,1281.6788924022267,1288.0393736335134,1294.8281948341614,1301.9855357235488,1309.4514706937277,1317.1765075289227,1325.13000201086,1333.2964229588415,1341.6619072300102,1350.2038449097743,1358.8927042853688,1367.696803972963,1376.580103454132,1385.5035424224748,1394.4311475794066,1403.3275469998396,1412.1517974809428,1420.8592827386126,1429.4060549698254,1437.7478222336827,1445.837231858727,1453.6217112077577,1461.0407417329084,1468.0291805790453,1474.528591342514,1480.4924681238324,1485.8833729495407,1490.6750359060998,1494.85355288479
34.610104092000256,1343.2709292563552,1337.7444406253094,1332.5471900583973,1327.7699415959496,1323.4873579368086,1319.7598283376913,1316.6381045788953,1314.1630418861364,1312.3590800710617,1311.2291992247992,1310.7571353812841,1310.9156346206544,1311.674872478594,1313.0030888442843,1314.860245534325,1317.1949709195164,1319.9473882294142,1323.0554419453479,1326.4658445106706,1330.1428946478727,1334.0651421642203,1338.2123392211404,1342.555418827066,1347.0587107197305,1351.6851025881358,1356.3942184404264,1361.144145003392,1365.8979251761689,1370.621458905133,1375.2777169663798,1379.829025384756,1384.2417926273042,1388.4858813632197,1392.5322740211254,1396.351292146491,1399.910243776615,1403.1771109539686,1406.1322363912607,1408.773890343015,1411.1121748726043,1413.1619900951382,1414.9400158404467,1416.4634735419045,1417.748641257674,1418.8099421158065
35.158954667000216,1198.1936016752095,1202.6632704592803,1207.6543750248677,1213.1550361098134,1219.153863222329,1225.6326397750365,1232.5604960785763,1239.895359597706,1247.5914641100871,1255.607047057975,1263.904287023124,1272.4422896500264,1281.173386986739,1290.0453469773631,1299.0071072025712,1308.0191544164866,1317.0618001778591,1326.1313262068356,1335.2264379838193,1344.337765731219,1353.4496212111167,1362.5447164863983,1371.601914621739,1380.597541394249,1389.511475274032,1398.3246543714067,1407.0129042964693,1415.5488432853024,1423.9062355579138,1432.0589937642587,1439.978479085113,1447.6313586325216,1454.9768943489282,1461.9702758807741,1468.5739572014147,1474.76287923891,1480.5180373700568,1485.819120536926,1490.6411781405504,1494.9567809707837,1498.7458486750486,1502.004053772751,1504.7428124505586,1506.9896247333838,1508.7900651336054
35.71171972600041,1082.266279801074,1097.5820446618982,1113.2108419613635,1129.067850443344,1145.067466393832,1161.1299879833773,1177.1885118413502,1193.1880969718275,1209.0780067000385,1224.8072952383457,1240.3263365502048,1255.591909943543,1270.5769637305514,1285.2783065542117,1299.7121988859833,1313.9002817091696,1327.858579703052,1341.5987852600645,1355.13252715393,1368.4686913205758,1381.61432016387,1394.580304885436,1407.378506709371,1420.0152080936562,1432.4926474365466,1444.813005439896,1456.9770412599623,1468.9810243980774,1480.8142195069913,1492.4557960227573,1503.8777730229929,1515.055957260914,1525.9747550907623,1536.6203159285533,1546.9727331475492,1557.0022581061335,1566.670993550625,1575.942239361688,1584.7884016427547,1593.1885497279302,1601.120114835985,1608.5507284873113,1615.4362915450706,1621.7251033438463,1627.3562889198377
36.26113372000009,1193.737027090654,1206.9921192144768,1220.0862316392963,1232.9861349428525,1245.6651115867917,1258.095489041931,1270.2445327718683,1282.0762946034883,1293.5570292146517,1304.6652987941948,1315.4000145813557,1325.776387252998,1335.812222961837,1345.517302420961,1354.8950497046094,1363.9471951435155,1372.6715005239998,1381.0630739007322,1389.1204895332612,1396.8433499024554,1404.2261920187648,1411.2604926446804,1417.9391416591707,1424.2555826686162,1430.2012676535915,1435.7636834805135,1440.9238226090392,1445.6597085346966,1449.95793372045,1453.81909014904,1457.2515491126426,1460.264314611007,1462.863903967817,1465.056719199848,1466.859078717994,1468.305816224742,1469.4485264441596,1470.3479455983686,1471.0664580000255,1471.664010753123,1472.1950291843123,1472.701639765012,1473.2092494671665,1473.7256874327275,1474.2393171990238
36.810297663000256,1152.2239525973919,1165.3789991589972,1178.970143356556,1192.8515484199943,1206.8814644169622,1220.92748922393,1234.8764742067665,1248.6423324626699,1262.1617300949629,1275.380105206712,1288.2407592944453,1300.6862344264796,1312.6626867535701,1324.1173302121051,1334.9994828889048,1345.266436250848,1354.880788447185,1363.8041477297877,1371.9989640496797,1379.4328611148353,1386.0776707081718,1391.906818399628,1396.8933204857788,1401.0072661584682,1404.2193967813732,1406.5127410353448,1407.888186734181,1408.35844625084,1407.9411398892669,1406.6559503989465,1404.527311356214,1401.5947977576118,1397.922124003546,1393.5958267362928,1388.7181177517602,1383.3998950970615,1377.7571904822516,1371.908641111438,1365.9692874743764,1360.0481811429656,1354.2520086226803,1348.6836901204347,1343.436302236344,1338.5917430804595,1334.2224991976068
37.36246856700018,1224.728278449497,1234.6142452372258,1244.786156368683,1255.1595833531394,1265.6749363161182,1276.293485140988,1286.983678317434,1297.710501885913,1308.437089719469,1319.1292936718653,1329.7532855363622,1340.276721453072,1350.6746872071644,1360.9270639241747,1371.0122185584255,1380.9087756331123,1390.599840967976,1400.071877700748,1409.3118823099612,1418.3051191274342,1427.0322860974047,1435.4727225417205,1443.6156167267693,1451.4650932574398,1459.033636690175,1466.3345754256543,1473.3785791270682,1480.175632815868,1486.7446568579503,1493.1216793921383,1499.3576406158268,1505.5103167516043,1511.6363551461134,1517.7867027893876,1524.003021430616,1530.3103969071642,1536.71383390952,1543.2007506134585,1549.7384417278552,1556.2666559268305,1562.698110231915,1568.9329947810247,1574.8749802984496,1580.4337414936763,1585.5220497425662
37.91199124700006,1559.2032960351683,1546.6290886272466,1534.6080246490205,1523.2558681915903,1512.6609735393988,1502.8879308427852,1493.9841059415226,1485.9791367977061,1478.8879095400844,1472.7182266013208,1467.4698020012074,1463.1294850668673,1459.674467140992,1457.0778411621416,1455.3087144941549,1454.3305235821833,1454.0998104780654,1454.5643361254151,1455.6671437796192,1457.3585333687452,1459.601830146138,1462.3674075962476,1465.6256924044637,1469.344108612244,1473.4894280613978,1478.0377003275662,1482.9826726819151,1488.3337834542447,1494.108220527746,1500.323040253475,1506.9906328273485,1514.115130969996,1521.685073096923,1529.6698156789441,1538.0219126122606,1546.6744334529344,1555.5333697195574,1564.477955006943,1573.3749554825072,1582.0956731286196,1590.5209963172135,1598.538595337222,1606.0436926658697,1612.940160017523,1619.1380626577045
