timeStamp,filteredValues
25.809904392000135,50.78372832008324,51.29177739331239,51.91303460337324,52.65855302201575,53.54006515188703,54.57013905936213,55.76224085153956,57.130603944129845,58.69001384081948,60.45559971521371,62.44268931034575,64.6667373364148,67.14321598925227,69.88740828902962,72.91420699009727,76.23798710542589,79.87248701058691,83.83051739082785,88.12336944873768,92.76007747469377,97.74673154185137,103.08577585902071,108.77533276210647,114.80888782096173,121.1753478249989,127.85909606409383,134.83995911775145,142.09324864866022,149.58969486846087,157.29493250559682,165.16890661851994,173.16585544538827,181.23478140096225,189.32011348918485,197.36249058630696,205.299421843928,213.06583546561063,220.59490358971635,227.8191608407547,234.67194004799947,241.08991261738456,247.01703477214508,252.40787973746416,257.2280459259334,261.453155834892
26.35909166800002,54.86045233455416,55.19017434622728,55.706373919012115,56.431377200362824,57.38817026627332,58.60022674831759,60.09133712436668,61.88549538171106,64.00685242975045,66.47962408110595,69.32789349459846,72.57541002091007,76.24545167951756,80.3606854121865,84.94284355313637,90.01208710809811,95.5862101203986,101.67988006719187,108.30384901138382,115.46417469970231,123.16178631922871,131.39240594644664,140.14644942239372,149.40882024294316,159.1587594097393,169.36956744838074,180.00785906965535,191.03271758980108,202.3954062218234,214.03954744094503,225.90147398166118,237.91068143385718,249.9901394523773,262.0564738817296,274.02040889189414,285.7874884000316,297.2591023738944,308.33460802122596,318.91485005790247,328.9059317220073,338.2225452599341,346.7914665320464,354.55456170664183,361.4692292028379,367.5071040624342
26.908463566000137,45.70957291241588,47.034930780270784,48.635634105831535,50.53946703678832,52.775338828272254,55.37319881021648,58.36390319771021,61.7789731027671,65.65034507548629,70.01018071668355,74.89066875160114,80.32363718488833,86.33984525034293,92.96810850200039,100.23445101197369,108.16121838409232,116.76618972672458,126.06202222860018,136.05603829191128,146.74997787649366,158.13962857681176,170.2144953362523,182.95732500580226,196.34314528162577,210.33818427277993,224.89932704293867,239.97401967939405,255.50032393897456,271.4070520979966,287.61373887524206,304.03046280863083,320.55790651632964,337.08767574105036,353.5029037218084,369.6799322076252,385.4913750168664,400.80941796176376,415.5086665001836,429.4691489252504,442.5797817249656,454.7420649879116,465.87385013423835,475.912291864321,484.8142034743952,492.554515835697
27.46072711600027,45.32489814922143,47.13072683198459,49.370588434365345,52.083495341411826,55.30967695839249,59.09035557257489,63.46757302682443,68.48400073399024,74.18254973700088,80.60564955756908,87.79434815441896,95.78742587694396,104.62045599240427,114.32484875125773,124.92721141271508,136.44903292648027,148.90631463745643,162.30905822896295,176.66077149495723,191.9578058397146,208.18818375149024,225.33028125142332,243.35202046922495,262.2104817862542,281.8516375871154,302.21013636962203,323.2088933658429,344.75849953212384,366.75683804488705,389.08892817405786,411.6270233596161,434.23175543909844,456.75463196205686,479.0407418919616,500.9309830395472,522.2644215760698,542.8810934097187,562.6250191250685,581.3472793225783,598.9094424567295,615.1879433359837,630.0792165524108,643.5039061110233,655.4075331533628,665.7583930356319
28.010105518000273,51.68100961855644,54.1873624042182,57.316034744859174,61.11942192907659,65.6507094965201,70.96353594737785,77.11131601796468,84.14637584791546,92.11909190604042,101.07696520744496,111.06366671208369,122.11838522227826,134.2754853403904,147.56409568962775,162.00753742322078,177.62275239964103,194.41954369253608,212.39928544241212,231.55346581115768,251.86271696105683,273.2962402922513,295.81132781150046,319.3529072695219,343.85286618250456,369.22916565618215,395.3851323321089,422.2089476605439,449.5733608377994,477.33641708089567,505.3435081488803,533.429600671504,561.4209562176721,589.1369544129492,616.3923302694976,642.9995992774112,668.7715194645973,693.523885469543,717.0792563681229,739.2714257910417,759.9504422077605,778.9884086705464,796.2849355085837,811.7704055800224,825.405996336662,837.1816862979051
28.559202434000326,54.22183554858294,58.818059300595166,64.2051510052336,70.44960429187277,77.6174489763667,85.77338040057323,94.97982069075263,105.29594649969519,116.77701316924251,129.4739814396792,143.43306542267143,158.69511032806594,175.2949577424698,193.26060950848515,212.611845557679,233.35865777745124,255.50015213413963,279.0238255788118,303.9049169048025,330.10575750802104,357.5748755127637,386.2458625800371,416.0363901885653,446.8473931582739,478.5624454399439,511.0481186785351,544.1556294742928,577.7226301314604,611.5744563079003,645.5254426480848,679.3806176720699,712.9375519616908,745.9882097766547,778.3211005570158,809.7243340084262,839.9893898644892,868.9154134244709,896.3142701117982,922.0152372913714,945.8686676308993,967.7500170576338,987.564551928432,1005.2507674212467,1020.7803496822221,1034.1558333398068
29.111904333999973,40.58752244599224,48.94776863583672,58.34216953549047,68.84274464713718,80.52080552876471,93.44615955907311,107.6866098590957,123.30736874557407,140.37029165303863,158.93308756995572,179.048315099456,200.76181738799193,224.11095573662155,249.12329171309744,275.815621767013,304.1930608933184,334.2480985944932,365.95937785124966,399.2902036412114,434.1871650237198,470.5788858273848,508.3749263063699,547.4656237308848,587.7231754536715,629.0028170677532,671.1434071543101,713.9680281056395,757.2849130766965,800.8884723319759,844.5602688617149,888.0702400571041,931.1787701470969,973.6394262563978,1015.2021717981012,1055.617294007184,1094.6389284592658,1132.027520615973,1167.5526244619941,1200.996361234004,1232.1573800095812,1260.8576319768706,1286.9529547946904,1310.3418750047367,1330.9661363480095,1348.8070666567776
29.659933292999995,36.15017807085296,49.05859192480025,63.27246403601485,78.86258564888104,95.89994843040166,114.4548531462934,134.59598852981517,156.38928867790565,179.89622120768257,205.17186475623777,232.26342420232174,261.2090859792869,292.03690821394974,324.7636669699249,359.3934071905008,395.9157026421443,434.30400653609604,474.51410544477415,516.4826964051191,560.1268726741337,605.3448191819888,652.0165678383299,700.0041218038003,749.1515559369371,799.2854013499391,850.215085421293,901.7332754720113,953.6164215338542,1005.6261019153084,1057.5109838554922,1109.0092129047882,1159.8514683302844,1209.7635685251375,1258.4679683214351,1305.6855509384322,1351.138041130843,1394.5508858606054,1435.6589199555206,1474.2158199942544,1510.003898066275,1542.8415608126465,1572.589836759702,1599.1576875115682,1622.5019889750665,1642.6237247212005
30.20891084499999,68.97328542401351,85.50891493073048,103.65152487714097,123.48723382274699,145.10040112168736,168.57194250838137,193.97742337703139,221.3855763319686,250.85714348104779,282.44373621390434,316.18663165639714,352.11525221759905,390.245330264952,430.5771372595264,473.09378755146525,517.7596342513467,564.519540120584,613.2993219752512,664.0062161991616,716.5286719329424,770.736076645481,826.4787195897235,883.5877621663803,941.8750612240569,1001.1331387357201,1061.1358998068756,1121.6399098464328,1182.386043429251,1243.1017414513722,1303.5027603413062,1363.293755566457,1422.1691031406026,1479.8142873902493,1535.907703805294,1590.1251978431344,1642.1483473348098,1691.6730456583539,1738.4157178176085,1782.1185804983709,1822.5562350086425,1859.5441896254229,1892.947474054933,1922.686052271915,1948.7346441953175,1971.1190239507691
30.75819188300011,108.06525639967245,130.16001552419482,154.12387412208875,180.03497455438773,207.96596365507895,237.98278802333374,270.1435051466211,304.497029066349,341.0815564078435,379.9226741055894,421.03152734582324,464.4030570168675,510.0143230791153,557.8236957060124,607.771211517475,659.7789412548774,713.7506741521415,769.5715223406922,827.1077493753908,886.2065904551579,946.6959088945483,1008.3839808054937,1071.060008470967,1134.4951717922015,1198.4440289324025,1262.6465014161606,1326.8293261934396,1390.7063157652904,1453.9788290753881,1516.3367805935154,1577.4600357873403,1637.0225134602679,1694.7000024880365,1750.1782503192037,1803.1586559367302,1853.3629793162559,1900.5393577047278,1944.4702271627941,1984.980314556216,2021.9423584944154,2055.279938562332,2084.967627059513,2111.0293094955828,2133.5357122273344,2152.601812271338
31.31107415700035,148.72608610628714,178.64612303581222,210.60206170164793,244.64556081945054,280.8216736987072,319.1671001074704,359.70812529673077,402.45862485293793,447.4181446119452,494.5700718007488,543.8806788390025,595.2993365426687,648.7587423538199,704.1744679932411,761.4444288959046,820.4485784316283,881.0485933052744,943.0873934313261,1006.3887869111129,1070.7578392066778,1135.981774461347,1201.8312186279738,1268.062018185676,1334.4165154737802,1400.6236202736684,1466.3990789063087,1531.4462668829415,1595.457351983031,1658.1171470015404,1719.110658570571,1778.1308884241473,1834.8842189630907,1889.0947944980758,1940.5101880482569,1988.9089519342783,2034.108217420342,2075.969002281242,2114.398606363029,2149.3503104566444,2180.821052638742,2208.8478041567864,2233.5034729145705,2254.893581412714,2273.1537762086564,2288.4477193942407
31.860187701000086,215.94950304467366,254.30999414685846,294.7685034958387,337.34025222389886,382.030314901069,428.831511813298,477.72240081370444,528.6661508099672,581.6105940852982,636.4883033718427,693.2159982226229,751.6938830601854,811.8052198040588,873.4159012650491,936.373868300029,1000.5086609698375,1065.6317023336942,1131.5371223033662,1198.0029306329382,1264.7927721887834,1331.6571448476548,1398.3334189341238,1464.5460587123719,1530.0073711885661,1594.418628292688,1657.473880856717,1718.8674699529695,1778.3017911076743,1835.492642384082,1890.1735668450822,1942.1014784026272,1991.0641684243574,2036.8878574891753,2079.442450314376,2118.6438730837617,2154.4537076758584,2186.876796150655,2215.9575368066035,2241.775699135817,2264.443310583048,2284.102549991532,2300.921888422599,2315.09031388848,2326.814295134603,2336.3176060105175
32.41280937900001,292.0707863967491,339.6848047057122,389.3890992709976,441.1396083969529,494.88053578898763,550.5441389542598,608.0505479799583,667.3069206894664,728.2065377183761,790.6281413091169,854.4352846641905,919.4755352805578,985.5798227343411,1052.5625295932339,1120.2221327601187,1188.3422040581465,1256.6930028073302,1325.03254023306,1393.1064540123818,1460.6480927840241,1527.3791351191958,1593.0105882053524,1657.2464837977457,1719.7912761065513,1780.3574962156808,1838.6709930961906,1894.4751707906748,1947.536509850113,1997.6519694852784,2044.6564339434342,2088.427860288862,2128.8895060193713,2166.0094502773386,2199.7980813400654,2230.304271104959,2257.611063389536,2281.832428543438,2303.111018958464,2321.614165989998,2337.526860964728,2351.044812963545,2362.3701014725057,2371.70818482945,2379.2659680949973,2385.251397557582
32.96166109500018,418.91102347832697,474.02855456364773,531.0783098661652,589.9538190466885,650.5374428107681,712.6993423553076,776.2966963313065,841.1729343092029,907.1568321715005,974.0617617702715,1041.6856952715568,1109.8117731200045,1178.2092459569842,1246.63502466509,1314.8347197075382,1382.542509305517,1449.4812374280655,1515.3630671520184,1579.8905356153418,1642.7603289972024,1703.6707829732188,1762.3296639174498,1818.459561474733,1871.8023025139503,1922.1246748373196,1969.2260572444982,2012.9461194232165,2053.170248609206,2089.8320809915226,2122.913350919729,2152.441729621469,2178.487372865231,2201.1590027706243,2220.6010742742756,2236.991958440492,2250.5403802874152,2261.478850475627,2270.057179694225,2276.5385894158376,2281.1957569928836,2284.3035762337454,2286.1301306427304,2286.9296450641464,2286.9399087716656,2286.3829601547914
33.5110829260002,586.9239828763125,647.572334018892,709.8364077756115,773.5525983298625,838.543815118297,904.6185681693627,971.5702080521673,1039.1769227347431,1107.2023021393525,1175.3962825602312,1243.4967069269273,1311.2303838697594,1378.3129868952158,1444.4491963854687,1509.3334116910248,1572.6508812190507,1634.0815705921395,1693.3077759225798,1750.022039016762,1803.932696612386,1854.7684750615742,1902.2844201464216,1946.2697598293319,1986.555864486384,2023.0219624943918,2055.5979899028957,2084.264787803118,2109.052319428925,2130.036626489787,2147.336349706906,2161.1103634952633,2171.556456040614,2178.9082910839097,2183.429388937847,2185.407213235824,2185.149874186805,2182.982782794332,2179.2420329935017,2174.2660039779034,2168.3874206622654,2161.92488638615,2155.1735333436895,2148.397875315963,2141.83018663934,2135.672120099599
34.05915902800007,780.082804950793,843.425307570462,908.0485798550878,973.7225623570545,1040.2017073635877,1107.225662860988,1174.520322472858,1241.799479567601,1308.7659707136963,1375.1116520136393,1440.5176132469367,1504.6549592933102,1567.1860089199063,1627.7682331611488,1686.061942456303,1741.738281438952,1794.4848655132175,1844.010472607139,1890.0510817040388,1932.377857796382,1970.8052495702968,2005.1968593576642,2035.4684656468048,2061.5884132027495,2083.576044134192,2101.4988905543564,2115.469454779512,2125.6431277838547,2132.217177715042,2135.428045091157,2135.5456822365136,2132.868023182861,2127.7180941961506,2120.4410983986986,2111.3982500394222,2100.958848830474,2089.4928299480516,2077.3628009168456,2064.9152073941323,2052.472012609738,2040.3235011730776,2028.7229995843022,2017.8841697325563,2007.980626338429,1999.1472277417595
34.61166742500018,984.788457791983,1049.994883717824,1115.8590976892858,1182.0895369870968,1248.381734765547,1314.4195628990922,1379.8753005859346,1444.4099353908182,1507.6740280069687,1569.3089926785706,1628.9511174110064,1686.2393350658838,1740.8233061926906,1792.3691497073805,1840.5642367933574,1885.123341611505,1925.7967504408339,1962.3784975156964,1994.712389023448,2022.695197436799,2046.2772430569994,2065.461037856034,2080.298713924257,2090.8890640147365,2097.375746317008,2099.946586520756,2098.831214862129,2094.295776568643,2086.6378025426657,2076.1837507776386,2063.2865519942393,2048.3199347100426,2031.6710194227164,2013.7334163216537,1994.8998360719415,1975.5538534678317,1956.0622058967233,1936.768233858077,1917.9872516987734,1900.003365565394,1883.0649836357181,1867.3793745007736,1853.1097176273374,1840.3754081498034,1829.2535578984866
35.16114784299998,1206.010246625654,1270.1080755225246,1334.082732427125,1397.5974454833793,1460.3023247538154,1521.8354072223433,1581.824107230362,1639.889397625242,1695.6537340071316,1748.749284337005,1798.8238015352458,1845.5455560594537,1888.6096237423849,1927.74613227395,1962.728636410919,1993.3802852384192,2019.5771655472236,2041.249040108902,2058.378157845228,2070.996860094183,2079.1848123319355,2083.067415307246,2082.815330410439,2078.6423586499263,2070.800413230434,2059.5746740265663,2045.2814357505924,2028.2659844311565,2008.8972783422553,1987.5609237539416,1964.6526803437034,1940.5715059337656,1915.7117801323404,1890.4560882200628,1865.1691715030374,1840.1938308028987,1815.8482980780118,1792.4223186672343,1770.1722968410834,1749.3183833529374,1730.042896850225,1712.4882184249968,1696.7554215444457,1682.905227363062,1670.959759701951
35.71028730800026,1332.057614884715,1399.0426454575388,1464.8934940187082,1529.1843938361562,1591.4884101767348,1651.384968391115,1708.4676930117387,1762.3498994957533,1812.6691591883466,1859.0932359932851,1901.3280009935556,1939.1254976501837,1972.2898231638073,2000.6802120681728,2024.2115426138346,2042.8529445096985,2056.625233612412,2065.598004145757,2069.887933480195,2069.6582352322303,2065.1165008676912,2056.509670494469,2044.119221713438,2028.2590887853437,2009.2736470699058,1987.5325390900596,1963.423832670396,1937.3477459169492,1909.7099484654707,1880.9140781514993,1851.3548538083814,1821.4123895421387,1791.448496013181,1761.8044822770614,1732.7976988954842,1704.7171728441508,1677.8212103311967,1652.3363563414803,1628.4558466280441,1606.3382836125647,1586.1072591557604,1567.8510819239534,1551.6225226831064,1537.439738418973,1525.2881041315177
