timeStamp,filteredValues
24.603464537000036,500.58403711539376,500.3895834728345,500.1910800643275,499.99093435218305,499.79205126362024,499.5977995025741,499.4118966988643,499.238311474691,499.08119945108064,498.94495385400336,498.8343008836547,498.75419636293407,498.7096100439565,498.7054401964244,498.74647699737056,498.83731009635846,498.982266728548,499.18538574094066,499.4504213448617,499.780957244761,500.18052082893064,500.6525118867241,501.19991659171194,501.8249337730185,502.5288315251702,503.31203974693375,504.1741370281013,505.11380708182475,506.12899047394376,507.2170812905654,508.37490270296286,509.59843852244387,510.88263936133615,512.2213558679767,513.6070985591577,515.0307984539621,516.4818238612283,517.9480458115808,519.4158315791077,520.8699211165512,522.2931934595522,523.6669437805895,524.9720025496093,526.1893789438244,527.2997762705435
25.115408617999947,499.40987122867085,498.7278812943682,498.10755248301786,497.5607743894351,497.0998225775956,496.73732761921536,496.4863519173804,496.3605036927329,496.3738438446247,496.5406712431356,496.87542823261464,497.39264400280774,498.1068103188122,499.0322750819155,500.1831581717672,501.573282457732,503.2161996993758,505.1252000934226,507.31311901357464,509.79191078425305,512.572115643267,515.6625371206766,519.0701346602153,522.7997892137149,526.8540164117459,531.2328525821903,535.9337629154734,540.9513055548126,546.2765287119734,551.8964196499011,557.7934584736875,563.9449770082897,570.3224980384032,576.8913116877711,583.610083246444,590.430374141877,597.2960336040347,604.1424713254844,610.8964356064191,617.4774778274899,623.8018854834883,629.7885354504117,635.3641342776896,640.4645307807026,645.0332998736731
25.629446332000043,485.6419329215972,485.5553951293701,485.5967645282503,485.7844936244022,486.1386107350188,486.6805859285397,487.4330715292511,488.4197582829145,489.66526406825125,491.19494879165916,493.034740005831,495.21097269949036,497.75023507734596,500.67929892305693,504.025022124907,507.81403569137706,512.0721838468558,516.8238420912242,522.0914291712792,527.8951165168883,534.2523916200404,541.1775487459525,548.6813310908915,556.7705726060371,565.4475722866318,574.7091771727817,584.545892201028,594.9410693268808,605.8698758878841,617.2982174199618,629.1818719240378,641.4656304320628,654.082326470789,666.951713280958,679.9792008508921,693.0550795104978,706.0554137321806,718.8453917741141,731.2845868922543,743.2328575478821,754.5561122481943,765.1321427157505,774.8557678030994,783.6400351110935,791.4141902759468
26.139543500999935,485.97921407451054,485.8319065798496,485.9118918742728,486.2530427675959,486.89033932620526,487.85979515109227,489.1983040981847,490.9434909249374,493.13356824120524,495.8071904995536,499.00338251756136,502.7614289945756,507.12053621608874,512.1192333864383,517.7946373108996,524.1818952029902,531.3138079932455,539.2202894429744,547.9277332874994,557.4585113786025,567.830449931767,579.0560156083263,591.1411866697215,604.0843264112804,617.8751104611104,632.4932071981215,647.9068859296924,664.0718094237484,680.9298054413232,698.4074998957022,716.4147707885576,734.8430355764814,753.5639996491872,772.4300508835692,791.2770876531288,809.929238235743,828.2042017838602,845.918439802712,862.8924257628088,878.956779841652,893.9591199363471,907.7703016268056,920.2884925131316,931.4394837871469,941.1747821264878
26.651683552000122,475.61537798422637,476.4293315287223,477.6140636358277,479.2091473126386,481.2558333016127,483.79688310496056,486.8763948457816,490.53969903857643,494.83321022903345,499.8040451141107,505.49937392491495,511.96562806326267,519.2478779702308,527.3893827434413,536.4309658911166,546.410288482853,557.3612416609516,569.3133045794432,582.2905984397181,596.3106107870251,611.3829062028508,627.507873920557,644.6752105893831,662.8623118444049,682.0328283586406,702.1351801892334,723.100911316043,744.8428429255157,767.2530376517512,790.2012021984588,813.5347132622636,837.0810543390179,860.6521218382326,884.0491314680625,907.0673549892148,929.5008965114547,951.1483373117073,971.8190827799043,991.3390871623752,1009.5554699787983,1026.3404509241486,1041.594675104521,1055.249164767416,1067.264870683413,1077.6309581393116
27.163485716000196,475.07265238306803,476.79632112878477,479.05343940154825,481.8982340328161,485.3866012056516,489.5759793399271,494.52498290102295,500.29276289299685,506.9382159620011,514.5193549787816,523.0928414630664,532.7133330402191,543.4327159503647,555.2994432946766,568.3578237712412,582.6469902241838,598.1995208010801,615.0400274683727,633.1837610204498,652.6349294207199,673.3849017637232,695.410552199415,718.6725363474472,743.1133808863109,768.6553437494734,795.1980561370129,822.6165729075236,850.7610155862211,879.4585950933936,908.51747238332,937.731188001953,966.8828910297129,995.7495773172913,1024.1071671409259,1051.736257493765,1078.4272268090403,1103.9842086874066,1128.2283647639263,1151.0005325746947,1172.1631838365379,1191.6021939329128,1209.2294191249564,1224.9854495296597,1238.839571152345,1250.787440196888
27.67558305900002,481.3984203883913,484.42418166167243,488.18151019114094,492.7394158538397,498.1675722960876,504.5355617650322,511.9122766452588,520.3654770723532,529.9611568051936,540.7627863486032,552.8306529608471,566.2211412256124,580.985682416702,597.1693443331397,614.8093752170272,633.9337497353497,654.559412696686,676.6903916170968,700.3160313011433,725.4091417987595,751.9239392740196,779.7937360993321,808.9283903089973,839.2121399621899,870.5030057143009,902.6345478615593,935.4194353299041,968.6535570419599,1002.1199057257611,1035.5924438716454,1068.8407819954914,1101.6355047242967,1133.75282310383,1164.978070648794,1195.108474604988,1223.9552800475515,1251.345164469285,1277.121446417584,1301.1460880394093,1323.3030673324408,1343.5022935487482,1361.682658388899,1377.8135077567672,1391.894036157654,1403.9513647617641
28.187607736000245,474.93068207441274,481.04960812357314,488.13174453086356,496.24647299853495,505.46356085420416,515.8524584907896,527.4814715938035,540.417027473686,554.7228787384961,570.4589719701896,587.6799524036405,606.4336174361838,626.7593660661958,648.686338959297,672.2314192033687,697.3973457941801,724.1707300275497,752.5198530998762,782.3921999592231,813.7117382457185,846.3765665668565,880.2581141087131,915.2026765739208,951.0347446859882,987.5608545256675,1024.5731886804106,1061.8531369405032,1099.175645863215,1136.3141920484165,1173.045057047618,1209.150421176549,1244.4207077128576,1278.656255414776,1311.6682576656872,1343.2794728350625,1373.325707172081,1401.6586479579853,1428.1492228104898,1452.690080793992,1475.1970451242082,1495.6104386073127,1513.8969145911035,1530.0509423274327,1544.0940283328298,1556.072635011595
28.699495740000202,496.48957669369184,505.2339703398722,515.1819331168862,526.4071093005892,538.9813251642191,552.9738297960697,568.4501969810585,585.4708586348404,604.0895820958385,624.3519378367652,646.2934517405622,669.9376114299115,695.2939781005903,722.3561934230955,751.0997591830842,781.4795440526365,813.427025663739,846.847891547553,881.6211802472541,917.6007468952673,954.6185087931243,992.4881995634854,1031.0088601721266,1069.9682748920945,1109.1471809020607,1148.3240857766834,1187.2793702619401,1225.7981931476534,1263.6726293479544,1300.7031188592716,1336.6991647581883,1371.4797848314315,1404.8747183228,1436.72696588225,1466.8958391858262,1495.2591166989018,1521.7141564620433,1546.178868432312,1568.593180883744,1588.9207248157131,1607.1499142489574,1623.2943389152983,1637.392383584028,1649.5057081750722,1659.7177773888448
29.211690718000227,522.8621205145001,535.1745469491341,548.9375738309315,564.2240180239226,581.1019264453412,599.6330705917892,619.8714270989963,641.8613377383273,665.6355175604288,691.2131618198628,718.597940390926,747.7757564536738,778.712222914524,811.3498637710808,845.6056629917246,881.3701411972785,918.5087433925185,956.864992226128,996.2641342797014,1036.5165066139457,1077.420830583957,1118.7682605761738,1160.3470209195025,1201.9463074073105,1243.3589693520657,1284.3834024774198,1324.8247296165337,1364.4952068061161,1403.214358948316,1440.8098462849914,1477.1196397383676,1511.9946817961638,1545.3006298974058,1576.9185339923038,1606.7453519515632,1634.694938860137,1660.6992361063567,1684.7088405835188,1706.6928734680396,1726.6384251649204,1744.5498223783193,1760.4487776392486,1774.375287771567,1786.387126314078,1796.5580535423867
29.7237066470002,552.7551469529901,570.1483501584113,589.1971356502575,609.9548080972044,632.4660035846385,656.7646496564672,682.8720239130857,710.7946997656601,740.5222559351762,772.0247028940414,805.2496331218424,840.1197173409578,876.5317265524392,914.3578625958687,953.4488511356607,993.6375239515237,1034.7421170972073,1076.5694912401862,1118.9191011068538,1161.587546535692,1204.372380810486,1247.0746914241138,1289.5008828084983,1331.463737241775,1372.7826907860908,1413.283827724944,1452.8005940862638,1491.1758077049265,1528.264140974686,1563.9336728051612,1598.0663611207358,1630.5583393620088,1661.3206729508581,1690.2803017171811,1717.380348874124,1742.5797164811065,1765.8522446900913,1787.1856816924033,1806.5815259388387,1824.0559038233782,1839.6399489778373,1853.3794328064143,1865.334453636779,1875.5784799826952,1884.1968523589007
30.235735244999887,566.9025717862222,593.220267761349,621.1551704399876,650.7284935658067,681.9500519855987,714.8156500543646,749.3042023149803,785.3745927617165,822.9628940422735,861.9811253859883,902.3183307531409,943.8434297075424,986.4085663417671,1029.852181145213,1074.002010349823,1118.678837817352,1163.7008300476637,1208.8871280150695,1254.0602089962047,1299.0474459361678,1343.6819385936435,1387.802551387391,1431.2536595426582,1473.8856023361561,1515.5564192116274,1556.1340433643616,1595.497547914182,1633.5372947899818,1670.1548887833728,1705.2635719701625,1738.7887840078422,1770.6680687120363,1800.8502470087624,1829.2941340941622,1855.9670486729815,1880.8441772611686,1903.9089586567816,1925.1529571858393,1944.5749774023525,1962.1810473370635,1977.9861211609777,1992.0168061331053,2004.3135323485749,2014.9304670010874,2023.9338928506743
30.747890475000077,571.0256030661924,609.0790144979849,648.5232726957398,689.3137679841601,731.3920115684075,774.6822719859814,819.0897772594121,864.5012653634814,910.7873361624409,957.8053303832261,1005.4019603810126,1053.4158967711674,1101.68113524462,1150.0309731514528,1198.3012683529107,1246.3324921196433,1293.9710020892371,1341.0696078707876,1387.4873624732263,1433.0890793422534,1477.7455719456752,1521.3351897965056,1563.7458236255618,1604.875972951105,1644.6347243288212,1682.941540948738,1719.7264970515278,1754.9306810261096,1788.5059460401358,1820.4139268583774,1850.6245993628615,1879.1146294667847,1905.866573381528,1930.8690934830136,1954.1166577094195,1975.608474693835,1995.348291465829,2013.3459045591894,2029.6196896153363,2044.198863645066,2057.1246273877077,2068.4506248552484,2078.242878273498,2086.5785973489405,2093.5450316544116
31.259946369999852,556.0844386674188,607.9928627295329,660.9219493674917,714.7213774660095,769.2328814016988,824.291735379953,879.7287913900753,935.3722988450689,991.0497124705264,1046.5903145053537,1101.8284818721838,1156.6062712869887,1210.7748340169278,1264.1950857550285,1316.7377032384113,1368.2823794650583,1418.7168356643153,1467.9365850730733,1515.846020307771,1562.3599947775472,1607.4044889941429,1650.9162075837064,1692.842005140032,1733.1387718511135,1771.7735002406546,1808.7227094085601,1843.9711430418345,1877.510015440456,1909.3350501249004,1939.445371032346,1967.843408797394,1994.5342885294947,2019.5244500301617,2042.8211263116839,2064.4335305997683,2084.3750566018275,2102.665206272825,2119.3303929945732,2134.4040581713552,2147.9267238348057,2159.945735086238,2170.514873834309,2179.6945165930106,2187.551590559395,2194.158436902978
31.771871174999887,694.9104490388792,748.6494029572926,803.205546079016,858.3811256919936,913.9777279018284,969.7981109676617,1025.6488329897177,1081.3435068929875,1136.7053577813617,1191.5685962952607,1245.779035187068,1299.1940223122358,1351.6816232925219,1403.1195532441566,1453.3948537032793,1502.4048874693715,1550.058822600765,1596.2781970732958,1640.9964104384183,1684.1580410365664,1725.7186200087165,1765.6445836637429,1803.912580716733,1840.508050726608,1875.4233479711534,1908.6556552673512,1940.205747644263,1970.0777682350702,1998.2784826536106,2024.815762646096,2049.6979247341305,2072.9347739053446,2094.5396570396606,2114.531240255106,2132.934158100369,2149.778972681496,2165.102065487672,2178.9452160183423,2191.3550490605544,2202.3832380401045,2212.0873327958375,2220.5311073390612,2227.7841849676165,2233.921339967774,2239.0217241368755
32.28355434800005,914.339564460596,962.33135080137,1011.0834075946104,1060.4027556449983,1110.0996227383278,1159.9906059519863,1209.9006007112168,1259.6639243934878,1309.1247085179452,1358.1364938196068,1406.5615288058257,1454.2707692553702,1501.1451527981037,1547.0773212859249,1591.9723839759527,1635.747569383395,1678.3316658737558,1719.6648837290434,1759.69886170364,1798.3959960011791,1835.7280093700201,1871.6740358756197,1906.218467129673,1939.349621110579,1971.0593971306866,2001.3423843747698,2030.194175940932,2057.610515235449,2083.5881259237485,2108.126531299704,2131.2295784793114,2152.905816637722,2173.168168761793,2192.033521185904,2209.521986660658,2225.656024623185,2240.4603081141036,2253.9622079437504,2266.191792185768,2277.181396338013,2286.966023049715,2295.5850834848507,2303.0841111625696,2309.514627287746,2314.9330562031487
32.79604464000022,1168.302767164669,1208.0667444477115,1248.422750043264,1289.2301127685992,1330.3493746352442,1371.6435247201457,1412.9783937994666,1454.2227085593188,1495.2488016707528,1535.9345512342113,1576.165722145825,1615.837302661186,1654.8536846242926,1693.128588344049,1730.5853660192288,1767.1574081024135,1802.7878320767888,1837.428373016505,1871.037753259209,1903.5797788082748,1935.0222254778091,1965.336680232039,1994.4978070370864,2022.481791029951,2049.2655896952474,2074.827844044199,2099.15075739387,2122.2216588243914,2144.0334021351455,2164.5840413006754,2183.8764081472727,2201.9173493772587,2218.716807912335,2234.2876392312733,2248.646034465921,2261.8114494307288,2273.8060959642694,2284.655255467993,2294.3889276536293,2303.043660380054,2310.662833057947,2317.2954480992908,2322.995029573386,2327.8190470663844,2331.8282926449792
33.307953116000135,1352.3308997106515,1386.5828256069913,1421.382454461839,1456.6062484200693,1492.1289420009612,1527.8248177753305,1563.5701755369105,1599.246167315267,1634.7405916291818,1669.9484958541532,1704.772488332614,1739.1233949751427,1772.920985755777,1806.0939517204247,1838.5790531269645,1870.3197173696092,1901.2643356811318,1931.3653230330663,1960.5791081048314,1988.8655240553085,2016.186355299552,2042.5046703497449,2067.7857950446237,2091.9992350485777,2115.120265929136,2137.130342808364,2158.016771704578,2177.7722693410465,2196.394169544752,2213.8834621446713,2230.244555927689,2245.4856382476373,2259.6185312477733,2272.6581018196634,2284.622485894375,2295.534640761645,2305.424071963962,2314.327007900807,2322.285077277215,2329.3437824911653,2335.550869349727,2340.9549477976198,2345.605221630343,2349.5511536389777,2352.8416160125907
33.82007714500014,1467.8388892859527,1500.4801349264123,1533.5833324989328,1567.0123285820305,1600.6352759632025,1634.3266429872708,1667.9680066512105,1701.4485322995977,1734.665775908534,1767.5265355992278,1799.9469342232176,1831.8516548341304,1863.1726088583023,1893.8472870729524,1923.8178588758765,1953.0311877251556,1981.4382344299677,2008.9926043803302,2035.6498695964385,2061.368520679688,2086.111858241752,2109.849542754789,2132.5579553947578,2154.21981251646,2174.823661009446,2194.3630130858505,2212.835306799055,2230.241584208789,2246.5867601209907,2261.8793816786947,2276.130936234432,2289.3559684080233,2301.573520343347,2312.8087420487636,2323.0929453243657,2332.462156819133,2340.9554637735278,2348.61325336211,2355.475700919912,2361.582875007534,2366.975477511454,2371.694079467303,2375.7782089223983,2379.2666934723757,2382.1972166146993
34.33196033100012,1683.9255095866006,1707.2005799805697,1730.9370772566501,1755.0471785978727,1779.441683878827,1804.0316995346175,1828.7303308047435,1853.4535629002005,1878.1202522876902,1902.6515078810155,1926.9697127548795,1950.998252834298,1974.6621218079465,1997.8878756585636,2020.6026948978438,2042.7341876224998,2064.211790898244,2084.9690826166716,2104.9457254390036,2124.0881981327066,2142.349759700233,2159.6902763017642,2176.0756722354004,2191.4771939148563,2205.8713813008567,2219.2406221262845,2231.5731914470093,2242.8628360219104,2253.109166290343,2262.3193715906746,2270.5101068747235,2277.707825506041,2283.9476144588384,2289.2718259099133,2293.7286062119374,2297.3706772161086,2300.2557371670523,2302.4474981909916,2304.015219418656,2305.0328236922096,2305.578714248337,2305.7340042869487,2305.5790596482557,2305.1920743626883,2304.649775871846
34.844029985999896,1787.9758499589152,1808.646765289605,1829.7338949675263,1851.151555804213,1872.8145543068888,1894.6384818322924,1916.5393793042488,1938.433022399418,1960.2348941115292,1981.8610145429693,2003.2281020382356,2024.2528245680708,2044.8517753831604,2064.9430314095976,2084.448607543802,2103.2965295061895,2121.421681624361,2138.7658760172453,2155.277774250837,2170.912423784567,2185.6305991819436,2199.3988435452557,2212.190086480854,2223.983742049672,2234.7653470796154,2244.527003426098,2253.2691405822425,2261.002447586693,2267.7482494408173,2273.537384902545,2278.4088801220887,2282.40851949935,2285.5876690370633,2288.003719629332,2289.721167430155,2290.8111903699028,2291.350808694399,2291.4227457390525,2291.1137015586296,2290.5100306042777,2289.6931537478804,2288.7368671621716,2287.7065117044785,2286.6587980076993,2285.6418645399785
35.3559596770001,1874.7362661670384,1894.5408079527083,1914.5611675528814,1934.7196333750555,1954.9363809254014,1975.1296065169602,1995.2165122146916,2015.1136158734525,2034.7361450613757,2053.9981488994977,2072.814186416914,2091.101904808716,2108.7842305760223,2125.79033031784,2142.055788113141,2157.5226310882445,2172.1389660604427,2185.8584178412048,2198.640265296971,2210.4501521317084,2221.2602765142738,2231.049120597627,2239.801984180137,2247.51283955953,2254.1863571530057,2259.838377688908,2264.4948883900706,2268.1907981173717,2270.9686132978504,2272.8773702878248,2273.973191909159,2274.320485513761,2273.9916417562363,2273.066321951926,2271.631450114592,2269.779622043714,2267.60492225775,2265.1984785210525,2262.645915750482,2260.026469483387,2257.412350457207,2254.868237244051,2252.4509134268665,2250.208806059523,2248.1822767161284
35.8683615570003,1936.1141855307767,1955.261591841825,1974.5260108898603,1993.8142107311273,2013.0323250805982,2032.0853216756086,2050.877177464338,2069.3126201655305,2087.2997505169246,2104.7522691000313,2121.5904653933485,2137.7414168453884,2153.1390303836333,2167.723690037308,2181.441702008736,2194.245434006082,2206.0940264792252,2216.9535805217233,2226.796884088214,2235.603941342215,2243.3638227123524,2250.076685721148,2255.754242845868,2260.4187342496552,2264.1017007339055,2266.842659083315,2268.6880357659516,2269.6917270032695,2269.9163028066623,2269.432714366376,2268.3195928397563,2266.663255765857,2264.55613357109,2262.092607017639,2259.364585356673,2256.4589869438882,2253.4568824254407,2250.4328919233853,2247.454712992522,2244.582633562038,2241.8681960109443,2239.352979147517,2237.068645078185,2235.037326909556,2233.271688777433
36.38402358200028,1976.5325694708936,1995.9857536827053,2015.401602162138,2034.6659873802755,2053.6670723988354,2072.297890129715,2090.4585184794105,2108.057010428057,2125.0095280986475,2141.240314368635,2156.681266715806,2171.2713055314784,2184.956434503242,2197.690371396539,2209.434654591101,2220.158287527464,2229.838186304831,2238.4609483625386,2246.0247925989597,2252.539947420108,2258.027544739345,2262.518315420242,2266.0511884402276,2268.6721498159022,2270.434729362824,2271.40113293055,2271.6418795360055,2271.235031479127,2270.2661337110076,2268.826574974999,2267.0093616470645,2264.9046341368266,2262.5970877369523,2260.1650581955137,2257.679863648946,2255.2052799433227,2252.797003865529,2250.501270798778,2248.3535939999783,2246.3792706981526,2244.5952986677657,2243.011900949917,2241.633251955586,2240.458231575485,2239.4806107680993
36.89635492000025,2116.05579794987,2127.8653703182717,2139.5810733040194,2151.125923503899,2162.4246683642314,2173.4045320925175,2183.995770108035,2194.131795671958,2203.749070347701,2212.7876557291574,2221.192304971088,2228.913000006557,2235.904997416824,2242.129649246485,2247.5565179517894,2252.1656372611606,2255.9481970027355,2258.905711590545,2261.048969411612,2262.3968671964153,2262.975487249359,2262.818787456925,2261.969923547933,2260.4810648325465,2258.4127932597044,2255.8342037545617,2252.821419967618,2249.453517877905,2245.808188518294,2241.959302993728,2237.976141213149,2233.922876968411,2229.8581972198513,2225.834910764982,2221.8987132692478,2218.0870761169526,2214.429904324618,2210.95160698227,2207.672777461813,2204.610965971723,2201.781422207195,2199.197372377757,2196.869348829368,2194.8049253297413,2193.0092100880843
37.40825890799988,2159.252043798615,2169.3725060593133,2179.269426266759,2188.8669466470915,2198.091820053064,2206.873392750161,2215.1442408461835,2222.8413395534913,2229.9066718583704,2236.2873402798427,2241.936448748366,2246.815274544569,2250.8955828381986,2254.1603626467872,2256.6030446689747,2258.2264989918567,2259.0419175011157,2259.067939601578,2258.331391877093,2256.8686618510656,2254.725567732244,2251.9568146096854,2248.6261556439244,2244.804972927415,2240.568270948233,2235.9904143609415,2231.1427736089563,2226.093040123468,2220.9048039597824,2215.637271873537,2210.3449810627553,2205.0766755016707,2199.87431215923,2194.773842056836,2189.8074092097545,2185.0051641255495,2180.3961737163545,2176.0093044827727,2171.8736421784765,2168.0172704114616,2164.4648106664317,2161.235596394293,2158.343161892031,2155.7950082534835,2153.592760897516
37.92413203000024,2228.6067885201614,2234.4953195429935,2240.057539165929,2245.232777288599,2249.9616843624985,2254.187126541011,2257.8545722493272,2260.9132371101864,2263.318507304731,2265.034494257057,2266.0349999963755,2266.3029543498114,2265.82962280577,2264.6136908392696,2262.660584372109,2259.983398145835,2256.604453383658,2252.5553478889615,2247.876590338501,2242.6179386258823,2236.837158234741,2230.596194863363,2223.957094257228,2216.979833994614,2209.7218300824343,2202.2377122692583,2194.5792470203332,2186.795264200785,2178.9307550720487,2171.0261094126618,2163.118137054782,2155.242517014855,2147.4358708006757,2139.736941412291,2132.187754282863,2124.834322459712,2117.725717249761,2110.9119052328956,2104.442222332009,2098.3648276303124,2092.724892651009,2087.5610645154197,2082.902785948968,2078.769990778794,2075.1738005859497
38.436273322000034,2272.570804552769,2274.221326112402,2275.5632295277683,2276.538288338884,2277.0900350242937,2277.1664339377694,2276.722668474954,2275.7223225003677,2274.1370180045205,2271.9458087679773,2269.1344368622617,2265.6948127833,2261.6260921865114,2256.9363718443515,2251.642869258295,2245.7716789945275,2239.3582269248955,2232.4461396818942,2225.0835248714347,2217.3189963041227,2209.199610266719,2200.770476929888,2192.0746419908387,2183.1531186302623,2174.0449268973684,2164.786309118603,2155.410090044121,2145.946827827823,2136.4273997139103,2126.8852195847685,2117.3575693255975,2107.8869205418728,2098.5218090577105,2089.316083370211,2080.3269277214386,2071.613530025854,2063.236736666427,2055.2574489529575,2047.733298474259,2040.7158356004468,2034.24900144667,2028.3677384685923,2023.0967067478102,2018.4503355170655,2014.4336404696253
38.94834840400017,2297.746543506172,2297.219702383848,2296.1943849202244,2294.6323645152297,2292.502053831489,2289.778245777308,2286.4416116576886,2282.4780630247956,2277.878337868911,2272.6391840983856,2266.765163033026,2260.2689375608707,2253.17113834999,2245.500929713515,2237.294992937469,2228.5939231896787,2219.438374908232,2209.867122381233,2199.9168003452273,2189.6219204618487,2179.015044530639,2168.1269723355726,2156.9861134965677,2145.618012794008,2134.0466757797494,2122.2973392135796,2110.398884078172,2098.3853736411916,2086.2975935108193,2074.1841564006945,2062.1009929248107,2050.1096290656883,2038.2761203490506,2026.6709843238714,2015.3678854925233,2004.440609013789,1993.9605562392996,1983.9955308847175,1974.6086691532385,1965.8568941130761,1957.789253163247,1950.44542276592,1943.8543817602576,1938.0340656751,1932.9923350449599
39.46043811300024,2336.0806940274792,2330.582827096386,2324.6012757236485,2318.12203503939,2311.1331105074632,2303.6243950221233,2295.5891325743182,2287.02599127731,2277.939610713563,2268.340717528245,2258.2469315989424,2247.6819814971473,2236.6723264180487,2225.243520666087,2213.4184887068554,2201.2174770010565,2188.658279937954,2175.7566222341275,2162.526557233373,2148.9800520283825,2135.1267304130756,2120.975421991522,2106.537163446365,2091.827851114367,2076.870028641565,2061.6946878551094,2046.3426466224169,2030.8643259124308,2015.3183274108453,1999.7706822188184,1984.2951124902636,1968.9720601394731,1953.8860186291724,1939.1234002554104,1924.7717067218114,1910.9188549129635,1897.6520363262714,1885.05646668317,1873.2143070760492,1862.2026318328008,1852.0888324624048,1842.925013367833,1834.7449731369488,1827.5642470843866,1821.3809450212168
39.97260857800029,2306.8435669690216,2299.1471117586652,2291.1368884846124,2282.7877087275956,2274.08095583768,2265.005162149899,2255.5561386218264,2245.737780713542,2235.5612706067577,2225.041674211098,2214.1942702079514,2203.032780199116,2191.56926712954,2179.8143001562553,2167.777269089916,2155.4667085169854,2142.889803113251,2130.052045672258,2116.9586966213874,2103.6176914151615,2090.042195288246,2076.252289432337,2062.2766669916036,2048.153902880197,2033.9321198544674,2019.6674524045907,2005.423179213201,1991.269866269964,1977.2842750342027,1963.5465719535116,1950.1380721012372,1937.1402851317482,1924.634115941042,1912.698599052665,1901.4095239049384,1890.8382331569208,1881.0494700735774,1872.0966653609241,1864.016220284696,1856.8243696062937,1850.5174371404585,1845.0743249302543,1840.4598530648573,1836.6264054628055,1833.5137053913018
40.48458203400014,2391.8798164617338,2374.9651396222316,2357.842112911716,2340.5685950019983,2323.2019221328233,2305.7988323981635,2288.412759610765,2271.090829744641,2253.8727254390146,2236.791182754612,2219.872715922713,2203.1384512731593,2186.6049289487933,2170.2840428081136,2154.183089278303,2138.3065734772035,2122.6594188107397,2107.249779584233,2092.0909409587457,2077.203185101257,2062.6151881535916,2048.3637712257164,2034.4924078907902,2021.0503599740655,2008.0927848968122,1995.6795702669826,1983.8724334547794,1972.7325204835975,1962.3192741503346,1952.689425638488,1943.8954906970662,1935.9841298107967,1928.9946569469605,1922.9565756500363,1917.88453583517,1913.7722713924672,1910.5891057429264,1908.2798421179696,1906.766883919017,1905.954578595213,1905.735925134829,1906.0000968940756,1906.6382370594097,1907.5454069572213,1908.6198199653236
40.99656524300008,2343.241906898726,2326.8646211542587,2310.2882816545475,2293.582794830534,2276.811350322627,2260.0292217192286,2243.2842116167017,2226.6173352998717,2210.063622836013,2193.6528968484854,2177.4096950854396,2161.353307316604,2145.4995737064646,2129.864089760132,2114.465016330928,2099.3249780327346,2084.4729279793723,2069.945542611173,2055.78696901154,2042.0473264502284,2028.7818332673417,2016.0509017442407,2003.918956102094,1992.4515108804042,1981.7127436068758,1971.7643313222202,1962.664404944059,1954.4660023377971,1947.215379392322,1940.9504636397867,1935.6983292306816,1931.4700867464169,1928.2547481894787,1926.0156546230764,1924.6902836730867,1924.192282806537,1924.4157225071112,1925.2417102581946,1926.545818013159,1928.2046670338134,1930.101334067296,1932.1293238133399,1934.194591667369,1936.21574225607,1938.1236451907612
41.50859653799989,2155.4964636786076,2150.654239002537,2145.377242696309,2139.670051323364,2133.5410924467647,2127.00242613945,2120.0695480192735,2112.7603850963733,2105.0944553354643,2097.0938387341325,2088.7856050305995,2080.203895988169,2071.3911445705903,2062.3993074822333,2053.2906730282784,2044.1370645947713,2035.0178391388265,2026.0185492634523,2017.2306088373482,2008.7497145113311,2000.6725575313762,1993.0940568808014,1986.1058804439763,1979.7951053436916,1974.2423955565362,1969.5200534365092,1965.6902271399822,1962.802150362732,1960.8868056393567,1959.9505695036623,1959.9714251519936,1960.8985582243292,1962.6541802713346,1965.1375729534152,1968.2314930989414,1971.8093908284657,1975.7417844828221,1979.9014565315833,1984.1672159886677,1988.4264183519665,1992.5774753236706,1996.5323356886495,2000.2177544290698,2003.5754565565494,2006.5618506306737
42.02046716199993,2103.1932022859583,2099.068424453609,2094.553101411432,2089.6536166836404,2084.3817895010034,2078.7538463554456,2072.7912035751942,2066.522706347463,2059.9865222060716,2053.231171142572,2046.3165684507487,2039.3146417048242,2032.308341443101,2025.3894440636561,2018.657014485264,2012.2168673930867,2006.1797781790337,2000.657976653019,1995.762153171461,1991.5997424470677,1988.273334742605,1985.8785911045463,1984.5020178424713,1984.2188808714368,1985.0901350263437,1987.1567583982842,1990.4330489213241,1994.902467942253,2000.5168456716938,2007.1977925955664,2014.840309667145,2023.3187374826234,2032.4934970645165,2042.216966792217,2052.3381608857267,2062.705956673055,2073.1710638838504,2083.5879710230915,2093.8168536216326,2103.7244796710743,2113.184935391143,2122.0820240410662,2130.3130657385236,2137.7903238800805,2144.4391763384006
