timeStamp,filteredValues
24.272053511000195,509.2247895535247,509.2588445844745,509.3061265879307,509.3670985494285,509.4418067147031,509.52986336670455,509.6304399256371,509.7423224952611,509.86415146598335,509.99479318903275,510.1334097719374,510.27932548363566,510.43214127380367,510.5918833281584,510.7588500179231,510.93337717107664,511.11589204518833,511.3071980937793,511.50867795136145,511.7224145533575,511.95134600618945,512.1993151087751,512.4707065164207,512.7695033721268,513.0985906477881,513.4603060869188,513.8573992765332,514.2933163348492,514.7721977059235,515.2989591387784,515.8790734924121,516.5169938189293,517.2136513494929,517.9659681093077,518.7683030737247,519.61273001231,520.4883037914196,521.3809884751926,522.2748617111059,523.1549496782726,524.009193764818,524.8271426921839,525.5982244745558,526.3118100656839,526.9570730001377
24.784165957999903,502.57341912405934,502.9515576556057,503.3421230707583,503.7457477780139,504.1632518238864,504.5958543398289,505.04551679672824,505.5149838797162,506.00762018636294,506.5274939224673,507.07949314449803,507.669138494707,508.30231190791255,508.98527118787143,509.7248920334383,510.5288244017409,511.4055625644464,512.3645438944232,513.4161366929488,514.5712094494841,515.8401127579154,517.2319005348121,518.754790845507,520.4170262985689,522.2270509553842,524.1933907423048,526.3246069855447,528.6289403100315,531.1125850232529,533.7770273593945,536.6183871561349,539.6286818327077,542.7959108987944,546.1031179905636,549.5281041604991,553.0444074737445,556.6239039554374,560.2385320421603,563.8587354842655,567.4512895949398,570.9783946035815,574.3971769025472,577.6610022725905,580.7211465597824,583.5255349879089
25.295989702999577,490.1059387324031,491.5285077638332,492.94505712602313,494.3482650060664,495.7326730666856,497.09443522673484,498.4313169680935,499.7427313896135,501.02947654148113,502.2933940294598,503.5373192274848,504.76526505592017,505.98252653231776,507.19570571824215,508.41277231962044,509.64302042775347,510.89661393035055,512.1835519170669,513.5128807910982,514.8931534256141,516.3332953263694,517.8427947159428,519.431603463212,521.1101183806119,522.8888599970528,524.7767887559635,526.7786918006974,528.894579661283,531.1210114029183,533.4512461026641,535.8743772270024,538.3751231465191,540.9348882766546,543.5344492446825,546.1557675036797,548.7805225119778,551.3880294416543,553.9544241289906,556.4522548905277,558.8521328556177,561.1262233581027,563.2502358028953,565.2037350819631,566.9696506789775,568.5336798711822
25.808393395000166,500.4893377561328,501.2033750498901,501.93178985140634,502.67387660510377,503.43012765253735,504.2020255942928,504.99175327018645,505.8021916304697,506.6371474215459,507.501497886783,508.40125212322147,509.3436443886343,510.3371198994704,511.39090571579897,512.5139981151609,513.7143932526135,514.9995615377503,516.3773257865828,517.8560601634149,519.4445969380148,521.1522106835246,522.9882971265215,524.9606867026127,527.0730260840785,529.3241670984269,531.7094817042256,534.2210009984325,536.8465349383916,539.5694461291445,542.3696922846253,545.2264918893077,548.1201146159804,551.0303907634498,553.934603835488,556.8066491463426,559.6165982657948,562.332321163398,564.9229488251787,567.3608340137374,569.6227016455197,571.6913108298615,573.5552809449138,575.2075521381396,576.6456008100537,577.8717555153215
26.31991951999953,505.94939334915915,506.291478358997,506.67145763919683,507.09549981695517,507.5702417480341,508.10304989074393,508.7021959271437,509.37694594120063,510.1376781327556,510.99588930510043,511.96378243020246,513.0532664101337,514.2751945558517,515.6398419440452,517.1577814452227,518.8400751785639,520.6981681645328,522.7438535523962,524.9889263930029,527.4434657781464,530.1131783923081,532.9987426891759,536.0970721706215,539.4013955756075,542.9003105221683,546.5774838452734,550.4126131696064,554.3840042194003,558.4702654491808,562.6487143481735,566.8931596982918,571.1729429088191,575.4523785679527,579.6922464982683,583.8531186285013,587.8971790154072,591.7892292885515,595.4982025109541,598.9968389416427,602.25956710402,605.262400922044,607.985897037214,610.4175514491478,612.5514263647387,614.3876706563269
26.832369920999554,512.9888814056342,513.0880456051301,513.23696739704,513.445875335043,513.7255172724601,514.0873141433265,514.5434029883593,515.1062614316074,515.7877446653463,516.598361437209,517.5477892035033,518.6457882720504,519.9024317436374,521.3280380965447,522.9331758810712,524.7283575969028,526.7223626861863,528.9196228049773,531.319608703872,533.9181373115961,536.7074969388249,539.6755472448368,542.805467294748,546.0767663124838,549.4679116745192,552.9580757433417,556.5255958759996,560.1458118329568,563.7901636133697,567.4256897125726,571.0165778918313,574.5275515178096,577.925749487188,581.1817916220893,584.2713520676484,587.1748936362628,589.8756058755008,592.3593569039225,594.6177023140127,596.6502194086513,598.4627817889103,600.0634354092898,601.4600832208987,602.6604523353276,603.6718659519124
27.344321788999878,510.11679877800105,510.89803976386594,511.7233153185685,512.6028635305871,513.547483828869,514.5675348334511,515.6721750610623,516.8698467898708,518.1691630331917,519.5791145468808,521.1089838221769,522.7683356320005,524.5667013001388,526.5118967195759,528.6074073737209,530.8517797805812,533.2399380410557,535.7633234937679,538.4090142010477,541.1594976713332,543.993711494383,546.8897064969844,549.8264340694155,552.7822520347224,555.7328133043706,558.6502203421178,561.502585400277,564.255648554213,566.876236489978,569.3342199134245,571.6036612680984,573.664475036477,575.5022532462781,577.1062985619457,578.4696745262077,579.5923156802787,580.483465158157,581.1600539921353,581.6426823457442,581.9532814420334,582.1150620697484,582.152525259596,582.0906475015208,581.9542221378136,581.7680259935141
27.856030369999644,540.4105564332798,538.2558275265483,536.3603699618056,534.7401166882892,533.4082575934725,532.3763785797574,531.6549026666052,531.2532197837434,531.1798746808383,531.4424301039771,532.0459453513871,532.9905036370026,534.2707279305926,535.8772042649132,537.7967108706779,540.0114102615142,542.4986781026154,545.2321839920548,548.184579233941,551.3292937403428,554.6390369335955,558.0836674040597,561.629314869096,565.2378949354804,568.8686692462796,572.481634543574,576.0393991184965,579.5082389720807,582.8596566382183,586.0700960161673,589.1188563767798,591.9880159599688,594.6654088241528,597.1469235665318,599.4347392782342,601.5331601938123,603.4461291757926,605.1770274327049,606.728537735372,608.1023451142975,609.3004631244871,610.3273810052348,611.1907627700554,611.9016584947847,612.47488685326
28.36811056999977,530.4953365337195,530.4169698523309,530.4980741237789,530.7579139902087,531.21490102956,531.8866903785416,532.789963975211,533.9388396936683,535.3423389582629,537.003851669974,538.9225166101186,541.0934148723529,543.506732654813,546.1475664786228,548.9969852198427,552.034703319964,555.2408666273833,558.5945450879401,562.0715964180795,565.6437837177025,569.2782869696146,572.9392604850964,576.5912193396343,580.2009128173408,583.7383767693074,587.1784874539105,590.5006698585854,593.6868033551335,596.7211348304228,599.5932427147915,602.3003203267842,604.8453937374486,607.2331354936862,609.46735426391,611.5507677714245,613.4848362939802,615.2694307751533,616.9041237485961,618.3902985723078,619.7315478008189,620.9327367327573,621.9989414207608,622.934816337228,623.7449526374376,624.4339012472471
28.88016922800034,564.9279010531495,562.6981427423545,560.7408366588129,559.0863286734342,557.7597254222177,556.7785982600599,556.1526770185038,555.8854509302678,555.974573674242,556.4112284601507,557.1801259715224,558.2607494527991,559.6302013329373,561.2651529767394,563.1404920162771,565.2273317105434,567.4922656709288,569.8970083324183,572.4000737027505,574.9602759340661,577.5387102525771,580.0999066744263,582.6134795946227,585.0539267539715,587.398620919112,589.627804869798,591.7276335292488,593.6925320233619,595.523485185567,597.2239200998354,598.7972619309227,600.2467705195271,601.5754350533829,602.7857008069006,603.880816006118,604.8669940751334,605.7538617490997,606.5535686416788,607.2797669930359,607.9463100469604,608.5652916691838,609.1448484984418,609.6884540585995,610.1951832409112,610.6592048011865
29.392097513999943,438.5726632458995,447.21561915106025,455.92285032433836,464.6508313141262,473.3591507107638,482.0100520608071,490.5669694633644,498.9937339844963,507.25506778170114,515.318722299043,523.1567635238243,530.7435996538243,538.053416078383,545.058901081917,551.7304023897777,558.0371665467392,563.9504438935508,569.4451167015771,574.5005417584484,579.1019292293444,583.2399099384182,586.9083329720469,590.104102713116,592.830097623791,595.097438025422,596.9237168479619,598.328853398167,599.3326488590963,599.9546494714425,600.2140931900761,600.129712297903,599.7211785256616,599.0113844211232,598.0270299264514,596.797888200741,595.3559578256143,593.7343482025532,591.9655190465224,590.0792934750735,588.1030725066234,586.0658050194372,584.0026546785513,581.9554705417976,579.9708753251537,578.1012862038898
29.904392919000202,531.3428502583042,534.0209804386541,536.8747865725359,539.897336522422,543.0770025262817,546.3984666634905,549.8453440026375,553.4019245514046,557.0516278674377,560.7748340817888,564.5479738907326,568.3430170453768,572.1290109674392,575.875452092572,579.554147507365,583.1402583245479,586.6138468964782,589.9595803921433,593.1646331097336,596.2185971813798,599.1164446021696,601.8608085072032,604.4601984005689,606.9248101721357,609.2640104578226,611.4861021975488,613.5981481549987,615.6056259281221,617.5137021332421,619.3293207415207,621.0615758786379,622.7207446114245,624.3171885004015,625.8599725438303,627.3548244337356,628.8018558625558,630.1954761829872,631.528055237733,632.7942799356114,633.990799604023,635.1121850041766,636.1506557372712,637.0992177353271,637.9520709313382,638.7039718843885
30.415966087000015,464.804373481435,473.3975141459091,482.0555384653706,490.7275359515575,499.3692343147909,507.94097155563213,516.4050571794506,524.7244072487915,532.8615944973469,540.7799664056472,548.4466147294787,555.8338545935715,562.9199048354612,569.6900916693768,576.1362279281439,582.2542097827509,588.0436399486352,593.5105195164797,598.6692754168145,603.5407372127771,608.1477229758665,612.5123126699049,616.6554147383763,620.5964014912423,624.3525856616102,627.9403246835334,631.376946581637,634.6809667546852,637.8709702225028,640.9643672497674,643.9758702097262,646.9153139621745,649.7852409678355,652.580681067696,655.2926825251192,657.9125388558347,660.4313066041889,662.8356392721881,665.1073926532108,667.2274773951298,669.1788152548544,670.9480476408526,672.5266635023014,673.9109111305487,675.1016347920034
30.928306574999624,523.3661990413622,530.4198669629129,537.3428141406586,544.1157939647024,550.717445756164,557.1235007481141,563.3080586094183,569.2467167766914,574.9182097038683,580.3052489192564,585.3958853581057,590.1830458053206,594.6622850883736,598.8315629191297,602.6940875468678,606.2604933769044,609.5469665008341,612.5709782375231,615.3487055332126,617.8947444041986,620.2218925580057,622.3407741411357,624.2610937666146,625.9937143244535,627.5510284661525,628.9459989241623,630.1910761394641,631.2968415734388,632.2699994299295,633.1111383842286,633.814693529257,634.3726653092434,634.7790400123781,635.0295068836865,635.1174968060773,635.0339973629763,634.7716194699995,634.3277711821657,633.7065861797012,632.9208224468831,631.9930535420228,630.9543397513621,629.8406896202167,628.6920953671286,627.5538784562418
31.44028015299955,505.94268427620574,513.966895226442,521.9490953910317,529.8348931748284,537.5746460783148,545.1249435824157,552.4492814510284,559.5192509775854,566.3138967976499,572.8172864400229,579.0181018090055,584.9122958323933,590.5050822973891,595.8088735009745,600.8388263245234,605.6100759391423,610.137263548162,614.4341344077657,618.5129790781962,622.3857049795182,626.0657326091922,629.568186117019,632.9087531699129,636.1024223350835,639.1619461138179,642.0956521250863,644.9050238430198,647.5844809565871,650.1249160473244,652.5179321664581,654.7553764837219,656.8251951850034,658.7110647965133,660.3962756393144,661.8667237061917,663.1126593354177,664.130409270191,664.9233957956118,665.5006417754588,665.8727613410814,666.0510899175607,666.0521345118118,665.9003054722348,665.6270355699604,665.271400284626
31.95237452099991,545.9372267509196,550.9134387846735,555.9307805596054,560.9526810508355,565.9496534788996,570.8988663759809,575.7819051816311,580.5845347254545,585.2995060532571,589.9286758820112,594.4810536006667,598.9684367323895,603.4027143756819,607.7954453386534,612.1574875056781,616.4984516728547,620.8277671930339,625.1565540360865,629.497771190554,633.865016554122,638.2711867447655,642.7268451618572,647.2379209945747,651.8031607895568,656.4137628742085,661.0567515917031,665.7190362348384,670.3867502175129,675.0408961046016,679.6567522167293,684.2075171671556,688.6670494114833,693.0113511309077,697.2200141647121,701.2769530160257,705.1686153159898,708.8796713186932,712.3918382164209,715.6880226164217,718.7543400244398,721.5776110341235,724.145332646507,726.4485194876387,728.4819063017039,730.2431677519444
32.464096687000165,700.8491720298659,694.8572455357321,689.0785315334119,683.5631791750462,678.3545584100177,673.4930270260955,669.0189749334033,664.9717561570837,661.3861658451203,658.2905389599246,655.7070752015748,653.6521651444928,652.1364898063811,651.1666804479612,650.7477330825773,650.8836478557947,651.5766689867722,652.826334512464,654.6281851972321,656.9717565264147,659.8382767733192,663.2005029426715,667.0262531594122,671.2825820903311,675.9351967103862,680.9441398694654,686.2631992657732,691.8435201238003,697.6362806490739,703.5940816255005,709.6722699755436,715.8295234798649,722.0258892935029,728.2182801758069,734.3590866772795,740.4000912046791,746.2942455358184,751.9929143764552,757.4455864660966,762.6028101176961,767.4180287227987,771.8503347476469,775.8680480172533,779.4483819912509,782.5762509647299
32.97586810200028,598.8914189171511,600.9342272559826,603.0540206197281,605.2765957458272,607.6332492595793,610.1566349530954,612.8782695829556,615.8282919602042,619.0352500460314,622.5256875617662,626.3253158097099,630.4609637375936,634.9607746614973,639.8530233377925,645.1647604091077,650.9201311952569,657.1379902180939,663.8292318184831,670.9962659705099,678.6361951314477,686.7446359855895,695.314780698465,704.3327225087961,713.7765007358404,723.6193411046918,733.8319482332928,744.3834996200692,755.242559162615,766.3772358880526,777.7527793279844,789.3266146024454,801.0464749956258,812.8538179194761,824.6850862909519,836.468418895277,848.1228127954391,859.5604968490027,870.6881947133166,881.4092994394882,891.6282472173767,901.2537828080998,910.2015767828007,918.3978754686364,925.781066020828,932.2999885262392
33.48814188399956,593.2334815078823,596.2582657825849,599.469084019806,602.881899551373,606.5122872480631,610.3751572868316,614.4842793909846,618.8533945055601,623.4981081263464,628.4360348084472,633.6855685866557,639.2644873097512,645.1882387764603,651.4675309222104,658.105647221379,665.0979171652284,672.4348983590542,680.1062147520552,688.0996462217341,696.3964948937884,704.9706837744311,713.7920640388804,722.8287881978382,732.048398789614,741.4188508602606,750.9087940586974,760.4853058304034,770.10907871765,779.7327193727302,789.3043448700298,798.7690378830796,808.0657636733143,817.126751141152,825.8800959878313,834.2512631332006,842.165509009482,849.5525095463763,856.3498843476983,862.5060748291316,867.9845786291928,872.7679822611321,876.8597638054988,880.2826633835496,883.0757220078881,885.2944779000428
34.0000927559995,598.9222835238154,601.1390036167488,603.8141375404492,606.9555750772009,610.5717745875187,614.6737461905072,619.2752662045284,624.3916980027287,630.0386276386223,636.2301624086598,642.9765148032959,650.2812931356721,658.1409287551351,666.5477963610372,675.4939718311601,684.9702226220297,694.9612558996275,705.444679706266,716.3941531984225,727.7815828433966,739.5780138780236,751.7544349533281,764.2818214778337,777.1286088732561,790.2555985472198,803.6139540767341,817.1484731922138,830.7986972768274,844.4954616512713,858.1598894246805,871.7055877308688,885.0397245423139,898.0650080432505,910.683856092023,922.8014483820646,934.3281216170225,945.183113038386,955.2980978245358,964.6184962823481,973.1028464699642,980.7233146803451,987.467787447232,993.3404281204793,998.3620302193336,1002.5705259834499
34.512176665999505,694.1074398601297,692.2911688889454,690.9056981038444,690.0272495626277,689.726573018601,690.0680864221715,691.1086738420989,692.895758713001,695.4650697144842,698.8405257214146,703.0377933452636,708.0684589153053,713.9394077809463,720.6484342690394,728.1835360926874,736.5263680190504,745.6547107078911,755.5436032710847,766.1663569218695,777.4947748470456,789.4967692926116,802.1313785841652,815.3468416191115,829.0839155800945,843.2769988531439,857.8506627941626,872.7185956015625,887.7857176965906,902.9491474959738,918.1000403677664,933.1275892376344,947.9218805325419,962.3760670110618,976.3898642265854,989.872817745006,1002.7453188582128,1014.9376664946826,1026.3902500888396,1037.0552997008933,1046.8962328504074,1055.885065512998,1064.001432704673,1071.233389126397,1077.5779429616027,1083.0399580707347
35.02376112799993,679.8395117604049,680.4584623531528,681.694073004421,683.596278996984,686.2063319096698,689.554485997106,693.6598071873203,698.5336587275752,704.1838057799202,710.6137322493511,717.8181935351554,725.7824593195727,734.4857214850707,743.9035233267076,754.0088588397006,764.7731596596954,776.166494979558,788.1551756081477,800.696765053569,813.7381553165104,827.2188932795959,841.0723198005563,855.2221252641734,869.5813249476274,884.05441368091,898.5383787474242,912.9245938528818,927.1028826393291,940.9644454081359,954.4041105394884,967.3239172478777,979.636476636004,991.2660885689188,1002.1479117811419,1012.2282616114848,1021.4664812019569,1029.8344150696691,1037.3139518366008,1043.8961807553062,1049.5831823372619,1054.3927316234995,1058.3626842920735,1061.5500376122943,1064.028169976252,1065.8877519315254
35.53618395000012,524.4603839277155,538.8893605412766,553.7980416209342,569.1634525346226,584.9675008097283,601.2000394177956,617.8571723051864,634.9358275657505,652.4320530983636,670.3435096832987,688.6710166882054,707.4187975145148,726.5946400607592,746.2092946730737,766.273297418914,786.791217835595,807.7589847793818,829.1664719430607,850.9979006433317,873.2276590068439,895.8185362321129,918.723126748727,941.8840786446884,965.2352047714147,988.7047408113265,1012.2174400793169,1035.6959630272434,1059.0635650238544,1082.2465268367894,1105.1743034169526,1127.7776871770295,1149.988059728129,1171.7381783636804,1192.96052763257,1213.5837053001558,1233.5303910334976,1252.7179231071848,1271.0617680602804,1288.4786614031061,1304.8841373302673,1320.1885875011699,1334.3023495320963,1347.1464939053944,1358.6554793149105,1368.773657152718
36.04821369599995,642.0448676705349,653.0155535798249,664.4220220988971,676.2803892856062,688.6017397798406,701.3908661671992,714.6492021728209,728.3768040660141,742.573027016961,757.2371117326943,772.3680042736797,787.9615976589639,804.0053954851962,820.4762525219304,837.3433754122258,854.5691428269075,872.1053460957388,889.8918509958371,907.8584375913938,925.9254945980604,944.005588773469,962.0071956587947,979.8372833881415,997.4032093420201,1014.6159348407476,1031.3930036970569,1047.6592613412636,1063.3456114933836,1078.3888847455523,1092.7332653050057,1106.3293057053902,1119.1309976962214,1131.0944459420316,1142.1791674434876,1152.3522984824092,1161.5924832495646,1169.8881572924386,1177.2343600766337,1183.638570519478,1189.1319774682916,1193.770308943761,1197.622631461682,1200.7616226909486,1203.2606880402666,1205.193626079501
36.55914441999994,577.8938693507106,595.676654805178,614.0439790641452,632.9488871963766,652.3511318958002,672.2173288365233,692.5210193575855,713.2419664346917,734.3628749508769,755.863538291886,777.7180674738237,799.8973866697313,822.3695547609124,845.0955138002998,868.0272645650035,891.1092252672586,914.2784487957261,937.4657176552234,960.5988014086678,983.6045666731711,1006.4103976818776,1028.9469307868367,1051.1505468899597,1072.9635967160295,1094.3326541807169,1115.2078706192876,1135.5438746990233,1155.2982466140302,1174.4280338301307,1192.8878543863257,1210.6306104085616,1227.6110938025206,1243.7892589246806,1259.1278765404352,1273.5887051227442,1287.137675756113,1299.7555057302711,1311.4378685217039,1322.1835361804428,1331.9865089356588,1340.8404722082676,1348.7457195712775,1355.71124973974,1361.7565458866925,1366.911907817411
37.070854255000086,761.1171579681206,769.5825609874208,778.8702187956308,788.9922956718633,799.9572831884484,811.7676619601508,824.4149507174153,837.8777970381913,852.1252924793492,867.1180712754777,882.8047936260722,899.121014401749,915.9911944439019,933.3295313224125,951.0416305391235,969.028304070561,987.1881886081576,1005.4196439802885,1023.6239377233525,1041.7081624557472,1059.5858636685543,1077.1756758793285,1094.4010425642864,1111.1914672621526,1127.4813269052033,1143.2067169560614,1158.303876490088,1172.7102178043401,1186.368244207055,1199.229132206801,1211.25069353367,1222.3938538445423,1232.6281448221864,1241.942624815462,1250.3463553711524,1257.8568488882643,1264.4925009544759,1270.277345803596,1275.2482711619487,1279.4557541070092,1282.960660964822,1285.829467998319,1288.1295700436244,1289.9281088990153,1291.2922144370687
37.58291504299996,860.8838188355908,866.9248201129392,873.8467215154762,881.6963103603848,890.501750141822,900.2763376326591,911.0200308084399,922.7163445013296,935.3316109542526,948.8173592039823,963.1114872907958,978.140245760102,993.8223171404247,1010.0716818312756,1026.799729218961,1043.9186185568972,1061.3443350495904,1078.9974177391155,1096.8016563124027,1114.6838315942266,1132.5749466408392,1150.408979181672,1168.119624851636,1185.6385793955396,1202.8963846544361,1219.8261224170699,1236.366733002129,1252.4606748883075,1268.0500633912688,1283.081786534716,1297.5180150220767,1311.3362357751253,1324.5172267806636,1337.0369897506191,1348.8709824591242,1360.0007909743576,1370.4143079317305,1380.1019650216483,1389.0513822655041,1397.2428254289769,1404.6525625510435,1411.264231222152,1417.0769154001964,1422.1046779042497,1426.3757668662624
38.09474646000035,776.0667096747716,795.1492014962726,814.7083752689923,834.7143391371317,855.1287058042916,875.9029964233614,896.9802133811417,918.2952573841523,939.7762081355555,961.3477535976702,982.9334581343331,1004.4573278227339,1025.8466766090978,1047.0347376019863,1067.9609947193285,1088.5695302287018,1108.8084612076432,1128.6309099739356,1147.9935372696457,1166.853105603367,1185.164618840091,1202.8820607191467,1219.962014230044,1236.3669365446724,1252.0628036486976,1267.015260494288,1281.1947726431586,1294.5871941259475,1307.1938787983174,1319.0197507382409,1330.065347975342,1340.3311791748183,1349.8245312159147,1358.5597914855828,1366.5548306740095,1373.8258061853248,1380.3827749645945,1386.2332040697752,1391.3934878563093,1395.896241675653,1399.7853314690271,1403.1072018868888,1405.9075450522416,1408.2304178855795,1410.1173730738378
38.60696095299954,710.013799272226,738.925543198115,768.1547904987382,797.5691038079318,827.0379269274198,856.433096526405,885.6315189751723,914.5167078498506,942.9796448563282,970.9209715889709,998.2529595071707,1024.8992358453638,1050.7925629651154,1075.8737456706724,1100.0921126106423,1123.4036012493289,1145.7669141842148,1167.1412929848418,1187.486932070806,1206.768314181329,1224.9572415729021,1242.0302763676082,1257.9647250183816,1272.743661887581,1286.3664055909896,1298.848574224296,1310.210133772312,1320.4674526719593,1329.6377007581782,1337.7457290648942,1344.8244927555186,1350.9115613385845,1356.044074556568,1360.254530917845,1363.5744952493842,1366.0463320506597,1367.730732308634,1368.701990739501,1369.039593476437,1368.8268164888677,1368.1541687203273,1367.1183542856743,1365.8164965344695,1364.3452166666323,1362.802775416033
39.118681038999966,724.9968609422672,758.9120561365902,792.7782444291415,826.4369568690264,859.7422265925378,892.5610380929813,924.775110794767,956.2824665558089,986.9967605846906,1016.844674618974,1045.7644478273405,1073.7059921387076,1100.6286217363759,1126.4968644561463,1151.2779009669434,1174.9416537277486,1197.4638065531904,1218.8285280381065,1239.025611240728,1258.0461634595474,1275.8873398887201,1292.5625335395907,1308.1011462547817,1322.5363538249878,1335.8968769162593,1348.2110948268414,1359.5136374151061,1369.8455164483926,1379.2503396363493,1387.7689650045022,1395.4349820328325,1402.2781056068825,1408.335589475369,1413.6594270602757,1418.3112970734508,1422.3538147797046,1425.8487903757216,1428.8603300498316,1431.4534560669588,1433.6869783431623,1435.6093855873964,1437.2601351828505,1438.6717015136546,1439.8710826004228,1440.8797375897823
39.630925657999796,1002.0210660666415,1017.8087247289772,1033.9430396684725,1050.359963746227,1066.9986193211541,1083.802090066597,1100.7161896149755,1117.6892797044113,1134.6735826992822,1151.6240172299879,1168.4950244257116,1185.2389309787466,1201.8068719254416,1218.152555312969,1234.2356437074325,1250.0194669474324,1265.467202220855,1280.547017677507,1295.242594532508,1309.5531551556774,1323.4814128964388,1337.0254581380689,1350.1829204158262,1362.9575447745888,1375.3592464639453,1387.4001900977855,1399.0892538198705,1410.4272678205766,1421.4101162248753,1432.0398120925324,1442.331316524866,1452.3070626130232,1461.9877485164511,1471.3901047962017,1480.5294754723425,1489.4178933481953,1498.0563866063828,1506.4302896872393,1514.5099429993584,1522.253003585465,1529.6083809579754,1536.5202913194585,1542.931734430215,1548.787386552648,1554.0323032501544
40.14283890800016,1041.9850637997536,1059.4066492920774,1076.9559985463704,1094.5680817989783,1112.181053551649,1129.737500931988,1147.1832205268379,1164.4639920573084,1181.5238959811518,1198.3061987116798,1214.75708838776,1230.8290368803748,1246.4785031371027,1261.6621146085702,1276.341823605679,1290.495454148426,1304.116767375989,1317.2034618082478,1329.7491234559348,1341.7474660753514,1353.1990001567692,1364.1111951027626,1374.494681018065,1384.35785087323,1393.7022525230007,1402.5258596372626,1410.8343312112902,1418.6480304475874,1425.9967633974245,1432.9108011405765,1439.418889934565,1445.5510879049891,1451.337107695191,1456.7989007053407,1461.9462542815097,1466.7777844537713,1471.2835440686351,1475.4492578981094,1479.2606749269155,1482.7061869554132,1485.778785394184,1488.4784857866184,1490.8136232610589,1492.7983682006807,1494.451600726616
40.65501056999983,1321.5501978448049,1321.541291843878,1321.8775885413893,1322.6078044902188,1323.762824005557,1325.3555606682478,1327.383332587543,1329.8330279149263,1332.6858312231548,1335.9162220199187,1339.4893794214377,1343.3674881094644,1347.5213602874155,1351.9315016340108,1356.577038147548,1361.428520062553,1366.4529448150154,1371.6211397421744,1376.9085714139715,1382.2921307364306,1387.7452575256757,1393.2337971335219,1398.7196813976386,1404.1725468700288,1409.5770644369607,1414.9279440397154,1420.2211815674123,1425.4522555926812,1430.6191156869797,1435.7206448073418,1440.7493343523215,1445.686946098299,1450.5055463401623,1455.170134674897,1459.6428814679027,1463.887466523364,1467.87167027798,1471.569291438858,1474.962522512324,1478.043761161882,1480.8133228307292,1483.2749884457664,1485.4343645838464,1487.2987710129978,1488.8767336624942
41.16680415599967,1181.0767229662526,1192.6124616666382,1204.43506746403,1216.463302109833,1228.6167051528726,1240.8193974023905,1252.9981835287374,1265.0790931526099,1276.9928600009405,1288.6857575086506,1300.1199218133813,1311.261581343003,1322.073210910927,1332.51795351982,1342.5664513352967,1352.1971531091722,1361.3926472329108,1370.1343838647756,1378.3981782026551,1386.157586450183,1393.3952665208096,1400.1100965284838,1406.312013578313,1412.0131386205717,1417.2258936344533,1421.9659513888828,1426.2506987050126,1430.091950176976,1433.4916848468304,1436.4431893649328,1438.9338281971336,1440.9494529470676,1442.4789412359505,1443.5170142570503,1444.0664045818637,1444.1405031584738,1443.7654607485065,1442.9782063357084,1441.8223131834225,1440.3467038789213,1438.6070572784415,1436.667979750526,1434.6022951576147,1432.4880437332242,1430.4094742043749
41.67906381699959,1237.545430009643,1250.3661431873081,1262.9254424008311,1275.2027552580653,1287.1746992654412,1298.8205495181699,1310.133082144672,1321.1189199571022,1331.7867952006038,1342.1397431953621,1352.179566134402,1361.9137047408963,1371.3555814828726,1380.5209611167893,1389.4226887636673,1398.0661945169215,1406.45285322229,1414.5913087329666,1422.5045331142887,1430.2245809078286,1437.7836019910828,1445.211817256293,1452.540295507597,1459.7992108609808,1467.0103161874715,1474.1824039225373,1481.3121368654365,1488.3864689134418,1495.3866675027807,1502.2924282546228,1509.0842313874189,1515.745012344218,1522.2622769171603,1528.6296379733824,1534.8442387384523,1540.90199635514,1546.7956607684353,1552.515556293489,1558.0510734964284,1563.3894165973722,1568.5101258498107,1573.3810133075326,1577.9603870916117,1582.200746092278,1586.0473048068948
42.190489034000166,1256.248569622458,1266.3306160899347,1276.5114843608508,1286.7275270417454,1296.9309921621323,1307.0783899753126,1317.1227614653212,1327.018192655203,1336.7267170474806,1346.2186743117466,1355.4690751948085,1364.4523368463013,1373.137781332822,1381.4929895396672,1389.4951231071193,1397.1379880050388,1404.426802770625,1411.3692376456597,1417.9734313205302,1424.2508259491315,1430.214501761214,1435.8717486264572,1441.219647471568,1446.2460455078262,1450.932146291792,1455.2567271994865,1459.2004753358349,1462.748591660995,1465.8927356789313,1468.6334405205973,1470.98197470424,1472.958114307572,1474.5857576185665,1475.8913752028209,1476.9051601350268,1477.6629428830727,1478.205372342708,1478.5728781565633,1478.802047759408,1478.9271069643744,1478.98114724581,1478.9932941404343,1478.9860444569051,1478.9740603206044,1478.9632836868195
42.70275748699987,1194.52083955641,1210.8880449859548,1227.1684041222586,1243.2713541936635,1259.114780507438,1274.6313595471506,1289.7683682402433,1304.483512115101,1318.739138700976,1332.497230570436,1345.722271364454,1358.3920981493081,1370.5045140175862,1382.0716239165024,1393.1104595897223,1403.6405997215,1413.686625098719,1423.2760890756592,1432.4317394959999,1441.1667636493546,1449.4854388039344,1457.385407861657,1464.861591209162,1471.9102242783968,1478.5311691173883,1484.7295708903368,1490.5179877951389,1495.9179694452928,1500.9575463505407,1505.6665616240753,1510.0748371029972,1514.2130380922272,1518.114300923289,1521.8131247954698,1525.340043296013,1528.7177096241483,1531.9620852635671,1535.0833765628104,1538.0829153499783,1540.9519149135353,1543.6752149295928,1546.2347551872388,1548.6111762322914,1550.7853194862946,1552.73796756688
