timeStamp,filteredValues
43.21464932199979,1164.305669629648,1176.6998389434555,1189.2617818066465,1201.9410056737925,1214.6864616710204,1227.447271156705,1240.1735792525035,1252.8172274944375,1265.3319897543101,1277.6735437159132,1289.7995699467467,1301.6697106548936,1313.2454036265983,1324.4901680465143,1335.3702763088647,1345.8556531179995,1355.9212480326228,1365.5482649183257,1374.7242840676267,1383.4422787223646,1391.698851291032,1399.4927606709439,1406.8247364988042,1413.6974576886143,1420.1152669193275,1426.0848419885701,1431.616765724758,1436.7270677751526,1441.4375102799008,1445.7738867162625,1449.7633679295238,1453.4316628153751,1456.8004137527978,1459.88613249029,1462.701299574834,1465.2568560133695,1467.564621671815,1469.6384528600377,1471.4939643312869,1473.1472947839184,1474.6135858204245,1475.9059947571377,1477.0357376485983,1478.0123742135402,1478.8435060058837
43.726675279999654,1228.8288830255747,1239.1146943783,1249.5142773892364,1259.9868996516027,1270.49147680808,1280.987016834073,1291.4327893477257,1301.788611493578,1312.0149821482528,1322.0730797377466,1331.9252002813819,1341.5355697876253,1350.8713724070215,1359.904240680022,1368.6115915926782,1376.9768445016102,1384.9885230093316,1392.6385664638537,1399.9209229010216,1406.8314196818953,1413.3677896269953,1419.529424761556,1425.3180790442966,1430.7394622290105,1435.8047986313527,1440.5311232613221,1444.939585050136,1449.052791625511,1452.891963530276,1456.4743184062042,1459.8119912620382,1462.9131143255554,1465.7842855756355,1468.4329608630794,1470.8685824719744,1473.1022697555552,1475.145551344581,1477.0088093010552,1478.7002560391527,1480.226276491625,1481.5927469864698,1482.8056286723588,1483.870788621627,1484.7942113438212,1485.5819693250787
44.23879765299989,1271.7559940010399,1281.4461683181694,1291.139522407226,1300.7988454714964,1310.3865333987787,1319.8647956722168,1329.1957242369604,1338.3418007760142,1347.2667764326877,1355.9367653645825,1364.321798507843,1372.3972213607785,1380.1439719937184,1387.5477415552123,1394.5973431755574,1401.2833613457224,1407.5980783108566,1413.5355555890853,1419.0914430554403,1424.2637373008383,1429.0544317593476,1433.4711327214493,1437.5274140352685,1441.2411805567808,1444.6320751207304,1447.7186972246948,1450.5160542197425,1453.034551366258,1455.281144456224,1457.2618842547229,1458.9843877748335,1460.4590492847221,1461.6988166621363,1462.7180125022023,1463.5308701779134,1464.1506054122042,1464.5898554788687,1464.8620970293139,1464.9823398000976,1464.9671007086508,1464.835034360713,1464.6072750570904,1464.3064410287216,1463.9561104598265,1463.5812880991389
44.750860277000356,1299.6111501576522,1308.5978688353148,1317.5657962701962,1326.4701985048055,1335.2669403245768,1343.9134047826526,1352.3696193968044,1360.5998359853895,1368.5739485138638,1376.2677856929176,1383.6622811024895,1390.7418472153047,1397.4930258383258,1403.9044119187529,1409.9667291997343,1415.67263050736,1421.0174446883238,1426.0008129695534,1430.6282891051785,1434.9116763313643,1438.8673713808976,1442.5137504941158,1445.8683657592424,1448.9453726938882,1451.7544955243798,1454.30215394423,1456.5939806687704,1458.6372648510153,1460.4421342975472,1462.0213021313361,1463.3888573334343,1464.5587693860898,1465.543927599263,1466.3565472637265,1467.0095536595031,1467.5172412152292,1467.8952123784968,1468.160972288575,1468.3342344254563,1468.4353787770608,1468.4830967234234,1468.4930786299947,1468.4779971276491,1468.44769658736,1468.409049374786
45.262704030999885,1353.7451165793807,1359.703253145336,1365.6619434527117,1371.58627555896,1377.4435407084102,1383.2048854881998,1388.8458241016815,1394.3456134073892,1399.685817116851,1404.849131816095,1409.819472013144,1414.5821930452641,1419.1240250541234,1423.4339405391675,1427.504898803363,1431.3355422402676,1434.9306180972371,1438.2993966027254,1441.4531210442094,1444.402258786744,1447.1539748018824,1449.711134817535,1452.0734625156433,1454.2400807283773,1456.2119723168666,1457.9931742732683,1459.59053127648,1461.0124886971296,1462.2675958176847,1463.3635403723235,1464.307547051875,1465.1077514846004,1465.7738474509893,1466.3170123366995,1466.7504873416724,1467.0898680298028,1467.3515471565265,1467.5503443551795,1467.6981790441764,1467.8042250900853,1467.8758805593866,1467.9197356345985,1467.9420055198366,1467.948485579987,1467.9445490102107
45.774564242999986,1427.1407829360994,1428.9353196101156,1430.7059064832322,1432.4506970379018,1434.1671844776338,1435.8511258604353,1437.4957177936728,1439.0920195621707,1440.6295015353635,1442.096291384991,1443.4803402281334,1444.7714518665068,1445.9632501523663,1447.053858395482,1448.0445621519148,1448.9374915831793,1449.7330931044091,1450.427812724921,1451.0132991099574,1451.4777517738073,1451.8086453848491,1451.9953669251865,1452.0305803161193,1451.9101458056384,1451.632075159031,1451.1951944280797,1450.5983363622515,1449.8408960002432,1448.9243617653387,1447.853120540504,1446.6345423355579,1445.279721548499,1443.8039307504678,1442.2252291229427,1440.5622601502646,1438.8330947674483,1437.0555581363928,1435.2483728056834,1433.4323005205351,1431.630788963383,1429.869727926312,1428.1757397981908,1426.573956976934,1425.087627760327,1423.7387844635214
46.28666732500005,1437.4345119978177,1438.7004261229065,1439.9536971001965,1441.1918580475633,1442.409923743493,1443.600976486259,1444.7564471687192,1445.8673133474658,1446.9261571698814,1447.9291579078892,1448.8767927544125,1449.7725169856576,1450.6204594590338,1451.4229029638027,1452.1779716423716,1452.878833340778,1453.515042143202,1454.0752519306382,1454.549837581464,1454.932238316691,1455.2188503955922,1455.4079501322426,1455.498318960305,1455.4883925867082,1455.3767677787198,1455.1636791468925,1454.851744476244,1454.4459843368786,1453.954493142958,1453.388817810306,1452.7624864225227,1452.0887218573866,1451.3791969969727,1450.6442702006111,1449.8940343925626,1449.1393627267353,1448.3924579124946,1447.6665106229452,1446.9738929143518,1446.3237362735058,1445.7214802480257,1445.170593395542,1444.673896342234,1444.2338094370587,1443.8525085948902
46.79900736200034,1450.9763454970296,1450.3740198791802,1449.9018290765607,1449.5501280463727,1449.3082277299575,1449.1665926198211,1449.1189586564467,1449.1631453011955,1449.2998331095146,1449.5303430158497,1449.8541871004222,1450.2668133125303,1450.7588522628348,1451.317491585223,1451.929208941853,1452.5824005073466,1453.2687196360982,1453.9829531018324,1454.7219160460804,1455.4830375132447,1456.2634587500327,1457.060477941343,1457.8729538678272,1458.7019671611158,1459.5507450192117,1460.4252266976937,1461.3343260979632,1462.2883340673513,1463.2964956125304,1464.3656189557391,1465.500155488061,1466.703084429294,1467.9767857113309,1469.323408835824,1470.7443439223352,1472.2382218152277,1473.7982939677825,1475.411779340123,1477.0613815267186,1478.726141378051,1480.3811347456638,1481.9988531540794,1483.5520265708594,1485.014117276402,1486.3584191146367
47.31078682599946,1468.56949772897,1467.5589001559008,1466.5788154784275,1465.6401189643805,1464.7561594815525,1463.9416188635262,1463.2103764918693,1462.5731475643954,1462.0353163571988,1461.59627155143,1461.2508682012026,1460.9922466011974,1460.8145441759514,1460.7143144739898,1460.690480120576,1460.743300408445,1460.873025017853,1461.079055721635,1461.3604494832375,1461.7173752209192,1462.1518227487895,1462.6675696336652,1463.2707831972402,1463.970313932156,1464.7761229242392,1465.696878487059,1466.7385789679504,1467.9046408325094,1469.1967859117121,1470.6159114242926,1472.1624506417209,1473.8358305496515,1475.6324535336523,1477.5430539903216,1479.552017307818,1481.6388646659368,1483.7790691842022,1485.9437133435754,1488.100825817493,1490.2184119029698,1492.2658641652495,1494.2142597011973,1496.037439336839,1497.7119325927986,1499.2161533270116
47.82278753599985,1458.9258304093105,1459.0663015665848,1459.195399726193,1459.3295177797424,1459.4823275551541,1459.662532810176,1459.8731312485618,1460.1128098313227,1460.378703310509,1460.669051755475,1460.984570787412,1461.328360998289,1461.7048368501744,1462.1183461611795,1462.5723016505522,1463.0696575727823,1463.6143433437371,1464.2119523096808,1464.869691050871,1465.5969661163585,1466.4056641417571,1467.3085676429228,1468.3169414110819,1469.4391462077704,1470.6807186265794,1472.0452507874834,1473.535253280412,1475.1525090525474,1476.897524444137,1478.767504275955,1480.753701789885,1482.8407308126448,1485.0080435450636,1487.2307394845513,1489.4792154130807,1491.7204946213387,1493.921249623628,1496.049205070457,1498.073427387787,1499.9659522079826,1501.7037453658772,1503.270079754681,1504.6550812507342,1505.8550748341809,1506.8724275719424
48.33480316300029,1375.2613172775905,1380.9046531389736,1386.5614263508255,1392.1917508704234,1397.7582016437025,1403.2280729490294,1408.5755440505416,1413.7825686628084,1418.83831695323,1423.7376521371152,1428.4793140825766,1433.0646323023805,1437.4976019012886,1441.7859345933657,1445.9413828614336,1449.9793423170136,1453.9191086031174,1457.7838440486216,1461.59869546596,1465.3880969873505,1469.1741135061263,1472.976262383204,1476.8121458274322,1480.698076083323,1484.6491998343326,1488.6787267590873,1492.795687916516,1497.0020735950784,1501.291936910828,1505.6526655721398,1510.0655864542043,1514.505412190256,1518.9413673829538,1523.340008300254,1527.666422568272,1531.8843154102767,1535.9574337504612,1539.8513244617693,1543.5345098294097,1546.9791470278733,1550.1610876840396,1553.0604975910915,1555.6629635438624,1557.959653794323,1559.9469327882175
48.84682533199975,1439.4719627651705,1441.5158663874802,1443.5256856397707,1445.4958842174365,1447.4249649093395,1449.3152235665236,1451.1715286243718,1452.9997973658833,1454.8059903631868,1456.5964569881742,1458.3792436654128,1460.164662709609,1461.9651267636375,1463.7956253021114,1465.6738986752825,1467.6187514741498,1469.64753960501,1471.7746872187715,1474.0116718024751,1476.3678105417187,1478.8510308248499,1481.4681320575519,1484.2241444952822,1487.1202115364479,1490.1508458631758,1493.3031464393323,1496.5581794707896,1499.8916886099362,1503.2736441918698,1506.6694696179445,1510.0429591855054,1513.3575742237517,1516.5766243361595,1519.664785214312,1522.589949334701,1525.3244925198558,1527.8460229401933,1530.1375282681968,1532.1880805408293,1533.9939034996994,1535.5580613501509,1536.888960289088,1537.9989358253604,1538.9035386490145,1539.621552664894
49.35871483600022,1471.5326073538117,1471.3783060092064,1471.236334448014,1471.1269044057365,1471.0692435107649,1471.080771135011,1471.1776180094664,1471.3761002087142,1471.6934444332442,1472.1477688325833,1472.7586951871695,1473.5476473891538,1474.5362775682984,1475.744053904892,1477.1868660066607,1478.8770859574224,1480.824418006975,1483.0367196873026,1485.5203014855433,1488.2793107858954,1491.313626567453,1494.6161153260123,1498.1718353465951,1501.9593925847091,1505.9516136284742,1510.1150457585898,1514.411122494212,1518.7990092433606,1523.2368162906,1527.6816863549068,1532.091208682408,1536.4251565614081,1540.6466319024976,1544.7226842176167,1548.6243205744547,1552.327067066168,1555.811887681969,1559.064720780969,1562.074825939184,1564.8334299220353,1567.3336046184452,1569.5711925562919,1571.5456057463102,1573.2599483950348,1574.7208512944496
49.874639018999915,1450.6619169306189,1451.3698893470782,1452.2278017527149,1453.2328963894552,1454.3843437473533,1455.6838845377777,1457.1357229897787,1458.7470487256162,1460.5282434482187,1462.4912149422082,1464.6468934571699,1467.0037472566949,1469.5677562357157,1472.3431772668719,1475.3332846568146,1478.540593351049,1481.9661710274293,1485.6074659200974,1489.4555011301718,1493.4940227778748,1497.7008054274131,1502.0482803805821,1506.5029969351212,1511.0267550342912,1515.5794239276279,1520.1201340429368,1524.6073492382457,1529.000271304636,1533.2605734854887,1537.3535465057953,1541.2487242694087,1544.9199055976212,1548.345732318453,1551.5106293329213,1554.4043665711786,1557.0204352867672,1559.3547270851643,1561.4054481293338,1563.1740837084087,1564.6663831255166,1565.8932026731084,1566.8711540373697,1567.6220558681987,1568.1721129933228,1568.5522565808485
50.38655635699979,1503.1772306858136,1500.7985884167317,1498.6022438374691,1496.623573248853,1494.8969611148304,1493.4563231530078,1492.33374833624,1491.5572926804562,1491.1497797197264,1491.1290449720568,1491.5089567148325,1492.3003953411678,1493.5116980346895,1495.148174188305,1497.2101178601908,1499.6901676219854,1502.5726008826862,1505.8347659632095,1509.44781746252,1513.3762650458737,1517.5791741958071,1522.013033731554,1526.6329775478869,1531.3928680537506,1536.2466935511695,1541.1502767463744,1546.0623783707285,1550.945263613047,1555.7646483441065,1560.4901861193077,1565.09630233845,1569.561636312713,1573.8672846185978,1577.9953351718293,1581.9286256183968,1585.651542514272,1589.1508326805883,1592.4162660940078,1595.4410994218,1598.2211952130967,1600.7533761561629,1603.0351214914508,1605.065461202561,1606.845366667908,1608.3773889846468
50.898678149999796,1511.5575457626107,1509.1486075593357,1506.9745501448526,1505.0841422468602,1503.5208694532653,1502.3218050735484,1501.5179268033921,1501.1352101886282,1501.1956799394425,1501.7179247079125,1502.7166797192274,1504.200902597436,1506.1711918649485,1508.6191343943435,1511.5287843478839,1514.8774384666376,1518.6352172169397,1522.7662897645762,1527.231757061687,1531.9908800240771,1537.0011598519193,1542.2197223523162,1547.6050031193265,1553.1178172595835,1558.7218811247149,1564.3837028432026,1570.073002505843,1575.7634683134995,1581.4321094346947,1587.057399025183,1592.6176969981127,1598.0908863900193,1603.4550401450606,1608.6890901691954,1613.773338605252,1618.6897611690938,1623.420958442468,1627.9483355847617,1632.251618789562,1636.3096986553828,1640.1013438723855,1643.605700335059,1646.8033936536885,1649.6771604796231,1652.2110612679724
51.4108651079996,1435.6164536612266,1439.3225646278247,1443.2755444422542,1447.4762896236552,1451.926168999833,1456.6276127369122,1461.584180529857,1466.7997151793215,1472.276008307211,1478.0098287177948,1483.9919003645516,1490.208032829891,1496.6395692756769,1503.2626612249042,1510.0492077843917,1516.969473048253,1523.9930679563445,1531.0888028235859,1538.2258614507577,1545.3752926349036,1552.510901659869,1559.6096080684692,1566.6511853136356,1573.6185419270805,1580.4983492922559,1587.280275553853,1593.9550179192656,1600.5126217735335,1606.9420193258795,1613.2316035327065,1619.3698081299065,1625.3455327739373,1631.1483622559883,1636.7674348926028,1642.1895398542197,1647.39855115596,1652.3761879852866,1657.1026443881153,1661.5570031653197,1665.7186395833091,1669.569061175759,1673.0923566281156,1676.2751582780961,1679.1069878242467,1681.5797074387476
51.92265749099988,1487.5222018802729,1488.6138661988855,1490.063326171752,1491.8883613167372,1494.103932562227,1496.7201374251565,1499.7395157815984,1503.1562924081245,1506.9577586544426,1511.124957869431,1515.6321837927114,1520.4481295390403,1525.538701077589,1530.8681817681165,1536.3992545650187,1542.0943332853424,1547.9171993189975,1553.834026981874,1559.8138644801154,1565.8284867838074,1571.8527807722735,1577.8654684735732,1583.8484286688465,1589.784809848954,1595.6574236624956,1601.4483522688772,1607.1395860079508,1612.7136628504388,1618.1541492187207,1623.4459116856706,1628.574035146335,1633.521967658514,1638.271000049711,1642.8010702723532,1647.0914357660265,1651.121128841628,1654.870400775924,1658.322600896402,1661.4646635650954,1664.287147934424,1666.7855158299428,1668.9617688832172,1670.8246974504693,1672.3889147435148,1673.674724159716
52.43478469999991,1490.5611695138741,1493.4272060354506,1496.6129913575253,1500.1298757757572,1503.980907744953,1508.162169074535,1512.663419735912,1517.467560681776,1522.5517514991072,1527.8901960023852,1533.4552815463103,1539.2175779018191,1545.1471463421344,1551.2151545878007,1557.3948801042718,1563.6621680373503,1569.9952594280694,1576.3751494409464,1582.7862808307073,1589.215832353876,1595.6517945844876,1602.081321783944,1608.4902927922471,1614.8638969521503,1621.1872161812769,1627.4456424882067,1633.6250802075901,1639.710788383242,1645.6854434026932,1651.5285299683478,1657.2170504627045,1662.7260961380298,1668.029195421903,1673.099645417866,1677.9122733959273,1682.4438018310027,1686.6727626571112,1690.5806470436423,1694.1534129365548,1697.381881997245,1700.2615133664833,1702.793042487491,1704.983186711479,1706.8443411198589,1708.394456169132
52.94674999699964,1454.877215613899,1462.7019439251885,1470.6979968025437,1478.845362657038,1487.120647840834,1495.497856964489,1503.9508572112677,1512.454212734783,1520.9828950290407,1529.5133197294178,1538.024705098532,1546.4998341140367,1554.9252857093393,1563.2910499391191,1571.5906858195076,1579.8218259893538,1587.9852867443092,1596.0829746898785,1604.1160774084672,1612.0844698265005,1619.98715100085,1627.8226811504844,1635.5894569572995,1643.2857731696881,1650.9085247400976,1658.4511284591972,1665.902771100862,1673.2489731474905,1680.4720106343827,1687.5511096227456,1694.4636187223753,1701.1866059385325,1707.697053033548,1713.9715928713872,1719.9874760356795,1725.7238891483923,1731.1621569233366,1736.285316017931,1741.0785498059759,1745.529501756221,1749.6270508498897,1753.3606105689348,1756.7212546927021,1759.7021590794852,1762.297717832538
53.458659752999665,1401.1531675669191,1414.7819638886474,1428.463415220408,1442.1270263928686,1455.7092108738395,1469.1525204065845,1482.4062130166208,1495.4271576647157,1508.1801599988955,1520.6377768461907,1532.7795358999792,1544.5917206695303,1556.067525824248,1567.205842174222,1578.0088629592387,1588.4799990334857,1598.6230346182372,1608.4423381474887,1617.943097680919,1627.1314184202713,1636.0142297572115,1644.5978553772657,1652.8858245890128,1660.8780310247519,1668.5712268498914,1675.9593940315651,1683.0339061383295,1689.7846850095548,1696.2017974449066,1702.275663940192,1707.996823733461,1713.3569412061615,1718.3501747769815,1722.973438985502,1727.22604643995,1731.1102173050292,1734.6314725040288,1737.7974924870725,1740.6175014379953,1743.1038256593538,1745.2730960952301,1747.1446688547537,1748.7384730739402,1750.074767237597,1751.174141130066
53.97058100899994,1453.6614567451338,1464.7489864637819,1475.943762486649,1487.179045419164,1498.3950672841902,1509.5395449473185,1520.567662534116,1531.4414408698185,1542.12965560984,1552.608110808545,1562.8585287836395,1572.8662495538215,1582.61822902241,1592.1022691359879,1601.3072960632896,1610.2236573455498,1618.843276981478,1627.159617246478,1635.16630208134,1642.85498146416,1650.2145440852366,1657.2316675597085,1663.891248744888,1670.1766285643173,1676.0708165155042,1681.5581607524132,1686.6246364056656,1691.257696930195,1695.4473739328007,1699.1877468986424,1702.4773136603317,1705.3187482861913,1707.7195339116934,1709.6924863712838,1711.2547499890788,1712.427324719072,1713.236772491393,1713.7165716270013,1713.9056918585,1713.8462909928094,1713.5826652814676,1713.1600953809425,1712.622918298269,1712.0137658002855,1711.3740288780716
54.482849717000136,1546.9466992807527,1552.8973124145805,1558.9724788589651,1565.149773391976,1571.4090199282396,1577.732658007217,1584.1064430310275,1590.5187398241417,1596.9586018524203,1603.414124641535,1609.8720062634998,1616.3181308157266,1622.7381459318933,1629.1178735565143,1635.4435032061901,1641.700423107102,1647.8712692863337,1653.9353006908393,1659.8690903959841,1665.6470763557923,1671.2418870270214,1676.6256480078414,1681.771716570354,1686.6550177547676,1691.251927830499,1695.541391598395,1699.5063959780416,1703.1343317502683,1706.4167311589838,1709.349869925794,1711.9352505677673,1714.178549416487,1716.0890875789007,1717.6814747610258,1718.9768959012472,1720.0016142607908,1720.7845931488068,1721.3563695279001,1721.7478226078508,1721.9880475641435,1722.103328289338,1722.1179994107956,1722.0552852437056,1721.9372799949365,1721.7850567213966
54.9946081019998,1601.4813980115562,1605.0049042139551,1608.6507606944788,1612.4189877916838,1616.3093489328114,1620.3196705975004,1624.4444288590953,1628.674534549112,1632.998132368035,1637.40138458166,1641.8690783159877,1646.385005616897,1650.9309717513363,1655.4850120414185,1660.0209256292476,1664.5091166530817,1668.9172867855975,1673.2108950310471,1677.354591539647,1681.3140729764364,1685.0565337990377,1688.55065995363,1691.7678521740668,1694.6838020353146,1697.278953325153,1699.5383371092012,1701.4522696814918,1703.0169308885238,1704.2334057723713,1705.107250261848,1705.6502302535569,1705.881704373798,1705.8272243278038,1705.5162551783476,1704.981148860887,1704.2560139919003,1703.3746919342834,1702.3698327240577,1701.2738606476364,1700.1197313460184,1698.9401925953139,1697.7665527618253,1696.6277294740844,1695.5498708165314,1694.556650558654
55.5067068139997,1592.754620192043,1597.7420452506872,1602.8748098258002,1608.1326818905202,1613.493479061216,1618.9337633891328,1624.4295208919436,1629.9566659155892,1635.4913204397064,1641.0087246296619,1646.4813596413405,1651.8783916888003,1657.1664283738553,1662.3101316612886,1667.2726037517261,1672.0167528954053,1676.5070869054666,1680.7101088893576,1684.5942618203253,1688.131109200214,1691.296874989225,1694.0728753531735,1696.4453305553834,1698.4060461057354,1699.9529805454506,1701.089282675785,1701.8228587951253,1702.168119095146,1702.1473732890179,1701.7894491326836,1701.1274359071328,1700.1976858644123,1699.0387163571268,1697.6892222433846,1696.187191761506,1694.5709152124618,1692.8797878301054,1691.1536184432985,1689.4314473296247,1687.750413649122,1686.1441885373229,1684.6411325395964,1683.2633318434453,1682.0268811237756,1680.9420624678971
56.01877110999976,1632.934304061093,1636.5872748663164,1640.3422369618074,1644.1848328952165,1648.0986496471792,1652.0656506628468,1656.065235526272,1660.072507735989,1664.0578592000172,1667.9878622000344,1671.8260130886322,1675.5332439689093,1679.0694095017473,1682.3951967947366,1685.4726331687248,1688.2651387725589,1690.7388117067,1692.8640692916326,1694.6161785330062,1695.9751646437692,1696.9265872914837,1697.4622025186559,1697.5790937182587,1697.279332798945,1696.5718212479087,1695.4737817002667,1694.0094741816333,1692.2080395583534,1690.102603616471,1687.7292848500572,1685.1253158447255,1682.3282716677406,1679.3771947328846,1676.313517553021,1673.1804949092639,1670.022148642078,1666.8822651277687,1663.8029610523454,1660.8229755430798,1657.9767265771975,1655.2945795449918,1652.8032425153926,1650.525399894598,1648.4794269887423,1646.6798142149107
56.53068411699951,1647.9148676072807,1652.1746527670457,1656.4180987871734,1660.631637444457,1664.7970042905308,1668.8908030278762,1672.885382546962,1676.7495703139232,1680.4491778235943,1683.9484847698789,1687.2121494357173,1690.2057196888425,1692.8956911860269,1695.2508001202316,1697.2436738614433,1698.851372298416,1700.055308536427,1700.8420384526464,1701.2039369278311,1701.1383440436002,1700.6472423217838,1699.7391146892946,1698.4304537848816,1696.7444968123793,1694.7090885416558,1692.3558059721363,1689.7189878586007,1686.8338791274823,1683.7358837588188,1680.461715784935,1677.0503500186337,1673.5424842541056,1669.979516372083,1666.4025766479676,1662.8511311162843,1659.361314295994,1655.9650294396686,1652.6902644229792,1649.5615380531922,1646.59997646398,1643.824267410989,1641.2519580226563,1638.8993290446035,1636.7813429071696,1634.9124801408318
