timeStamp,filteredValues
24.09519715899978,146.56204121187034,146.13381099716875,145.68818801943033,145.22561567156882,144.74634129436248,144.25044742391162,143.73780935651826,143.2079790253098,142.66019776615124,142.0935727384228,141.5072029272339,140.90019114200635,140.27164048089165,139.6206642814965,138.9463749158304,138.24788044933,137.52439920778772,136.77545760479526,136.001020819321,135.20151006165446,134.37778166694454,133.5312068770071,132.6638175027341,131.77825689830132,130.87765181022627,129.96601254429842,129.04912641764275,128.13478659393954,127.23145291368266,126.34643788718934,125.48537074720286,124.65258008710003,123.85110973264709,123.08188708770288,122.34281344087613,121.62902049033237,120.9333672778048,120.24674968857599,119.5601445965177,118.86779329561057,118.16913469076508,117.46884628515048,116.77556018382762,116.10120410940385,115.46160327998737
24.60708282199994,141.50862917029892,141.0683788102168,140.62792254825513,140.19160988825882,139.76380144649298,139.34887442724772,138.95138935868837,138.57620354039213,138.2284671131089,137.9135996877335,137.63727599490392,137.4053853293613,137.22399320270537,137.0994146224568,137.03836370769508,137.04802857597633,137.13602457677226,137.3103004447834,137.5791355710084,137.95119293097176,138.43536646591136,139.04053787073448,139.77584965829206,140.65145894021376,141.6786135535558,142.8681467475748,144.22848328613296,145.7649096511296,147.4797487789524,149.3721540192557,151.43704175246194,153.6639325241612,156.0369455217572,158.53502137259596,161.13194645278577,163.79810208783277,166.5033448844959,169.21863058784598,171.91574177305853,174.56541144633613,177.13566830032914,179.59288343778275,181.90451445980705,184.04007165050305,185.97030922660838
25.119272335000005,133.4553686303384,133.69479541184762,133.92131259175179,134.13324982812995,134.3297376206353,134.51064721342266,134.67651453204599,134.82847710700221,134.96818921253725,135.09774405654065,135.2197128334267,135.33726571968688,135.45422409481733,135.57499739207773,135.70447946495065,135.84804296450093,136.0115965500511,136.20144399793793,136.42406041666186,136.68639267692825,136.9966487184026,137.3644175641021,137.79921643519597,138.3085579728979,138.89729037187823,139.56785093841333,140.32014779951595,141.1505891847879,142.05103006480408,143.0088808283468,144.00745275627332,145.02611317078333,146.042173230434,147.0339140870984,147.98236315040444,148.8711799820212,149.68494295423653,150.40766131084658,151.02399115429336,151.5226764254376,151.89946710049196,152.1575825052421,152.30614838967782,152.35919452578614,152.33612644639456
25.63108791700006,135.6273382983259,135.33300763705375,135.06749789275773,134.83699576956636,134.648235695368,134.5084514049526,134.42532942220453,134.40707373514138,134.46254622436214,134.6013316051159,134.83367975981224,135.1703998129084,135.62284390265816,136.2029449248807,136.92304676072027,137.7956416402068,138.83362119260616,140.05100529048866,141.46298997075783,143.08441029057,144.92771060952396,147.00217461461028,149.31405514956245,151.86631816985908,154.65751989818193,157.68058668802902,160.92274208662124,164.36565576408546,167.98538721408116,171.754047358021,175.64258408585522,179.62230397163452,183.6644903770584,187.73840998999205,191.8095335949673,195.84045103093908,199.7940031332681,203.6358849420795,207.33479049031462,210.86068108601054,214.18380178106443,217.2756063428352,220.11043595178086,222.66654784131424,224.9256801783091
26.143379856999672,134.62879412210089,134.33407153390138,134.09701585984374,133.92851190256405,133.83999947693522,133.8436215949949,133.95229576181302,134.17966095499537,134.53997433092934,135.0480952983086,135.7195209147954,136.5702107941299,137.61631584570517,138.87441706318137,140.36223813084553,142.09867279007835,144.1022224818405,146.3889364153212,148.97160604113307,151.85985365853546,155.0598291550287,158.5730336433006,162.39503921087388,166.51534900368114,170.9174720686592,175.57878565287118,180.47210792475036,185.56838703252876,190.83811867704148,196.25085241691139,201.77307883335988,207.36632351773505,212.9879280999632,218.59404148641724,224.1420760818461,229.59069993515365,234.8979474975951,240.0200746213382,244.9123192266343,249.5305588499502,253.83362606850255,257.78640152861914,261.36202146225656,264.54169231800523,267.31398434787985
26.655440579999777,131.2169718305705,131.60198198526402,132.03731764215328,132.53581601382425,133.1112049870507,133.77796372753747,134.55127451646285,135.44702975561486,136.48163229984655,137.6717034033988,139.0343044565831,140.5876362387665,142.35105658615393,144.34351194655142,146.58147492855943,149.07813978248998,151.84351550323683,154.88413051593378,158.20186767320732,161.79269874379327,165.64656257771372,169.74746133525818,174.07334743594154,178.59772414622992,183.29236566654606,188.12876882986987,193.0776965518666,198.10710506536475,203.1802807880638,208.25666690397483,213.29490266192659,218.2553299689547,223.10003798542635,227.79102813677093,232.28912485045916,236.55479307655807,240.54985337853353,244.239855103059,247.59722680326342,250.603603837031,253.25013179684916,255.5373216430986,257.474729377379,259.0796384060131,260.3769140622189
27.167031953999867,139.43047854737912,138.4327289463258,137.67440565699764,137.17354217416965,136.94851431908745,137.01795844438422,137.4005830605449,138.11547984879022,139.18289758891098,140.6243197090872,142.46094073746022,144.71163356399992,147.39215924041517,150.51525878540951,154.09034071849382,158.12228279897292,162.61011688472186,167.54684082091984,172.91943146569267,178.70863122942856,184.89043077575244,191.43865349177815,198.326253615902,205.52468798042779,213.00165327484044,220.71901462314844,228.63340558947473,236.6990227573301,244.86986973188542,253.09952169563945,261.33899353224064,269.53533762923723,277.6321334499168,285.5708609513696,293.2929199369352,300.74241641737007,307.86811815543064,314.6233806902387,320.9656227743064,326.8558532871269,332.25853717509074,337.14502185461856,341.4978302604115,345.3102612573659,348.58540235243856
27.67942786399999,139.8566834882646,138.97297985796047,138.4166292921929,138.21848889486452,138.40966734004024,139.02235202174123,140.08993454688004,141.6455287433794,143.71997198740635,146.3410604721754,149.53365677654207,153.31938234142547,157.71541220800168,162.7331398017019,168.3779545343948,174.64920518862147,181.53992031549694,189.0382071516968,197.12973352934114,205.79890354980347,215.0280858876191,224.79518557670363,235.07138406953578,245.8215267469294,257.0066801709823,268.5861131810995,280.5167723395063,292.7508342668383,305.23396068101766,317.90541813787,330.6990546965143,343.5448960154264,356.37148267981746,369.10735200904827,381.68046710372437,394.0171739616818,406.0411911020853,417.6729221495845,428.83231629409573,439.4428704992221,449.43090064121,458.72413990870984,467.25490899022174,474.9618687999273,481.78753186656473
28.191541849999794,170.00078615779248,168.39191586863288,167.15690608685853,166.34298386527988,165.99449480758733,166.15107810128194,166.84707769543147,168.11182715828951,169.96952020829002,172.43818385010655,175.52852165335887,179.24386985919196,183.5803393342101,188.52671478523513,194.06603303185594,200.17824519525385,206.8415740355009,214.03192582445732,221.72064817036605,229.87245917459882,238.44602769663427,247.39672760943347,256.67882070792865,266.2451392948355,276.0448514384334,286.02193508664186,296.11552330429333,306.2611130021105,316.39239966490527,326.4438597159098,336.3524834147927,346.05746048772664,355.4993985241023,364.61957752743683,373.3595297395469,381.6641680150008,389.4860546499674,396.7849355233998,403.5265951772231,409.68630319216135,415.2512410450526,420.2183407709398,424.591917813838,428.38205338850497,431.6035234678852
28.703462619999755,91.23123448202448,96.28389563279534,101.75854835019031,107.66885514274794,114.02943563526459,120.85525494067221,128.1601253538032,135.955089781014,144.24793000246126,153.0428727758266,162.34006480348503,172.13673762820264,182.4294662828757,193.2151316307733,204.48994426233747,216.24681965487824,228.47292811317192,241.14989728743558,254.25618808927683,267.7688965598881,281.6630505944975,295.90898242115446,310.4704009810705,325.3043245362339,340.3618640648359,355.5896183155664,370.93180073219474,386.33149997224774,401.72987533837824,417.06486661501185,432.269921538984,447.27303029467663,461.99929106118043,476.37459979563994,490.32459097235295,503.7728874010457,516.6439326676712,528.8647993161428,540.3624088293811,551.0626811684886,560.8964184694182,569.8085033162631,577.7634610625046,584.7456779624071,590.758676846569
29.2154766499998,84.07093866786597,92.6865362583771,101.64849336061796,110.96197438718477,120.63115879627047,130.65856367609874,141.04457654124175,151.78676985834707,162.88091872929786,174.32312580250684,186.11066348986307,198.24089140468973,210.70853869572207,223.50317469301342,236.60934549796855,250.00889711900896,263.6827374393363,277.6101056091968,291.7659294090168,306.1188943413711,320.6313843521106,335.2602842799866,349.958404408089,364.67664679249515,379.3653145149317,393.97336455643,408.44718311385094,422.7293858629027,436.7579317726599,450.4687736464937,463.7996376465344,476.68905751195445,489.0747204946986,500.89639735709613,512.0978482428974,522.6241390563038,532.4208845580876,541.4402210936772,549.6500875444905,557.0381662727317,563.6071995765257,569.3706882792719,574.3528152627831,578.5861744196368,582.1102255509569
29.72665876899964,114.83327293280229,123.53058832860577,132.70669139115577,142.3533520009038,152.45933015229366,163.0114625083187,173.99684663863948,185.40373384372546,197.22048931189818,209.43291011765476,222.02172530840443,234.96275653755652,248.22926066295358,261.7937074040918,275.6270614451523,289.69615031099255,303.96174253978046,318.3784968022547,332.8957727996629,347.4590650286587,362.0121797849482,376.4985572294303,390.8605398702787,405.0381669176202,418.9679976260446,432.58225281661333,445.81149831281107,458.5884630773884,470.84711825742323,482.52107462189065,493.546571156282,503.86444700058314,513.4175316891591,522.1499701687072,530.0132857124447,536.9757594537426,543.0264783616279,548.1707671383766,552.4260105276757,555.8238673155238,558.4142848666404,560.2666406097717,561.4665357826019,562.1132413014748,562.3214456136384
30.238288745999853,114.40464938601203,126.32445484688444,138.67323287036396,151.43527862071218,164.59829561740412,178.15219140019417,192.0862328399197,206.38638520688679,221.03531314093212,236.0145644646766,251.30618930711034,266.89186316413645,282.750094343448,298.8541393330379,315.1717856692313,331.6659919876174,348.2961451373486,365.0200534795282,381.7950769155159,398.57719371091065,415.319582292247,431.97121987882224,448.47578593504375,464.77409303887237,480.807636903942,496.51739082625676,511.84190124113707,526.7199565205425,541.0922207548451,554.8982672571902,568.0755282993292,580.5649645159918,592.3200333408159,603.3103092933808,613.5164729900321,622.9256771943157,631.5332934923384,639.3464512569159,646.3846986960783,652.6760837859464,658.2518828543118,663.1438694131268,667.3839294844665,671.0057369107053,674.0449031894645
30.750546249999843,213.61409514780098,222.13117953682823,231.14522187848098,240.67094438062944,250.71485445153354,261.2756529253584,272.3468112573384,283.91856865257864,295.97741663350087,308.5036507182696,321.46961228760125,334.8397800352327,348.57170075588,362.6175196440879,376.9262297131761,391.4450415388232,406.1186741982442,420.88814651143866,435.68957147982184,450.4532430245307,465.1062388027111,479.5761320708943,493.7899391307126,507.67236032475034,521.1485879983287,534.146074446992,546.5916958406006,558.4108298502781,569.5331515851019,579.9017283119448,589.4767668171949,598.2307312392784,606.143840549286,613.2059500197695,619.4202289813934,624.8039651673953,629.3847938059224,633.1955794290429,636.27184302776,638.6519052523131,640.3819531664061,641.5227915898374,642.149923155057,642.3509737186464,642.2272275676138
31.2627890509998,174.01510836285482,188.64779016820583,203.7591334259985,219.31363801625236,235.27790066040484,251.61968542938305,268.30506954689133,285.29628931825414,302.5514469150269,320.02506872273335,337.66927603283756,355.4356879844906,373.27645797885043,391.14324420918564,408.985692970373,426.74993701480327,444.37739727179894,461.80711079422474,478.979176883775,495.8334468350619,512.3075141183306,528.339277239702,543.8684671161692,558.8335737908083,573.1706890884465,586.8190687541197,599.7299935664312,611.8702824081947,623.2171743735738,633.7535884876507,643.4697649473505,652.3666999444998,660.456704346579,667.7593846078425,674.2962743519478,680.0880100104634,685.1542222774199,689.5183522784956,693.214155231588,696.2844035025436,698.7750211728703,700.735671515512,702.2230428337516,703.2995473048961,704.0331398491882
31.774669169999925,272.1901208869181,283.1038472102822,294.5991977251591,306.6687975224204,319.2974402296565,332.4622211690551,346.1334987966515,360.27644342664627,374.8532916627916,389.8247065350432,405.1490429865309,420.7810965728187,436.6708370080667,452.7624143874933,468.9966605850498,485.3146775170433,501.65663753905125,517.9598526979895,534.1613850448448,550.1995898691578,566.0110267574411,581.5292552038794,596.690318496583,611.4414956096183,625.7446743857294,639.5710634659999,652.8962520068804,665.7016216611795,677.977523573154,689.723551495487,700.9442103997719,711.6432102136969,721.820279483327,731.4706723878649,740.5895799593338,749.1782105599294,757.2420541563362,764.7845655419641,771.8072913763957,778.3118802085702,784.2958786100512,789.7516196740099,794.6716361142202,799.0488788446436,802.8742418977465
32.286165527999856,314.83180704180086,327.3943459968987,340.4517390662568,353.96482080393235,367.8885001520451,382.17402999606423,396.77038811377844,411.62357017912126,426.67537376359337,441.8621761127171,457.1139947284753,472.35705451278176,487.5174544683408,502.52006057320057,517.2866829358368,531.7388108486402,545.799299030585,559.389441396663,572.4279505102402,584.8366478466804,596.5494459637193,607.5159771697685,617.6965873722869,627.0577052684462,635.5735923462388,643.2298872787645,650.0242764617944,655.9625904842014,661.0535563212619,665.3060999052482,668.7293720134811,671.337707450596,673.1572812655786,674.2249747435222,674.5826839833009,674.2780929946897,673.3673468919152,671.9115240069975,669.976208100883,667.6381715241,664.9875186025628,662.1234358448634,659.1490446856595,656.1675586233745,653.2832020615072
32.79859138399979,341.59959618635895,355.8959667025945,370.61737169040316,385.7045948507486,401.0965053713599,416.72879680442566,432.53271523987,448.4340663726855,464.35572569698974,480.22124521580736,495.95368359581437,511.47371811263395,526.7023121749321,541.5623318261157,555.9755476131448,569.8615399808937,583.1433132797008,595.7561994047546,607.6514055525993,618.7909246492136,629.1428184699182,638.682878770733,647.3980798668141,655.287154270617,662.3565910600921,668.6152866745878,674.0717427366,678.7339838286964,682.6144052466639,685.7363145788793,688.1326800367599,689.8403186184609,690.9005464072718,691.3617270577017,691.2756178880546,690.696815483881,689.6893125330229,688.328516191126,686.6968757631341,684.8788598547346,682.9557096500525,681.000985114784,679.0787487909321,677.2443573058582,675.5452213388024
33.31051147399967,359.64077217313684,375.2915572444525,391.36322590792525,407.76923271389677,424.41993311439114,441.2250386196449,458.09715472827787,474.9505297824984,491.69907411133414,508.2589240702618,524.5499450074424,540.4926099983124,556.0067727905281,571.0171401731787,585.4620247701688,599.2967325923901,612.4883036345425,625.0106151651758,636.8458525705457,647.987760658213,658.4420064503083,668.2219525196809,677.3430699348944,685.8198847867445,693.6656306284536,700.8968163050156,707.5394725523079,713.6275899235692,719.1969808876241,724.2855883207344,728.9356765539092,733.1898047233824,737.0898849106941,740.6833376627742,744.0246963840585,747.1708099398827,750.1753855777005,753.0833012131001,755.9257067487094,758.7168827881161,761.4531607404435,764.1164958191506,766.6807543148259,769.1133201654421,771.3731864463531
33.822604905999924,332.88408624499624,356.8502834112234,380.6316850392044,404.11912669034376,427.2107143748941,449.8092318691088,471.82412761689704,493.1724763032178,513.7753525853252,533.5561357056548,552.4455501662479,570.390023158139,587.3547125414008,603.3179229269506,618.2659186114417,632.1941371961841,645.1102156609027,657.0341587055423,667.9939471359355,678.0198140392777,687.1410813747806,695.3857279497997,702.7848968907338,709.3791046267106,715.2166625902777,720.3475431388665,724.8237105926332,728.7013522382697,732.0369077462698,734.8861981962383,737.3106660120332,739.379076006901,741.162825574964,742.7306048128062,744.1428342655244,745.4468985721287,746.6741429270564,747.838934843741,748.942381137078,749.9803282257114,750.9495048007184,751.8477036614829,752.6719500516349,753.4187079966523,754.0839488292252
34.33448816600003,449.9171399531018,465.0905981474514,480.4643973031584,495.90864362275624,511.29820062473993,526.5096732656613,541.4202663909334,555.9133267864543,569.8871537769708,583.2584365330323,595.9570400752843,607.9211531984587,619.098806615957,629.4511775334893,638.9530148419175,647.5884869953641,655.3456845000895,662.2136736860202,668.1822766235301,673.2467890126021,677.414401585919,680.7028395397108,683.1344545719749,684.7367932454638,685.5450790716963,685.5985090129124,684.9396675254244,683.6210710296157,681.7071942183503,679.2701270516288,676.3846036024458,673.1228303670107,669.5501317364652,665.7223784364277,661.6854997390984,657.4796670728686,653.1477741861611,648.7420692725143,644.3248314784936,639.9655581645428,635.7365092648205,631.7066025169222,627.9365642384139,624.4775055727802,621.371465998479
34.84656231100007,367.08747721222574,392.16870467823594,416.8707167204534,441.0273174080288,464.4886165454851,487.1289856375848,508.84966585292864,529.5727522291344,549.2355688095425,567.7914437676225,585.2123008420159,601.4884008148457,616.6235341358854,630.6288952120458,643.5195332461622,655.3135523762021,666.0362705628713,675.7261001741527,684.4326620256102,692.2103645893029,699.1184691589408,705.2230754224051,710.5929252247869,715.2983248091008,719.4171957068669,723.0366031461593,726.247908495523,729.1412848402045,731.8000215431126,734.2956340822478,736.6847439694695,739.0080290074399,741.2938314661843,743.5660498489204,745.8501707767781,748.1733352007325,750.5609078172134,753.0313993158117,755.5897393454319,758.2216362583742,760.8930399247358,763.5577126500251,766.1670193781418,768.6712458072545,771.017460789605
35.358546914999806,750.6711579175932,749.6162039207761,748.3903774326023,747.0104437834101,745.4897941460586,743.834955542657,742.0484225157445,740.1332202835043,738.0945284675876,735.9366635290245,733.6586489673392,731.2522680396249,728.7027728035478,725.9944610168013,723.1178868179691,720.0692206844788,716.8449947544392,713.4432591954563,709.8665893803272,706.1188472735648,702.2050031538681,698.1380338109074,693.9412520948481,689.6442203137468,685.2779924434528,680.8701166913244,676.4404201475626,671.9985454593693,667.5435445406631,663.0681212192031,658.5671523159173,654.0443469570118,649.5129409855158,644.9928973362158,640.5064632607914,636.0720827602964,631.699399908863,627.3893680798018,623.1424678606368,618.9706463040138,614.9024495523859,610.978673692359,607.2453142837766,603.7512364058889,600.5499591749233
35.87078769699974,443.2575289552815,463.7710382748076,483.833843014105,503.30301013509654,522.060234542735,540.0115001707981,557.0821527615733,573.2106226684007,588.3446998359826,602.4405404556137,615.4666209804132,627.4094081949095,638.2712623710293,648.0638100432154,656.8078115761516,664.5349619469329,671.2835260985465,677.0971123454632,682.0305968325566,686.1515503930117,689.5353164623044,692.2594809533169,694.3981614303635,696.0171330401437,697.1707568530428,697.9010114009307,698.2412151984478,698.2240657916909,697.8878513963057,697.2767285102008,696.4375331821449,695.4149739778418,694.2452025290721,692.9504952857046,691.5390598569292,690.0129675725273,688.3798242525944,686.6576510887448,684.8703009063357,683.0414413266475,681.1952689855732,679.3596698738853,677.5652720229637,675.8464243041129,674.243473415822
36.382587839999815,852.4705672081138,842.1430174903367,831.913047816193,821.8505331242964,812.011354606719,802.4361817593539,793.1518793187925,784.1777460591023,775.5333474895176,767.2384546788641,759.3083225802794,751.7553313292532,744.5924285187174,737.8302745080515,731.4773959128848,725.5473627691761,720.0613439077669,715.0441929691526,710.5198102136451,706.5062120987174,703.0113310166604,700.0305160096904,697.5460405783432,695.531210812561,693.9587049001603,692.8070056178798,692.0608247377369,691.7079925610892,691.7346661229054,692.1188574150074,692.8250206718686,693.8037174933775,694.9993667962035,696.3616969286089,697.8503772004238,699.4301594686686,701.0645667138157,702.7162982495771,704.3500722149397,705.9301766425989,707.4196195453401,708.7866398756809,710.0099013133004,711.0781872571588,711.990409608235
36.894714914999895,840.0778826214973,829.1029457282182,818.4030596518542,808.0125092886807,797.9565341983399,788.2592634640833,778.9437544835284,770.0273686362814,761.5235069926307,753.4451438676188,745.8020601785912,738.6010817465548,731.8533381123352,725.5768965574399,719.7929239817188,714.5211220766829,709.7748681042666,705.5570840596475,701.8578054616363,698.6537563472777,695.9125241889868,693.6009662996904,691.6917098576172,690.1636450193434,688.9988848725352,688.1780463067063,687.6738536767984,687.4458048126913,687.4399186350314,687.5965718241634,687.8620422936349,688.1932370900713,688.5529356749543,688.9035857743635,689.2078216172495,689.4314253052903,689.541002609008,689.503263527396,689.2916692457084,688.8934801809457,688.3131039467623,687.5702511013131,686.6942815549564,685.7238495148575,684.7093498748783
37.40658960899964,872.6295552473988,859.761525413623,847.0533543876434,834.5770129035466,822.3933383369039,810.5540610909197,799.1056389239985,788.0867976136444,777.5290799822563,767.4644161611537,757.9280674795472,748.9550946900811,740.5760943634717,732.8126344615209,725.6734108446138,719.1520951854579,713.2271803181264,707.8664163915056,703.0354692167368,698.7046629135625,694.8497064232861,691.4488778422391,688.4785209382651,685.90685607016,683.688845449265,681.7661324114473,680.0750625573661,678.5584049091356,677.1702510702264,675.8714236611298,674.6234314699072,673.3891413120169,672.1358874223043,670.8332896454416,669.4526706117468,667.9738332476106,666.3922328768908,664.7224421520194,662.9964159140836,661.2551657256922,659.5398430849102,657.88732667566,656.328840036941,654.8897732543542,653.589808736737
37.91880894399992,659.0966671474282,660.0985494667337,661.1522976055425,662.2410952232735,663.3542449470174,664.4865587498218,665.6448065033951,666.8495785451199,668.1307153508877,669.5220495528839,671.0558918410354,672.7582822485434,674.6459763403993,676.7254707677929,678.9966594579174,681.4607492717461,684.1262942925871,687.0092450548567,690.1294831582566,693.5056919336112,697.1485615568331,701.0550646576532,705.2078181859821,709.582535530408,714.1591832691643,718.9263169211179,723.875923550925,728.996805502348,734.2746723947791,739.6946597053461,745.2385431150137,750.8835371851926,756.6084386170961,762.4001478339871,768.2564672483495,774.1836841362926,780.1875494474824,786.2636539678903,792.3923004885949,798.5360437933107,804.637932670747,810.6230097644014,816.4049727463649,821.8897852739732,826.9726110373674
38.43075777099966,561.3041720428447,567.3500973165476,573.6283438454524,580.0701659465337,586.6290454223224,593.2756350863924,599.9920077357607,606.765647612469,613.5842106705766,620.4320273410888,627.2886558344436,634.1320802744659,640.9461850120484,647.7263663306304,654.4791794765266,661.2184926963166,667.959999835167,674.7140904659617,681.4798138882139,688.2439528018862,694.9882104716708,701.700125388586,708.37718725299,715.0214814421814,721.6328954184581,728.2090532857924,734.7476957983165,741.2437739021764,747.6881432156206,754.0736184843724,760.4014204933859,766.6839125024211,772.9421328045562,779.1967333899356,785.4583247679768,791.7223242228932,797.9664779255056,804.1490897086805,810.210510912905,816.0814427986284,821.69300422377,826.9815098527853,831.8898864865661,836.3676837142099,840.3697304706634
38.94280702099968,598.3866458337005,604.5272349277116,610.6141288697319,616.6543943590551,622.6589094001727,628.6371850935881,634.5939386091602,640.5277233545802,646.4342087415395,652.3137391351269,658.1770315569674,664.0449085469891,669.9445364433661,675.9040193094729,681.9453462425666,688.0784272504211,694.3002324236069,700.6020372102444,706.9803868540495,713.4412529310968,719.9947083125699,726.6481532225465,733.4062578584321,740.2733381811855,747.2504323046293,754.3339642806469,761.5217537550674,768.8194034617841,776.2429611618418,783.8163622242937,791.5622624941146,799.4922612370211,807.601611256146,815.8665865183772,824.2425401200815,832.6652071429572,841.0588041785398,849.3458786566117,857.4518538544972,865.3061690437884,872.8407797829195,879.9855851129704,886.6676057810116,892.813161864864,898.3457469115912
39.45469735100005,700.6696609801683,698.4544979344498,696.5924029493912,695.0941615534259,693.9580850753044,693.1739807475934,692.7313655905639,692.6257841594902,692.8591275341404,693.4364251878286,694.3609616922681,695.6277180185918,697.2178748961582,699.0983954361207,701.2296924663613,703.5769963976896,706.1148993959033,708.8224050687618,711.6765192252747,714.6525500350225,717.7268369925945,720.8741788189842,724.0668496710651,727.2809645473783,730.5032280775629,733.7339652952712,736.9849423242391,740.2705880612042,743.5986177543814,746.9651563157036,750.3525320451614,753.7277734964797,757.0443634539278,760.2508006967612,763.3009210217268,766.1589211302589,768.8009819174669,771.2142525585762,773.3927577995707,775.3375278012804,777.0597299330389,778.5755051803459,779.897896484022,781.0366904145014,781.9988672236027
39.966988866000065,573.1715665344674,580.5406172058158,588.1678440564992,595.9711121749122,603.8840453226499,611.8555842291994,619.8460384050104,627.8214883666053,635.7465422082086,643.578187458275,651.264758270566,658.753025665135,665.9990283908708,672.9721214722741,679.6495725236109,686.0097418937845,692.0320151494113,697.699207192777,702.99470778399,707.9012572519133,712.4071124977164,716.5126365184545,720.2332089335576,723.5969641847188,726.6359671026471,729.3768252258408,731.8358340770363,734.0168243252401,735.9097416923263,737.4925115790502,738.7397369597446,739.6331787464605,740.166959804577,740.3493865628002,740.2021468328928,739.7564432611904,739.0533585524275,738.1472284084618,737.1007211263321,735.9754040419045,734.8272712898776,733.704229488947,732.643875286445,731.673395049717,730.8093955727627
40.47880357399981,780.0357683640733,775.84535403844,771.7251156191488,767.7512708910125,763.9909989614816,760.4963000352507,757.2989299423332,754.4104213266901,751.8301922384977,749.5573538024234,747.5956891042938,745.9491293477552,744.6157601155265,743.5885237354539,742.8583351858576,742.4118800211916,742.2309823223263,742.2993024426928,742.6093978379154,743.1660448656346,743.9843289297507,745.0811136281142,746.4658894835534,748.1360998605734,750.0751145722866,752.2508837764002,754.6178260263425,757.1255010624782,759.7290187220532,762.3941274721827,765.0988789820168,767.832629984139,770.591943657892,773.3806896797319,776.2131221030546,779.1086374714932,782.0819970783454,785.138491865768,788.2710509235387,791.4571287264058,794.6584508303362,797.8259640428845,800.9070659348446,803.8466740165971,806.5849000124747
40.99103967599967,485.23474013704254,504.9058324918681,524.1328941256706,542.8270925229572,560.9012974680104,578.2761670647727,594.8900179224097,610.7019590317465,625.6856210991191,639.821518389903,653.096211963859,665.5039934351437,677.0433583952059,687.7151572515364,697.5281822162548,706.5052220217733,714.6854799696288,722.121859929168,728.8717277944388,734.9871455099868,740.5096715458697,745.4678944087075,749.8757277229437,753.7340165778022,757.039001481755,759.792587013754,762.0073543594333,763.7082098187841,764.9314261994315,765.7206349876774,766.1270640938204,766.2127959693364,766.0457441062402,765.6901273923102,765.2019163115122,764.6262473566657,763.9946360863318,763.3250636967841,762.6272781024934,761.9116813422335,761.1937227216481,760.4908391405996,759.8186779038579,759.1904376522656,758.6170631044646
41.50304031299993,507.7388586904888,524.7125469558306,541.4558857870643,557.84243077515,573.7699207036763,589.1540307724553,603.9207264246435,618.0053920265349,631.3544585856431,643.9218043868108,655.6668207345296,666.5599056709249,676.5884210900342,685.7590124142621,694.0947987347421,701.6260439432315,708.3803087284622,714.3771798306827,719.6257454132999,724.1228471230521,727.854660341905,730.8051505545434,732.9663542794673,734.3434248879844,734.956336309836,734.8390022248387,734.0353690858375,732.5997779832624,730.6003701139654,728.114233569553,725.2180703489796,721.9838567262574,718.4764921744851,714.7512657851939,710.8542132121079,706.8277029188199,702.7196209364733,698.5880705078823,694.4986245812382,690.519444563446,686.7160883201212,683.146441196868,679.8581370789051,676.8877060928505,674.2605533125342
42.014750898999864,689.811055139169,696.8821023038703,703.4788842522364,709.6112309578762,715.2877978514672,720.518489679713,725.311636785361,729.6728100829403,733.6110325227687,737.1454181544372,740.3081343474441,743.1421921007412,745.6926725777156,747.9973878718454,750.0820710011408,751.958263019675,753.6219272294351,755.0553417517782,756.2358184492437,757.146196994452,757.7800550166394,758.1435281685717,758.2544987797394,758.138712719324,757.8301209626171,757.3742223098609,756.8231068637435,756.2259812717607,755.6246511856583,755.0509586934388,754.5240064664968,754.0502447232825,753.6287631523285,753.2601606799293,752.9509134810726,752.7102835908674,752.5450863230569,752.4541447132556,752.4228704584947,752.4226769068006,752.4192882621497,752.3856703443731,752.3085893312668,752.188152488599,752.0387007820628
42.526966593,1014.0028712376017,994.1049612618755,974.5798808135129,955.5463083952609,937.0965942003886,919.3051738926054,902.2373169095463,885.9540986926792,870.5120974083826,855.9564205315918,842.3130579575986,829.585656559328,817.754885099755,806.7784214594298,796.5941162335722,787.1298841758378,778.3152763451475,770.0876784103466,762.3950338441639,755.1958558338874,748.4560928826758,742.1501500580493,736.2648478422499,730.7950236760721,725.7345626101045,721.072337793738,716.7900636589558,712.8598984237185,709.2448766406113,705.9045182645959,702.8039911307335,699.9187508910438,697.2317040360468,694.7282150682679,692.3907884747468,690.1938669459279,688.1034528956777,686.0856184538403,684.1196297626552,682.2038296336177,680.3503563237649,678.5765813312179,676.9000367945793,675.3380869983079,673.9087657340062
43.03900782299979,828.9384529737679,820.5246709572098,812.4883629509737,804.8611142540067,797.6802218753993,790.9875181641809,784.8215552081377,779.2091480716882,774.1613724346535,769.6721855011515,765.7177014851256,762.2586745294267,759.2497388598742,756.6503569399973,754.4304186359094,752.5723873807589,751.070754183025,749.9283612818924,749.1568940998245,748.7803200552015,748.829975898576,749.3350865705153,750.318192955283,751.7924881386657,753.7588957010926,756.2059678810847,759.1149474439761,762.4683678091866,766.2541134997397,770.4619849583587,775.0780876742201,780.0788756576449,785.4252906710491,791.0617048616854,796.9237332491878,802.9506439344851,809.090512940026,815.2942051777812,821.5060691336757,827.6580926240821,833.6702451480057,839.4570999286742,844.9356960955182,850.0278483035752,854.6582135409049
