timeStamp,filteredValues
24.61216649800008,809.5865332731674,809.2353874468286,808.8789631056935,808.5274515024469,808.1922644465035,807.885504943029,807.6192510900369,807.4050572672307,807.2537120333905,807.1753616350628,807.1801775326658,807.2790634657355,807.4838049757435,807.8071117906953,808.2629107998877,808.8664543698777,809.6342021949058,810.5835678740297,811.7323724414962,813.0983505099485,814.6989851965425,816.5512998008418,818.6712515909927,821.0728013867041,823.7672941235728,826.7634732316695,830.0672249355628,833.6806407693005,837.6014048203501,841.8226270735657,846.3321160616937,851.1112882672769,856.1347108961344,861.3702392522783,866.7787787719866,872.3130901725417,877.9165500201524,883.5233122228832,889.0604023420135,894.4514555623888,899.6212020644451,904.4998906316263,909.0266386677526,913.1501002306262,916.8274762791629
25.123163231000035,803.6151451612446,803.3517328189663,803.1367471211151,802.9877060873483,802.9220425720918,802.9568510359487,803.1089970086517,803.395767066394,803.8355542238836,804.4479810016978,805.2539098808724,806.2756981488841,807.5372611349077,809.0639012490288,810.8819932179307,813.0183669275965,815.4997327061023,818.3524243861074,821.6020872890223,825.2729556725849,829.3867925373683,833.9621262163249,839.0141058644718,844.5540712980778,850.5884248917824,857.1178115514764,864.1367277444274,871.6325525293802,879.5841979142907,887.9613752136323,896.7244388798485,905.8238383299107,915.198596931428,924.7747314361436,934.4650586545059,944.170922888666,953.7855569572486,963.1981829500912,972.2980463797147,980.9785037621577,989.141607752171,996.7026496881733,1003.5931289457808,1009.7611845153967,1015.1706178915648
25.63507698900048,771.5985808156005,772.9915369165157,774.5200942429526,776.1990548019821,778.0462733354514,780.0832013040141,782.3348653166911,784.8297294413869,787.5997979069623,790.6805214978893,794.1104641701338,797.9308192201291,802.1846151972035,806.9159550285409,812.1695622049194,817.9902595677813,824.4220235461873,831.5066849736876,839.2829090921738,847.7857750134335,857.046048235884,867.0887320931864,877.9319023686057,889.5859443501558,902.0521836723982,915.3211068197897,929.3711666919806,944.1681336551842,959.6640218139271,975.7950091904553,992.4792649806095,1009.6161309707563,1027.0871913887493,1044.7589453004912,1062.4861895519418,1080.115308432085,1097.4875933117153,1114.4430403874994,1130.8240912443616,1146.4782370518753,1161.2597497240483,1175.033031111553,1187.678212822386,1199.0931736471969,1209.1905618838052
26.146867833000215,794.3826827737793,793.3331565155393,792.6597825479976,792.4213503968786,792.6789122707407,793.4961148349978,794.9393113138084,797.0774075088935,799.9815281972986,803.7243412818814,808.3793803864967,814.0206369956836,820.7220449520219,828.5564974492544,837.5944649572804,847.9028440122536,859.5443544965747,872.5765764004975,887.0502093934552,903.0075569694833,920.4813520785492,939.492913365241,960.0498258423075,982.1441395731132,1005.7510452319134,1030.827055048455,1057.307106986367,1085.1015049454165,1114.094142228113,1144.142543316311,1175.079439547492,1206.7149889692646,1238.8388397283093,1271.2221644389144,1303.6201189737894,1335.7741969451315,1367.413408611942,1398.2545569566691,1428.004113038828,1456.3655480520183,1483.0536652363244,1507.8126422341243,1530.4298806614997,1550.7381333255319,1568.6112241887838
26.659075002999998,794.989206160089,794.4559931074098,794.5262515243975,795.2755595472629,796.7819500435509,799.125640840799,802.3884169514242,806.653004641118,812.0027075939275,818.5209271339277,826.2902057776209,835.3908616752617,845.8998429800531,857.8901188578633,871.4296971986984,886.5798514098452,903.3935570909646,921.9142545260243,942.1739251282172,964.1906746775647,987.9668159424137,1013.4874085848951,1040.7182839128097,1069.602971420779,1100.0594390560227,1131.9780936629331,1165.2215759527382,1199.626064996215,1235.0032020567876,1271.141832814684,1307.8096953048264,1344.7555071014856,1381.7109233529202,1418.3912950165357,1454.4955009681485,1489.7073573783994,1523.7024634640702,1556.162028886629,1586.7903959903063,1615.3308164513892,1641.575428836293,1665.3688006122422,1686.6076811949813,1705.2394285276516,1721.2599001298452
27.17111313500027,792.1973472132063,793.9010829317582,796.3928209594425,799.7612157742137,804.0961181284961,809.4882011042032,816.0284734821323,823.8073190177889,832.9131284775901,843.4311527484184,855.4428929857077,869.0251170925195,884.2480841195189,901.1739765750754,919.8556557485155,940.3347273304533,962.6391092980241,986.7810937657374,1012.7558597943829,1040.5394637976246,1070.0857235536698,1101.3229068125015,1134.1516700025556,1168.4447804322374,1204.048336038504,1240.783591566059,1278.4485893138765,1316.8197208866898,1355.6536726387153,1394.6892256180884,1433.6478386319588,1472.2332874540905,1510.1328630113585,1547.0239872132292,1582.5877913854313,1616.5263703428693,1648.578271693138,1678.5281670896154,1706.2100694277465,1731.5064886277657,1754.3453239466696,1774.6952272735864,1792.5616203795018,1807.984613509496,1821.0373606878998
27.68315905899999,795.2120038248221,799.5102908696181,804.8714379542064,811.3923262978325,819.1696390679049,828.2984949194833,838.8713009352668,850.9771403082754,864.7007833971378,880.1209030420586,897.3084933900877,916.3256065542354,937.2233935752713,960.039640804113,984.7967925230881,1011.5004158865154,1040.137133882376,1070.6714413631914,1103.0423141612896,1137.1610558073326,1172.910914260198,1210.1481817194172,1248.7038854387636,1288.3852667399997,1328.9771737665174,1370.2438198201426,1411.9303773151785,1453.7633352821815,1495.449892861923,1536.6788911715123,1577.1271419020995,1616.4726974791117,1654.4117758908578,1690.6739000772093,1725.031199157716,1757.3012363455894,1787.3457573702433,1815.0671588932944,1840.403413314543,1863.323785794314,1883.8269814940118,1901.9401286315165,1917.7172201061858,1931.2375726358578,1942.6044431636544
28.195184275999964,794.6262581687674,803.2126064229998,813.152572820672,824.5374754293356,837.4567108805817,851.9966902113702,868.2389787842561,886.2586393867019,906.12289256968,927.8890803211843,951.6021237175437,977.2924648011871,1004.974448108377,1034.6441668119598,1066.2761877184864,1099.8200642621744,1135.1980810863765,1172.3047616459032,1211.0078508896102,1251.1498799031679,1292.549508656349,1335.00277133563,1378.2846750548504,1422.1506209495728,1466.3365745961444,1510.5582572574056,1554.5118594688665,1597.8801345457273,1640.3454161720415,1681.6062726393552,1721.3923572426165,1759.4734019084644,1795.6617189044935,1829.8106046892688,1861.8104458901814,1891.5832646048398,1919.0780399820615,1944.2684455796232,1967.1514099928304,1987.7449117106282,2006.0858130407903,2022.2292710004035,2036.248911543017,2048.2355222651845,2058.295321725344
28.70697162200031,833.9747882791972,845.5616261614723,858.8235683607293,873.8653476104582,890.7845583165016,909.6704270185846,930.6018769456741,953.6450752656507,978.851451275396,1006.2561389839033,1035.8758671072326,1067.7057087875512,1101.7155982667443,1137.8480562062277,1176.0176531999546,1216.1119216682282,1257.9928211591744,1301.497951374496,1346.4416356072634,1392.6163236381665,1439.793781411394,1487.7249928266683,1536.1390436464578,1584.743487655731,1633.230051433175,1681.2872208609456,1728.6164211293276,1774.9463491963645,1820.0414055370038,1863.7035901449233,1905.7702573685474,1946.109530553295,1984.6141151939914,2021.1958496489751,2055.782635663424,2088.3161596725404,2118.7488201185947,2147.04067077892,2173.15792411495,2197.073076285055,2218.76641965877,2238.2304095331515,2255.475196739662,2270.529325002252,2283.4367032640853
29.218980964000366,857.5251051487893,875.2356005619574,894.9115019804026,916.6392402263937,940.4938564352592,966.5369460989981,994.8150260421017,1025.3573464105243,1058.172558935615,1093.2451475477972,1130.533061778244,1169.9670811525066,1211.4516193396023,1254.866071587465,1300.0658982036557,1346.8835651605427,1395.1297892241294,1444.5945532549867,1495.046815334397,1546.2331800367754,1597.8780303311858,1649.6889748594901,1701.3691521717585,1752.6331022177144,1803.220762711741,1852.9055360071343,1901.4957904187838,1948.8321897604906,1994.7826514989588,2039.2356719430757,2082.09435756166,2123.2728050910305,2162.6932422370687,2200.2823455110047,2235.967547026084,2269.674876676521,2301.3284043928284,2330.8510520636232,2358.1682463412785,2383.214569773279,2405.940887742725,2426.320486934256,2444.3531184013177,2460.064725141828,2473.504874036674
29.730985223999596,846.070209787212,875.7859487353661,907.4626835050616,941.14430679154,976.8629254910749,1014.6350284691674,1054.4574374905917,1096.304481046037,1140.1269181581088,1185.852319433917,1233.3860070646588,1282.6117444056422,1333.392293833394,1385.5702876759003,1438.9688750763519,1493.3910655051998,1548.6180341873483,1604.4088847911105,1660.505720942348,1716.6455649467111,1772.5758308423995,1828.067906281808,1882.9247858528256,1936.9821168867938,1990.1050488002256,2042.1826838685242,2093.1208656064714,2142.8356419118236,2191.2490440533315,2238.285592137335,2283.867942886827,2327.9124913789105,2370.3264735669095,2411.006635337507,2449.8392394690945,2486.70288427617,2521.474294814857,2554.034568509068,2584.2744163119455,2612.098942615247,2637.432795622812,2660.2259224473137,2680.458182045113,2698.13961416525,2713.3075757414354
30.24290831899998,855.5284567630441,897.3142901207426,941.0152120129546,986.616692001513,1034.088530439177,1083.3832473482787,1134.4359425406053,1187.1647285399738,1241.4709262672316,1297.2391410228079,1354.3376619593737,1412.6186459041605,1471.9170038913935,1532.04825300673,1592.807825957276,1653.9756867715532,1715.3277876693978,1776.6510707397579,1837.7565653416964,1898.4865202015399,1958.7149276055977,2018.3438271247978,2077.2971832440403,2135.51306968157,2192.936494354465,2249.5145031166203,2305.191970252961,2359.9064892805595,2413.5831738528464,2466.1309142471187,2517.44015441756,2567.3819608680624,2615.8098577566807,2662.5645905594824,2707.4793025227455,2750.3836683993136,2791.107533173561,2829.4848931958463,2865.3584610087482,2898.584788513395,2929.040217451016,2956.6279248550177,2981.2845467122033,3002.981393926038,3021.7204573788404
30.75469829099984,894.9064162102155,947.1413442680292,1001.2921657251552,1057.241433559263,1114.8623131500185,1174.0183266266977,1234.5629775971447,1296.3397029716532,1359.1816156420455,1422.9099586981206,1487.3315355668303,1552.2376097729248,1617.4081235512872,1682.6227707553878,1747.6756277196203,1812.3878926615232,1876.6146719527774,1940.2451697327865,2003.1986671260734,2065.418084042711,2126.8618547651618,2187.4964495366553,2247.291178406166,2306.213683340211,2364.2245301043167,2421.27170761591,2477.286578135599,2532.181341174996,2585.847780308999,2638.1587653047172,2688.97266999184,2738.1381883280296,2785.4980915394544,2830.892472618376,2874.1623144041964,2915.153621600424,2953.7220907489705,2989.738586853038,3023.095694405037,3053.713218906335,3081.538059125785,3106.541773735629,3128.7218894484845,3148.1004828635455,3164.719515446509
31.266971256000033,994.8293688994963,1057.706413809325,1121.8839829579065,1187.2255281776445,1253.589272600548,1320.827508464427,1388.7846256873233,1457.2941338392493,1526.1771690854946,1595.2463328769466,1664.3163950832627,1733.2185622195595,1801.812858121407,1869.9945519754021,1937.6939866004964,2004.872189539,2071.5140561441153,2137.6198320192275,2203.1972231553964,2268.2557661694623,2332.8018608546786,2396.8328728430383,2460.3311105147677,2523.2592161385064,2585.55703096825,2647.1397006162006,2707.8984905838047,2767.704470244265,2826.412546060654,2883.864385780393,2939.890779351306,2994.314272928747,3046.9523172309546,3097.620906016815,3146.1389760691186,3192.333840166054,3236.045533988003,3277.125503304155,3315.432962519008,3350.8385225144216,3383.2331329241324,3412.5345778676533,3438.692102110519,3461.688173821593,3481.5345816342638
31.778902351999932,1121.7501621637487,1192.51212501767,1264.1025804147414,1336.3274576244492,1408.9870621582877,1481.874189059492,1554.77757861018,1627.4922497938414,1699.8334143904729,1771.6485209044617,1842.8233647291822,1913.2816186226617,1982.980166944288,2051.9020334698785,2120.047630535806,2187.426658042738,2254.0522847157367,2319.9360136567457,2385.0816396600344,2449.4791019602435,2513.099771806957,2575.8932338900713,2637.785327130676,2698.678913820486,2758.457534415069,2816.9894276924915,2874.130456863945,2929.726486146906,2983.616042855123,3035.6335048654096,3085.612787753786,3133.391801414352,3178.817945981462,3221.752526242475,3262.0695090223867,3299.651952647661,3334.3957043362193,3366.2184084393434,3395.0660622225028,3420.91923313809,3443.80066696181,3463.776683535469,3480.9512120309478,3495.4620786060887,3507.480833388616
32.29075374100012,1239.8520479277172,1313.6653029631666,1388.4017398485264,1463.7161066050874,1539.2780594190403,1614.7858592864386,1689.9781577000217,1764.639818623359,1838.60114091453,1911.7328740097391,1983.9388253452664,2055.146795259319,2125.300175254242,2194.351848753575,2262.2588025430637,2328.975861960339,2394.4493585613404,2458.6122742005255,2521.3809245937946,2582.6529514382196,2642.3080951545367,2700.2119081685214,2756.219890581227,2810.180590474977,2861.9382145371924,2911.3355847228763,2958.217680955597,3002.4357437453677,3043.852205535839,3082.346718975128,3117.8211590021215,3150.199020215813,3179.422534848601,3205.457102572382,3228.3010695498488,3247.9930869418095,3264.6191553134313,3278.321075693183,3289.2986942251896,3297.8019049052346,3304.1154190995208,3308.538831675197,3311.369563005985,3312.8983438730093,3313.4111448978388
32.80274741999983,1827.1250358113357,1869.4056945179407,1912.9795834944055,1957.6971338944336,2003.427309301306,2050.0596461932664,2097.5019459151563,2145.6754110254465,2194.507958212157,2243.928041937257,2293.860627830218,2344.2237253070243,2394.9238949755736,2445.8515430827583,2496.8775513342175,2547.851310265549,2598.599930926976,2648.9301130881963,2698.632836359876,2747.4883628000075,2795.2701001172522,2841.747878085014,2886.691480814167,2929.874681744871,2971.0797619763202,3010.1027873212565,3046.7599186491357,3080.8926385422346,3112.367321601134,3141.0724793047766,3166.923275937331,3189.8713579647715,3209.912231721422,3227.0923001728174,3241.5172835042017,3253.354414143477,3262.8243740522,3270.185986006764,3275.716191407409,3279.690482914638,3282.3704863996145,3283.99897400777,3284.79822155287,3284.969372858591,3284.692449035153
33.31470476600043,2310.266677865725,2327.124639343161,2345.735319063922,2366.14946508693,2388.4038013727063,2412.516838134506,2438.4850913773344,2466.2813421457063,2495.8533385481746,2527.1213515914546,2559.9753942308134,2594.2736506090373,2629.842183615874,2666.475696628208,2703.940829726054,2741.9821597156383,2780.328396176676,2818.6973268875686,2856.8000699658764,2894.3454804771786,2931.0449637689067,2966.617681753957,3000.7964332742727,3033.334488925152,3064.011269198739,3092.632299085822,3119.0267757702463,3143.052351547831,3164.6051798328112,3183.6274644275627,3200.114627952652,3214.1238291161794,3225.7762241475057,3235.248944722628,3242.7598083680823,3248.5472979128394,3252.8509820847603,3255.8990752999666,3257.903421771904,3259.0578839144778,3259.538078316188,3259.5022966598435,3259.0924204316666,3258.4338771534685,3257.6356551672566
33.82660807299999,2295.710956772057,2324.8982846214603,2355.628678173911,2387.875178624476,2421.592375703091,2456.714529181043,2493.1525770550566,2530.7908410900227,2569.4849775806815,2609.0612420133125,2649.316843742273,2690.022870977478,2730.929955199234,2771.774166821173,2812.281694908268,2852.1728676179764,2891.1663603503976,2928.9838430203863,2965.355051774746,3000.0235653404484,3032.75356541028,3063.3354689296075,3091.585864415158,3117.345087922699,3140.482039770659,3160.9042888496892,3178.5657036496705,3193.4737248403526,3205.6980079996442,3215.37283069596,3222.689235087961,3227.8799208059036,3231.1994233875275,3232.904748977761,3233.243161844218,3232.4474082100323,3230.7343546033126,3228.3049820530614,3225.3455713640183,3222.028741267125,3218.512771112492,3214.939747746728,3211.434003590147,3208.101816694927,3205.032008250798
34.33860237800036,2308.9132189056904,2350.845621694009,2393.7662006559535,2437.564452442251,2482.109106722395,2527.245396119685,2572.793681829719,2618.5492120320146,2664.2844939642528,2709.7544489827574,2754.701842322148,2798.861539985472,2841.9641488325105,2883.7398860662684,2923.9229285944816,2962.256226534294,2998.4970598998634,3032.423616665871,3063.8404788103417,3092.5784471774655,3118.4920394708024,3141.464261171471,3161.4166949002256,3178.317146049506,3192.1869582233044,3203.109725786331,3211.23379643827,3216.764533681299,3219.9493526366755,3221.058063150548,3220.3636895280038,3218.1304620243795,3214.609262102665,3210.0364980749887,3204.634350767746,3198.612222621631,3192.1680500479656,3185.4879085544744,3178.7444479248893,3172.095072073256,3165.6796682591585,3159.6181489909536,3154.009055440671,3148.9297322016223,3144.4369762158863
34.85081772099966,2254.4897878987967,2312.8361352715706,2371.5139309233796,2430.2520963403826,2488.768876872682,2546.7729960022352,2603.9676316756822,2660.0547123759115,2714.738090207564,2767.726150895788,2818.734709817823,2867.490446646953,2913.734864252947,2957.22905163255,2997.7595292337537,3035.143062958474,3069.2258769438718,3099.880598332802,3127.010532425431,3150.559312076962,3170.5181573081736,3186.932856642654,3199.9121953195163,3209.6302210469617,3216.318314843183,3220.2500780494806,3221.7215670534397,3221.032042641379,3218.4719266819493,3214.3182457218386,3208.8335356863463,3202.2661449020156,3194.851766430533,3186.8148571083625,3178.368370365817,3169.7123376482828,3161.032210564818,3152.496765907314,3144.2558342619745,3136.438577482818,3129.1520060730113,3122.47984033133,3116.4827645100618,3111.1992328278952,3106.6456989165804
35.362891441999636,2369.1147102773725,2430.3654038107097,2491.2918114684644,2551.5429558826395,2610.771741517163,2668.6378469931005,2724.8100462134485,2778.9688115108784,2830.8094550795695,2880.0457976215453,2926.4146468991253,2969.681367133724,3009.6444277968358,3046.1343638647536,3079.010482453441,3108.1649156894237,3133.532064925359,3155.0956733111043,3172.895639097671,3187.036295522963,3197.6885484969844,3205.0818400511826,3209.4889489326943,3211.2061600649063,3210.53396987272,3207.76502015528,3203.1795399737703,3197.0442695415336,3189.612803036285,3181.12718093247,3171.819388759676,3161.911188769377,3151.612818630969,3141.121468461217,3130.6193373789615,3120.271529212852,3110.2245113811773,3100.604826566915,3091.518159433817,3083.0499157731483,3075.26683548481,3068.218300297011,3061.9371216358136,3056.439925571754,3051.727652657561
35.874907747999714,2717.1532695525634,2757.881367131104,2798.3410006860518,2838.2157281280224,2877.1887440504934,2914.9475301674793,2951.1889305097598,2985.6249347312432,3017.989451977315,3048.0439661033806,3075.577507176627,3100.404277555454,3122.3685362031765,3141.354790482825,3157.295536842278,3170.1786673563006,3180.056272692346,3187.0472375092886,3191.3296010701956,3193.12569924864,3192.6826243940027,3190.253174711677,3186.0839903848355,3180.411160312793,3173.4592777053263,3165.441885533935,3156.5631463361415,3147.01939698385,3136.9990184029107,3126.6811576641285,3116.234216839834,3105.8139126962765,3095.5611695152106,3085.600571516126,3076.0390667415445,3066.9650266779254,3058.4488208165767,3050.544429161694,3043.2907549820698,3036.7126385346296,3030.8219153572395,3025.6186614677495,3021.092525929073,3017.2235777543865,3013.982604409818
36.3869000120003,2861.976084055447,2900.504518881722,2937.6899641336213,2973.246510257373,3006.90129255551,3038.4013277708955,3067.519241038866,3094.0533169234504,3117.8252117967577,3138.684930357177,3156.521114838724,3171.268887784186,3182.9173649610557,3191.518568738983,3197.1901378195107,3200.1078061002236,3200.490666962707,3198.581759657586,3194.6291497369502,3188.874201130061,3181.547324169338,3172.8671782879987,3163.041270909375,3152.2677875663458,3140.7373144133894,3128.632883664078,3116.128879898648,3103.389722122515,3090.568126078043,3077.8032094623973,3065.2191667909897,3052.9242059259145,3041.00985056725,3029.551767783709,3018.6116432861586,3008.2387662378305,2998.471323603251,2989.3377466586057,2980.8582507512688,2973.0469070638374,2965.914180752902,2959.4681109964868,2953.7131538480253,2948.6498008521494,2944.2759395308353
36.898520910000116,3057.664703979604,3083.237752311537,3107.0292837289353,3128.8314009453234,3148.455493030967,3165.7306246219514,3180.5091519539505,3192.677613557388,3202.1651362410735,3208.9514731119975,3213.0764044809325,3214.6428983889796,3213.810004649942,3210.7785000371864,3205.7718228155495,3199.0174702485915,3190.7355584774414,3181.1348309695027,3170.412096213881,3158.753038178996,3146.3342365844087,3133.3250601613813,3119.887865427792,3106.177040879633,3092.3378133881324,3078.5046231506803,3064.7993316203433,3051.329990841016,3038.1898678011594,3025.4568295947006,3013.194249845269,3001.452960358225,2990.2729109291317,2979.6845383122827,2969.7101878333647,2960.3657294481786,2951.662707562766,2943.6109593839524,2936.219877564497,2929.496522065113,2923.4426060572355,2918.0534458486677,2913.318278615107,2909.2204609828577,2905.7379719337387
37.41054184099994,3011.8376215782896,3030.736535809164,3048.457579827142,3064.6920609209137,3079.176281292621,3091.699816177301,3102.113343886592,3110.3377715583147,3116.3670653120453,3120.260769728394,3122.129244391484,3122.1141649282117,3120.369470567201,3117.049465205688,3112.3043650152663,3106.2792793788285,3099.1145741149094,3090.9474588494495,3081.9134659259744,3072.1462570446115,3061.7763006835758,3050.9293397662354,3039.724458152619,3028.272012198604,3016.6721572446318,3005.013663723493,2993.3731294166378,2981.815748739556,2970.3971631445875,2959.1650554058747,2948.1604883477576,2937.419330786008,2926.973911499666,2916.8552392948086,2907.0957224019303,2897.730561164069,2888.7960168418554,2880.3265789623333,2872.354118481259,2864.9086705701557,2858.0191772561384,2851.7127981117696,2846.012664810487,2840.9373181065407,2836.5022013075422
37.92280181099977,3704.0089432591476,3664.4336166766834,3624.6753748817223,3584.8193438244566,3544.971432037661,3505.265807144727,3465.861860305001,3426.9336731475764,3388.6545251855523,3351.181617647574,3314.647717613554,3279.1600150194,3244.802181164162,3211.637581517501,3179.7134902446714,3149.0649808485564,3119.7169373354513,3091.684738158559,3064.974542382142,3039.5829972182146,3015.4966441764163,2992.6917649581524,2971.1343731886195,2950.7804699323183,2931.577735191489,2913.4681906002584,2896.3905069233642,2880.2819674088096,2865.080439829357,2850.726507615236,2837.166107192111,2824.3536132422187,2812.2535537064837,2800.8391645647284,2790.0898133517653,2779.9903845033205,2770.532275436563,2761.714337934279,2753.542376598589,2746.0261048889533,2739.1751267458453,2732.9960381422457,2727.490607295711,2722.6555133725337,2718.4833657349354
38.434920908000095,3962.966606797639,3899.4057003966896,3835.8945090792186,3772.8140784224292,3710.5295225630975,3649.376715189163,3589.6491686229033,3531.5917897267173,3475.4017924762793,3421.232745355263,3369.1996979412934,3319.3852275393083,3271.8450753911193,3226.6118135180254,3183.697092459961,3143.0933985698166,3104.7751402919143,3068.6993418675124,3034.8066875981076,3003.0226254379477,2973.258651106162,2945.41494862666,2919.3839265858232,2895.053328074479,2872.3089299204876,2851.037188728646,2831.127988868516,2812.477844256301,2794.9935003172386,2778.594122498867,2763.2102857607915,2748.781798179147,2735.2574556915397,2722.5963805333276,2710.76928126018,2699.7582490967234,2689.5539937182593,2680.1520886498247,2671.5503223722662,2663.7465421985507,2656.7360941707443,2650.509108155731,2645.0487514608903,2640.33152264213,2636.328082313323
38.946409268000025,3457.8262637274374,3424.898572277862,3391.860821719268,3358.9195561717656,3326.256621567799,3294.027600758389,3262.3635113316377,3231.3737144769498,3201.149877942017,3171.7696632345746,3143.2985773742544,3115.790537512251,3089.2880741056265,3063.8219882333187,3039.4107369288663,3016.060284499281,2993.7641229680794,2972.503576838171,2952.2495618272706,2932.9653304405974,2914.6088758342653,2897.135003048308,2880.4974186500112,2864.6509875619777,2849.554502716496,2835.173907925541,2821.4841545873423,2808.467901188781,2796.1130835895046,2784.412448302395,2773.3646968748944,2762.9755752053425,2753.257518877015,2744.2267543794237,2735.899423597504,2728.2888253011365,2721.403158798682,2715.2428715733677,2709.797859126271,2705.046016062697,2700.95489302094,2697.484777266765,2694.5908096004646,2692.2243900160092,2690.333505804593
39.45887852600026,3050.518599989241,3042.4503621414624,3034.170856988702,3025.6833473102706,3016.9935377845745,3008.1113966139787,2999.0527815495543,2989.8393182817654,2980.497085329156,2971.0550352622663,2961.54297051018,2951.9893489598726,2942.419657483398,2932.8550556732894,2923.311403237822,2913.799838205975,2904.3284356635622,2894.9036147997226,2885.5312992383197,2876.2181772528943,2866.9732059444636,2857.809700152518,2848.7479415111766,2839.816483251177,2831.0503547008716,2822.488188531563,2814.171358132818,2806.1447685461285,2798.4576303046206,2791.162822997711,2784.313744418519,2777.9602089412665,2772.1454854295316,2766.9038567304365,2762.2577998069114,2758.2150323242354,2754.7669226948333,2751.890016536523,2749.5489961259427,2747.6988004155996,2746.287170450068,2745.2584055413463,2744.5564828857855,2744.12590200124,2743.9113240231263
39.97085200299989,3074.0780417937167,3061.205373387102,3048.2797253838366,3035.341618043381,3022.4336124180554,3009.5993535100815,2996.882332793622,2984.32418670679,2971.962804962554,2959.83098570375,2947.955338896152,2936.3555507222227,2925.0451756096845,2914.03348525218,2903.3270421686257,2892.9310026573025,2882.8504957234554,2873.092222125239,2863.666614448373,2854.590493827094,2845.8883991767775,2837.590793210696,2829.731168657919,2822.3451424918117,2815.4711820754683,2809.15129310781,2803.4302767893496,2798.352452737524,2793.957412052713,2790.276891683186,2787.332153098268,2785.1309653981184,2783.6644398911844,2782.9052145150777,2782.808742604239,2783.316004331561,2784.3553703570105,2785.8448847254467,2787.6957548460045,2789.8158984912475,2792.1132086272064,2794.4989553585656,2796.890853002479,2799.2140409816484,2801.400304420376
40.486505580000085,3043.4599715425056,3031.327165894965,3019.0877665034905,3006.798356987955,2994.512795056816,2982.280280655751,2970.143985357954,2958.1399433439146,2946.296315773308,2934.634194310465,2923.16947237538,2911.9144509678913,2900.8791833064183,2890.0729043267156,2879.505688729694,2869.190678105733,2859.1468124375383,2849.4002415926107,2839.9826208777827,2830.9283139194918,2822.2735905643676,2814.057463620997,2806.322494261042,2799.1141734427483,2792.477775829575,2786.4542505351137,2781.077239747728,2776.370608111789,2772.3455828104784,2768.99775113292,2766.3054135736115,2764.2310465452556,2762.72419249974,2761.723506331719,2761.159224305668,2760.9568423778496,2761.040852713697,2761.3381978798384,2761.7818604514914,2762.3143689236754,2762.8895070981257,2763.4709705252876,2764.0300173117134,2764.544796351034,2765.000591728166
40.99907125499976,2934.8466549390487,2929.2658739754925,2923.4465169218083,2917.408978498856,2911.1719785473647,2904.7512624618257,2898.159871267668,2891.4095110880603,2884.511689616698,2877.4786242474215,2870.3242679998007,2863.0655967480175,2855.7244978607464,2848.3301949307292,2840.9203834094387,2833.5392802798315,2826.2346099731144,2819.0566130709535,2812.0587203855493,2805.2982209496054,2798.835529950501,2792.730951722854,2787.040500752894,2781.8128703595635,2777.0869305364977,2772.888853507588,2769.229112390086,2766.100849629272,2763.481367906652,2761.335059940788,2759.615504680475,2758.2679947536963,2757.2332806591503,2756.4513791035847,2755.865103548285,2755.4237332643484,2755.08660031189,2754.824880102237,2754.6203275627486,2754.4621654207267,2754.3435501517642,2754.2586353446627,2754.2013560171763,2754.1651994745594,2754.1429852047104
41.51081686100042,2812.94898202251,2814.8650158537516,2816.3889999435455,2817.4984377739597,2818.177691485517,2818.4184065258423,2818.219732723036,2817.58868979393,2816.540822035194,2815.1014829762926,2813.307684833505,2811.208687286096,2808.863528011714,2806.3375161401586,2803.7007738173493,2801.02846686523,2798.4010512491423,2795.9031393938585,2793.6198793358117,2791.632407442073,2790.014462077544,2788.829537394677,2788.127673495222,2787.942126093299,2788.2874101489074,2789.160468079235,2790.543277002727,2792.4046207119354,2794.7022896253134,2797.3864928119274,2800.4033283504364,2803.6979692254686,2807.2179805138644,2810.9165470737166,2814.7538975706516,2818.69566744717,2822.709408382458,2826.7606712982038,2830.809684686998,2834.8101942175786,2838.7107220010803,2842.4575841867786,2845.998583474515,2849.2843602969538,2852.267199094477
42.02258200899996,2849.653400124045,2845.96788598776,2842.155380618284,2838.215033128764,2834.1516500731923,2829.9766967157548,2825.709899704385,2821.3813863507507,2817.032535545368,2812.713743370328,2808.4811252876443,2804.3952408855957,2800.521483011641,2796.93045888159,2793.696968104949,2790.8964715208044,2788.600612479287,2786.873878843944,2785.77078576614,2785.3326763362284,2785.584384071754,2786.53225251747,2788.165263345531,2790.457588169341,2793.370290506814,2796.853441869218,2800.8494367883673,2805.2963537627516,2810.1310200544335,2815.292196837379,2820.7236646890833,2826.3754960817564,2832.202258356715,2838.1593556772746,2844.1989380483105,2850.266400311987,2856.2990383231195,2862.2271220704115,2867.976725943912,2873.474380349053,2878.6525674314767,2883.4537003958894,2887.831701220067,2891.752055927839,2895.191300826481
