timeStamp,filteredValues
25.25707346900026,16.48015438865772,17.084422617306327,17.761089039534077,18.514119554024642,19.347608608266324,20.26592341451528,21.273614992332632,22.375327135265906,23.575841783180294,24.88008674473872,26.293099539423434,27.820114740404936,29.46669332349619,31.238667821080774,33.14196064307566,35.18237341983993,37.36534682837256,39.695748250156385,42.17760574242919,44.81371843512828,47.605276109816955,50.55156295581125,53.649629658124056,56.893818149766375,60.27526085988585,63.781603865049846,67.39698950229855,71.10212596534666,74.87452637336564,78.68916216042683,82.51937657656971,86.33775384117035,90.11685956506669,93.82987230817555,97.45110299631556,100.9563178451347,104.32287872987044,107.52985371207407,110.5581229642388,113.39038942656549,116.01116541520803,118.4070898185353,120.56758887576265,122.48505992721212,124.15444599555052
25.809904392000135,22.866284204314784,23.260237158925058,23.751787946837315,24.35199794955711,25.071697641747114,25.921569409561407,26.912190373962112,28.054028440409674,29.35755843161989,30.833416304443663,32.49236476336408,34.34512716178544,36.40218708877441,38.67355265755895,41.16854241039009,43.89551089868815,46.86144363893443,50.0715538007022,53.528955235449246,57.23429562954963,61.185233761283634,65.37588236238567,69.79646568693127,74.43322707325146,79.26841378499093,84.28042143011534,89.44434266781353,94.73276591738806,100.11651960389872,105.5652776326952,111.04804612840734,116.5335284365811,121.9902844293728,127.3866985808615,132.69091019839027,137.87073189052248,142.8934666265197,147.72569582569201,152.33339454837272,156.68275306172586,160.74163844367234,164.4813346788993,167.87807220893194,170.9134003833369,173.57353810711734
26.35909166800002,19.497083178063047,20.251459071674628,21.160280408394947,22.23822076402966,23.500284076642497,24.961912483595384,26.639129175689142,28.5484891214565,30.706894054618157,33.131368586879034,35.838795891344596,38.84566926679354,42.16777700669391,45.819749610931964,49.8146010105005,54.163337708417565,58.87451890096747,63.953650831511766,69.40253614870919,75.21882664958645,81.3958139859218,87.92228493768413,94.78252290566375,101.95669973430516,109.4215030408935,117.15069412346664,125.11551176863387,133.28494173262524,141.6258487589121,150.10288718648422,158.6782047961115,167.31109365488294,175.95761463005792,184.570106759992,193.09665502293615,201.48087397593847,209.6623882651625,217.5779457572618,225.16280422186333,232.35249574463643,239.08544935492742,245.30652401577706,250.9701090391767,256.0406613213444,260.49158643827997
26.908463566000137,12.507109048340034,14.088914448165395,15.897543472999546,17.948870235016525,20.260138721748127,22.849743109367637,25.73696659000108,28.9416770218733,32.48403550523599,36.38413503357581,40.66149792057674,45.334563276776464,50.42023798869878,55.93339376487982,61.88619295758549,68.28736335069912,75.14166968132369,82.44961583605948,90.20720367114592,98.40582944522272,107.03256131247468,116.07064239896121,125.49991390166272,135.29707293063197,145.43578431133926,155.88664271241643,166.616900727473,177.58997722137534,188.76489946973754,200.0957056546196,211.53071893899542,223.0117668589813,234.47370388942076,245.8446187756614,257.04666320498734,267.9971438291446,278.6099831826726,288.7980316573317,298.4762846958528,307.5654806809738,315.9954795426703,323.70822670608914,330.65981101748486,336.82056282600854,342.1740007379788
27.46072711600027,23.961390470638015,25.34794288560683,27.06486854654602,29.139958153424367,31.60119395211514,34.476533137530375,37.793614988985354,41.579319713185015,45.85930956714895,50.657625030038716,55.99621791735549,61.89430348407114,68.36765105034304,75.42806026353097,83.0830562852172,91.33562920131648,100.1840979947657,109.62234188295625,119.6402429038092,130.22403356212692,141.3564636453457,153.01680483816278,165.18068894573287,177.81969484065385,190.90069798423264,204.38513565752353,218.2282141532477,232.37796893703427,246.7742514187115,261.3480002266556,276.0211787726538,290.70731605584064,305.31229329767234,319.73548276524656,333.87172201615414,347.6141790910689,360.8575858143098,373.50124126336266,385.4515924554234,396.62459822947136,406.94791381458356,416.3627301420956,424.8252803029596,432.3071793465068,438.7942136987595
28.010105518000273,26.320116984527,28.567542702829726,31.25963442582534,34.43143736718156,38.117533792084664,42.3515972362648,47.16599753054735,52.59133778215134,58.65580458782787,65.38445021147422,72.79865300959467,80.91578853444977,89.7489357271155,99.30669762934227,109.59337848416078,120.60936015935047,132.3513707431195,144.81255845250533,157.98238851638905,171.8463578849207,186.38544194238068,201.57528616695672,217.3852950101289,233.77764344284068,250.70612144820092,268.1148844661378,285.93746716109035,304.09644191356654,322.5036587566584,341.0607093070186,359.65972121801667,378.18496680142096,396.51534203158434,414.5271940885823,432.0969008416562,449.10301104305825,465.42815335368465,480.9607542956224,495.59640229716626,509.239655191455,521.8074524552757,533.2335100362673,543.4714018527515,552.4945745776914,560.294862615608
28.559202434000326,24.02344599050376,28.547054237543268,33.57628759931324,39.144425185565474,45.283793886890344,52.025048712619245,59.396388735731314,67.42295470262926,76.1264404491424,85.52474218934789,95.63172470886546,106.45734588902116,118.00798201119756,130.28664616956397,143.29301237994153,157.02326246701597,171.46974997972674,186.62039469225815,202.45782000161432,218.95838485393884,236.09113500324315,253.81658324110157,272.0853909694791,290.83730786844075,310.0007504605565,329.4929557212859,349.2203517476827,369.07925151862895,388.957352949753,408.73610107447774,428.2933901958491,447.506009180263,466.25163852613696,484.4106072974818,501.8674501049412,518.5121015202476,534.2415256534863,548.9629427114961,562.5980310974065,575.0863367020729,586.386906828755,596.4783915586873,605.3583513507122,613.0422821792895,619.5627693906087
29.111904333999973,16.79502070183817,24.38875660620078,32.554008110741115,41.31829868280428,50.70789790221065,60.74730383897046,71.45876599656225,82.86192759861035,94.97382824798315,107.80910887819344,121.38011067510503,135.69677979693367,150.76639411650913,166.5931052899983,183.17720868767202,200.51415241097027,218.5934358880008,237.39742166975228,256.89996885523914,277.0649592914177,297.845072070959,319.1811859131377,341.002344388027,363.22592485107145,385.7581160373097,408.4951865145141,431.3255989229341,454.13244706413514,476.7956183725009,499.193489934069,521.2043658696713,542.7076962152358,563.5849148883631,583.7206949578975,603.0057838393069,621.340798132129,638.6392112944699,654.8285535657245,669.8500693795462,683.6577244728494,696.2174999563814,707.5079325709228,717.5215917321199,726.2651571547409,733.7578951802053
29.659933292999995,13.813332176092677,24.37327178869757,35.633233411244404,47.615466506900304,60.34193747537589,73.83421453216462,88.11354991295988,103.20085066759205,119.11644926520441,135.879689447653,153.50831968008944,172.01760562390177,191.41917160450507,211.71972018763822,232.9196519968323,255.0114926161602,277.978196063359,301.7916786382224,326.4119609765975,351.78685150088126,377.8518103746072,404.53009718690794,431.73368290694157,459.364979471728,487.31886263366806,515.4843893287982,543.7460166600625,571.9845294855695,600.0777162052915,627.9006301307485,655.3262348349617,682.2275967245648,708.4810056643769,733.9682585178809,758.5771273000172,782.2002601514234,804.7334110565024,826.0739401068278,846.1205489610527,864.7752622461466,881.9483239572405,897.565323208258,911.5731542963201,923.9408185689678,934.6570812184839
30.20891084499999,45.753437211159685,57.44061035349328,70.01901402233132,83.51780179638902,97.96612917988122,113.39299610383607,129.82689154658016,147.29523181703405,165.8235030770759,185.43411717884007,206.145128983532,227.968836295614,250.9101682061786,274.96493023071844,300.1182589003361,326.34366245036114,353.6025795777782,381.84409413189417,411.00490770878423,441.0100494361739,471.7743750768428,503.20432987832083,535.1993752896801,567.6528855818352,600.4527204127962,633.4815121220481,666.6165045014637,699.7297410110575,732.6897654997979,765.3642163697535,797.6215494901815,829.3309123850363,860.3604191659006,890.574723886315,919.832836421235,947.9871484342938,974.8846837617458,1000.3712465924782,1024.2977869239394,1046.5274404546108,1066.942689219244,1085.452203888034,1101.9953295390078,1116.5422554212123,1129.0917899621643
30.75819188300011,102.02798027344008,114.37552107306229,127.79377577746263,142.3193766710741,157.9865452244348,174.8264110079107,192.8660340546608,212.12727830913906,232.62555685734338,254.36835437318203,277.3535948714859,301.56820718438786,326.98726460373143,353.57363049036536,381.2777475658081,410.0376727214462,439.779836503211,470.42057927202114,501.8679383362737,534.0230860385929,566.781224685296,600.0321442016757,633.660481128684,667.5455155309974,701.561303601121,735.5783088337643,769.4659125256104,803.0940387331999,836.3329160555545,869.0512255827927,901.1135325924863,932.3779460515452,962.6949735017675,991.9085857492759,1019.860164920291,1046.3946556550673,1071.3673770200153,1094.6509420108791,1116.1418463031173,1135.7648741826513,1153.4739999247518,1169.2514641162188,1183.1067423096688,1195.0747421458625,1205.2141483540765
31.31107415700035,141.142222389161,156.70233400387093,173.42805513604767,191.35458643688287,210.51206190666647,230.9243042143338,252.60735636337256,275.5678570154697,299.8016110957763,325.29273131524513,352.0132815888928,379.9230592285298,408.96961689348547,439.0890025916442,470.20726885267845,502.2422244804464,535.1048279690585,568.700027568313,602.9272529779462,637.6805963868745,672.8485185383813,708.3138767345241,743.9554368087208,779.6502490121761,815.2751221843125,850.7062178706776,885.8170130998127,920.4755288600235,954.5417678991453,987.8663291157139,1020.2912127975294,1051.6534902736225,1081.7911579468027,1110.5496336997478,1137.788343205514,1163.386958730881,1187.2494396030327,1209.3045541821004,1229.504564780661,1247.8241946049677,1264.2595513017736,1278.826951626732,1291.5622958432045,1302.520145402369,1311.7722864874777
31.860187701000086,162.64719918183997,184.28172198352468,207.0637226334956,231.00074187076095,256.0931309229659,282.33241368734684,309.700231040245,338.16779865958074,367.695515476314,398.2328238250101,429.7187995376066,462.08352293422774,495.2497038440353,529.1339593735204,563.6475489594585,598.6967711668534,634.1830593680304,670.0026113517314,706.0463490992433,742.2013700432299,778.3532690109594,814.3875644530901,850.189249832485,885.6407180800151,920.6189553422416,954.9929468200688,988.6222611380947,1021.3578266702693,1053.0455725586194,1083.5322535668101,1112.6719159426323,1140.3324510106875,1166.4017982862229,1190.791946498358,1213.4394116015128,1234.303872474656,1253.3670826680009,1270.631732096802,1286.1202025500966,1299.8739981281756,1311.952598474221,1322.4300989501048,1331.3915480488665,1338.9316954520418,1345.1545166419783
32.41280937900001,172.5658989563836,202.28735218851094,233.0280025436695,264.7413760975075,297.3751464873598,330.87034205892456,365.1608211268817,400.17349540506984,435.8293540201103,472.04476238391976,508.73243549945204,545.8018908384772,583.1595856261179,620.7087758416235,658.3489319805029,695.9755076561734,733.4812220625996,770.7582350878039,807.6994481656387,844.1979511381767,880.1448623568621,915.4264575014982,949.9215291112065,983.4999424090221,1016.0233999389079,1047.3490867990304,1077.3355146151944,1105.8490203853473,1132.7703658262235,1158.0009978728492,1181.4671175247058,1203.1202348634474,1222.9358896221738,1240.9126542735285,1257.0710920633292,1271.4526122957059,1284.1190023238537,1295.1513823452026,1304.6469452680885,1312.7146838654796,1319.471873159626,1325.040788812582,1329.5454540418007,1333.1100301612046,1335.8588104005735
32.96166109500018,243.74131922305043,277.4342471954316,312.03123405025576,347.4439229002503,383.5787537971476,420.3378847774768,457.620387696209,495.32312017111053,533.3410803826729,571.5674510372617,609.8933711517595,648.2072719380695,686.3945739913569,724.3389078290375,761.9242375023092,799.0361212116052,835.561129959116,871.3846721478066,906.3881202103604,940.446181791022,973.425481515503,1005.1853662447874,1035.5816058948767,1064.4723081819322,1091.724503551493,1117.220845956256,1140.8659900642315,1162.5907919104466,1182.3530105139553,1200.1361894023237,1215.9488344247518,1229.8235595313138,1241.8161418957704,1252.0052647109285,1260.4916924151348,1267.3952390422417,1272.8507300809824,1277.0047236820583,1280.0124695847453,1282.0340853170053,1283.2297792091008,1283.7546149104144,1283.7544059393422,1283.3644681189185,1282.7101399887151
33.5110829260002,351.3838526762828,386.4307875440149,422.224751570113,458.6522923861128,495.5975635616642,532.9427591614092,570.5682284412218,608.3523105244586,646.1707265220433,683.8963274829164,721.400361396454,758.554640130429,795.2328413805006,831.3099677877452,866.6602122319059,901.1541264531312,934.656036561775,967.0226724713591,998.104025109648,1027.7471044037125,1055.801917262144,1082.1281226213384,1106.6018099672176,1129.121962593195,1149.614753211441,1168.0343499599744,1184.3619121765846,1198.6048926479702,1210.7963182265887,1220.9939902839403,1229.2803832842988,1235.761986042822,1240.5664460016274,1243.8387163715527,1245.737971243954,1246.4347660975588,1246.1074220767964,1244.9374621546742,1243.1045921743937,1240.7820204356888,1238.1322614504797,1235.3033385738315,1232.4262329668254,1229.6144855065838,1226.9647762564302
34.05915902800007,502.7167354202204,535.0622308415154,568.0635971036608,601.60413140315,635.5618566578457,669.809291903174,704.2135547081825,738.6379591131675,772.9444904880316,806.9953931077824,840.6528934983847,873.7773096071346,906.2244441220911,937.8432067745425,968.474434015783,997.9519213418833,1026.1063427259483,1052.771377873228,1077.7905058717884,1101.0239131555738,1122.355078532918,1141.6951843645286,1158.9840333638224,1174.1891517735812,1187.305196952568,1198.3533425221308,1207.3805837215266,1214.459742348715,1219.6889168462792,1223.1887387548347,1225.0986361534046,1225.5738698353925,1224.7828201511843,1222.9035032503266,1220.1191450316485,1216.6133058173891,1212.5653492529686,1208.146400693168,1203.5157092035588,1198.817848920379,1194.181156060785,1189.7171394082177,1185.5202100098127,1181.667679260628,1178.2202712800351
34.61166742500018,652.7471034158099,681.3567895037776,710.5561604171121,740.2134662246625,770.1893664003727,800.3398443686855,830.5182072855968,860.5751946452667,890.3574465760884,919.7052311978082,948.4503771247686,976.4153809306689,1003.414706416905,1029.2589518298744,1053.7612075212426,1076.7440644722012,1098.0467234951607,1117.5317697908351,1135.0897638792228,1150.640330303764,1164.1314267642538,1175.5389135729447,1184.8660983884076,1192.143200609078,1197.4275164502515,1200.8030318101974,1202.3778455778722,1202.2806053007955,1200.6577221142556,1197.6708438528708,1193.4935658882998,1188.3072086158847,1182.2961550062191,1175.643541889883,1168.5274501496233,1161.1175075887065,1153.5723395634027,1146.038262698934,1138.6489582006054,1131.5251562978112,1124.7734397649228,1118.484392680243,1112.731259490855,1107.5700031116269,1103.0400781420856
35.16114784299998,772.8058887943738,800.9334372541337,829.2164854814368,857.5220347038015,885.7118447840304,913.6410754269793,941.1561860412373,968.0930395438941,994.2761793425523,1019.5202959552248,1043.634559216219,1066.4291385333715,1087.7223717424054,1107.3480326349058,1125.1622622243824,1141.0483152641962,1154.9178040061645,1166.7101225247436,1176.3921722359728,1183.9580643515044,1189.4287444719357,1192.852321187368,1194.3038466420355,1193.8829125584953,1191.7102644591914,1187.9252017660565,1182.6832434223252,1176.1530392299726,1168.5123563838133,1159.9436350665296,1150.629907091793,1140.7512229391414,1130.4815009480883,1119.9862335656408,1109.421445557423,1098.93364004599,1088.6597630024307,1078.7262929350093,1069.2476804212024,1060.3247740375725,1052.0431411380796,1044.4713205196579,1037.6598440996543,1031.6414842994936,1026.432004800566
35.71028730800026,810.1126132408442,843.235196848335,875.8623796381365,907.8215745428932,938.9331080324912,969.0090862970153,997.8544758707043,1025.2710758145538,1051.0637048400338,1075.047064617641,1097.0527298564,1116.9358305683345,1134.5795782468456,1149.8963180516303,1162.8267903379187,1173.3397220988802,1181.4314239430696,1187.1253376469638,1190.4723159504201,1191.550382323015,1190.4623339436084,1187.3323903554874,1182.3036551793327,1175.5358702036401,1167.2024416896445,1157.4865679754334,1146.5769617965366,1134.6639607995246,1121.936171002554,1108.5775562838078,1094.765407988645,1080.6695886232512,1066.4527843925937,1052.270795913225,1038.271972331038,1024.5960117284644,1011.3727623336418,998.7209306268796,986.7467306799765,975.5430367559879,965.1887978754959,955.7477334854287,947.2666965265615,939.7756252947337,933.2888251118354
