timeStamp,filteredValues
24.09137520200011,380.82781661438037,379.9900419320352,379.16653220136754,378.3648361331734,377.5923355339434,376.8562497510992,376.16376474609604,375.5221414347506,374.9385827014062,374.42005519391125,373.9733661878894,373.60543699717226,373.32351185230675,373.13509324848997,373.0476667570256,373.06839981659977,373.2038948494127,373.4601523109481,373.8427372762661,374.35687120204796,375.0074136201446,375.7988432414541,376.73529010803145,377.82086723740673,379.0602666366425,380.45951510363807,382.0266346985758,383.77000806726016,385.69315156122855,387.790328804273,390.0485315940652,392.4531895028433,394.99105194070074,397.6508631540026,400.42397270980047,403.3024633277015,406.2759775859396,409.3305779507706,412.44820585437935,415.60433934673273,418.76466134451823,421.88496573793475,424.91537521498043,427.8020686645561,430.4853420579588
24.603464537000036,371.81130415863913,371.6919555205226,371.5688649896539,371.44069582831514,371.30667811427145,371.16642387159794,371.01970221326997,370.8664754890606,370.7071385839889,370.54270092464265,370.3747028003155,370.204929571271,370.0351088330167,369.86667140953546,369.7007322876154,369.5382855732224,369.38033556021963,369.227929088634,369.08219905945504,368.94447109403103,368.81668208840966,368.7020757958148,368.6060710516661,368.53704765293764,368.504850124096,368.51571227496197,368.56803505775486,368.6545443527706,368.768189655348,368.90522688794067,369.0661051041846,369.25629874573656,369.4846662192158,369.7605150013623,370.092706157082,370.4893621632932,370.9557754413624,371.49132718530973,372.08964097416504,372.7431576451529,373.4449785227216,374.18533275508815,374.94935406114604,375.7169839253699,376.46201051207044
25.115408617999947,378.61901565482464,377.82747292301,377.0533004177826,376.3004093733196,375.5723578561251,374.8726460277622,374.2049512356849,373.57309424910534,372.9807999628506,372.4314374247691,371.92781987805046,371.4722207767943,371.06659972613784,370.71276032853825,370.4124050227662,370.16719670753946,369.97887907631525,369.8497043638782,369.7831335987764,369.78470494659706,369.86281513575096,370.0272141871648,370.28391635207464,370.6309597745608,371.0605415294501,371.5648890428878,372.13931116962544,372.7830487622487,373.5000664824895,374.29736673570636,375.1820060785179,376.1601471583778,377.2367102888745,378.4132223160175,379.6846726619718,381.0396013862173,382.4646061505205,383.94611565660665,385.46678585251004,387.00374306412624,388.53082288192746,390.02121281311526,391.4492856359358,392.7907345873578,394.02186929296585
25.629446332000043,373.525005201248,373.2113424981426,372.89970485557126,372.5924006573008,372.292065683252,372.00139049636124,371.7228298192229,371.4583746890722,371.2095434354027,370.9775855088212,370.7636202136853,370.5686754977229,370.3937366546735,370.2398569295228,370.1085787901655,370.0026310237832,369.9267973087973,369.88870132186287,369.8973086709952,369.957848630273,370.0675882648957,370.2179856692373,370.40058339576035,370.61008541624363,370.84523751276987,371.1096529032475,371.4101640268287,371.7538808699989,372.14728890592505,372.5959507437667,373.10240911100186,373.6631009932471,374.268507674788,374.90772742929636,375.5703182468222,376.24276665827614,376.90680652079385,377.5417362357335,378.1271419792988,378.64540369245395,379.08400875419125,379.4368241080265,379.70385337088453,379.8904112823906,380.007376529542
26.139543500999935,363.2066245514023,362.9921406715151,362.8581299916878,362.81489225127865,362.8731065205016,363.0437999850899,363.33852145598587,363.7694407774939,364.3493383352057,365.0915934987465,366.0102229034411,367.12021619040047,368.43813316687664,369.9828567971787,371.77624580822345,373.8414859013677,376.1978412347904,378.8562374563156,381.82120171854916,385.09651949929025,388.6880503694451,392.6043214842949,396.85703958317947,401.45910153173014,406.4212830537751,411.7509381810553,417.451273196461,423.5187926332153,429.9397273938362,436.68967031372773,443.7376068877704,451.04718994975093,458.57261625457096,466.2563312528442,474.0307135480652,481.8201502837136,489.5428845816858,497.11266509799015,504.43935443534235,511.42934355100584,517.990329420125,524.0422295725839,529.5253520277225,534.400485851281,538.6482447648174
26.651683552000122,341.44365928115496,342.73108714130586,344.1174613682297,345.61663452254635,347.2448332808325,349.0205362245266,350.96435115180407,353.09894229401885,355.4492543920082,358.04299679851897,360.9112811004479,364.08915501787413,367.6138304446658,371.51930607934247,375.8318146332375,380.57161868971554,385.75851362665946,391.414478294493,397.56409075073066,404.2348483517155,411.45497075826444,419.2498640497543,427.64057706630973,436.64281241130016,446.26408842061875,456.4998610185767,467.332829779575,478.73661507494995,490.6766544531255,503.1056757913416,515.9609733619835,529.1656384595617,542.6301563337113,556.2537514317545,569.9255123273149,583.5244548600245,596.919372933416,609.9730371137261,622.5525181559112,634.5371980146313,645.8185655083173,656.2981971556203,665.8896802599438,674.5203550302954,682.1293243800676
27.163485716000196,375.1444194410742,372.4882376840966,370.24318280572305,368.43878229600483,367.10464226073856,366.27101825789384,365.969620355678,366.2345453992915,367.10307885924965,368.61416383721235,370.8032374596347,373.6978644760761,377.3196919940963,381.69008363225186,386.8328736491763,392.7748581997295,399.5461628435704,407.1780646552829,415.6994468863358,425.1352170158594,435.5052503022381,446.8214547878061,459.08376629458644,472.27929732962446,486.3858263717552,501.3724752880002,517.1949320429653,533.7924445146937,551.0887368019904,568.9932596022398,587.4021566207043,606.1989785011352,625.2543031070372,644.425112133992,663.5584849990703,682.5013882508014,701.1081245351728,719.2395401734303,736.7603942205265,753.5398097660004,769.4498427757742,784.3624468827466,798.1525665675807,810.7007090927683,821.8884147495942
27.67558305900002,336.5423042046211,338.78909532577995,341.29454750993165,344.0917704483763,347.2185845421167,350.71803564815326,354.636598810144,359.0187706826156,363.9024797794091,369.32083764972464,375.3075883130277,381.89969545775483,389.13768341611996,397.0658698315566,405.73006710295516,415.1739292473853,425.43727367732004,436.5549386410573,448.5537709019666,461.4485508125208,475.24107732158893,489.9235980151966,505.47943058174155,521.8781315277989,539.0724366459498,556.9991233379045,575.580205125471,594.7238391042204,614.3249766691016,634.2649152318454,654.4105998580359,674.6182347807307,694.742982115312,714.6463109702922,734.1950952555635,753.2588623984126,771.710113176509,789.4227475308885,806.2688744606661,822.1234976609683,836.8741311446828,850.4254652316547,862.7008640639676,873.6418724677244,883.2055482948429
28.187607736000245,369.0163761903285,370.8631132579286,373.02630674171706,375.5596024051295,378.5126041648716,381.9264123774809,385.83550720844073,390.27333411527934,395.27503081655925,400.877911780234,407.12184831034654,414.0471216066327,421.6909258434278,430.0858512688449,439.2589086636263,449.2286903967929,460.0014759508411,471.57050521095726,483.9196053969136,497.02401881207754,510.8457880058381,525.3309235886342,540.4105054881171,556.0021285906806,572.0110740391649,588.3312369129319,604.8449682636409,621.4226805189741,637.9267760995631,654.221676238043,670.181512605725,685.6895791751341,700.6359453397989,714.9181489631433,728.4400023000566,741.1087865568633,752.8403239635187,763.5689783238204,773.2527006296802,781.875319025851,789.4468177059099,795.9976707606038,801.5719470851031,806.2250233758404,810.0235804761155
28.699495740000202,245.36401878674192,256.2502300937496,267.6249075319551,279.4596810055722,291.73573156130334,304.44578686611703,317.59388184639636,331.1950265280828,345.2723615670117,359.85298085026534,374.965752788218,390.6397026025944,406.90055122203654,423.76621850019893,441.2455134186312,459.341196102219,478.05025740608636,497.35877094247195,517.2385407975509,537.6476935255586,558.5316229995755,579.8236669084706,601.4455430749484,623.3067009927651,645.3034350417124,667.3223167391168,689.2497206431107,710.979004298422,732.4094376437514,753.4432811460214,773.9859298787516,793.9441553846727,813.2227203868442,831.7288549749234,849.3816454931703,866.1164535401826,881.8865658104426,896.6628214798747,910.4272860147987,923.1647941119986,934.8578966208487,945.487580151282,955.038018928725,963.4977615196234,970.8570586783081
29.211690718000227,440.96392326775384,439.3591004881478,438.66299452297727,438.93948419158215,440.2509702650468,442.65672070195615,446.20982958889743,450.9561180074126,456.93353667514265,464.1696643556144,472.678108880771,482.45803323490384,493.49799188834504,505.77692399718387,519.2596596199118,533.8941638422496,549.6126693370362,566.3331081209793,583.9602236729745,602.3863941117123,621.4913244605265,641.1414571591393,661.1936609215962,681.504975308034,701.9399741413538,722.3698458957746,742.669592980903,762.718269733289,782.3972934753026,801.5871061415213,820.1716774448844,838.0479030600345,855.1300173872979,871.3512236825131,886.6632902121811,901.0301831744736,914.4195608616645,926.7976655931627,938.1299837159935,948.3881744884884,957.5585597410255,965.6455788563037,972.6703259246984,978.6694526698158,983.6951991846537
29.7237066470002,482.32585200770325,481.63250292608467,481.9294530632319,483.29253877226233,485.78669054056104,489.465537540432,494.36911385889806,500.5204717893166,507.92542347028916,516.5765951756936,526.4546402463071,537.5239664267041,549.7302023297129,563.001553584123,577.2504596334453,592.374932712916,608.2596102005642,624.7756789829963,641.7805217015904,659.1216457562521,676.6466732621872,694.2109559462498,711.6769139702452,728.9115014468182,745.7867192595062,762.178210279333,777.9622151181229,793.0203799118792,807.2494699865846,820.5661091704294,832.9087475346283,844.2376059854078,854.528667945718,863.7655418029184,871.9347295217759,879.0266702252206,885.0430576648312,890.0057211462965,893.9604716530532,896.9741284351893,899.1291840803203,900.5221210701854,901.2621428671308,901.4668150374706,901.2622922300774
30.235735244999887,404.8263122130469,414.2053635947038,424.5223829969156,435.80751637261636,448.07995344256307,461.34707858638046,475.60795825313073,490.85401076253356,507.0642136893125,524.2020725801992,542.2165002331761,561.0430158734537,580.6046438570896,600.8125409812927,621.5655087456372,642.7492379932887,664.2398442708983,685.9134694995272,707.6535113120523,729.3495764213714,750.8945582058584,772.1847566241581,793.1180731679341,813.5905567612078,833.50079005748,852.7591681722731,871.2921880669321,889.0439501245681,905.9756194480674,922.0589166178813,937.2674615216068,951.5715060734444,964.9384255757168,977.3394691747275,988.7580611381501,999.1930575431278,1008.655177225739,1017.1610693840965,1024.7310360613412,1031.3901592120844,1037.170532803987,1042.1129828310452,1046.2666632770006,1049.6905176050775,1052.4547491719468
30.747890475000077,277.6539572279553,301.66616835636336,326.4516907498134,351.94168045405354,378.07214997636777,404.7781384292466,431.98967439406033,459.63168484955,487.62426264449607,515.8826744096775,544.3171394578751,572.8315367737857,601.3218876470421,629.6791718521033,657.798252044089,685.5844663809464,712.9519840322272,739.8203217569309,766.1139374140167,791.7599306732669,816.6841242506256,840.8150124369912,864.0926262213445,886.4724304734045,907.9264520006009,928.4423833441755,948.0167294827174,966.6458186146535,984.3202105581863,1001.024870433109,1016.7456062109908,1031.4770602466083,1045.2256580460084,1058.0057320973324,1069.833282469962,1080.723392087843,1090.691046454876,1099.7530587815722,1107.9294843386842,1115.2420164511886,1121.7136161228157,1127.3719950126617,1132.2517465622348,1136.3944107522914,1139.8483559906385
31.259946369999852,279.68741413656835,311.5170021106425,343.79298748766337,376.4098945089025,409.2628006076848,442.24710473136304,475.25805387213495,508.1900606643783,540.93497102553,573.380130877731,605.4108109875095,636.918765414027,667.8084841218664,697.9952347222387,727.4012916181308,755.9552683285904,783.5895830165699,810.2363301705295,835.8310447259944,860.3214073557216,883.6710057491152,905.8603499936158,926.8858861759242,946.7530745899998,965.4673529159539,983.0285170812791,999.4308866265903,1014.6697523074995,1028.7493951788224,1041.686079537132,1053.5042366532034,1064.230300086078,1073.8902095460032,1082.5103321139018,1090.1195007565439,1096.7505529039545,1102.4388603836649,1107.222101512183,1111.143893792006,1114.257643253283,1116.6303747251077,1118.3419831935162,1119.478968295554,1120.1339766611452,1120.4082619659052
31.771871174999887,368.7650238664109,400.3462865617528,432.2977382927286,464.4948058598,496.8129928701369,529.126223618711,561.3049674788886,593.2187044966515,624.744509239839,655.7733149194199,686.2079541054474,715.959375568609,744.945954174614,773.0909249056206,800.3182149084518,826.5561607079865,851.7461600728411,875.8463740230201,898.8326776767958,920.6976045601756,941.4433511982929,961.0726627185537,979.5831324827936,996.9672828237091,1013.218924825059,1028.3410865623227,1042.348912321047,1055.2657498447973,1067.1168865126149,1077.9269515181625,1087.720732969055,1096.5251099717225,1104.3704826194762,1111.2891913643402,1117.3151768038388,1122.4874986169632,1126.8540700398044,1130.4753725932005,1133.4235917334486,1135.7740715817959,1137.5990773637934,1138.9683962284084,1139.950334087093,1140.6113310058631,1141.0161739372031
32.28355434800005,521.8199830028781,546.3495132850052,571.4915278110534,597.1011764923929,623.0286690442989,649.1284680199688,675.2661082998163,701.3167414268286,727.16180664745,752.6887481274422,777.7888121306194,802.3532009075551,826.2770733798673,849.4684451243746,871.85210620753,893.3707586485618,913.9841212161609,933.6620714424228,952.3756486161296,970.0914537599042,986.7718165977867,1002.3812303186027,1016.8943463441437,1030.29893433113,1042.592027083704,1053.773713808556,1063.8446012189668,1072.806693736856,1080.6653950797315,1087.4310162567363,1093.1172834393503,1097.7410985940696,1101.3261733302838,1103.9068939262818,1105.532183660905,1106.2648043676559,1106.1729964295682,1105.3244467099746,1103.7871157373431,1101.6333180465467,1098.9490169262997,1095.8418097816257,1092.4374966877224,1088.877312305986,1085.322274218889
32.79604464000022,685.2739587330761,704.3793461275435,723.8109424695781,743.5045443265129,763.3986390165848,783.4316694298196,803.5423186948177,823.6678431745761,843.7407257689529,863.6931353257613,883.4662408209958,903.0144954123302,922.307089057389,941.3273146402585,960.065915025089,978.5122326064376,996.6486954219838,1014.4510081353311,1031.894547227582,1048.9622513700333,1065.6474112040078,1081.949577445064,1097.8680502434117,1113.3989690877238,1128.5357545916977,1143.2706048842115,1157.5954324455183,1171.4997361043088,1184.9696628160882,1197.9908819518835,1210.5516329432564,1222.645715971676,1234.2708719325606,1245.4194560393275,1256.071400628206,1266.1940055554246,1275.7449582631366,1284.6805541339957,1292.9626040073626,1300.5544138485911,1307.419319256243,1313.530598341073,1318.878951278609,1323.4746491528488,1327.3486702876833
33.307953116000135,746.5557962432366,765.1246131089746,783.9752794668096,803.0383161716651,822.242760736103,841.5129180213395,860.7729053181881,879.9560412317427,899.0091942160511,917.8942901742311,936.5877247672877,955.0737485209895,973.3356469373686,991.3502502762467,1009.0881418742682,1026.5200648576727,1043.6248186948521,1060.3920502434687,1076.8181585925997,1092.8997769693012,1108.6308512889655,1124.0030669363039,1139.007326701616,1153.6346658763318,1167.8740993435993,1181.711655366754,1195.1332188507886,1208.12754493523,1220.6892125880897,1232.8169643851693,1244.5043367697967,1255.7325762630069,1266.4703799085519,1276.6768619097234,1286.3097169509979,1295.3320669480067,1303.708376090519,1311.4029167448768,1318.3896096456472,1324.6575283125514,1330.2077119056728,1335.0516182699284,1339.2115643909844,1342.7194202783687,1345.616077596311
33.82007714500014,660.3123812261887,686.8782421507334,713.8181207605315,740.9309406842157,768.0366428152284,794.9798119302822,821.6304554023402,847.8826891565094,873.6474075034055,898.8427667087059,923.3880237892674,947.2031054652639,970.214412485413,992.3621554899876,1013.6026311984115,1033.9036618190378,1053.2376640602452,1071.5783699875362,1088.9009535724606,1105.1832677437135,1120.4065794844826,1134.553299028567,1147.6059587680904,1159.5500652620578,1170.3771855274706,1180.0880373143377,1188.6910292821524,1196.1931547951956,1202.5932338993955,1207.8820405039573,1212.045715079539,1215.0744313010348,1216.9698008525593,1217.7413982259498,1217.4058844868784,1215.997549230707,1213.5745557804992,1210.2165282157953,1206.02380554963,1201.1194263927732,1195.6507442256725,1189.788161633243,1183.7173064627948,1177.6333677446707,1171.744999742456
34.33196033100012,882.3533069412281,898.9633983907366,915.6005381218653,932.2227638306778,948.8010395364807,965.3128504800228,981.7335794101197,998.0311995414846,1014.1666537745513,1030.1004208457637,1045.8005607396938,1061.2456449613424,1076.4207919571124,1091.311271973369,1105.8997019708431,1120.166583228529,1134.0918856056564,1147.6560654964358,1160.8380133209719,1173.6141862301288,1185.9615497323985,1197.8606899829058,1209.2988672255774,1220.2684573245651,1230.7576863530073,1240.743654293854,1250.192186623906,1259.0609161168675,1267.3075656189967,1274.896918672505,1281.7968628430503,1287.9769881579543,1293.4185637617798,1298.1201822265891,1302.0947150429583,1305.3679101546704,1307.9797010877005,1309.9851347323154,1311.4524138607264,1312.4551035634654,1313.0650817636865,1313.3504695218571,1313.3747032813808,1313.1996133635168,1312.887652814909
34.844029985999896,1032.5264203430359,1037.4510700823034,1043.0005953671007,1049.1629997732084,1055.9116509307833,1063.206609406458,1071.0020791208055,1079.2552716732887,1087.930090716179,1096.99385763557,1106.411544154672,1116.143534096573,1126.146668793495,1136.3762821463893,1146.7876145395817,1157.3341037168072,1167.9668106154904,1178.6376062106551,1189.3024834489067,1199.9247670780014,1210.4736705781688,1220.9151073743294,1231.2047545252021,1241.287909724737,1251.10254593516,1260.5875363073326,1269.6895380867347,1278.3589221108964,1286.5482319886614,1294.2219976963943,1301.3621946144929,1307.9649930888836,1314.0391309287031,1319.6069799477027,1324.7052151945581,1329.3825845926926,1333.6918298866315,1337.6823408688163,1341.39778054128,1344.8717549629143,1348.1229245016577,1351.1564001550341,1353.9686798969076,1356.5486296056786,1358.875562168014
35.3559596770001,777.8239063827754,808.2167560462308,838.3243823555435,868.0004163153103,897.1223636660078,925.5932668268107,953.3365009656914,980.288175537025,1006.3931676780483,1031.60454470384,1055.884083215717,1079.202274447414,1101.5353134240127,1122.8633285785309,1143.1724758256357,1162.4572585318938,1180.722843059244,1197.982815563232,1214.2492833876943,1229.525315175886,1243.804256284833,1257.0723194588602,1269.316418990299,1280.5307326168165,1290.712373327531,1299.8596507798732,1307.981742743174,1315.1040633610291,1321.2649691869735,1326.514131384288,1330.9136412910877,1334.5387542036708,1337.4757654172893,1339.8140658439404,1341.6389556980112,1343.0294505031184,1344.0541498372243,1344.7665622525378,1345.2067267833645,1345.4081652958973,1345.4048140500977,1345.2335094396758,1344.9326612717018,1344.5413755841773,1344.1000941630332
35.8683615570003,1214.0855416285722,1215.107350548716,1216.2957871150675,1217.7044612292393,1219.3727543879886,1221.3242868558534,1223.5686777337555,1226.1042980386826,1228.9204010787485,1231.9961242115853,1235.300616800457,1238.7969180071973,1242.4459467954593,1246.210375884228,1250.053838370869,1253.9323742331549,1257.7881153935823,1261.5497510669281,1265.1361789364257,1268.4653163245773,1271.461561796124,1274.0522957127423,1276.166905864544,1277.7471650161654,1278.7532535089013,1279.1610740847764,1278.961193335775,1278.160482736196,1276.783369559352,1274.870196807608,1272.4697441595797,1269.6324926589307,1266.408871137786,1262.8455579956844,1258.9812343976275,1254.8486313144435,1250.4819060127609,1245.9239970218239,1241.2295324647137,1236.4641673350886,1231.7035682991968,1227.0298060362966,1222.5248936302135,1218.2695198367749,1214.3456096415487
36.38402358200028,827.8753545695041,859.9869128573463,891.6451677668766,922.6934490528047,952.9944081897928,982.4294878157684,1010.895357435388,1038.3015803000153,1064.572142853724,1089.6472147451564,1113.4849148646883,1136.0585341451385,1157.3461228489887,1177.3224402172125,1195.9578062428639,1213.2202581682616,1229.0829820860124,1243.5305055949818,1256.5540349717005,1268.1494174682446,1278.3265497133848,1287.1145192492431,1294.558120101928,1300.7160704456285,1305.6619989723733,1309.485103988203,1312.2879782104928,1314.1786452972779,1315.2633850911836,1315.6445801053787,1315.416651724069,1314.6614773871538,1313.4501267768594,1311.8499486280944,1309.931653653046,1307.7719654066732,1305.452712114448,1303.0595760074445,1300.6782586911897,1298.386619505033,1296.2484046979303,1294.31026779793,1292.6012304433093,1291.1352565114632,1289.911600713501
36.89635492000025,1436.481126297885,1424.3301016739788,1412.6016442415362,1401.4023465521263,1390.8117919580902,1380.8877491470969,1371.6714444288855,1363.192674682907,1355.4702021923815,1348.5043323035575,1342.2716674362055,1336.7265750178558,1331.805771648817,1327.4379952430038,1323.552253892221,1320.075038935044,1316.9299878955471,1314.0488241824794,1311.3778671967866,1308.875760921362,1306.512756660601,1304.272624470071,1302.1541054461743,1300.1694061346495,1298.336789434019,1296.6738473205983,1295.1956962135393,1293.9111716486902,1292.8184215996937,1291.9067443811557,1291.163710504203,1290.582221545277,1290.1630852433345,1289.9139870553684,1289.848081750662,1289.9799704430463,1290.3176267426184,1290.855896446488,1291.573277627823,1292.4314030049165,1293.3814919532253,1294.3757440207792,1295.3741633747795,1296.344329687791,1297.260983089022
37.40825890799988,1194.1913840876402,1205.992324982313,1217.2503974067263,1227.9550283203257,1238.0994263225084,1247.6791335191795,1256.6828797677636,1265.0857350566664,1272.8490987377324,1279.9239281290954,1286.259177645069,1291.8089359391286,1296.528646720569,1300.3738966335904,1303.310594448964,1305.3208322929247,1306.4000738516804,1306.5560019316126,1305.8100965261501,1304.19885210851,1301.7721319281154,1298.5857101973627,1294.6945840106243,1290.1512923386347,1285.002315297632,1279.2839495569117,1273.0245023207053,1266.2518397056822,1259.000938942982,1251.3170198657708,1243.2551319903048,1234.8794166298906,1226.2598050240983,1217.4647114099919,1208.5553402959072,1199.5833091629129,1190.5910022919018,1181.6189162681208,1172.7179615046475,1163.9570388550978,1155.4222690965776,1147.211839126551,1139.4290209762453,1132.1781468773195,1125.5672523332178
37.92413203000024,1442.869658097686,1438.7063541151483,1434.0356998656675,1428.9873061988662,1423.6598584598607,1418.1224012144605,1412.4188332823562,1406.5775742084463,1400.6198809952307,1394.5571933438348,1388.390984520628,1382.1239368651873,1375.7667283690664,1369.3360718157146,1362.854336175194,1356.351819401203,1349.8685799575069,1343.4533240066096,1337.156398792647,1331.0234741466418,1325.094149942687,1319.3985635547735,1313.953394366428,1308.7641092764186,1303.832486835986,1299.1640715626258,1294.7711363116275,1290.6720317466304,1286.8901454104532,1283.450234790858,1280.3706970986857,1277.6573992215401,1275.3007737317896,1273.2756017954364,1271.5477492257633,1270.0858263114735,1268.8680974300662,1267.8810258792607,1267.1134261947025,1266.548488369684,1266.1588262091275,1265.9119074479204,1265.7783673877314,1265.7331500981834,1265.7550763092624
38.436273322000034,1131.1337463793893,1146.0779380449774,1160.6954052349658,1174.858784446064,1188.4490837520473,1201.362166699003,1213.5043040064104,1224.7902818853775,1235.1528958090307,1244.5481242695237,1252.9516305581456,1260.3569273984842,1266.7762774487508,1272.2412397359594,1276.8003606843556,1280.5110611124917,1283.4323011931065,1285.6222605964363,1287.1341066789332,1288.0112460879368,1288.2889016278664,1288.0010495794245,1287.1873662886312,1285.8957589489262,1284.1813564770025,1282.1051797005157,1279.7302518600818,1277.1137086684819,1274.3005278542835,1271.3205804861316,1268.1884213047074,1264.9100806539454,1261.494824955642,1257.9622080143315,1254.3407948139663,1250.6625262429777,1246.9549852550392,1243.2367126931106,1239.5229262837256,1235.8357665618753,1232.2090902855432,1228.6861075585537,1225.313777737169,1222.1419759918053,1219.2258578161136
38.94834840400017,1579.9487438572999,1564.2365927590288,1548.2729495945762,1532.1719328158827,1516.024023391993,1499.908165736654,1483.8994750530806,1468.0681854818029,1452.4801627363256,1437.2000453768103,1422.293917980912,1407.8290099257258,1393.8674678652496,1380.460782080201,1367.6491034016478,1355.4585241863617,1343.8977203138452,1332.960798493354,1322.6353872296174,1312.910624017982,1303.7806179358,1295.244268167436,1287.304662624378,1279.9658228359606,1273.225359688791,1267.0686653803236,1261.4663493733815,1256.374341078378,1251.7409273279438,1247.5186970053796,1243.6717204522834,1240.1743505592465,1237.005619110341,1234.141493907249,1231.5501498003669,1229.1976119154372,1227.0578995034243,1225.1176955326002,1223.3738427032267,1221.8265956817413,1220.474724340176,1219.3133768330151,1218.3328796787573,1217.5203736333963,1216.860530123193
39.46043811300024,1639.3322194913808,1620.1115541044835,1600.4221608453345,1580.416462908515,1560.232714522897,1539.9958805574372,1519.8211780925426,1499.8171777250661,1480.0859536175446,1460.7173264210203,1441.7837759999024,1423.34025807523,1405.421996297479,1388.0416453242913,1371.1926683217644,1354.8579668450275,1339.0184157034728,1323.656882389812,1308.7586123496708,1294.3112052679317,1280.3019497849043,1266.7110826273074,1253.5065990410228,1240.642323892611,1228.0586677478864,1215.6903375162365,1203.4789754279711,1191.3810551953954,1179.3674232419642,1167.4184592394129,1155.5171217680281,1143.6450320660717,1131.7889534719436,1119.9517937029518,1108.15815312958,1096.4527170099032,1084.8944179284465,1073.552458752894,1062.5050994647488,1051.8372313238256,1041.6381375815338,1032.0013081183733,1023.0217276640969,1014.7912656881036,1007.4004470011027
39.97260857800029,1430.6415479567886,1418.820312867047,1407.1604568546766,1395.6787624348917,1384.3976607133065,1373.3445804583164,1362.5453867470508,1352.0184930626874,1341.7738869187865,1331.8101455649157,1322.110841548907,1312.6471849828786,1303.3859431957699,1294.297292471254,1285.3581829758414,1276.5520991748679,1267.8684414894396,1259.2992967980222,1250.8321636270239,1242.4442584977455,1234.1001121475927,1225.751879101944,1217.3466292146888,1208.8385938766387,1200.196694615892,1191.4037408257855,1182.451269723571,1173.3322932620672,1164.0371039409488,1154.5594962031946,1144.9075297695604,1135.108857429951,1125.2089147894885,1115.264897940282,1105.3416193113935,1095.5101452216247,1085.845239008473,1076.42300962041,1067.3206339909275,1058.6141991212112,1050.3748998975777,1042.6693327082949,1035.5607414577153,1029.1084202041486,1023.3695840277356
40.48458203400014,1477.23237975827,1463.4291464878768,1449.442372718391,1435.3939727138325,1421.3913771621983,1407.526855552051,1393.8748499155304,1380.488712079163,1367.4036842292385,1354.64515699733,1342.236853819844,1330.2045172325386,1318.5759744244112,1307.3808032717666,1296.6473623368843,1286.3957469432285,1276.6322944251524,1267.3473442423494,1258.515673731296,1250.103875715989,1242.0826485783448,1234.434324702502,1227.1520225038335,1220.234393906094,1213.6782310386245,1207.4740834479533,1201.6122421680059,1196.0932169889763,1190.9327297813918,1186.159522087765,1181.808904075337,1177.9181366681007,1174.524552431283,1171.6624416568052,1169.3601066863757,1167.63895656595,1166.5106924143283,1165.9728247264916,1166.0082686698795,1166.584682825604,1167.6486394453425,1169.1240340888496,1170.9190397356804,1172.9300777158905,1175.0392544994904
40.99656524300008,1581.5585289213814,1560.3596359636658,1538.986503842301,1517.6212863958474,1496.4128836797302,1475.4806323445587,1454.9232841631174,1434.8279136394754,1415.2743235344992,1396.3358197326047,1378.0795716317948,1360.564317297963,1343.8339719832024,1327.9127602627523,1312.8035752461003,1298.4889839504083,1284.9391438697323,1272.124600594132,1260.024292039328,1248.6251444898328,1237.9172326127464,1227.8867677684264,1218.5120666889486,1209.7698578320696,1201.646052868567,1194.1410074017542,1187.2675704709545,1181.04485134414,1175.4937968794716,1170.635486520072,1166.4881728731511,1163.0644724080187,1160.370579845475,1158.4035580683064,1157.1469461774784,1156.570433103521,1156.6292635152051,1157.2584653178894,1158.3713077533396,1159.8684260416055,1161.6493846376034,1163.6180760480304,1165.6839898651006,1167.7628854126099,1169.7761644984807
41.50859653799989,1095.833484560928,1105.6761986513347,1115.2834643311783,1124.5397056379115,1133.351056898664,1141.6470159204362,1149.378549078309,1156.5158785254273,1163.043722213412,1168.952554414309,1174.2315139616119,1178.8646687174337,1182.8300586998896,1186.1057847382174,1188.6811130135532,1190.562920388869,1191.7738640696596,1192.3462452314918,1192.3138276919924,1191.7067598422077,1190.5569527901926,1188.9080374181144,1186.8199193795106,1184.3662262764071,1181.6275700351116,1178.6867121557254,1175.6265332236953,1172.5268289256128,1169.4613313923828,1166.4968237512599,1163.6903940618424,1161.0850656518512,1158.70954570287,1156.577753316494,1154.6832108825663,1152.9977023205174,1151.480628708585,1150.0908279444593,1148.7922499294439,1147.5562687991705,1146.3650396786516,1145.2121869164648,1144.0995521804382,1143.0361089116186,1142.0392513643171
42.02046716199993,1395.54920571343,1383.6705686849127,1371.690184634486,1359.6979889193212,1347.7818452890947,1336.0246068599927,1324.4971364282785,1313.2529041722519,1302.3258637275512,1291.7310230382093,1281.4719721608783,1271.5533348903168,1261.9884666869875,1252.7987809682634,1244.0086727458854,1235.6383007533486,1227.699376965644,1220.201317683863,1213.1618805573614,1206.6123086216385,1200.5952779602046,1195.1585746402143,1190.350591443797,1186.218548807707,1182.805465384373,1180.1472803414847,1178.271998682465,1177.1969092610889,1176.924116098556,1177.4401285431588,1178.715175299412,1180.6973300657196,1183.3108564095928,1186.4652066182123,1190.0664455847425,1194.022495866028,1198.2449903413599,1202.6521451594567,1207.1689454828474,1211.7219893688653,1216.2342866982106,1220.6263169304143,1224.8213271602438,1228.7467346563485,1232.3321907318598
