timeStamp,filteredValues
24.06895331099986,969.9905609539652,968.7146350197241,967.4526175438233,966.2186892058808,965.0265534145316,963.8893647353885,962.8199139095428,961.8308656753177,960.9350018982815,960.1453762263786,959.4752054560399,958.937264907692,958.5431570113606,958.3032911329599,958.2275793552739,958.3262568979941,958.6104384620777,959.0923111383058,959.7850959531651,960.7027132634098,961.8589424424725,963.2663408311477,964.9355341959483,966.8751090630421,969.0915677163068,971.5886679352687,974.3663841866851,977.4200050526217,980.739071779416,984.3063783559038,988.097960127084,992.0838294642672,996.2288472074442,1000.493773128481,1004.8361687359213,1009.2107335296274,1013.5696110645213,1017.8631667244198,1022.0411258524973,1026.0542214679583,1029.8560552008155,1033.4048981232695,1036.6652852171599,1039.6080993048618,1042.209766980527
24.58080526499998,948.2809231629038,948.1038743648003,947.9926099504725,947.954446408243,947.9980460011949,948.133564586181,948.3727107682373,948.7285418238461,949.2147638204431,949.8449051520387,950.6322014397656,951.5901963374063,952.7334666689572,954.0780828516222,955.6417048465286,957.443445255883,959.5034342756987,961.8418764063579,964.4778633231757,967.4285545603176,970.7089557759815,974.3317547876488,978.3065368642677,982.6386154221163,987.3279923736193,992.3681525254709,997.7449120046696,1003.4362473604863,1009.4128635909516,1015.638889637607,1022.0727445411349,1028.667847654954,1035.3727542506817,1042.1312532675697,1048.8829296855058,1055.5640809517183,1062.109137699283,1068.4522936432547,1074.5290728531993,1080.278505979496,1085.6458344913697,1090.5848166683054,1095.0591136510586,1099.0425051223933,1102.5182967941798
25.09276842500003,956.7444788057118,956.069268852969,955.4930381521774,955.0392753942614,954.7321355883637,954.5958038303037,954.6537297435573,954.9285695683976,955.4428395179087,956.2196879531521,957.2833964978498,958.6595095392794,960.3747229721888,962.456466163589,964.9319663376914,967.8270591069057,971.1653561520577,974.9679991958612,979.2534598621072,984.0367063409147,989.3279724734674,995.1316430099068,1001.4449589845883,1008.2567627855738,1015.547209223351,1023.2882005725971,1031.4439339351838,1039.9716040130318,1048.8219346891537,1057.9391208724287,1067.260717616787,1076.717979407821,1086.236539634541,1095.737581266742,1105.1392046228643,1114.3577216659844,1123.3095499081733,1131.9136267732845,1140.0934202671976,1147.7785260064145,1154.9067604594793,1161.426826273053,1167.3002126298368,1172.5013051350088,1177.0165826965458
25.604816126000514,950.8768141714003,950.5177711604937,950.3555177439455,950.4200774028487,950.74107137464,951.3483710723585,952.2728656454354,953.5469541215069,955.2046608595714,957.2815044202846,959.8140530469315,962.8389551405994,966.3917076107832,970.5057722341437,975.212268273201,980.5397000381566,986.5130393916244,993.1523978845731,1000.471801355309,1008.4777700261578,1017.1679227877688,1026.5305311233005,1036.5447798408857,1047.1811222190472,1058.4017719882156,1070.1610049771293,1082.40485142555,1095.0707156566182,1108.0874258443885,1121.3756039216262,1134.8485068873413,1148.4130458782427,1161.9707131918365,1175.4190913945185,1188.6538667548255,1201.5704246135342,1214.0650189137712,1226.036428365828,1237.3881782261592,1248.0310302260427,1257.8863282127293,1266.8894668184405,1274.9919913315193,1282.1621552440736,1288.384026748861
26.11684378500013,938.1901418829937,938.922936475765,939.9759262608836,941.3744362653421,943.1463531615052,945.3221970357642,947.9349443225957,951.0195354241783,954.61185563671,958.7474524176853,963.4605991998839,968.7839340016021,974.7481314436636,981.380928034927,988.7057352162718,996.7403527416236,1005.4954851279462,1014.9732795176077,1025.1668100209936,1036.0602652916743,1047.629226497467,1059.8410776507608,1072.6552206558351,1086.022675599843,1099.8856025103769,1114.1772468576364,1128.8221984107304,1143.7371143036942,1158.831612313461,1174.0090642284852,1189.167963196926,1204.2037871270754,1219.010435674353,1233.4812330646494,1247.5104093740151,1260.995139523549,1273.8378429546335,1285.9493321441878,1297.2520780569102,1307.6823389787203,1317.19162280766,1325.7474018252835,1333.3328818451503,1339.9465406170423,1345.601384976387
26.628457368000454,959.1866483949885,959.255971097481,959.7835657127398,960.8189395951773,962.4122216750734,964.6132887450916,967.47062017369,971.0304899492135,975.3367231007778,980.430473989787,986.3493452929716,993.126081192179,1000.787346432164,1009.3522931110665,1018.8311327237583,1029.2246377421131,1040.5243287369572,1052.7127334921972,1065.7637593964425,1079.6428508283525,1094.3065114609956,1109.7017271522175,1125.7657911958433,1142.4264211019413,1159.6023173934861,1177.20387013964,1195.1337429237763,1213.2880080733373,1231.5577553005403,1249.8302515242062,1267.98964454168,1285.9181237988662,1303.4976183818076,1320.6117363256942,1337.148534829408,1353.003391232011,1368.0807233207713,1382.2950315747441,1395.5711853347939,1407.8442386014085,1419.060773307396,1429.1818338916773,1438.1851082815788,1446.0648945659789,1452.830955041732
27.14051956900039,977.2810431071404,977.4001737738504,978.1761534739653,979.66040456603,981.9008857109529,984.9419753609495,988.8243721996901,993.5843312976373,999.2524695345737,1005.8526520701604,1013.4006619192246,1021.9028704064414,1031.3558330918772,1041.7465675233857,1053.0528996526352,1065.243920613021,1078.2802260071694,1092.1135180715125,1106.6861068302244,1121.930812454327,1137.771158423606,1154.1220063893402,1170.890338842909,1187.975919640352,1205.2725065219663,1222.6695380408871,1240.0533728816374,1257.3080743868234,1274.3166536203596,1290.9628510946654,1307.1331611777564,1322.7196885966632,1337.623106622319,1351.7544651266708,1365.0363206215754,1377.40310965217,1388.8010504960541,1399.1895701254775,1408.5443192210723,1416.8596317119864,1424.148995696586,1430.4431311253581,1435.7867553384847,1440.236875399336,1443.8629041093639
27.652561894999963,946.1041212581815,951.5203518174933,957.5821712268954,964.3241019431445,971.7787637674431,979.9754146458995,988.9385876758464,998.6865265121064,1009.2296368968563,1020.5698786868467,1032.7008543698175,1045.6079804152234,1059.2687825558626,1073.6529864527224,1088.7219833363615,1104.4282058980064,1120.7149157547783,1137.5162911546572,1154.7579648572055,1172.357717312977,1190.2260541984379,1208.267341449444,1226.3814192161265,1244.4647717412377,1262.4112450201703,1280.1132246365146,1297.463352997745,1314.3564891218798,1330.6924995702232,1346.3791493398144,1361.3338401907101,1375.4846678642036,1388.7707189798646,1401.141892053347,1412.560239165304,1423.0028907331118,1432.46441962135,1440.9572113126092,1448.5094355027886,1455.1610752761767,1460.9594930219178,1465.9559012195405,1470.2035556886005,1473.757487233028,1476.674163638533
28.164698303000478,950.9664320908247,959.7146768398859,969.1336682074913,979.2515467721666,990.0911707378009,1001.6684603251193,1013.9916884544797,1027.0614732058903,1040.8708578212259,1055.4055186998276,1070.643772137607,1086.5559586521183,1103.1037393750526,1120.2398050115564,1137.9078851810714,1156.043207206217,1174.573108591858,1193.417531366473,1212.4900705477394,1231.6994972854025,1250.9508328330776,1270.145964384635,1289.1847143832288,1307.9664417879778,1326.391877765862,1344.3657837877468,1361.7997004045485,1378.6135337319881,1394.7364507574514,1410.1070040324344,1424.6727701012985,1438.3914982545841,1451.2338322825244,1463.1854618725472,1474.2472709828355,1484.433079388956,1493.7654346345284,1502.2709348873145,1509.976452454172,1516.9070601217848,1523.0863582118309,1528.5390437526778,1533.29331767307,1537.3807431915595,1540.835346905204
28.676647672999934,900.3329810945571,916.4405668732559,933.2478381567882,950.7276739397124,968.8516374642466,987.5895800702725,1006.9093822520994,1026.7765048412762,1047.1529308268923,1067.9960335057162,1089.2578722553,1110.8848041609256,1132.8175606397938,1154.9914930789846,1177.3367151666173,1199.7788134523503,1222.2400457640376,1244.6401025368252,1266.896420855959,1288.9249614769788,1310.6415258819393,1331.9633143579806,1352.811311567456,1373.1127663732175,1392.8025114577076,1411.8235924071525,1430.1271254544777,1447.6716669588805,1464.424090059376,1480.3620301738363,1495.4757551552348,1509.7680268027784,1523.251549514276,1535.9444631503927,1547.8653607293043,1559.0292011274637,1569.4449197090619,1579.1154358906288,1588.03990055197,1596.2163598734642,1603.6432845194065,1610.3210233801947,1616.2538764412193,1621.4505816331375,1625.9231400060141
29.1884691690002,971.7255873791804,987.8082957345896,1004.5962296153482,1022.0638366797928,1040.1815655936366,1058.9149791310124,1078.2237841512192,1098.0612794053256,1118.3741091803784,1139.1024718032763,1160.1804869881428,1181.536449750347,1203.0936425322031,1224.7716253308706,1246.4870790938473,1268.1541924293476,1289.6855021705505,1310.9932651502202,1331.9910624865472,1352.5962231755004,1372.7323340866715,1392.3305822383663,1411.3303993612958,1429.6793282813471,1447.332394533617,1464.2529789758125,1480.415253399684,1495.8060352760397,1510.4246286524617,1524.280247310538,1537.3874775746203,1549.761261715239,1561.4127724535347,1572.3469818291098,1582.5626237902752,1592.05439378697,1600.8155623361647,1608.83945189433,1616.1208366944104,1622.658637725596,1628.4590219482905,1633.537354665089,1637.918280955529,1641.6348144398708,1644.7280631918338
29.700789866000378,1014.0699116065683,1033.11015076584,1052.7044726889087,1072.8165997040053,1093.4044237849148,1114.4196855955954,1135.808113278288,1157.5097245002557,1179.4590189732776,1201.5857325476131,1223.816072099108,1246.073505879803,1268.2790987663018,1290.352302318767,1312.2122763726486,1333.7794428260165,1354.9778577809177,1375.7376685046672,1395.9964004663602,1415.6995438530291,1434.8003585116774,1453.2591801712085,1471.0442231859963,1488.1339413112678,1504.5188022017453,1520.201042259871,1535.191997606408,1549.5074682981676,1563.1625965440264,1576.1676293180758,1588.525368618971,1600.2310088256734,1611.274204636602,1621.6415468958653,1631.3178961142971,1640.2876339679106,1648.5372057424952,1656.0580637861638,1662.848462053108,1668.91374362532,1674.2664351109506,1678.9269576626564,1682.9237380593381,1686.2927526798237,1689.0774508985087
30.212936691000323,1022.3450911405166,1045.7798445628111,1069.6782203275252,1093.9674114250165,1118.5730425747429,1143.419094802942,1168.4283911138587,1193.5235634596309,1218.6275763317335,1243.663796751613,1268.5565206323192,1293.2320320322633,1317.6198955275438,1341.6550672136614,1365.2800899680221,1388.4461172313042,1411.1132335764712,1433.249989762047,1454.8324337847332,1475.84463176993,1496.2807387684434,1516.1464736963858,1535.4585636045394,1554.241751652103,1572.5238245826993,1590.3301392279259,1607.6790173436127,1624.5788110990193,1641.0273379392593,1657.0135278126656,1672.5194598433507,1687.5212383441306,1701.9897688913895,1715.892808263439,1729.197399574856,1741.8711444441337,1753.8819563658617,1765.1976120492186,1775.7859139572188,1785.6147030801228,1794.652587253385,1802.8716669899443,1810.2508552580905,1816.777131409376,1822.4442970926805
30.724907227000585,1049.2656203765941,1076.7797514422537,1104.5153963826679,1132.3738378720614,1160.2597718543009,1188.0815681363733,1215.7510826326181,1243.1839325949106,1270.300312427469,1297.0260511276358,1323.2944974382292,1349.048498699231,1374.2412178157451,1398.8362565923944,1422.8070029538237,1446.135483249398,1468.8127130410146,1490.8406058965948,1512.2332937902545,1533.0164235841441,1553.224023194679,1572.893392421637,1592.059497111973,1610.7502350887376,1628.9833752815157,1646.7658678977907,1664.0953677607315,1680.9621470537095,1697.3498465645387,1713.2361253981148,1728.5945822669967,1743.3970590729898,1757.6147780822087,1771.217956426711,1784.175214365654,1796.4535903337232,1808.0184017389583,1818.8338168981363,1828.8654203204383,1838.0838774844367,1846.4679195921096,1854.0052329537007,1860.6922908846038,1866.5343388385686,1871.5445492386143
31.236934679000115,1189.162101905954,1210.9765836366653,1233.0408479387427,1255.2797852850929,1277.6178691576104,1299.9804743187256,1322.2954057832978,1344.4952240749294,1366.5196325511065,1388.3166712681825,1409.8431859100465,1431.06448975852,1451.9535005146058,1472.4913461040405,1492.669499821363,1512.4912993186038,1531.9714148711523,1551.1328615151147,1570.002011044302,1588.603083552872,1606.953487961428,1625.0608139545845,1642.9221741382212,1660.5257394830342,1677.8526452050817,1694.8777170548333,1711.5700788306315,1727.8950150443209,1743.8162002451895,1759.2967470780181,1774.2987175687501,1788.7824148264558,1802.706268949889,1816.0265568769075,1828.6978223685626,1840.6752791827598,1851.918304481262,1862.3932439219964,1872.0741141440892,1880.9421085710896,1888.9853731852113,1896.199030874665,1902.5855827744392,1908.1547089551477,1912.9221441405664
31.748499805999927,1264.544883770683,1284.8826774552026,1305.425802592097,1326.1009453905556,1346.8390350161587,1367.5777828345717,1388.2630117235747,1408.8492441554572,1429.2994672276143,1449.5843566608207,1469.682954110004,1489.5848583460215,1509.2917850051406,1528.8170605104676,1548.182644908653,1567.4141397339508,1586.535260683544,1605.563144614133,1624.505293336059,1643.3588530406041,1662.1120724381215,1680.746116758158,1699.235687580137,1717.549509312656,1735.6520562662638,1753.5056318691134,1771.0712521832663,1788.3079783497433,1805.1720153534152,1821.6163911828457,1837.5904565124122,1853.0400716089325,1867.9097641698631,1882.1459659522745,1895.69955064598,1908.5262599093458,1920.5859249387331,1931.8419519298104,1942.2610520243702,1951.8141335602247,1960.4789326225718,1968.242954969665,1975.1051281355733,1981.0755976207577,1986.174853705703
32.260364220000156,1434.1551822729627,1445.3344710808167,1456.856831840585,1468.7160831354308,1480.906457904012,1493.42318391044,1506.2624836990317,1519.4229853572854,1532.9086022460187,1546.730734547799,1560.9083568826761,1575.4655858102788,1590.4271827821196,1605.813472105398,1621.6360434854817,1637.8950419190612,1654.578744271255,1671.6652662817958,1689.1245779612336,1706.9192782746961,1725.0051909607678,1743.3331565459719,1761.8511332958446,1780.5050605218444,1799.238130201472,1817.989785701612,1836.6952631543095,1855.2849171707942,1873.6841992515497,1891.8155743681632,1909.6014854771674,1926.9665904748397,1943.8378607467573,1960.1434511257862,1975.811812297121,1990.771029194488,2004.949306460064,2018.2771805620898,2030.6900356167118,2042.1304372968987,2052.551610241505,2061.921508527004,2070.2249542307545,2077.4636501810405,2083.655468860755
32.7725732530007,1504.6095124269004,1511.970666146474,1519.986733887788,1528.6612321357443,1537.9976076065013,1548.0025024115555,1558.6883095906292,1570.0735829933114,1582.1808952216454,1595.0325992230303,1608.6459732257179,1623.0291187966036,1638.1784150663143,1654.0782287702639,1670.702724193346,1688.0179513365008,1705.9826635652364,1724.5489269486616,1743.6638967049887,1763.271873843175,1783.3150957632497,1803.7329071147333,1824.4606300506136,1845.4289497883012,1866.5630575522116,1887.7824196856473,1909.0024588955253,1930.1372579552851,1951.1015110391183,1971.8103126286937,1992.1776947430212,2012.1153846452687,2031.53176789483,2050.3319793831415,2068.4197037896424,2085.6992646597046,2102.0775189935925,2117.466885656045,2131.788960496387,2144.9767815397663,2156.977140391919,2167.754369662841,2177.292856336638,2185.5966580015393,2192.6884862950974
33.28418758800035,1607.1905973543155,1610.1828894082525,1613.9908885946977,1618.6653464948963,1624.2570564413838,1630.815266613679,1638.3839768751127,1646.997596548168,1656.6773308797865,1667.4290976327172,1679.2436722167788,1692.098904544285,1705.9621853156025,1720.7916126361226,1736.5369210328993,1753.1415483327905,1770.544953694221,1788.683640887239,1807.4905335588537,1826.8940221425783,1846.8174989100073,1867.178623874023,1887.8891910009295,1908.856881387952,1929.9880144385584,1951.1895229234126,1972.3687425859202,1993.4319277616707,2014.2829658850503,2034.822276473522,2054.9468179570094,2074.551784530315,2093.5325729923375,2111.7865372530127,2129.215859650675,2145.7309928569844,2161.252736685942,2175.714346989958,2189.0651075909777,2201.2724023018036,2212.319704649445,2222.20273973042,2230.9277553695256,2238.51137640037,2244.979356120779
33.796369663000405,1639.043239334992,1644.421740846243,1650.5929253970978,1657.626650450371,1665.5813583842844,1674.5005113842253,1684.4105680182697,1695.3211978465895,1707.2275753437236,1720.1129290865217,1733.949795500972,1748.7010377655527,1764.3220039918117,1780.762936754355,1797.9700869578085,1815.8851777750012,1834.4445374086206,1853.5787163553587,1873.211831143312,1893.2615033334814,1913.640679840573,1934.2604450628176,1955.0320502181867,1975.8667501022176,1996.6743583346836,2017.3619936036498,2037.8330021663533,2057.9869796740413,2077.721474227,2096.9339503790316,2115.523531554486,2133.393849829608,2150.4564566925046,2166.632858965451,2181.856576972628,2196.0766558381993,2209.2596669481627,2221.3876172131922,2232.454020641342,2242.462121619141,2251.4248191631214,2259.3633170974713,2266.3055812783186,2272.2859446601688,2277.3442313607543
34.30865081899992,1522.6108163450326,1541.6683117058571,1561.345191250727,1581.6165416852452,1602.4511571471933,1623.812875574411,1645.6622103910688,1667.95672974975,1690.6512460708818,1713.699191424667,1737.0542916094323,1760.6709921254305,1784.503281487657,1808.5032299007737,1832.6200578669057,1856.7989752647807,1880.9806579856004,1905.1026462490183,1929.1017729736757,1952.9158453401196,1976.483167393126,1999.7408123061537,2022.6231143248274,2045.0603631364586,2066.9786212231616,2088.3012436193176,2108.950677350341,2128.850055633754,2147.9259134878585,2166.111476145219,2183.3485823395536,2199.58963754737,2214.801026191399,2228.9650180950925,2242.0775852241986,2254.144381774914,2265.1788757182167,2275.202179942501,2284.2416070078284,2292.3289352769684,2299.499807686197,2305.7930680270874,2311.25021666781,2315.915115253496,2319.8331726135334
34.82088735200068,1522.387838425992,1546.5738584527066,1571.3362787344583,1596.6029307839015,1622.3035593605955,1648.3696968580082,1674.735724360514,1701.3402343945713,1728.126150351635,1755.0392494418793,1782.0264082826748,1809.0343864665133,1836.0083891409686,1862.891275926758,1889.6247003101228,1916.151287693743,1942.4160748747277,1968.3657982715235,1993.946938863867,2019.103993092374,2043.7779516038509,2067.9059054688614,2091.422358311175,2114.260820614427,2136.355200264148,2157.642314955407,2178.06497687497,2197.5737107838345,2216.1284997032412,2233.7019864164927,2250.281165383938,2265.86498053755,2280.4600815872277,2294.078726683594,2306.7383794978236,2318.460024854669,2329.2661910328648,2339.1801005930874,2348.224755472753,2356.4220584136533,2363.7926747016013,2370.357245665614,2376.1385352707334,2381.1614346597426,2385.4515575413193
35.33276239099996,1624.7944591585904,1647.1155128990667,1670.0121564020715,1693.4261438938306,1717.3014269014718,1741.584546784183,1766.223410243505,1791.165766569979,1816.3582017629333,1841.7448904654348,1867.2669730477867,1892.8638420634154,1918.47544641377,1944.0438361942804,1969.512535786193,1994.8246534310395,2019.9211968287734,2044.7395769559037,2069.2132200520477,2093.272866545743,2116.848133524817,2139.8688551594123,2162.2675270707605,2183.9823054349813,2204.9586223519445,2225.1508121181955,2244.525177093382,2263.0615282868876,2280.7506167252195,2297.589708905173,2313.5802949445697,2328.727478368989,2343.038072677375,2356.5183939553654,2369.173172719421,2381.004392243335,2392.01015715689,2402.184298253853,2411.5173271724198,2419.9994243938354,2427.6246279071906,2434.395297264339,2440.3248161892257,2445.436953425168,2449.7650463434875
35.84495021600014,1738.073051207246,1757.7829287242969,1778.0656248287864,1798.8894846369783,1820.219309152784,1842.015701864122,1864.2341545462082,1886.8247382916886,1909.7336829289752,1932.9059523248511,1956.2870378977295,1979.8225574304759,2003.456567090445,2027.1300559945412,2050.779605419568,2074.3371326008205,2097.7312979604835,2120.8891525058484,2143.73753999413,2166.205580091727,2188.22768359232,2209.745161535709,2230.7078232135004,2251.0769921339906,2270.826975494283,2289.94240368451,2308.4136936430814,2326.2346252467205,2343.4015803140674,2359.911470086665,2375.7593412716446,2390.9370847547516,2405.4320552882336,2419.2257071424306,2432.2929530236165,2444.6028614744127,2456.121377966191,2466.8152390294595,2476.6561564030058,2485.623983487727,2493.707871137245,2500.9066704731963,2507.2293650164165,2512.695040287469,2517.3322858720194
36.36034894400018,1825.5260212856526,1843.5615404010668,1862.280500883197,1881.640167438909,1901.5904974663015,1922.0759851994444,1943.0384815765672,1964.4192123074722,1986.1585815069402,2008.1946691872977,2030.4618924221472,2052.8898128272035,2075.403010902885,2097.922606724196,2120.368004392039,2142.658375536465,2164.715208804047,2186.4653771011244,2207.8427851390397,2228.789992963701,2249.261245226458,2269.223942414978,2288.6559712244157,2307.541148527777,2325.866768754588,2343.622804869159,2360.7997894145656,2377.386366302265,2393.3679380491662,2408.725217362417,2423.432788664705,2437.458387481124,2450.763513543728,2463.3060634917115,2475.0441532181558,2485.9402075936855,2495.9640306556025,2505.0938641589987,2513.3166931128135,2520.62917192625,2527.0400057201196,2532.5725253393616,2537.2644746065916,2541.166662875746,2544.343228490164
36.87254785300047,1894.370597509006,1913.3984010362828,1932.9621981824641,1953.0152365644904,1973.5091299505423,1994.3937456275141,2015.6157835758145,2037.1175163834387,2058.8356717434035,2080.7013773483086,2102.641747000719,2124.5816847442175,2146.4454217478547,2168.159112364424,2189.65394066364,2210.867799552484,2231.7469377643815,2252.2490041038,2272.344524822707,2292.0142309936577,2311.244490049122,2330.0248310333423,2348.347113522866,2366.2033664764213,2383.583287521325,2400.4728272420966,2416.8526672768767,2432.6966977671195,2447.971202088356,2462.635364786839,2476.6437887393386,2489.95019180676,2502.511361022761,2514.2900778194407,2525.2560227153967,2535.385918746509,2544.6642880651493,2553.0856572204634,2560.656950787588,2567.396410288287,2573.329807542224,2578.48873715312,2582.9109279479485,2586.639636193839,2589.723060480875
37.38457434800057,1957.2008444339594,1978.000648956549,1999.1033730067156,2020.466407974298,2042.0422853194952,2063.7775455391175,2085.6126757410984,2107.483693737646,2129.3239545952974,2151.065693549998,2172.642630924779,2193.9930896095557,2215.0616865141787,2235.8009926147934,2256.174590356859,2276.158563705212,2295.738837155919,2314.9066173643373,2333.6559264543152,2351.9827765161813,2369.8830111378898,2387.3498040918585,2404.372239389974,2420.93378119067,2437.0107388137744,2452.5714345338383,2467.576689853525,2481.9823160865412,2495.742779370424,2508.815118039917,2521.1618257954397,2532.7517090706183,2543.559977908061,2553.5689448524595,2562.7701675164412,2571.1667746945277,2578.7723132457545,2585.6068852389694,2591.695360503325,2597.067882728242,2601.7595705027197,2605.8090806321225,2609.2575063458,2612.1481219497064,2614.526165675593
37.89646826199987,1921.3135368495984,1949.462780650911,1977.744256820202,2006.0454029370442,2034.2571576071234,2062.2751703519243,2090.0007591227886,2117.342944595539,2144.221014694503,2170.5656830698586,2196.3202379356394,2221.44311134286,2245.90890506031,2269.705289876188,2292.8280321325947,2315.278136415333,2337.0606535025217,2358.1821787868025,2378.6480304725746,2398.4605307799693,2417.6171975287475,2436.108950144839,2453.919036470896,2471.0232947406917,2487.392435175144,2502.9955099394197,2517.8036480212577,2531.7927671228094,2544.944269673103,2557.244981034758,2568.6877032546945,2579.2732189454327,2589.012484207431,2597.9253469649584,2606.036559490675,2613.373869683719,2619.968408820604,2625.8542769077626,2631.0669928877724,2635.642484972815,2639.61754964194,2643.030711063847,2645.922250559452,2648.334062304458,2650.309557258985
38.408470758000476,2068.1218432794444,2088.8244475824586,2109.806555712519,2130.97341326812,2152.2335451138683,2173.501927260342,2194.701708734013,2215.7658802177757,2236.6403202129495,2257.285255826769,2277.672556140842,2297.781113285432,2317.594301588821,2337.09906545315,2356.283662791097,2375.1350549901194,2393.6373683242073,2411.7702358778,2429.50712570258,2446.8143632389333,2463.651463973498,2479.97346235429,2495.7344072121473,2510.8911016990137,2525.4058012244245,2539.2468778245066,2552.3887103036964,2564.812174707758,2576.5065708701554,2587.4717250501576,2597.716606102638,2607.2552249900887,2616.1046032142804,2624.28502888718,2631.8195025693312,2638.7320411382484,2645.046515994954,2650.786955217357,2655.9782425458966,2660.6457004206195,2664.81382100732,2668.505387227611,2671.7417686583626,2674.543284774887,2676.928516565115
38.92045517099996,2269.055676531683,2278.5894316507897,2288.5193095950335,2298.8186798750903,2309.4600828637654,2320.4192834955734,2331.677695809903,2343.2205934811773,2355.033359456502,2367.099763788589,2379.4018196764123,2391.9182444757334,2404.6225170696416,2417.481957371585,2430.4566382454123,2443.498237092987,2456.5495369282003,2469.545194904435,2482.4144664767973,2495.085057731411,2507.487186262899,2519.5565665058557,2531.235330403124,2542.472145196882,2553.2229053203937,2563.4528365040205,2573.138754418926,2582.267817520454,2590.8335460261346,2598.833894619838,2606.271599494295,2613.1537036215345,2619.4899301354176,2625.2915816088257,2630.571896154975,2635.346794399633,2639.634505540334,2643.4543372582098,2646.8258321523135,2649.7695532485955,2652.3089469301212,2654.4706537975435,2656.28325948688,2657.776948487656,2658.9836416342987
39.432424751000326,2387.904401758206,2391.356163413453,2395.3240445366732,2399.827698302386,2404.883690450962,2410.5023729623013,2416.68676141458,2423.4329637006517,2430.7291850556126,2438.5542994553252,2446.877412256013,2455.6572238374947,2464.841301314368,2474.3659682416246,2484.1574306443463,2494.1348281343953,2504.2143834138296,2514.3137314691107,2524.3551454128537,2534.2666710099206,2543.9824329086327,2553.4434908505827,2562.600085311677,2571.414016264967,2579.8574961093036,2587.9092500845845,2595.552653145329,2602.776125271832,2609.572690456288,2615.9383705721657,2621.871093206591,2627.3710456535377,2632.4414103532163,2637.0879712027822,2641.3178566844344,2645.1386636344614,2648.559205334671,2651.591333380706,2654.250204926176,2656.5529594680993,2658.5185702307203,2660.168880142365,2661.5287429072473,2662.6256549019613,2663.4898942028162
39.94444228900011,2371.1466695952404,2378.1615728862675,2385.721061408655,2393.8161505130984,2402.4332439869927,2411.5529626020552,2421.1485426210884,2431.1852298443196,2441.619479487737,2452.398069322704,2463.4578362185766,2474.72665449816,2486.1263448282184,2497.5766867968755,2508.9996162400435,2520.3223239503745,2531.4782674131734,2542.407358140343,2553.0567023802446,2563.3827341255824,2573.3534835551854,2582.947321385321,2592.1489518794156,2600.947442922644,2609.3365145919247,2617.3139909364977,2624.88008569154,2632.036200565112,2638.7851679131318,2645.1318727712287,2651.0827434289167,2656.644376339854,2661.8225391375554,2666.622795492846,2671.0522014426456,2675.119445095743,2678.833394331018,2682.2028181501846,2685.23729245168,2687.94730427769,2690.3440340007974,2692.4398388672503,2694.2487481330536,2695.786609804023,2697.0709976353874
40.45640049500071,2351.2950551999725,2364.3196006178573,2377.6080093641394,2391.13272174537,2404.86134197045,2418.755474085492,2432.7694930052203,2446.849960321703,2460.936302611602,2474.963440077559,2488.8655376187853,2502.579958192113,2516.05013377622,2529.2263641654686,2542.065804670384,2554.5330189522956,2566.601934326208,2578.2579410594412,2589.496474529657,2600.3188513911123,2610.7301465827004,2620.739331077104,2630.358573610985,2639.6013757133933,2648.4812173513546,2657.011643783966,2665.2067274826313,2673.080393318276,2680.64487196623,2687.9095246118954,2694.881282180026,2701.5661483930417,2707.9691384463736,2714.092618023065,2719.935808659449,2725.495470840644,2730.765779772244,2735.737874491973,2740.4001052595413,2744.738464951059,2748.7375817007837,2752.3830611339954,2755.663842605883,2758.5726318757384,2761.1052098882337
40.96836919999987,2310.174447624733,2329.901910233564,2349.6823423543883,2369.4381873026045,2389.0904778726854,2408.5589841392425,2427.7643270624562,2446.6312318369523,2465.092002192534,2483.088931855761,2500.5746638885794,2517.5117591067665,2533.8728496081553,2549.642214262629,2564.8175169619017,2579.408045550853,2593.430221468638,2606.9051656655174,2619.85853931044,2632.3195610572207,2644.31886865416,2655.8869006499153,2667.0537272123875,2677.8492623597367,2688.3023442857593,2698.4389472747166,2708.2807669189656,2717.8454206006586,2727.1477114118293,2736.19932632238,2745.00693251451,2753.5714372888524,2761.8884225341008,2769.9477685619163,2777.732948091687,2785.2210157328973,2792.3827794132812,2799.183532053567,2805.585133250777,2811.5490042416454,2817.0397328045933,2822.0287532732114,2826.4965247971745,2830.4327068870575,2833.8356362198133
41.48042077900027,2278.246813515374,2303.558831065205,2328.708498891605,2353.5561757030214,2377.9737203263758,2401.8474459802146,2425.0800198811467,2447.5903231821567,2469.312536138053,2490.195827676717,2510.2054888776415,2529.3242533489097,2547.550144201977,2564.8916190531645,2581.3647996777822,2596.993005584948,2611.8054937580655,2625.8350725754963,2639.116265672168,2651.684954567947,2663.578431992347,2674.834352057026,2685.4888400939326,2695.5750030608237,2705.123081538915,2714.161690442533,2722.7175180824743,2730.813446222594,2738.467855144691,2745.6951232099173,2752.505334097512,2758.9036707610276,2764.890519574365,2770.461769100135,2775.609679614752,2780.3251108234035,2784.600668532534,2788.4344642458796,2791.833949962178,2794.8173164201844,2797.410220081932,2799.6404763968467,2801.5352661494367,2803.120424173187,2804.4198807270595
