timeStamp,filteredValues
42.70275748699987,2206.632981187885,2227.927436001146,2249.249468195669,2270.4949949031998,2291.5647172775384,2312.363159002729,2332.7983343728984,2352.783640560434,2372.239835360101,2391.09549363937,2409.2868237159655,2426.7577473392225,2443.4599077192684,2459.352367723717,2474.4017666765503,2488.58357616177,2501.8838501809764,2514.3000481433783,2525.8397744522404,2536.5182625862144,2546.35629880964,2555.378578409892,2563.612324777148,2571.0864237513865,2577.8309492194635,2583.877019434957,2589.256871321145,2594.0041209349165,2598.153529963231,2601.7398700288777,2604.797496336727,2607.3617617998752,2609.470711575881,2611.16466444568,2612.4838048554193,2613.465894417117,2614.1448805583086,2614.5505377871164,2614.709931325992,2614.650578752898,2614.4034608019697,2614.003690981433,2613.48885268391,2612.897871187954,2612.2716209117048
43.21464932199979,2335.552154122659,2349.755773213993,2364.0480188262136,2378.3527791567094,2392.5945219090177,2406.700839195547,2420.603435520516,2434.238439406663,2447.546942029577,2460.4754272898276,2472.9758556851352,2485.0061708771686,2496.53186999701,2507.528033829113,2517.980396262902,2527.884297780731,2537.242351956511,2546.0625212262767,2554.3565959903235,2562.138908544069,2569.4255354530474,2576.2338655454287,2582.582474178934,2588.4911922162883,2593.9813390487298,2599.0754406892465,2603.7960258532003,2608.165112693693,2612.2055184687915,2615.942433218041,2619.402865047243,2622.6130820384074,2625.596160820303,2628.370420785944,2630.9488807913494,2633.340529544508,2635.5532868838263,2637.596808781238,2639.482947552031,2641.2235133217314,2642.8273208502465,2644.2988299474673,2645.6388764474186,2646.845600799202,2647.913988394052
43.726675279999654,2393.445734016258,2406.402257846034,2419.2662636206433,2431.96951503905,2444.447034281896,2456.637751755366,2468.4850434454397,2479.9369184399065,2490.946625795703,2501.4743221568815,2511.4891966932405,2520.970633238899,2529.9072549408074,2538.2946809752866,2546.133692211713,2553.428800526488,2560.1870539252873,2566.417331758746,2572.130007875208,2577.3369230294425,2582.051555626526,2586.2893607593032,2590.067599144425,2593.4042494125147,2596.3176169020117,2598.8277716494786,2600.958256991672,2602.735676626491,2604.1872852956376,2605.338693154966,2606.21246272029,2606.8277349808395,2607.2016754885512,2607.3526170474324,2607.3030510726026,2607.0802781282155,2606.7143624972346,2606.2353734438275,2605.672219703263,2605.053294391839,2604.4066242264307,2603.7580851309003,2603.1296262986725,2602.538895172191,2601.9992311586875
44.23879765299989,2502.784324211234,2509.272749494173,2515.6776349929737,2521.962867179501,2528.0914882244,2534.026817210344,2539.734610212503,2545.1856548610012,2550.3573787243936,2555.233316655475,2559.8012668190977,2564.051832733796,2567.9773467371438,2571.5710079588644,2574.826490199252,2577.7378988244477,2580.300019391896,2582.508748578836,2584.361678939496,2585.858160712663,2586.9984357784483,2587.7834585620403,2588.2165382098055,2588.3052450502737,2588.0611907299967,2587.497808657273,2586.628246199167,2585.4641487907516,2584.015473694134,2582.292125217682,2580.3072888613306,2578.0806171210984,2575.6390779296516,2573.0151108396026,2570.244073631779,2567.3632856538907,2564.412884582737,2561.4361897109297,2558.4781327379083,2555.583268437508,2552.7943392119696,2550.151071163572,2547.6890762453463,2545.439030486489,2543.426993149832
44.750860277000356,2499.147560678168,2505.5615348968818,2511.945012987251,2518.24594388581,2524.4193461272234,2530.428862033807,2536.246158809898,2541.849007540316,2547.219738527213,2552.344069307762,2557.210139207207,2561.808006442146,2566.129487359256,2570.1682808630358,2573.9202688231253,2577.3839640935394,2580.5604293731913,2583.4522619279282,2586.063258820198,2588.3998967608222,2590.4730693396873,2592.297690739879,2593.8902922686752,2595.266722853545,2596.4407333840763,2597.423582396495,2598.2254547258585,2598.858570481328,2599.340137062108,2599.6929552911015,2599.9433250105985,2600.1182332197186,2600.244131639521,2600.3475211863665,2600.4550374734354,2600.591599595807,2600.7781361292973,2601.0298642192824,2601.354801591669,2601.7525622328267,2602.214262656632,2602.7252460953578,2603.2688543523236,2603.827179924124,2604.3804030227725
45.262704030999885,2614.4191561228436,2613.1563521558587,2611.9005464439397,2610.6634696160395,2609.4554022068182,2608.2842817172564,2607.1551601317224,2606.0698433456687,2605.0269667004795,2604.022384918368,2603.0498186711816,2602.101648175543,2601.169825421815,2600.2462285690262,2599.3220541133364,2598.3878623077862,2597.4354109858964,2596.4597217552678,2595.458989013419,2594.4324595748817,2593.37839559283,2592.292902244546,2591.169759294636,2590.002049784602,2588.7854648129655,2587.5214386980792,2586.2179271227656,2584.887475057715,2583.5445589104893,2582.2045110526037,2580.8842453569414,2579.6024788885156,2578.378012885425,2577.2275876873337,2576.1642880482455,2575.19617904771,2574.3252235390005,2573.547308042389,2572.85508419721,2572.2420576241275,2571.703751939949,2571.2363593811647,2570.83583589825,2570.4976147386137,2570.2165106349025
45.774564242999986,2629.268791651116,2626.6848415361674,2624.160047063647,2621.711741613403,2619.35254079726,2617.090539648674,2614.929820080217,2612.871209961346,2610.9131834418527,2609.0528734654113,2607.2865194364254,2605.60894516369,2604.0136821507886,2602.494873046301,2601.0493989416136,2599.676840744906,2598.3774022457287,2597.1499074230414,2595.9906533758112,2594.8932579368907,2593.8502952002627,2592.856597940531,2591.9123812640287,2591.0240001706943,2590.201987937503,2589.4583599198836,2588.805491111656,2588.2567863258028,2587.8268384155112,2587.529638000201,2587.376349739068,2587.373632038011,2587.5221809243526,2587.815549627225,2588.2400714586465,2588.777593892473,2589.4094565822274,2590.117542065749,2590.8828117446283,2591.684697177628,2592.502002460657,2593.3140578928433,2594.1015480933875,2594.8469759327277,2595.5345383347167
46.28666732500005,2570.80608995043,2573.1231447983523,2575.3467117715836,2577.4672276601796,2579.475750114191,2581.364461980742,2583.1273074958813,2584.760083894396,2586.2595838728616,2587.623404032325,2588.8515539459504,2589.9483091766365,2590.921917942597,2591.7822883723934,2592.5387681106226,2593.198796764822,2593.767569289116,2594.2495025114285,2594.6513827189387,2594.985347551693,2595.269513783196,2595.5258968007697,2595.7776052984755,2596.0476184649647,2596.3593635059747,2596.7367879432577,2597.202489230578,2597.775415866777,2598.46911609827,2599.2902142278954,2600.237165433122,2601.3001161426814,2602.4635774178023,2603.710343728747,2605.0224856307027,2606.3798287949703,2607.7592894198588,2609.1357219016254,2610.48301920045,2611.7750109707126,2612.9871514847846,2614.099456903804,2615.0983501165965,2615.976135886185,2616.730839260066
46.79900736200034,2589.1566254442346,2589.4630188940246,2589.7707255189544,2590.0760369768577,2590.3763137948636,2590.669262726469,2590.952868540213,2591.2271147949473,2591.4959368855734,2591.7670170550336,2592.0495483414466,2592.3520792704453,2592.681219846492,2593.0413470102008,2593.436101843379,2593.8715565107814,2594.359204259425,2594.9165841200543,2595.56518618334,2596.3276210177773,2597.2263605614517,2598.2842683751974,2599.524613748107,2600.9691322508947,2602.6356469831294,2604.536226690205,2606.6755608753683,2609.0496029515098,2611.645308666097,2614.443177482748,2617.421029611708,2620.5548475713126,2623.817095203988,2627.175884742361,2630.595648495299,2634.038056412268,2637.462725568809,2640.8287147429246,2644.0972649608616,2647.2333936737637,2650.2048124071566,2652.9813195435195,2655.5361933543186,2657.8465033047733,2659.892290004336
47.31078682599946,2564.9777111594913,2566.4251549531937,2567.9225101535876,2569.4562113722322,2571.016796225352,2572.6007430591612,2574.210147193263,2575.8503633470336,2577.527726582028,2579.248132675321,2581.016616301611,2582.8387193778153,2584.7235275042176,2586.686527653045,2588.7500984761346,2590.9412787407,2593.288797018339,2595.821669452119,2598.5695829293813,2601.56275755203,2604.8298503749998,2608.395414022552,2612.2778857248486,2616.48778628483,2621.026179438516,2625.884218310673,2631.0454861849958,2636.4895639017022,2642.192652488756,2648.125663797378,2654.2531497277632,2660.53372676954,2666.9207374564908,2673.362695328733,2679.8045073555063,2686.189935737838,2692.4629080759028,2698.566147374718,2704.44027551465,2710.0258262594807,2715.2667031958463,2720.113687388449,2724.526952255356,2728.476357378506,2731.940693987887
47.82278753599985,2621.573818030532,2619.9376355035606,2618.288224919848,2616.6617677864847,2615.0934745047016,2613.6156035679364,2612.256337840153,2611.0396538780337,2609.9869745735386,2609.120481283724,2608.466237115369,2608.0549315111225,2607.919890655053,2608.094336041987,2608.610197442647,2609.4986971662424,2610.790399233154,2612.5132852775982,2614.6903707500874,2617.3378370173987,2620.4633590057806,2624.0646790534606,2628.1292539326146,2632.636682562854,2637.5623470673763,2642.878096143542,2648.5503839045123,2654.5392351786654,2660.7986944024315,2667.2775001241507,2673.919532134904,2680.6650256057032,2687.4530145797635,2694.222614238135,2700.9116138514473,2707.45553449158,2713.7895880349947,2719.8520733263626,2725.5878147825597,2730.9504915020466,2735.902588642819,2740.414555333294,2744.4649088628544,2748.0398410220346,2751.1323748994278
48.33480316300029,2584.1059433204955,2584.6281179326497,2585.2436608843313,2585.9604425444436,2586.784754996186,2587.7227732581887,2588.7836791257887,2589.9826007206466,2591.3411791076724,2592.8854075179547,2594.642726367872,2596.6406809930054,2598.9073595410027,2601.4713050488112,2604.359463820741,2607.5946838702102,2611.193739124214,2615.16555905674,2619.5097143668727,2624.215985549644,2629.2667217160283,2634.640422101235,2640.3123689811478,2646.2527248672604,2652.4254646507775,2658.788799489691,2665.295834091798,2671.8950040245904,2678.531287027544,2685.1486502538023,2691.6913424202044,2698.102502321144,2704.323237304003,2710.2946077415577,2715.9610528515336,2721.2738626004525,2726.193543186641,2730.689807265199,2734.7407725453204,2738.333842841211,2741.4674691070686,2744.151152465463,2746.4035273239338,2748.251440661678,2749.7303962000037
48.84682533199975,2569.806357300144,2570.9563155196993,2572.3094211082057,2573.861771987599,2575.616836133974,2577.585973226987,2579.7862228504846,2582.2373433889534,2584.96040937011,2587.9781854119146,2591.3149714015985,2594.994481519197,2599.0372712645785,2603.458688489597,2608.2670283172815,2613.4619426992913,2619.033931521986,2624.966622613552,2631.24027302838,2637.8323202138545,2644.7153957709006,2651.856172283274,2659.215699784702,2666.749973271092,2674.4102776300206,2682.1443036996593,2689.8984971247105,2697.619248741614,2705.25139772373,2712.737200890749,2720.0182040653426,2727.038550726014,2733.7483326537704,2740.1058301004864,2746.077372758512,2751.6364053740144,2756.7642324047247,2761.4516396915765,2765.698755724823,2769.512337334361,2772.902644422945,2775.8823108389743,2778.4666375338893,2780.67347798769,2782.522824452509
49.35871483600022,2688.021896297952,2681.0021161264076,2674.397061042249,2668.267009148463,2662.665981433098,2657.6411089042685,2653.2337509527815,2649.480057122676,2646.409533147155,2644.0431242798013,2642.391791356048,2641.4552594017637,2641.220989918947,2641.6642045264025,2642.7506684120026,2644.440667364183,2646.690008619869,2649.44846006868,2652.6590002716366,2656.258537961969,2660.17884461157,2664.3472486538417,2668.6880873020223,2673.1253798333514,2677.584333218851,2681.990153391481,2686.2673175042764,2690.341744865461,2694.1444034320225,2697.6149579925686,2700.704308773608,2703.3747527005216,2705.5993518251926,2707.3629836803807,2708.6642715515995,2709.5157569019507,2709.9414980394786,2709.974258481818,2709.6546904981915,2709.031937875495,2708.1630266155917,2707.1093085949037,2705.932001826382,2704.6909888105542,2703.445790897529
49.874639018999915,2630.2664945125975,2628.6432283938598,2627.386693726674,2626.5313097179887,2626.109097278394,2626.147916339466,2626.6692407688724,2627.686446484873,2629.203292551465,2631.2126461729213,2633.6962789034847,2636.6274420388017,2639.9746543598485,2643.702531782106,2647.770072695393,2652.129770644028,2656.7282121665394,2661.506902503015,2666.40286686965,2671.3500223425194,2676.281783326743,2681.132510606855,2685.83627640379,2690.3260999445906,2694.5360904125146,2698.405033369345,2701.8800260232642,2704.9190093531442,2707.4909286325656,2709.5751062136173,2711.162300714718,2712.256650023118,2712.8758598023533,2713.048821082837,2712.8128199112716,2712.212744090449,2711.3017106363336,2710.1404822661784,2708.7939375796636,2707.325584910672,2705.793430302734,2704.2494162980124,2702.740215390014,2701.3067863049714,2699.984390319804
50.38655635699979,2582.3215728964924,2585.909997367409,2589.8051868428074,2594.013482891264,2598.53650228056,2603.3692772068707,2608.4986560580187,2613.9027928496726,2619.5534338726156,2625.4194350701873,2631.467339850535,2637.659431099515,2643.952628876244,2650.298891316329,2656.645861050095,2662.9373043462524,2669.1143374622425,2675.1179025599317,2680.890102521835,2686.37286640151,2691.5070993019112,2696.23475282584,2700.5023514633936,2704.2645795663807,2707.486776206154,2710.145068757347,2712.2257283837484,2713.726220906307,2714.6571498208527,2715.042452534724,2714.9170328014216,2714.323991751224,2713.3138619915826,2711.9452678644325,2710.284379649969,2708.401425867142,2706.3652531458033,2704.239243626015,2702.080806077768,2699.942287752979,2697.8703905260463,2695.9051919049352,2694.080086171318,2692.4217969741935,2690.9505045836945
50.898678149999796,2502.753191233269,2514.364692056075,2526.1269219038536,2537.9878701929456,2549.8939937052805,2561.791881365669,2573.6311707056348,2585.364548075801,2596.945248179018,2608.3254257149642,2619.4560575234595,2630.287117998173,2640.7675750938383,2650.8462012128143,2660.473660867222,2669.6034837608704,2678.19039414107,2686.1891491715805,2693.556321300411,2700.2535587180464,2706.2509272144866,2711.5291793424626,2716.0796803154535,2719.903572399087,2723.012649873742,2725.4311399670405,2727.1957495061224,2728.3531590141856,2728.957125473223,2729.067597142165,2728.751262536386,2728.080900491383,2727.13179471897,2725.976201723499,2724.679181569768,2723.29800738413,2721.883000449063,2720.476874463611,2719.1136897425845,2717.8191381066927,2716.6119816730647,2715.5060759307735,2714.5118062061815,2713.636444235665,2712.884268834687
51.4108651079996,2537.8718614699787,2549.030745305047,2560.2925444607504,2571.5995278768255,2582.8971473443253,2594.131586664779,2605.248173972053,2616.1913162551837,2626.9046994844944,2637.33130227133,2647.4142179287337,2657.0987473833866,2666.333372108658,2675.0680784255346,2683.253186390373,2690.8411186823573,2697.7896439977417,2704.0651986443036,2709.645132603556,2714.5176098265106,2718.6807448378136,2722.143448023807,2724.9271752849427,2727.065942070926,2728.603783781225,2729.5918240036285,2730.087354226623,2730.154347377007,2729.8627723532054,2729.2849732157433,2728.4901021642195,2727.5399160662664,2726.488152709054,2725.381333941009,2724.258079605009,2723.148033389166,2722.072121727775,2721.0439693720637,2720.071902457699,2719.1603918003016,2718.31116129156,2717.5255640532523,2716.8064782707484,2716.1578705101065,2715.5847810969017
51.92265749099988,2580.607070510016,2590.1367748881894,2599.7714220178736,2609.450846134236,2619.113430554055,2628.696441160802,2638.1361589401877,2647.368807022465,2656.3327352971605,2664.9694724020037,2673.2221170728158,2681.034222714034,2688.3516112379625,2695.125651304314,2701.3166052631072,2706.8958916599167,2711.845993640206,2716.159595876448,2719.8404229195985,2722.9049751584785,2725.3825228862743,2727.3125409165905,2728.7417456623416,2729.723138736985,2730.316479839303,2730.5875564913003,2730.6045146829088,2730.4322399422695,2730.1280989882175,2729.7412585331635,2729.31342881323,2728.8781161729294,2728.459486278897,2728.072559571663,2727.724563085286,2727.4168700116584,2727.1463803360916,2726.906568063507,2726.689798396432,2726.4895032249196,2726.300514025436,2726.119277420494,2725.944376351241,2725.7764138141533,2725.6181216279506
52.43478469999991,2622.0412113610205,2631.4908129318046,2640.7836721469243,2649.8678907236163,2658.6903962820325,2667.19915938328,2675.3442830517574,2683.076435875963,2690.345781751517,2697.103841611447,2703.3068216609577,2708.919011889703,2713.915101270227,2718.2801396038985,2722.0087283327434,2725.1059129785617,2727.5889732128953,2729.487470932234,2730.8407387062284,2731.6949704827002,2732.102318619643,2732.1214200513236,2731.8167192342385,2731.2548520280966,2730.4990801525196,2729.605086513443,2728.6203481152925,2727.584934289202,2726.5308147185006,2725.4807789853635,2724.44868938728,2723.4408912779513,2722.458212413943,2721.4974047125893,2720.552253988143,2719.6159610381915,2718.683382408622,2717.7514298537876,2716.8193536086433,2715.889332229294,2714.966518289462,2714.059292097052,2713.1791268349625,2712.339879158105,2711.5581652141555
52.94674999699964,2640.258427921758,2648.5018648982123,2656.595448678222,2664.4772054538494,2672.0867018469025,2679.3639995535286,2686.251528900103,2692.697416762557,2698.65887346396,2704.104485807686,2709.0141468641077,2713.378205395734,2717.1983080616346,2720.4891308008155,2723.2783600863877,2725.604106662499,2727.511913824933,2729.0537644325377,2730.2885095209967,2731.2810861849193,2732.0987888684563,2732.805583664728,2733.457775862628,2734.103247397764,2734.782111886451,2735.5258716931066,2736.3561787578387,2737.2849209835013,2738.3154585498783,2739.444441827209,2740.6630645793675,2741.957978419254,2743.3134724121346,2744.7135068251637,2746.1419008745384,2747.582400605851,2749.0190508864057,2750.4360222427763,2751.817646397061,2753.1481179460475,2754.410904160081,2755.590104134254,2756.672607058087,2757.648342451318,2758.509966255808
53.458659752999665,2595.487374972539,2607.9344909901724,2619.997102399564,2631.5810985736834,2642.6035668722957,2652.9957460878622,2662.7048968937675,2671.6938223373004,2679.93962325606,2687.434163359373,2694.185441618607,2700.21723358073,2705.5661848511068,2710.27851918342,2714.4087655134313,2718.0199267580697,2721.182457822068,2723.970316579014,2726.4550769263487,2728.7014135451764,2730.766174325621,2732.6988873692967,2734.5407861958533,2736.323454014715,2738.0688079655947,2739.7902467805393,2741.4943926151323,2743.1822798131193,2744.850215646629,2746.491916018973,2748.100504236195,2749.668671827515,2751.1887267029942,2752.652951806535,2754.0534242052745,2755.382047706371,2756.6302557133704,2757.788425597737,2758.8472451476414,2759.8000017563413,2760.643167605856,2761.3761379824687,2762.001124291063,2762.5227619833136,2762.94804089498
53.97058100899994,2768.405077398288,2766.797030621871,2765.0766321306983,2763.234034955432,2761.2645299407213,2759.1683693393743,2756.9522455631204,2754.6316205431076,2752.231265897066,2749.783196416434,2747.3241591802134,2744.89508302492,2742.541912036195,2740.3151917328832,2738.2666732619214,2736.4439265215456,2734.886273876848,2733.6242626303942,2732.6805254885335,2732.0691150694215,2731.7944157900397,2731.8513565403287,2732.2267501052047,2732.9011925722907,2733.850377944172,2735.0460554015112,2736.4582345460303,2738.057229000373,2739.8138395380934,2741.699404143232,2743.686140184555,2745.74693058809,2747.8553089585303,2749.985102141252,2752.1097732043913,2754.2037070367273,2756.244410793701,2758.2130039610147,2760.093856637989,2761.8741938356707,2763.542799138386,2765.0889012241687,2766.5024596979683,2767.774346485785,2768.895856541324
54.482849717000136,2741.299250647978,2740.4442221478944,2739.5035401594946,2738.467871597712,2737.3384726867785,2736.127620475966,2734.8564365986927,2733.552266743822,2732.2480215823007,2730.982903690277,2729.801889886927,2728.752234934389,2727.877988037628,2727.2158342290945,2726.7944791311807,2726.6354265853756,2726.752235368516,2727.1493584415525,2727.8222881880374,2728.7588335998785,2729.9409625988924,2731.3460646233684,2732.9478608013487,2734.71856688482,2736.630899141186,2738.65822417273,2740.7745798425817,2742.954992256022,2745.1752404319263,2747.41182335581,2749.6415876388996,2751.8410584887642,2753.9877159081843,2756.0621880714734,2758.0487363614156,2759.934890380228,2761.7110504387574,2763.3691905801193,2764.901745339207,2766.302318880117,2767.5670539025014,2768.694664176749,2769.6856866585167,2770.5424580723725,2771.2691677219336
54.9946081019998,2911.980802963091,2896.7815748196053,2881.896378599925,2867.413808404797,2853.4151628939208,2839.975007077608,2827.163072808861,2815.0448634826075,2803.6792260105344,2793.113879559151,2783.3822120156465,2774.503562290494,2766.484838209459,2759.3205570438586,2752.9924134397684,2747.4700999328825,2742.713208082707,2738.67364577477,2735.297428406352,2732.5260740364956,2730.299210557255,2728.5569880439557,2727.2406002539633,2726.2926454508715,2725.657754466381,2725.2826405315473,2725.116328370235,2725.1100234585374,2725.216666688603,2725.3924187175294,2725.599048124807,2725.804599826589,2725.9832037981055,2726.114843102011,2726.184215512003,2726.1797728904294,2726.0945776286358,2725.927813903039,2725.6849576504055,2725.376431706615,2725.015619568502,2724.6173943948534,2724.1973299113056,2723.770839510423,2723.35311026164
55.5067068139997,2803.5779044542187,2795.907378961874,2788.4911971287534,2781.379897241959,2774.6245714575666,2768.2739105688484,2762.3692366161513,2756.940835266419,2752.007806685154,2747.579284960733,2743.65411317046,2740.2200786598373,2737.2544333365927,2734.7255264628607,2732.5949848066375,2730.819297068039,2729.351031770725,2728.1412957138546,2727.142025125942,2726.306412432812,2725.58919772954,2724.9472517608133,2724.339603819136,2723.727670921345,2723.07514802672,2722.3476033866464,2721.5140221481033,2720.549271162413,2719.4348602564646,2718.1588588005243,2716.7157853185977,2715.1056031342755,2713.332904858606,2711.4079236084417,2709.3482072064717,2707.1789576688716,2704.9318607165496,2702.6432769348903,2700.352949220932,2698.1029454134364,2695.9347779312266,2693.8855763495276,2691.9861335213063,2690.2605961855,2688.72655871156
56.01877110999976,2797.6945396664496,2791.731640809023,2785.926582483707,2780.3447511486925,2775.0388725802004,2770.0488318105376,2765.4028802445705,2761.117315119934,2757.195734112004,2753.6295882680247,2750.3998592882585,2747.479294698401,2744.834056656474,2742.425012551823,2740.2102735924427,2738.1475727498487,2736.1947843210423,2734.3103136564187,2732.4537834199355,2730.586169446807,2728.670142299355,2726.6700740988513,2724.5517546018364,2722.2840595748885,2719.8415443929944,2717.2053381228975,2714.363196948234,2711.3095347113376,2708.0445635871256,2704.5736276985826,2700.9083675323473,2697.068551328928,2693.0825756158806,2688.986459406862,2684.822203388027,2680.636668321664,2676.480691032353,2672.406379133871,2668.4634596064857,2664.6978654514987,2661.1520234387203,2657.863487748811,2654.86262750095,2652.1728777753206,2649.811647236802
56.53068411699951,2621.999195597523,2629.3291949387185,2636.6601275114876,2643.946930068787,2651.1449548501296,2658.2081220455048,2665.0884116589914,2671.7365254391607,2678.103156122488,2684.1397225816245,2689.798801120697,2695.0358605188717,2699.8108929963423,2704.0882436415745,2707.8363666713813,2711.0279343203133,2713.6394505208264,2715.6511242906586,2717.046460989048,2717.81161380546,2717.9367367799623,2717.418310409359,2716.259813142528,2714.4715956018163,2712.070773244152,2709.080268391428,2705.528082342107,2701.448433322449,2696.8835943550816,2691.884431122269,2686.5094622611364,2680.823311328639,2674.8957025784275,2668.8007168145923,2662.614246356914,2656.4105220674523,2650.260894454635,2644.2343295924966,2638.3962622937065,2632.8061648124053,2627.5175406707276,2622.579574159311,2618.0367843898666,2613.928322996162,2610.2891279854252
