timeStamp,filteredValues
43.039216772000145,1126.986570593094,1133.4785209931788,1140.3484090676702,1147.6535754501588,1155.4299989813915,1163.6872490693822,1172.4111797495307,1181.5710192899362,1191.1317244405088,1201.0660051427517,1211.3580009878779,1221.998438156694,1232.9775421259285,1244.2789482978144,1255.8734484632714,1267.7184202243282,1279.7665361110103,1291.9692815330732,1304.2682945510574,1316.5905346490497,1328.8545725319893,1340.977584229011,1352.8758629235372,1364.4620797634393,1375.6482257714567,1386.3534499261013,1396.50674261804,1406.0460518172833,1414.9179881665275,1423.0759776176928,1430.4811377763642,1437.1089264230295,1442.9563336523152,1448.0425067983178,1452.4031556425894,1456.0904675444274,1459.1797387669844,1461.7665698844924,1463.9506887520524,1465.8211277727175,1467.450368980214,1468.8929463308407,1470.1865134634006,1471.3534388208764,1472.39968939081
43.55127039400031,831.0827795795349,859.4917681568651,888.281316363433,917.29088970562,946.3688416952742,975.3828952621922,1004.2303275656852,1032.8398485818548,1061.1650092682564,1089.1754198043327,1116.8490235852742,1144.1642668643842,1171.0980117696722,1197.6327887913133,1223.758916143541,1249.4644962853874,1274.72929324896,1299.5297785553228,1323.844924167413,1347.655550594748,1370.9404557348744,1393.678250648982,1415.8541112698467,1437.4613891284287,1458.4996623700877,1478.9733773652908,1498.8889338741906,1518.2544846236663,1537.0854929102518,1555.4108153652398,1573.2721953969544,1590.7175119083174,1607.7995108905357,1624.5812250943611,1641.131929668598,1657.509698440293,1673.745290067697,1689.834981501251,1705.7378436029599,1721.3750865420584,1736.6301650369735,1751.3525907572985,1765.3706885652648,1778.4984940786755,1790.5290761046624
44.06330501600041,1207.9430518443023,1217.4573268009638,1227.0138529658639,1236.6520627380226,1246.4195090263713,1256.3670466695419,1266.5417909311006,1276.9810896570605,1287.706341735217,1298.7225040048927,1310.026878662554,1321.612705894255,1333.460570583262,1345.533626405691,1357.783925727984,1370.1594352343163,1382.6045476032723,1395.057317635933,1407.4523523547134,1419.728567795077,1431.8317596046536,1443.7135729599102,1455.3310264663355,1466.6444473992208,1477.6180934960432,1488.2265091420732,1498.4613871131692,1508.3318251437324,1517.8583253239626,1527.0722669154422,1536.0220602872541,1544.7698318068542,1553.3747056803852,1561.8774126019034,1570.293842516053,1578.6130353878436,1586.7972357481854,1594.7826982772308,1602.484187907072,1609.811739771276,1616.6894481254687,1623.057922345181,1628.8683052053445,1634.0809272716567,1638.6645970774084
44.57545760200037,1253.3386170942842,1260.6765352120724,1268.4060565246432,1276.54792927958,1285.1120109328187,1294.0912761229313,1303.461498540392,1313.1902013612453,1323.240403670922,1333.5621744769485,1344.0880004150006,1354.7392583812355,1365.4333758521161,1376.084492044897,1386.6008511418895,1396.8878598920244,1406.856025064513,1416.423720564698,1425.5163723438081,1434.0662182978635,1442.0105029297567,1449.292384268182,1455.8676030092777,1461.7116869842664,1466.8205819464097,1471.2050581609444,1474.890624586044,1477.9241592277294,1480.3711060244796,1482.2993043744175,1483.7641808319836,1484.8029194446137,1485.4331032336636,1485.6534505862867,1485.445331145687,1484.7780012709597,1483.626120182344,1481.9893108352376,1479.8953976093,1477.3939646860017,1474.5534050641252,1471.4599394474612,1468.2130890681206,1464.9205462687135,1461.6996450233944
45.087504683000134,1199.231152004834,1213.5233779080468,1228.1386507297116,1243.0198340972202,1258.1076540695838,1273.343936491696,1288.662665738636,1303.9848729398711,1319.2246464279165,1334.2958482548333,1349.1123506251981,1363.5850238184787,1377.6244079578298,1391.1482838747957,1404.0840924216357,1416.367789705527,1427.9432946155516,1438.7603874558822,1448.7753361108878,1457.9572985602258,1466.2952736455816,1473.7984898516938,1480.490580349133,1486.4092748676235,1491.6128158020406,1496.176947785111,1500.1785457969636,1503.6806103939293,1506.7262456995195,1509.3371119693825,1511.5139759574972,1513.2380433020917,1514.4760128213181,1515.1974138580829,1515.3939909624855,1515.0827684813728,1514.2994396659146,1513.095251254619,1511.5358640599284,1509.6951299687155,1507.645562098125,1505.4579925933695,1503.2065337796482,1500.9661382223248,1498.8121555458217
45.5994399680003,1511.0472012330426,1508.3571373206928,1505.8246370269492,1503.5654036647097,1501.6606509532633,1500.1647337547945,1499.1134532982906,1498.5258376773527,1498.4026178319089,1498.7303215645884,1499.490192454382,1500.661875920493,1502.223453975389,1504.1519801492514,1506.4223694480684,1509.0089166569605,1511.8924894380336,1515.0681664185606,1518.546208915984,1522.346713957244,1526.4996790434507,1531.0516863722082,1536.0630564552037,1541.5915372733418,1547.6772589772538,1554.3365715491275,1561.5602593619424,1569.313758351793,1577.5380628962996,1586.1542655804353,1595.0802947365269,1604.2496182977466,1613.6135513443355,1623.1338173848783,1632.778540452996,1642.5201554384569,1652.3281848041138,1662.1586671090604,1671.9527415336609,1681.6417650421624,1691.1438505866977,1700.3570531458072,1709.1631766035478,1717.434148820259,1725.0285788347182
46.11134654500029,1341.891908629505,1351.5059080148446,1361.417872090544,1371.546001660437,1381.8045828112643,1392.1014325401331,1402.340992724266,1412.432287945714,1422.291697069528,1431.8421268441468,1441.0127449045087,1449.7371321864355,1457.9541325322205,1465.6144497951798,1472.6877659492814,1479.1632716675667,1485.0439593990043,1490.346411362575,1495.1072917675904,1499.3803944489823,1503.220312983153,1506.6674638974564,1509.7420806781888,1512.442672479406,1514.746572877343,1516.6112650327716,1517.979425321554,1518.7962487699626,1519.028822808238,1518.6691841657193,1517.7277058020559,1516.2299871458308,1514.2157305131323,1511.7325464905634,1508.8264674265654,1505.5416659455714,1501.926746734853,1498.0324904126742,1493.9062653580233,1489.5960206385407,1485.159752166077,1480.6725778494929,1476.2260163593517,1471.9201570756045,1467.8639977519122
46.62328308100041,1265.6819361557637,1286.1004966382318,1306.1145311376572,1325.593414608641,1344.41908914858,1362.4879812763468,1379.7093676604447,1396.0043485621134,1411.3032902992381,1425.5460152908956,1438.6877903185036,1450.7058864472642,1461.599601674936,1471.3840956583426,1480.0897680217222,1487.7683884481967,1494.4898284804028,1500.32546071173,1505.332954505008,1509.5500844003232,1512.9930435252822,1515.6568857349405,1517.516781211141,1518.5330259438633,1518.6683667949337,1517.9074070260144,1516.2597254874668,1513.7533547377425,1510.4317897360445,1506.3530083400303,1501.5834447292784,1496.1886931983054,1490.2334374817954,1483.7879720407236,1476.926192208051,1469.7202670544018,1462.2449059578585,1454.5871086981126,1446.8535323534531,1439.1690946250305,1431.663221347449,1424.4578428366697,1417.6648018000542,1411.3836274342534,1405.7018994117261
47.13536445800037,1560.428999317598,1556.8859840007556,1553.5226567129005,1550.3547231068555,1547.3919744955851,1544.6376142432591,1542.0902276866802,1539.7514393959887,1537.634025699661,1535.7633691762653,1534.1726011093303,1532.9031609334704,1532.0119791542102,1531.5691325965206,1531.642037142873,1532.2809070419028,1533.5130972850263,1535.3418220299461,1537.746873744343,1540.6860289885317,1544.100082665901,1547.9300740509907,1552.136471287484,1556.7019495730517,1561.6244105513806,1566.913417066621,1572.5885273286985,1578.6724727840697,1585.180960730169,1592.1216009247744,1599.499327284879,1607.313196909675,1615.5497863955236,1624.1861034161157,1633.1979113765829,1642.5656095331321,1652.2712985718733,1662.2834511684532,1672.5433054772243,1682.9621871389372,1693.4202855352105,1703.7672861039523,1713.8324513354694,1723.4329709803774,1732.369589169992
47.647261035000156,1268.0303015086245,1286.0758174521377,1303.9998658137442,1321.6182500850866,1338.7721195747895,1355.3342220303448,1371.2085596097681,1386.3238072491836,1400.6322337740255,1414.115341984726,1426.7800849004484,1438.6417303728454,1449.7081090576319,1459.9728671262635,1469.4132206717904,1477.9898396482329,1485.64754970831,1492.319795571679,1497.9454304591995,1502.4875989863438,1505.9363489490743,1508.301619282392,1509.609777665546,1509.9021907029442,1509.2287694083057,1507.6382689938457,1505.177839675889,1501.8991965024006,1497.8562867409803,1493.0996704231056,1487.6805268894689,1481.660179169665,1475.1172716640244,1468.146223138429,1460.843365392083,1453.2948750784271,1445.5756923573206,1437.749938611639,1429.873219815901,1422.0050739860048,1414.2240217296212,1406.6303862498255,1399.336904337696,1392.461541814912,1386.130142748779
48.15934716300035,1719.790481943597,1702.560546921928,1685.9168081097241,1669.943102638109,1654.7172658874235,1640.3129947937848,1626.808291871046,1614.284335757764,1602.810841442465,1592.4326381662245,1583.1650812352204,1574.9937911713282,1567.8763459379584,1561.7446137440108,1556.510670268898,1552.0848659766903,1548.3958128320942,1545.3939284398084,1543.0451880419869,1541.3282614821467,1540.2335221078122,1539.7568747358991,1539.890186391485,1540.6208215262234,1541.9376549904161,1543.8284468406537,1546.2738004113091,1549.2506226431715,1552.7409850056888,1556.738527388898,1561.246034350335,1566.2606019888228,1571.7605114555834,1577.7030120189286,1584.0235359592864,1590.6367428359451,1597.4476635293902,1604.3654161906436,1611.3046748192107,1618.1775957671925,1624.8905922485294,1631.3466306932792,1637.4489021202314,1643.107277905097,1648.2386575174032
48.67151629600039,1544.7003799055947,1540.0137451628473,1535.8561884821509,1532.235038508279,1529.1704894354393,1526.68004884758,1524.7642421051892,1523.4011943860394,1522.5455879488761,1522.1296238409209,1522.0646784507494,1522.246601130682,1522.5732204829565,1522.9638301509108,1523.3622933194279,1523.7304172425934,1524.0447755313185,1524.295465573736,1524.479748418131,1524.5923548633084,1524.6249593428472,1524.5721946149067,1524.4290909403164,1524.1851606410805,1523.8280463535039,1523.3526304787547,1522.7677472013106,1522.0941252600348,1521.3499783198383,1520.5383572731394,1519.645465409748,1518.6404564136376,1517.4771100198657,1516.105652583721,1514.4871910396816,1512.5959367534872,1510.4119197157993,1507.91857760683,1505.1058872490983,1501.9741899569858,1498.5442674825642,1494.8690844021082,1491.0324306997534,1487.1424868946833,1483.3350043644937
49.18342091700015,1440.040604179403,1449.4798755895501,1458.569434537385,1467.3229718728567,1475.7381274105182,1483.7944583175981,1491.4534942165892,1498.6595671424832,1505.3443599012694,1511.4437374069837,1516.916628551645,1521.7475943181605,1525.9397298087954,1529.5110741752535,1532.4930120190518,1534.923609768758,1536.8376669698876,1538.265980307162,1539.2411896701792,1539.7950863303486,1539.9526006078593,1539.7353839433356,1539.1708796003848,1538.2990202220878,1537.170177411748,1535.8307773058393,1534.3106937223035,1532.6216172084762,1530.7569174608302,1528.693391586722,1526.4031632144677,1523.8681987943132,1521.0826155621203,1518.045479678771,1514.758477227523,1511.229123819944,1507.474662625696,1503.532205898195,1499.4705342724317,1495.3853656958229,1491.3780241802,1487.5376292373876,1483.9363814515389,1480.630105739281,1477.6581539664685
49.69553250600029,1250.9643179327372,1272.2553792808644,1293.3318831495037,1314.023874444288,1334.161836562333,1353.5800381814086,1372.1321716253917,1389.7090594360402,1406.2400725246923,1421.6849139363221,1436.0289473743253,1449.280558122853,1461.4634929471572,1472.6059610835941,1482.7389955089784,1491.9014444523903,1500.1364732349737,1507.4847932789405,1513.9875321823333,1519.6946376574,1524.6709517830275,1528.9935786865126,1532.7369573429662,1535.9597486252153,1538.7027323579553,1540.9882292045354,1542.8214371833174,1544.2019451581607,1545.1378870335618,1545.6479085997623,1545.7536431335536,1545.4770761806117,1544.8434631944745,1543.8849479812386,1542.6504353922514,1541.2171311737452,1539.6855597543074,1538.1579893897683,1536.7203850941582,1535.4374589459726,1534.3530432856971,1533.4907109920762,1532.856299746655,1532.4397452109556,1532.2139711742354
50.20769280600007,1234.720636139728,1253.652365994566,1272.7261243078385,1291.7025963711742,1310.3870491027603,1328.6307138668394,1346.3224712960327,1363.384024505099,1379.7670548982348,1395.445313054788,1410.4034320672956,1424.6349671644584,1438.1470356321558,1450.9564406047364,1463.0824985235472,1474.549486618971,1485.3946052145443,1495.6735928843782,1505.4576187808198,1514.8178646856272,1523.8119064898262,1532.4810911810143,1540.8494242910483,1548.9243575732762,1556.7077391232665,1564.209389490943,1571.4484755470141,1578.4453780806841,1585.2184335343893,1591.7862136954916,1598.170491661448,1604.4054481698447,1610.5485321934123,1616.6747879758057,1622.8545797891727,1629.1348372340328,1635.5333936577501,1642.0386468551576,1648.6094706127353,1655.1780751247666,1661.656954296759,1667.9493818718033,1673.959684794458,1679.595240380587,1684.763666952807
50.71973606000029,1764.587521445285,1748.0524866210662,1731.7101979506554,1715.6684733361722,1700.0305888789349,1684.8955499714607,1670.3532033019733,1656.4759633633764,1643.3196464140253,1630.9307776455478,1619.3452492411295,1608.5835453547618,1598.6554484890846,1589.5701218576799,1581.3437070070831,1573.998063519872,1567.5470669332267,1561.9845790647064,1557.2832920569576,1553.3949669262306,1550.252462678693,1547.7818248407918,1545.9169038060916,1544.6016817324746,1543.7830109573345,1543.408151258231,1543.4277765507761,1543.7996058882466,1544.498219110807,1545.5264769475984,1546.9103632405604,1548.677185601987,1550.8372618472479,1553.3786687455522,1556.2672856235276,1559.4470641207274,1562.8432241940886,1566.3695157528773,1569.9390084925233,1573.4752921934644,1576.9156048323853,1580.2054845278549,1583.29495787433,1586.1381160794976,1588.6920554894516
51.231559929000014,1578.6072724625783,1571.7355305325195,1565.3142044086915,1559.3782906330448,1553.9564316490712,1549.070954840912,1544.7443982906877,1540.997404074687,1537.8431973855027,1535.291567404432,1533.3582452157564,1532.071818070169,1531.4718062421655,1531.5943174940242,1532.4593917325449,1534.0692351405446,1536.4078621721587,1539.4425387705812,1543.1352926949796,1547.456958199734,1552.3889304945164,1557.9153295546819,1564.0199571716146,1570.6887144107202,1577.912630985079,1585.6970636584947,1594.0724804252334,1603.0886453148505,1612.7921376081276,1623.207330635086,1634.3304049461685,1646.1286271238976,1658.5398248191225,1671.4747580172225,1684.8235265210556,1698.465477597588,1712.2794982851483,1726.1462128733956,1739.9416857605327,1753.5332899345908,1766.7787944867384,1779.523833600011,1791.6048772851605,1802.8553162300109,1813.1016654440496
51.743511305000084,1341.293530010694,1348.995029671905,1357.308702368597,1366.1274613957603,1375.360083554847,1384.924476210296,1394.750460673783,1404.7879760896067,1415.0128505877947,1425.423772094941,1436.026878752066,1446.8220853559703,1457.800347928384,1468.9423867104238,1480.219262025285,1491.6030692411189,1503.0802197636235,1514.6524825899837,1526.3284845841981,1538.1200515075707,1550.0440547312571,1562.1249125703132,1574.4033005096032,1586.9464839997088,1599.8420854216536,1613.1752156183975,1627.0090916763656,1641.3787121968303,1656.2898177431982,1671.7180634685405,1687.611100380073,1703.8947017380106,1720.4823951326703,1737.2854814461891,1754.2149580585387,1771.1749435135682,1788.0582610922631,1804.745232116571,1821.10083908414,1836.976439265213,1852.2162032333345,1866.6622381271368,1880.1610315488415,1892.564609583307,1903.7250283245642
52.25557060300025,1528.0587707695493,1527.4167922735421,1527.0728958304792,1527.0233993435072,1527.2715742078776,1527.8343284558412,1528.7400821500291,1530.0142511287597,1531.6664527252149,1533.6886337389813,1536.0546400190397,1538.7216219701972,1541.6415428130558,1544.7752577774406,1548.0943405881847,1551.5733577334495,1555.1869753095737,1558.91256648785,1562.7334719484065,1566.648471173902,1570.6828820496953,1574.8831042133315,1579.294540399667,1583.9430212455125,1588.8293084331908,1593.9289072826848,1599.1921189275624,1604.547031290426,1609.9065876609534,1615.1791951882988,1620.2797556370656,1625.132636193831,1629.6661771580111,1633.809392676081,1637.4919130478613,1640.6423253007774,1643.1910880428452,1645.0781891207062,1646.2594984988095,1646.718268837857,1646.4794897102595,1645.6108220398148,1644.2105039546805,1642.400973674248,1640.332454401444
52.77131960900033,1312.2348881402365,1327.3418728433196,1342.5644639778575,1357.8464602604581,1373.1458251439676,1388.4205644319534,1403.6255579187462,1418.7108692533318,1433.6219318297808,1448.3098797929908,1462.7444934791545,1476.9149357791182,1490.820979138818,1504.4691064105405,1517.8741513129287,1531.0616279434805,1544.0763038105354,1556.992429967775,1569.907439475889,1582.9190439456672,1596.1058489389477,1609.5210583005237,1623.1914936807618,1637.1168545647383,1651.2719133084693,1665.612779447904,1680.086691306755,1694.6422132930368,1709.2313531141476,1723.8031926666795,1738.2996862410666,1752.6546726909262,1766.7912571078107,1780.6237376668173,1794.0642467227415,1807.0280601163815,1819.4440297968217,1831.2678495058724,1842.48188519973,1853.0771295596767,1863.0310456075097,1872.302685899665,1880.8437006258112,1888.600612309947,1895.5098835842132
53.2834281180003,1038.7924538442408,1078.5246968386477,1117.6457981863655,1155.9826359122483,1193.382378488364,1229.7105334995276,1264.8592160524117,1298.7581137442178,1331.3733302358655,1362.6968109440897,1392.7407362848462,1421.5375490297909,1449.1407647666738,1475.632118370392,1501.1304575408624,1525.7841912711028,1549.7472189280477,1573.1584560562496,1596.1345218250842,1618.767808841634,1641.1248548168312,1663.2477045547453,1685.1593903800967,1706.872982836992,1728.4010838860586,1749.7572707664162,1770.9490783800109,1791.9731681671735,1812.8137247396876,1833.4392307747548,1853.8037912014208,1873.853171585126,1893.5295010118248,1912.78109149117,1931.5750811667406,1949.8966312352209,1967.7302348959317,1985.036903117457,2001.748614327641,2017.780379141057,2033.0365561559533,2047.4091114196779,2060.7828489226245,2073.0386339782794,2084.047900782031
53.795596880000176,1315.503133147141,1335.7806662869798,1355.8844867002274,1375.749720152648,1395.337337738289,1414.6344132385125,1433.6448730554248,1452.3851221489808,1470.8852113730234,1489.1906947571283,1507.370729814026,1525.5278326218272,1543.7910966692068,1562.292802622699,1581.1485368833357,1600.4503858276792,1620.2654285922138,1640.634450140813,1661.5735654133648,1683.0798850431802,1705.140676868685,1727.7428978617713,1750.8746070267578,1774.5178495036216,1798.6436622118863,1823.2102446693305,1848.1594478721747,1873.4177546877474,1898.901919147283,1924.5232175165522,1950.1967658711828,1975.8536143448296,2001.4393510514308,2026.8947773721281,2052.132423087367,2077.0302925373194,2101.443197446631,2125.2083174773293,2148.1426867182336,2170.0521539355177,2190.7482448953515,2210.0554022064116,2227.813400230259,2243.881045385181,2258.132958335198
54.30764543000032,1558.0589549644183,1556.6643017671195,1556.2238876732113,1556.7454139793501,1558.2358916687592,1560.7045212415612,1564.1661482759962,1568.6508496570195,1574.2150649962873,1580.9360857867916,1588.8898336591246,1598.1320503493246,1608.692471442545,1620.574212247729,1633.7532932752815,1648.1810020012042,1663.790227368304,1680.5052272219723,1698.2517092217345,1716.958741591768,1736.5520895926436,1756.9496334922135,1778.059916862201,1799.7789829919234,1821.9916774521625,1844.577588423667,1867.4155815096346,1890.3933871874128,1913.4199540562909,1936.4243034065012,1959.3364488349941,1982.0641509112577,2004.4868990641799,2026.4674767566596,2047.8577508635333,2068.4963827123825,2088.2180072414576,2106.870306572841,2124.3214507732873,2140.462474282982,2155.212054340351,2168.516339640121,2180.3446990924654,2190.687738907809,2199.555808402038
54.81993444900036,2053.988420866383,2020.8235573870431,1988.9748124788464,1958.7056631137207,1930.2551329500936,1903.8520375196429,1879.7125151751418,1858.020759063683,1838.9130597413778,1822.4747203358436,1808.7420650259903,1797.7044630441576,1789.309061693282,1783.4693634838325,1780.0771078675537,1779.0143398064977,1780.1571844596858,1783.3709278264837,1788.5070639463447,1795.4033630063675,1803.8821242250451,1813.7527980331852,1824.8191559340348,1836.8849716865495,1849.7646789345304,1863.2967253423924,1877.3433655035674,1891.772462831984,1906.4350765815889,1921.1602318814198,1935.7672340669424,1950.072172861477,1963.8863178602317,1977.025955052412,1989.330093185551,2000.6685144142962,2010.9447384887994,2020.1013666343586,2028.120452177193,2035.020049128635,2040.8508007760624,2045.6849794246407,2049.6033091332874,2052.6935594077545,2055.052250208749
55.335329774,1931.1805799226079,1911.6646069661956,1893.213667934127,1876.0884424567394,1860.518693485066,1846.6866582778096,1834.7233945439157,1824.7102982819783,1816.6807113074099,1810.6243078057244,1806.4953909608912,1804.224556210834,1803.7305996005625,1804.9241869246657,1807.70288010002,1811.9481781724426,1817.5256243203055,1824.2831399432434,1832.0537677814243,1840.6630000692255,1849.9346531752926,1859.7017518314335,1869.8201411446876,1880.1685669251158,1890.6307929154577,1901.073529525948,1911.3415704736271,1921.2704971405929,1930.6935947268164,1939.4406801238024,1947.34838963227,1954.2783535896365,1960.125730443442,1964.8226674087393,1968.3441514882875,1970.708895236072,1971.9764054536874,1972.244093449217,1971.6368341400255,1970.2916508377573,1968.350247243165,1965.958326780519,1963.2626809150295,1960.4077751174166,1957.5371492789714
55.847826262000126,1317.2520923723903,1345.2893055308007,1373.9937648419873,1403.2748260983901,1433.0360141647616,1463.1728195516391,1493.5734082865322,1524.1233890669207,1554.714103810126,1585.2513265877396,1615.655890419782,1645.855839716125,1675.780764960494,1705.359368302713,1734.515416811769,1763.168259596928,1791.2380778805634,1818.6498215789939,1845.3422868153973,1871.280043277907,1896.4519422390981,1920.8517638280048,1944.454768030345,1967.211535692655,1989.0594493531744,2009.928448235946,2029.738747961484,2048.410064198407,2065.8787590002407,2082.1053747180645,2097.0771157532317,2110.8127359198393,2123.3624707438353,2134.804158879677,2145.239408399029,2154.782213579117,2163.542698684034,2171.618711317731,2179.0942080127375,2186.034283462825,2192.4776345230594,2198.4381555148457,2203.9149261731336,2208.8951322176795,2213.350803977648
56.36000031900039,1317.4543333207603,1352.3496287038517,1387.7260449813966,1423.4090015245172,1459.228344701177,1495.0261518651032,1530.6649446327126,1566.0278355075586,1601.010209667198,1635.5136020224788,1669.4428212603125,1702.7014802408748,1735.192111188561,1766.8210366452222,1797.5019513167695,1827.1646705369324,1855.7667553187396,1883.2917456555363,1909.7295613243984,1935.0528351708517,1959.2105655181392,1982.1394377758872,2003.7694497385398,2024.0215311974787,2042.8166970904324,2060.0931528695164,2075.8138168601563,2089.9688197049727,2102.580438441461,2113.7031042672293,2123.419627843966,2131.8374975012994,2139.077655501654,2145.258428307508,2150.4873327777796,2154.8597001880034,2158.4539685761215,2161.3244334718465,2163.5031522983563,2165.0147649579612,2165.895325854666,2166.20365611918,2166.020165518988,2165.443619726497,2164.59382075004
56.8718642380004,1559.9713362875204,1581.4055721210402,1603.6359963117004,1626.539092981455,1650.0018414543765,1673.914577179006,1698.1659709644032,1722.6411786575281,1747.2183217766203,1771.7694793157345,1796.1663640088602,1820.28464096736,1844.013347585242,1867.2671281732553,1889.9850187314007,1912.1113450612331,1933.572503294871,1954.271013685213,1974.0972019951034,1992.9351472629976,2010.6605908469649,2027.1503502092814,2042.2996602952899,2056.0299113605033,2068.2913473090834,2079.068185928788,2088.3788037610016,2096.2721329730825,2102.8241289248685,2108.126716719726,2112.271895593594,2115.3437257476426,2117.4171419487343,2118.553446562791,2118.7932739584417,2118.1587231465514,2116.668422421734,2114.3566221695996,2111.2848251498895,2107.5397579779224,2103.228390766272,2098.4815835939344,2093.4543812898746,2088.320380561063,2083.274913356844
57.383584316999986,1521.1871892959682,1554.7997871058194,1588.3560214134438,1621.7511586397266,1654.8848960306502,1687.6569949146253,1719.9674697327036,1751.721504163436,1782.8330497045067,1813.2335625396202,1842.8835886379602,1871.7709285979536,1899.8909412149521,1927.222750361724,1953.7227413271987,1979.3356960944739,2004.0002013730639,2027.646019269621,2050.20295903694,2071.617667777745,2091.8608040757417,2110.929153882461,2128.850145509752,2145.681402184813,2161.506475563,2176.4306152867716,2190.568979707732,2204.0299639466643,2216.906367781747,2229.273346208799,2241.182994569356,2252.656360205579,2263.684578404282,2274.2428982560646,2284.3086975086053,2293.8719997910657,2302.93230324991,2311.4924342298846,2319.5610127986783,2327.1488180509136,2334.252501172329,2340.8506883002256,2346.9156104666004,2352.4154744322254,2357.310586345349
57.8957555840002,1849.4920994268919,1857.1215158338998,1865.968872318714,1875.9246541984999,1886.8679318086731,1898.6720303189286,1911.2151955393083,1924.3939693362847,1938.12301101493,1952.31692949682,1966.867897584605,1981.6404418709037,1996.483765764228,2011.238247897964,2025.7338146066504,2039.7997339569638,2053.282258411918,2066.0525893713393,2078.009732176983,2089.085707607582,2099.2457673428617,2108.4847655957296,2116.82355052498,2124.2977887299858,2130.941906789361,2136.780879666249,2141.8288156447825,2146.0841959446525,2149.52256659537,2152.098385265633,2153.759792854245,2154.4674122834426,2154.205690345468,2152.980593156008,2150.8143693245083,2147.748966998855,2143.843390877527,2139.1584440380175,2133.7538921043165,2127.7046824553368,2121.117437713311,2114.138708262402,2106.950158386951,2099.759324914023,2092.8039830111575
58.40786072300034,1635.2663491615472,1662.8074485039197,1691.0369746183612,1719.7401878351284,1748.7398836556163,1777.8947211423954,1807.0795926861174,1836.1618116935065,1864.994515497859,1893.42764333094,1921.313132739203,1948.5020331207295,1974.8530828582336,2000.2491752270078,2024.604183646425,2047.8647115232104,2070.0142288115376,2091.072238411225,2111.089619887657,2130.1440091497448,2148.327622246344,2165.730202030949,2182.429812326949,2198.490424181783,2213.9561474871934,2228.8429009765755,2243.1392191169757,2256.819962011855,2269.8640276491483,2282.26457992159,2294.025601332233,2305.1554837408926,2315.6692435469668,2325.584648740502,2334.9057052211133,2343.6185437841555,2351.706345794537,2359.1645336656165,2366.0077194512023,2372.26115419516,2377.941341763174,2383.053132462531,2387.6016456340476,2391.5939547850935,2395.036449481743
58.919992364000336,2145.9933461960877,2149.9999390299954,2153.838093526398,2157.632722703889,2161.4663519696483,2165.374863180346,2169.3608021507607,2173.4008759631993,2177.445324516341,2181.4287011307597,2185.288478103025,2188.973940657531,2192.449929394512,2195.702889987958,2198.7418714773576,2201.595620276542,2204.309629422921,2206.9355531997403,2209.515668783927,2212.0751132376495,2214.620844760404,2217.13718631615,2219.578749865072,2221.87244519568,2223.932345094662,2225.678511841932,2227.0483040350955,2227.9939780544632,2228.4773026432954,2228.4727777411285,2227.9647492728413,2226.9318709991285,2225.343957877465,2223.1778712568,2220.4336634898204,2217.1424758118633,2213.358931658299,2209.1426875706375,2204.5564542339857,2199.6793652361903,2194.6102281464932,2189.4614259532736,2184.3526909705815,2179.405944883996,2174.7466979490277
59.43213654800002,1286.2824875313097,1350.782884641933,1414.7326237039729,1477.7234169248102,1539.3906945893912,1599.4075286112393,1657.4900897411746,1713.4110802376322,1767.0036259092726,1818.1602031174928,1866.8340704717568,1913.0358534763639,1956.8264325293653,1998.3099938456783,2037.6196506465678,2074.8983110087584,2110.28751331467,2143.923169059744,2175.9280605017248,2206.4018795815496,2235.420499423924,2263.048236847463,2289.3541971984578,2314.4212067149256,2338.3411330407494,2361.207299000019,2383.1155679434355,2404.1593802864286,2424.412181202716,2443.9222739145303,2462.7267302177315,2480.8655786491468,2498.3877586603417,2515.341579357896,2531.7543434018985,2547.6284492792047,2562.952852626582,2577.7044268747372,2591.8399996907206,2605.290144901136,2617.9605795020666,2629.7490719840357,2640.56551950928,2650.3353283877373,2658.99605465887
59.944126600000345,1573.1248877545881,1620.880799839668,1668.1247105087025,1714.5135039105458,1759.7541825852277,1803.6088453812747,1845.8946067344384,1886.4859335718356,1925.3120550366657,1962.3506026920502,1997.6213482784515,2031.1724540438163,2063.061919827279,2093.3469556774885,2122.08022759909,2149.3028316976624,2175.0347908391736,2199.2747726748976,2222.0127948182917,2243.247015616558,2262.993122582943,2281.280125658095,2298.143266605694,2313.6256286518387,2327.7737313418165,2340.620555439539,2352.1810366280415,2362.466663366587,2371.5004023697006,2379.323442407193,2385.9864965286,2391.530323982402,2395.9827847823917,2399.3713063061505,2401.725299792369,2403.0692996031758,2403.4179000178833,2402.77833284147,2401.16858422124,2398.641968659957,2395.3000948022905,2391.2889045816914,2386.783841745926,2381.9830155836785,2377.112510884139
