timeStamp,filteredValues
24.563032632999693,434.13022575575457,433.93610269524993,433.75506806527835,433.5871893168307,433.43301896797664,433.29329760161096,433.1685514110737,433.05880995410456,432.9635540409555,432.8818243069804,432.8123400391488,432.75373251385116,432.70488716633855,432.6650127312424,432.63344324162676,432.6095375781271,432.5926766344955,432.5822308352307,432.57757908837533,432.5782776174867,432.58423982376644,432.5955568145514,432.6119817642801,432.63273210480264,432.6570089108443,432.68481104545884,432.7173206709723,432.75646077387677,432.80394292424074,432.8607427019579,432.9273325400696,433.0040005402738,433.09088480554806,433.1878447979926,433.29416392761374,433.40826859711376,433.5277936664898,433.6499539679999,433.7718632516353,433.89060403106174,434.00333217892893,434.1076480347138,434.201875449609,434.2850174798915,434.3567419202565
25.075047859999813,436.43962474380834,436.15773674682623,435.88069440392576,435.61110402461003,435.3508360403828,435.1009862200765,434.8619981062975,434.63379609224853,434.41603326572863,434.2084482283909,434.01094893440506,433.8234293562944,433.645683604077,433.47741751150346,433.31823038410266,433.1676479613688,433.02530501525274,432.8911387217104,432.76522243361046,432.6472630183016,432.5364157577502,432.43181618075766,432.333406397274,432.24233254581094,432.160514007119,432.08970260748885,432.0309692438022,431.98494767632235,431.95216403500325,431.93308156881153,431.927982123643,431.9366785239786,431.9582430437788,431.99108188095926,432.0333152057831,432.08310409148703,432.13872771290124,432.19869456464085,432.2621193509181,432.32886794725596,432.3989670015411,432.47189747092574,432.54648398071345,432.6209170627112,432.69261900854184
25.587107912999727,425.80594559427453,426.2497295311847,426.6934401538717,427.13268615421094,427.56333631581816,427.9817047419262,428.3848468200909,428.77058427987794,429.1372654024852,429.4836252042261,429.8087457532945,430.11198941496684,430.39298613757967,430.6517732255031,430.88894872819355,431.1054680382075,431.3021068019987,431.47924406133006,431.6373648973103,431.77786003510477,431.9033988965938,432.017476621132,432.12345313774165,432.224021575883,432.3214356127276,432.4178241532557,432.5152227233568,432.6154429137173,432.71977390460603,432.8287011159063,432.9419717604829,433.0589667407752,433.179020073136,433.30148910927966,433.425859198127,433.55211434056145,433.6808761472101,433.81280758646983,433.9479007495775,434.0854183346679,434.22410109435896,434.36221303450696,434.49763861415795,434.6279337163582,434.75022640932923
26.098843137999665,421.54878479188295,422.35295038484014,423.1419304167043,423.91118156317617,424.65737520937546,425.3781238113391,426.0718077356396,426.7375028062257,427.3748813879983,427.9841681215272,428.5662487278838,429.12279295904005,429.6560212095602,430.16813779555974,430.6610847029944,431.13701494635797,431.5990628524664,432.0516876035101,432.5001903994383,432.9497231586596,433.4047258783707,433.8691220879369,434.34660063136647,434.84061300595243,435.3542074519951,435.8896936942332,436.44832326652465,437.0303151051368,437.635185781447,438.26202551681973,438.9095232384725,439.576024344283,440.259852793119,440.9593999386131,441.6724767496387,442.39554885319524,443.12362436817784,443.8504071036028,444.5682873054144,445.26854093188643,445.9419580760069,446.5796466659535,447.1736476501602,447.71707308957707,448.203964660903
26.61076218199969,432.9801990124435,432.7682336966113,432.5819114648414,432.42146545878666,432.28715476178803,432.1792445193641,432.09803572632876,432.04404304119373,432.01818169303965,432.02159302798236,432.0551317683475,432.1191688840362,432.2141093398576,432.3412021769253,432.50291942232417,432.70250436005074,432.9430072647801,433.2267459090785,433.5555204710279,433.9309112739158,434.3542887809498,434.82665723456716,435.34832603323105,435.91859396621624,436.5357761767946,437.19753340537795,437.90114483172135,438.6435279469934,439.4212892916076,440.2310378397548,441.0694636099779,441.9326783043268,442.8154375698773,443.7110150090325,444.6113406711625,445.5069763710009,446.38729897877596,447.24111247051604,448.0574350462484,448.8262366059837,449.53904654199965,450.18929963679574,450.7723687480596,451.28551059746997,451.72784663068853
27.122469581999667,423.95162153763954,424.63459635382833,425.3032723314416,425.95687400887687,426.59547823154537,427.22013303619514,427.8326190573502,428.43487651964915,429.02875165916026,429.616461739545,430.2013559869994,430.7882487726401,431.3829253829776,431.9911382650999,432.61803082362644,433.26831814787874,433.9465528408543,434.6571051045193,435.4039781971485,436.1904530791318,437.018747091285,437.89001626209097,438.8046605263182,439.7625729121662,440.76313587519354,441.80524837397166,442.88761524124806,444.0088012187933,445.16654626553515,446.35696156033754,447.5743761762844,448.81144703476684,450.05910438838015,451.3067039116805,452.54260615556916,453.75492967649495,454.9322531730016,456.0641866730759,457.1416796921883,458.1569110488107,459.1029116541834,459.9734592505376,460.76335570945633,461.46845662206607,462.08545366103016
27.63432058799981,443.468753448128,442.4546197675952,441.4959852293401,440.599694892693,439.77142802553317,439.0155840638821,438.3358799751784,437.736236106613,437.2212267025352,436.79569537325574,436.46385341902516,436.2287981687211,436.0927808500215,436.0575523480804,436.1244162316737,436.29411041860124,436.56651157766834,436.9403474108845,437.4132467250586,437.9820868961629,438.6432801082777,439.39280186984297,440.22624572299327,441.13913601395916,442.12700139770726,443.18470598002904,444.30565779884284,445.4816648872931,446.70305177681877,447.9586089223406,449.2357463444114,450.5210724421693,451.80114446847995,453.0631661621653,454.2955527255587,455.4882311948846,456.6325210012494,457.7207461341244,458.7461179615964,459.7029935976365,460.58685066416894,461.393961609295,462.12134676015006,462.7667344477592,463.328354858263
28.146020890999807,419.8027998139936,420.6323386372354,421.4893909479367,422.36888067413804,423.2675605204561,424.18431843734095,425.11965460966377,426.07464740137,427.05034582405904,428.04791834220197,429.06888656719883,430.11507332469506,431.1883864930324,432.2904326666058,433.4221456836255,434.5837597711538,435.7750867100631,436.99573816372293,438.24509640437714,439.52231705939425,440.8265954323179,442.1571987441923,443.5127608603571,444.89045885997336,446.28584134326627,447.69292098693114,449.104103484588,450.51032382655836,451.90161053884026,453.26782404693216,454.5993443432649,455.88762784106973,457.12550116844113,458.30703641906916,459.4271590032708,460.4815268988992,461.4667859516591,462.3805418461977,463.2210316975195,463.98712054384555,464.6784261311437,465.29526535399657,465.83862495130427,466.31007540458495,466.7116511012749
28.658082275999732,450.9796697275503,449.63973650589617,448.3701290039319,447.1848821488433,446.0963664159177,445.11487613846947,444.2489671121366,443.5058711809,442.891616596808,442.41097501454357,442.06722877763053,441.8619432634841,441.79507387834235,441.86536704004914,442.07069631258065,442.4081370196603,442.8740631157815,443.4644980788286,444.1752224234353,445.0011346904987,445.9354855899096,446.9697555347045,448.09378843838834,449.29575428711104,450.5623118254411,451.8791923666107,453.23195128795436,454.6066627876104,455.9904781836284,457.37191590788774,458.7407281101262,460.0874954150425,461.4034890326831,462.6809052747564,463.91281350541766,465.09280088920974,466.2149396385793,467.2738805831332,468.2647668705579,469.18325767084,470.0256854822172,470.78919117248216,471.4718602387805,472.0727563703141,472.5918119775526
29.16973765099965,410.07249024321936,411.8178961702967,413.60254260185354,415.4225811280448,417.2757611151001,419.161301787648,421.0795991256183,423.031761874148,425.0191618495854,427.0433283441844,429.1061459952244,431.20999714611327,433.357651745192,435.5521881516043,437.79717609325525,440.0966237629522,442.45418521679716,444.8722469971248,447.35166341427174,449.89175251953833,452.49012441939567,455.1427123985979,457.8442269950195,460.5887787341322,463.37044427368255,466.18369545347053,469.0235586675951,471.8853488026423,474.7641286882877,477.6544327516859,480.55035951964993,483.4453737015705,486.33180104636796,489.20064164622977,492.0415056332305,494.8423653705426,497.5894144841193,500.2670580049088,502.8578786394671,505.3426963635355,507.70094865905617,509.91176933708556,511.9555305154274,513.8143564506412,515.4715242064653
29.681876400999954,420.6869157783234,421.56221804385353,422.54237241991717,423.63739579649024,424.8577009427544,426.21372261679056,427.715879320048,429.3748292199857,431.2016604426232,433.2078179660776,435.4050496765905,437.80560202759875,440.42216648456395,443.2670721162023,446.35134245103166,449.6843852315992,453.2739263010839,457.1257584831584,461.24367514789475,465.6298078533383,470.2851130482172,475.20978190546737,480.40349215478307,485.8653687735669,491.5934973068903,497.58414039362765,503.83119594482184,510.32600151947645,517.0568257030021,524.0080299516626,531.1595270723444,538.4863410376656,545.9579632822051,553.537797194731,561.1827168069987,568.8425868273167,576.4598637834557,583.9695086462582,591.29959245048,598.3731738645638,605.1118372544327,611.4407187913565,617.2931756495901,622.6119450642511,627.347731145694
30.193907059999674,415.3217200883974,416.5183608051942,417.9170824071051,419.5277699332485,421.3613133025651,423.4297875457772,425.7463634860276,428.3252313390648,431.1817675147559,434.3324455778217,437.7939864402468,441.58236555602474,445.7124453462219,450.19784363316165,455.0506084425486,460.28106832415233,465.8980770053042,471.90939676182694,478.3219939583954,485.1421650016156,492.3753589436465,500.02553990048705,508.0942392834727,516.5798357532964,525.477166962116,534.7768134829829,544.4640380754339,554.5180062527907,564.911092778734,575.6079693198653,586.5647652268834,597.7283279043907,609.0354306049087,620.4120483545918,631.7729336093101,643.02187469941,654.0532179022151,664.755043952374,675.0138292155888,684.7202370644279,693.775633004141,702.0978459976083,709.6241245252653,716.3111559533962,722.1341979891755
30.705552032000014,431.52145710504954,432.0327224977788,432.8290836051233,433.938214748787,435.38793628222464,437.2064925694355,439.4225669078972,442.0645272717154,445.15951951061777,448.73317515028236,452.8095435349467,457.41081767095477,462.5572219535501,468.2672796500192,474.5582036064025,481.44618273403825,488.94648164453315,497.07321881820206,505.8386656417076,515.2522155135986,525.3195601616629,536.0421765144443,547.4164638547521,559.432513796014,572.0731385160441,585.3129614375523,599.1172652544203,613.4408890792439,628.2272011277813,643.406994908681,658.8974299625756,674.6012493184534,690.4066575584998,706.1884414601562,721.8107254871189,737.1311941855066,752.0064292625412,766.2979575827924,779.8775357086791,792.6301151651027,804.4555361190409,815.2711303414366,825.0144381505457,833.6433672783213,841.1346907029207
31.217194255999857,422.71005172395957,424.7851454086387,427.21490318926567,430.0346136955704,433.28017579677373,436.9871355557132,441.1903377472436,445.92380090660924,451.22038441595265,457.1116148908469,463.62788875510125,470.7987934274839,478.6533185804047,487.21987369675753,496.52597612842675,506.59745077915636,517.4572893743568,529.1247052118069,541.614485482034,554.9359796403477,569.0917051457445,584.076194809687,599.874888801833,616.4627651356221,633.8029994176657,651.845679389796,670.5264214721471,689.7650097420778,709.4642890842235,729.5096961748559,749.7700102759309,770.0997163839843,790.342813364554,810.3377157612614,829.9228468020392,848.9414499325264,867.244065217783,884.689720966078,901.148024651801,916.5023339304897,930.6532036434626,943.5218879555938,955.0529170193005,965.214059615476,973.9947244373391
31.729479051999988,391.54029043006966,397.08288486088895,403.0744024565705,409.54294561149914,416.5189316601279,424.0345503615935,432.1233826615599,440.82039769115664,450.1620702459469,460.1863897909694,470.93267658965345,482.441068336065,494.751517412178,507.9024455734873,521.9295906581984,536.8651459896038,552.736529433319,569.5647618229592,587.3630773346621,606.135567155112,625.8755485457358,646.5639483720558,668.1677249416431,690.6381737288452,713.9092358732923,737.8960397508969,762.4940579858777,787.5794607590607,813.0110570466969,838.6336557556216,864.2824950641846,889.7883374383041,914.9817579698523,939.6950731121271,963.7629613646003,987.0239616979161,1009.3230327943369,1030.5143719063683,1050.4642760618933,1069.053781187129,1086.180894632822,1101.7633174955724,1115.7415676660887,1128.0793742846915,1138.7613780310294
32.24115688499978,403.15908785665334,409.18093219956415,415.8925366071966,423.33573717053935,431.55450477648003,440.59512195493977,450.5062357151215,461.33870105845494,473.14507755954725,485.9786180682678,499.8918951864224,514.9355988839484,531.1576046161548,548.6016475224286,567.3055809722268,587.2998405333452,608.6059131552191,631.2345020851708,655.1836749852076,680.4370174937886,706.9616362359292,734.7061286429864,763.5987484324261,793.5461477763498,824.4332758178489,856.124824155267,888.4680504702206,921.296628088972,954.4351187465934,987.7025963748445,1020.9138695934716,1053.8793555548107,1086.4057925884595,1118.297977004178,1149.3607258385355,1179.4008520322782,1208.2288922233142,1235.6604081911066,1261.517764915641,1285.6344857281367,1307.8633351401807,1328.0856384284043,1346.2173485438716,1362.2095792257269,1376.0461817032576
32.75312925399976,435.9759325887377,442.2944310495418,449.5423252518483,457.7816939499316,467.07598978573,477.4896900886871,489.0874274592249,501.93274467915955,516.0870062542904,531.6085649295825,548.5515177643558,566.9640290593197,586.8868402479605,608.3517655881261,631.3798632161812,655.9795680747534,682.1448080003373,709.8529460158587,739.0626652346772,769.7120242805211,801.7170633233088,834.9715394882968,869.3481813968674,904.7012932080379,940.870355216226,977.6842176337437,1014.964414854136,1052.5260474932943,1090.1772846461542,1127.719673795908,1164.949443960703,1201.659004364098,1237.63842593105,1272.67664696615,1306.5622256243596,1339.0845441628271,1370.0375679780227,1399.227313096652,1426.4805348889847,1451.6512062470686,1474.6247257333998,1495.321286951535,1513.697829275123,1529.7471303734624,1543.4955666613594
33.26497940299987,469.19474553037145,476.8450219084957,485.696780646714,495.83350379987644,507.336818961801,520.2855452592041,534.7549833269798,550.8157822302392,568.5323590504588,587.9614897110673,609.1508683695745,632.1373234508867,656.9449753602814,683.5833557008447,712.0453295878705,742.304936022726,774.3153727972624,808.0075046100447,843.2894717545023,880.0477877704418,918.1497551033973,957.4468445596051,997.7786339916822,1038.9758324126271,1080.8608358551323,1123.2468665795627,1165.9378824087864,1208.7294413254604,1251.4097234151466,1293.7604975412487,1335.5577745239316,1376.5719702276224,1416.5684847700331,1455.3108025658462,1492.5672691247573,1528.119060227001,1561.7659152404078,1593.3295793396755,1622.6563909367828,1649.6198583138162,1674.1243739073168,1696.1096553016232,1715.5532014790097,1732.469548643833,1746.9082028713121
33.77660617799984,468.13264860685734,481.0284121787843,495.377085685201,511.25394329553677,528.7319137654265,547.8798695914694,568.761086401663,591.431669502132,615.9386350590817,642.3179301818262,670.5924107946909,700.7696178016896,732.8394652794286,766.7720658173952,802.5160702242739,839.9980974018953,879.1236411395579,919.7792811709327,961.8358425332543,1005.15209688901,1049.5775302265465,1094.9526214911307,1141.107682023916,1187.862440926424,1235.0265599187046,1282.400278330338,1329.7749743217278,1376.933383009943,1423.6492940340408,1469.6876341716936,1514.8070394308522,1558.7660726044066,1601.3306023858304,1642.2789167430396,1681.4045167572772,1718.5180292523553,1753.4490848521457,1786.0493132546303,1816.1960488763127,1843.7947232532845,1868.7804705296294,1891.120824060942,1910.8179184669018,1927.9074915124663,1942.4564855620267
34.28863671499994,490.5167444102179,508.3489377836673,527.9321560780044,549.3387582524799,572.6357759129521,597.8829453377231,625.1306689643299,654.4179240499288,685.7699576738293,719.1958803285629,754.6863815834507,792.2119432668194,831.7221240689137,873.1463003034441,916.3956880534575,961.3662885384817,1007.942348091758,1055.9988548438632,1105.4015143178713,1156.0052514660617,1207.6534219454475,1260.1779139384012,1313.3993389888763,1367.12709591454,1421.1590466056582,1475.2806246020696,1529.2642806866222,1582.8713688700818,1635.8576280905186,1687.9797755075504,1738.999784386537,1788.686793665648,1836.8180890828053,1883.1800047994254,1927.5699004418484,1969.7988107706037,2009.6927494380682,2047.093199354885,2081.858675098588,2113.8673430334,2143.021383465102,2169.2541592259113,2192.5364549377437,2212.876560984073,2230.3169828660366
34.800790575000065,506.3121996825011,532.8358475637093,561.1970671912236,591.4494409141139,623.6385280470412,657.799281340028,693.9533714130046,732.10664175282,772.2470685678796,814.3437980109461,858.3476438995316,904.192869357039,951.7998922376457,1001.0785036007151,1051.9301190812598,1104.2475030075464,1157.913010360326,1212.7975268773832,1268.7602860822421,1325.648759171448,1383.2983993025198,1441.531976621032,1500.1583225213333,1558.9713850896576,1617.7516969560777,1676.271408907041,1734.300403383682,1791.6100593635028,1847.9746145229976,1903.1715637126076,1956.9819422357727,2009.1916488622255,2059.593406306635,2107.987341726326,2154.1807214876117,2197.988728066233,2239.2362679556672,2277.761498957319,2313.422146218012,2346.102682914291,2375.7204727808808,2402.231029582742,2425.6310582517244,2445.957423896134,2463.284381376932
35.312400733999766,505.6543692788303,544.9484762228144,585.9511150479797,628.6663342624659,673.0890213186949,719.202255420347,766.9757644292903,816.3658694822171,867.3167407118893,919.7626034503605,973.6304832856962,1028.8420085620728,1085.3127085992255,1142.9498508737686,1201.650995376803,1261.303442637635,1321.7837688950958,1382.957227375999,1444.6767493399755,1506.7813606411933,1569.0949129780004,1631.4272282759655,1693.578806801988,1755.3466104375757,1816.5274899990336,1876.9192000102398,1936.3204376168017,1994.530751972372,2051.3514770812644,2106.5872841321757,2160.0463344663453,2211.53956634307,2260.8810026448464,2307.8890680776176,2352.3896043702284,2394.2216534624304,2433.244085746075,2469.3411723124627,2502.42725870249,2532.449966127533,2559.3916327846114,2583.270313799642,2604.139942054162,2622.0883634031065,2637.235104938178
35.82451311499972,546.0693971053311,594.688954379244,645.1128103117866,697.2640918565596,751.059376751895,806.409545704228,863.2215822167377,921.4009115361623,980.8527998490459,1041.4812540222285,1103.1864666636782,1165.862985803201,1229.3987863557925,1293.6744371454567,1358.5621424036324,1423.924391048407,1489.6120288676627,1555.4626519080994,1621.3014184367412,1686.945428815273,1752.2091833103702,1816.907685205679,1880.8571310120935,1943.8746227992528,2005.7777472864384,2066.3851729880275,2125.5178597935906,2182.998860536669,2238.652246223104,2292.3030406989874,2343.778152114898,2392.908988689715,2439.5368279962768,2483.519016337236,2524.734096976921,2563.0860248875324,2598.5068945292483,2630.95789427187,2660.429807452123,2686.943162023924,2710.5467332601675,2731.3144844861886,2749.343036525543,2764.750498306052,2777.674768813197
36.33631792899996,695.3070811463805,746.8411574564034,800.2183409759973,855.3407580688367,912.1095370226685,970.4263639018125,1030.1925130691611,1091.3063974792399,1153.661818290016,1217.1470911173171,1281.6442427763031,1347.0280573912141,1413.164705044346,1479.9097678494584,1547.106561412827,1614.5868486132908,1682.1750945165654,1749.693771841184,1816.9662836668194,1883.8174444517388,1950.072953614182,2015.5587055288947,2080.1010864503137,2143.5278519871144,2205.667563982878,2266.3481178613542,2325.3962457246844,2382.6379822270915,2437.9007805907013,2491.0183480897877,2541.836277962739,2590.2165772448243,2636.0412492962187,2679.2143591053696,2719.662297038709,2757.3335636583065,2792.198180820208,2824.2454374615495,2853.480059768468,2879.919972627088,2903.5984010605744,2924.567248336034,2942.89857598769,2958.684736476443,2972.036526762646
36.84820095399982,979.1679430442914,1024.4055714621172,1071.6343477042576,1120.8047012384466,1171.8548055605183,1224.7098071268922,1279.2818820551051,1335.4703114912131,1393.1613522751359,1452.2276344389904,1512.526899325653,1573.900975659608,1636.177090271187,1699.1726623995096,1762.7010913865563,1826.5751050832268,1890.6076108546206,1954.6114844107174,2018.3991414016725,2081.783043464585,2144.5767335848786,2206.594380909156,2267.6493673790746,2327.553802804623,2386.11895674268,2443.157295903108,2498.487197779554,2551.9384188576205,2603.3564183206076,2652.6056975031934,2699.571584716709,2744.1601827506724,2786.2978034218227,2825.9299962782165,2863.0188819388536,2897.5388820460566,2929.474015269031,2958.819510889312,2985.5846798141774,3009.793466685032,3031.4838338948443,3050.708151405707,3067.534606195525,3082.0464722609304,3094.3394143070036
37.35967218299993,1040.4092866785227,1098.094213806956,1157.364752803473,1218.106249514909,1280.1974023058312,1343.5095623937016,1407.9055854502228,1473.2380496616322,1539.3477385091746,1606.0644854718034,1673.2115296947863,1740.6108922155759,1808.0863395479407,1875.4638757310415,1942.5711970640796,2009.2369532684647,2075.290965406354,2140.5649939287873,2204.8920353951776,2268.104678558286,2330.0344047003146,2390.511818817418,2449.3684985903983,2506.4415300570213,2561.578806577216,2614.643190286784,2665.515694618043,2714.097115906836,2760.307829868646,2804.0870758897327,2845.391834926146,2884.194010300989,2920.4760023256686,2954.2278452848896,2985.44865758465,3014.1493443598206,3040.3529758560103,3064.093992260194,3085.4184089604523,3104.3861996752253,3121.0744467313116,3135.5783243434125,3148.0096125521773,3158.4948281320653,3167.1742991049177
37.87050784599978,1218.936133364021,1279.0142111761822,1340.569072968984,1403.4459286909039,1467.4799720663866,1532.495004854801,1598.3044025720403,1664.7155722853347,1731.5354135919015,1798.57335104454,1865.6418805278997,1932.556065131591,1999.132825511018,2065.191176233265,2130.553002566505,2195.0423572549557,2258.4838088879496,2320.7017275772896,2381.5204952835425,2440.766328388467,2498.271782006514,2553.881013124539,2607.4539021865835,2658.869192049981,2708.026072610332,2754.8439270905264,2799.2615630907935,2841.2360342870197,2880.739762110278,2917.756048329324,2952.2761470306955,2984.3006467152213,3013.8421016977168,3040.9253359917257,3065.5865702045417,3087.8735452640485,3107.847820256707,3125.587833500072,3141.1897925599765,3154.7659460619307,3166.4415943053414,3176.351603942635,3184.637150287633,3191.4442375259746,3196.9234224410934
38.38221604099999,1333.979441333271,1400.6031195798712,1468.455616854657,1537.3046833703058,1606.918021521163,1677.0684672294808,1747.5367274301022,1818.1116193652356,1888.5892499089382,1958.7719821194637,2028.4683422871265,2097.493463299418,2165.6680448520515,2232.8163627553313,2298.7652133762267,2363.3437805996973,2426.3851126977065,2487.7302781701983,2547.2332770307007,2604.7648063813617,2660.2150383087,2713.494837412724,2764.535132923249,2813.285767436662,2859.713927108908,2903.800861633955,2945.5369840098147,2984.9185177883987,3021.9484418891657,3056.6386717234304,3089.0098996106904,3119.0902450928133,3146.914889372291,3172.527871926687,3195.9846396088947,3217.3524155893406,3236.7079431428,3254.1339639968055,3269.715199816142,3283.534882662898,3295.6749866932337,3306.2209346781747,3315.2654123645084,3322.9080011070596,3329.2541331866328
38.89429849599992,1736.86081434364,1788.4433207485515,1841.2712519323372,1895.1825086692866,1950.0078615614495,2005.571661584991,2061.692263728631,2118.183314308982,2174.8554962397707,2231.5167122492353,2287.971238650534,2344.019736837544,2399.4601116921276,2454.0899066654815,2507.71130745173,2560.1368339748988,2611.193823098429,2660.727863896354,2708.604616783446,2754.7097355586884,2798.948218555707,2841.2432979051537,2881.5335793695763,2919.768526803524,2955.905462866138,2989.910839841688,3021.7627229020086,3051.450912160543,3078.975857245295,3104.348541465266,3127.5925161731293,3148.74667786348,3167.8658572493982,3185.018776842372,3200.2847378901724,3213.7498059802474,3225.5035414572308,3235.6394267820287,3244.2597638247344,3251.479557284031,3257.4248777344587,3262.2274936237804,3266.019956693534,3268.9339241852226,3271.1004439723606
39.40600633799977,1908.7322222447658,1961.6612893318645,2015.4735157217171,2069.981418648419,2124.991883340947,2180.308057939978,2235.7296741651253,2291.052327028776,2346.067601519701,2400.5640362410763,2454.3296146011116,2507.1568563373144,2558.8485899767093,2609.2225095325075,2658.1146781703287,2705.3814110310545,2750.8992571437884,2794.564407485167,2836.2916390304654,2876.0115080700443,2913.665887624366,2949.2050213277325,2982.5888483366703,3013.789542249902,3042.7916909901624,3069.59127191803,3094.1955997321847,3116.6254281700426,3136.91779838467,3155.126703496499,3171.321126013175,3185.5818090460148,3197.9975306026454,3208.661926966812,3217.6740170373364,3225.143200236561,3231.1932436636166,3235.9607513318474,3239.589903996333,3242.2270106576675,3244.016803225199,3245.100368364057,3245.6131753338473,3245.6838118900237,3245.434480652244
39.917945334999786,2120.6247725372386,2171.448897462713,2222.713587767961,2274.2312031111646,2325.8060328992337,2377.234784076001,2428.307891568292,2478.8123414977326,2528.5370797483497,2577.279086569944,2624.8482208346927,2671.070997208303,2715.792729135666,2758.8777584466175,2800.2090996453394,2839.687609848275,2877.229398853781,2912.7615754556723,2946.2195036988815,2977.548324990926,3006.705690424853,3033.662131625199,3058.400225723086,3080.914733307665,3101.2148915999087,3119.3274568782945,3135.2975667123274,3149.1869796404644,3161.0710540315545,3171.0352360686993,3179.172103355239,3185.582116313179,3190.3788500719156,3193.6932223782755,3195.6722099693875,3196.4738412407505,3196.2620053234327,3195.203007759413,3193.463765159392,3191.2091002003262,3188.596900480426,3185.7735916454412,3182.871519285641,3180.007977305628,3177.285760595403
40.42995297099969,2229.877194228314,2281.922126435153,2334.157779996527,2386.3243463525673,2438.162543764329,2489.4189267702186,2539.851839248203,2589.2361186322664,2637.366718128631,2684.060683081815,2729.157205226415,2772.517085513858,2814.0217188162906,2853.570317056346,2891.075468685794,2926.4602097846778,2959.6593640477668,2990.622097163992,3019.312114864052,3045.7066610360484,3069.796495396161,3091.5880334616404,3111.1062432332296,3128.3953694109987,3143.5170429521327,3156.5471377985027,3167.5721447303795,3176.6861088035466,3183.9912824483117,3189.6032667969375,3193.6551566087687,3196.2961810508073,3197.6866279680025,3197.9925915518,3197.3824733895626,3196.0251290775477,3194.087121562821,3191.727844554227,3189.0949662567355,3186.3215099930435,3183.5234180467332,3180.7979337687043,3178.2238214510817,3175.8622111649343,3173.7566085801623
40.94188094399988,2495.7267813701783,2535.5576085708144,2575.4896338934223,2615.296712034633,2654.761188832244,2693.67850707693,2731.8601014208284,2769.1343060310223,2805.3466061572003,2840.3593478845323,2874.0496240051743,2906.3054356646053,2937.023307074737,2966.11011281223,2993.4860656400806,3019.0852966956763,3042.8551871084956,3064.7566332576016,3084.7664311681647,3102.8803772081196,3119.1141586422455,3133.501594545762,3146.0915915435958,3156.944586902444,3166.1295279268356,3173.7245421482835,3179.822073197282,3184.532999961629,3187.985233434376,3190.3185809448896,3191.6794196583764,3192.2171112264114,3192.0820516009244,3191.422818944594,3190.3811846919934,3189.087439686386,3187.6573535933057,3186.1896155399595,3184.764092625552,3183.441805873705,3182.265730753178,3181.262352917421,3180.4443975950185,3179.812009952346,3179.351899049956
41.45341703899976,2780.1788991311314,2805.4464857488824,2830.64868055577,2855.6668631743155,2880.3866038775986,2904.699131427523,2928.5022032423612,2951.6990915374436,2974.1957817651996,2995.8995581743015,3016.721734296051,3036.5814752578985,3055.407143317605,3073.1363257427965,3089.7167277480253,3105.109116866405,3119.290917112498,3132.2575279551093,3144.0209302835265,3154.6069456950704,3164.051923639242,3172.3999074960107,3179.703436299211,3186.0287592947902,3191.4599833032203,3196.097649713643,3200.053533283228,3203.4452071645205,3206.3923086441405,3209.0144022793993,3211.4279061268894,3213.7408489826053,3216.04791354825,3218.4270868624994,3220.936769257847,3223.613682002141,3226.472476942917,3229.5061592929783,3232.6872585189735,3235.97127581231,3239.3018202069998,3242.615967215836,3245.849248851583,3248.937444780209,3251.8151515556847
41.965530470999965,2924.5899896032993,2940.8201424600115,2957.1728707851,2973.569617218522,2989.932454548516,3006.18196910055,3022.2364784476963,3038.0153398692837,3053.443295409267,3068.452284158791,3082.9818803496564,3096.980539620616,3110.4088396331977,3123.2433133105396,3135.4779497244112,3147.122924888031,3158.2019289073887,3168.748864190331,3178.8049659878257,3188.419502207071,3197.654829950944,3206.5903290633087,3215.320709878088,3223.950487795727,3232.588169664812,3241.342087141932,3250.317774575913,3259.614358179826,3269.318725734387,3279.4999333658125,3290.2051727240055,3301.4561522263357,3313.2462354114296,3325.53924315435,3338.2690349338745,3351.339808859498,3364.6286544546556,3377.989776629614,3391.2589320185198,3404.259728822993,3416.812887331849,3428.7459826325617,3439.901428560468,3450.1395874740338,3459.3362910862834
42.47743097600005,2956.1086567947623,2973.1847815083206,2990.1604465767505,3006.9648958343532,3023.5298952994644,3039.7940082145187,3055.7043338929843,3071.2168676834694,3086.2976630126973,3100.925980167384,3115.0980184632085,3128.8283051007284,3142.1483011499604,3155.1035892202854,3167.7504155504266,3180.1526357729135,3192.382219231771,3204.524087222348,3216.6798033407918,3228.9656110628844,3241.5066091342087,3254.4306077692886,3267.863598942088,3281.926736543332,3296.73229155113,3312.377350032265,3328.9377093218563,3346.4632947865543,3364.9739502377897,3384.4559448137034,3404.860103283039,3426.10067564975,3448.0548870023254,3470.56470345488,3493.440235147577,3516.4633207712614,3539.392948881288,3561.9736182035463,3583.9441644737003,3605.046648789136,3625.0367896821467,3643.6947122278752,3660.8332120357895,3676.2993408414072,3689.970997744348
