timeStamp,filteredValues
24.611379550000493,705.1063301739746,703.9924496032512,702.7936458329698,701.5025812742527,700.113035545426,698.6197475140665,697.019163468085,695.310287413344,693.4948119701404,691.5765936166295,689.5609988043634,687.4546472767258,685.2655926173422,683.0034243244029,680.6791054621375,678.3048864683088,675.8943809182409,673.4625532473035,671.0254088237483,668.5995470490498,666.2015760243582,663.8467853786595,661.547828150214,659.3144405319345,657.1528209098029,655.0646383842778,653.0478810511206,651.0993007750636,649.2163999859913,647.3974964825101,645.6399243456415,643.9385588564063,642.2858695212872,640.673090768971,639.0926961597687,637.5411292770617,636.0186955875075,634.5265172177482,633.0658694234717,631.6414555006966,630.2632259696142,628.944519131863,627.6995547877767,626.5429827319495,625.4905355900917
25.123104305999732,696.7785072654259,695.4475451428407,694.0482715301011,692.5792226729756,691.0419141127365,689.4409592863154,687.7835287474909,686.078676264562,684.3370578193345,682.5710831941825,680.794984070711,679.0246122894519,677.2773084214214,675.5719260014545,673.9287609562789,672.36917613671,670.9150811404606,669.5882654714688,668.4089811433934,667.3945251432294,666.5588501107997,665.9118242382405,665.4581101945151,665.1978730175595,665.1290734367807,665.2492919610121,665.5556196123904,666.0426734097213,666.7009246172831,667.5165441237609,668.4723549321334,669.5500781952608,670.7328267559757,672.0047514850669,673.3477436106766,674.7405133225568,676.1616031937541,677.5909443516732,679.0077349340303,680.3875480843236,681.7027690589326,682.9280362594944,684.0450283732624,685.0421434146186,685.914089095077
25.63560383999993,714.6990720330094,711.013031583742,707.3406665579056,703.7092713391247,700.1463615163457,696.6795748154818,693.3369939547403,690.1473737667328,687.140084778139,684.3451120461905,681.7931933440412,679.5158450518437,677.5450645579728,675.9128683142857,674.6506626038728,673.787842191322,673.3503663802039,673.3603399872131,673.8352194363437,674.7866130257323,676.2208846107557,678.1413165277672,680.5497765256086,683.4464240998619,686.8275139449518,690.683484265727,694.9985341726727,699.7512801570495,704.9166782769904,710.4681664178802,716.3769325631042,722.608213182092,729.1199432381496,735.8653179207154,742.7938759786664,749.8488865592276,756.9639496441789,764.062913005967,771.0647844081303,777.8887728444537,784.4551081361941,790.6850667113725,796.5037933808427,801.842395927986,806.636437198324
26.147537175999787,683.09574860628,681.1079449919769,679.1726354400245,677.3060105582898,675.5265567671943,673.8548636825442,672.313492778371,670.9269922409771,669.7218070641347,668.725873768393,667.9680593629705,667.4774419893114,667.2818287121345,667.4062602020113,667.8725299692323,668.698338440263,669.8960509606562,671.4732689473739,673.4349699463032,675.7851612485671,678.5265823042344,681.6585134506032,685.1748784575378,689.0638448331831,693.3085115625275,697.888870540933,702.7839956490582,707.9713649367859,713.4232194986914,719.1052799582936,724.9793800140206,731.0046261992493,737.134864957511,743.3153662348782,749.4828255288384,755.5703620334949,761.5126454818445,767.246799693804,772.7125092184403,777.8548999546666,782.6276700881575,786.9942365391033,790.9278213591903,794.410388862229,797.4317208303337
26.659494303999963,685.4120975682546,682.6457423823337,680.0341969505998,677.6104275987244,675.4088125036072,673.4651330427902,671.8162435604007,670.4995783000898,669.5524921151099,669.0108296252654,668.9074717959742,669.271886852993,670.1293050966302,671.4994859876894,673.3972860304071,675.8347825236405,678.8228971628367,682.3710540753583,686.4849291681135,691.164477673735,696.4034432498742,702.1899377497986,708.5082774150623,715.3410289782862,722.6681707498508,730.4632719550578,738.6920110157965,747.3145921158373,756.2866692160667,765.5565587825632,775.0616507610084,784.7281202614345,794.475618336272,804.2220754408581,813.8842668471885,823.3775679650645,832.6184723554218,841.5273510413912,850.0292209802429,858.0548450127283,865.54285310092,872.4402000051131,878.7021167632204,884.2935170437024,889.1884247093848
27.1710345219999,686.7524256032241,683.4800285037996,680.513663764661,677.9016973309806,675.6924195997258,673.9334748072001,672.6705123647477,671.9458081612661,671.7978818347069,672.2607287033526,673.3626338883148,675.1267763387091,677.573377039615,680.7213346135769,684.5878821435571,689.1863213576972,694.5240203397278,700.6018774148286,707.4148396447993,714.9536610236311,723.2068532321927,732.1597334341147,741.7904718341837,752.0684592050011,762.9565533019717,774.411812997045,786.3825011571884,798.804265680705,811.599601171008,824.6822698037031,837.9618153294473,851.3438200420727,864.7293334570122,878.0170465363957,891.1056914088484,903.8944361122994,916.2835986973599,928.1763729138247,939.4788834683337,950.0998993525657,959.9546413444253,968.9718759239249,977.0986893028878,984.300210481505,990.5582121329257
27.683417975999873,652.4241762114799,653.0889432148895,654.0218586469805,655.2690629928132,656.8751754258777,658.882678531812,661.3309342245791,664.2547980295811,667.6850389574754,671.6503186489152,676.1786723059653,681.2970244636641,687.0287949025864,693.3917799747557,700.3975110611846,708.051677634128,716.3557990349494,725.309096835576,734.9074712723971,745.1394834854875,755.9846627919625,767.4156969541141,779.3991133365439,791.8922310704644,804.839292763861,818.1708774008046,831.8082721921648,845.6679365738521,859.6617074875828,873.6961740512099,887.6747948783135,901.5002374847547,915.0747088718141,928.3006012620297,941.0821449320496,953.3253859418418,964.9378171672416,975.8320987493905,985.9330603249651,995.183212369949,1003.5444583839684,1010.9968928512344,1017.5368877910431,1023.1762813003493,1027.9420897173013
28.195548434000557,640.2264710201251,642.4391895836717,645.0679587013146,648.1572717561357,651.7483940575106,655.879723056794,660.5887053513037,665.9132522888428,671.8911864157797,678.5577731582216,685.9435220029299,694.073457803059,702.9674485086224,712.6417721875098,723.1108738969717,734.3862145331218,746.4721119875707,759.3638924056188,773.0499080548277,787.5120282433885,802.7223819647486,818.6392593962416,835.2062725342856,852.3564514392882,870.0164080923001,888.1062159249321,906.5384322045401,925.2198357879937,944.0533591466597,962.9379834636304,981.7689207749416,1000.4387754192666,1018.837003283057,1036.8489983486725,1054.3592442204947,1071.2577250656047,1087.4448259382773,1102.8324174702611,1117.3420137927208,1130.9017481697213,1143.444511879307,1154.9104403911635,1165.2519993437315,1174.4347017559119,1182.434629905949
28.707434312999794,600.8967375480911,607.4310051301392,614.4893359658464,622.0983279815753,630.2888778181765,639.095359065439,648.5528887135431,658.6948664198147,669.5519872417359,681.1523138804587,693.5225907874194,706.6897499468514,720.6795095041964,735.5119644248315,751.1994856689315,767.7484829420106,785.1596358940405,803.4243707835294,822.5204880047954,842.4110389867798,863.0481271430406,884.3767630885704,906.3344204330639,928.8497176439314,951.8437968969001,975.2318773461963,998.9227503028432,1022.8185391736023,1046.8154155361788,1070.802589218299,1094.6609015795984,1118.2654597169387,1141.491506475257,1164.2187571264963,1186.3318990897228,1207.7181454993874,1228.263589646741,1247.8507090354576,1266.3602070227096,1283.677735287966,1299.7012772417952,1314.34534818214,1327.5433988624718,1339.2491594945802,1349.4348062933846
29.21900944800018,712.0185998408302,711.6220741306927,712.2074376100944,713.8499087721472,716.6161998610859,720.5642517306226,725.7439878082337,732.1992669634813,739.969983039304,749.0912106040097,759.5892948827968,771.480201465111,784.7716802477545,799.4638481352099,815.5459673731859,832.992324951766,851.7613117752234,871.7993765941209,893.0449853398145,915.4282326897826,938.8695319605295,963.2809549288118,988.567699774781,1014.6274554794394,1041.3499864629212,1068.6176298754071,1096.3040245628401,1124.2724021995234,1152.3778797640732,1180.4729498872873,1208.4114018031305,1236.0483714018346,1263.2374136136264,1289.8263469068088,1315.6542217815877,1340.5526047998949,1364.3517254406056,1386.887270469099,1408.0039867879582,1427.5591404391214,1445.4315523956889,1461.5334459678472,1475.8160475671134,1488.2680747932352,1498.9144664869439
29.73496517300009,662.4532062122815,670.0281436775342,678.5008167675775,687.92822765922,698.3652218317904,709.8661937587149,722.4838632847475,736.265019322036,751.2485448434238,767.46727575487,784.9482960604452,803.7094438862807,823.7549313153283,845.0741740959111,867.6455034601953,891.4398878310387,916.4203083043484,942.5402110049239,969.7446048822793,997.9712800924335,1027.149912259664,1057.2013733987956,1088.0379389605664,1119.56170715514,1151.6625582879235,1184.2200906642104,1217.1087271400795,1250.2012228015703,1283.3682702595468,1316.4750940531326,1349.3767825270384,1381.9147080073042,1413.9172261679196,1445.2052016897828,1475.5981452270373,1504.9171235451913,1532.9874920312996,1559.647172440805,1584.757713695504,1608.2084273190515,1629.9090496313072,1649.7787427685241,1667.7442047160534,1683.7428968011939,1697.7192590095754
30.247196047000216,702.7291441130188,711.8467156501225,722.0274566601257,733.3262603273657,745.7909627178768,759.4604898500548,774.3668384675609,790.5354929182914,807.9820527778636,826.7079743119696,846.6995220422368,867.9316029012685,890.3716110414557,913.9789274960835,938.7034981159313,964.4870586754075,991.2644826124384,1018.9630169932096,1047.5017277463178,1076.7918438475413,1106.7353167711897,1137.2229230326068,1168.1363463853036,1199.3534336603914,1230.75185453031,1262.208861360169,1293.59804017734,1324.7848005099404,1355.6229541371627,1385.9555726808221,1415.6206699803884,1444.4574928965924,1472.3095808128983,1499.0276412006435,1524.4779620248812,1548.553596451571,1571.1786088101073,1592.3008310101109,1611.8809382570341,1629.8891927978398,1646.3064217458545,1661.1224082940307,1674.3355699680703,1685.9513089546463,1695.978166610694
30.759445212000173,546.473993348223,573.2188336514441,600.8718162792139,629.3801436138416,658.6992084789882,688.7879654768178,719.6034573562838,751.0985979787248,783.2248885331996,815.9351982061586,849.182255720592,882.9162765595325,917.0852954279667,951.6356794337372,986.5105870338979,1021.6486927627524,1056.9838659827597,1092.44311818934,1127.9441446260148,1163.3968944787916,1198.7083611685189,1233.7858204274062,1268.536209643604,1302.8625367805957,1336.6590638890814,1369.8076125440348,1402.1781784772513,1433.634398765208,1464.0396527341504,1493.2599544877894,1521.1666821965064,1547.6448628507244,1572.6042460309168,1595.9834539181638,1617.7426552025436,1637.8525703896946,1656.291156097684,1673.0445334658546,1688.1053392746808,1701.4762736785208,1713.1810269360892,1723.2704307454933,1731.8198036427054,1738.9267978805021,1744.7123626262967
31.271495797999705,740.0960609935543,759.6713473974181,780.3755270124709,802.2031687753387,825.1362134372283,849.1475207025295,874.2044417523241,900.2680615535044,927.2915343925952,955.2210813817601,983.997125114651,1013.5533266577263,1043.8158454169622,1074.7035109758147,1106.1262225715238,1137.982903337932,1170.163445149202,1202.553837304095,1235.0397085786246,1267.5059780618728,1299.8335050736423,1331.8944852093355,1363.548941885855,1394.6455026935532,1425.0270059250633,1454.5367204151398,1483.0213385173397,1510.3337892140003,1536.3415918474761,1560.9379857302836,1584.0461244766764,1605.6117842397232,1625.5923947850054,1643.9537423246209,1660.6709104630156,1675.7266389800584,1689.1148753749649,1700.8517024721662,1710.9814885064175,1719.5724936166273,1726.7107720613087,1732.5008195761877,1737.0662270754,1740.5458515063644,1743.0940522242777
31.783491218000563,692.2782787740315,723.9940520244704,756.5585220384655,789.9009642664798,823.9529739981954,858.646036029553,893.9117834540041,929.6824227964086,965.8890920588981,1002.4604730108601,1039.322347082519,1076.3954103241554,1113.5926739424613,1150.8208852742791,1187.985161157095,1224.9920616862378,1261.7487980240503,1298.1594626420042,1334.1200269963522,1369.51445387818,1404.215111558826,1438.0880329015029,1470.9988003909634,1502.8152147747535,1533.4097922612955,1562.6678088227716,1590.498125061023,1616.837078848851,1641.6408934982355,1664.8744091796386,1686.5074855625496,1706.515641356496,1724.8781101146944,1741.5810871976812,1756.628351536798,1770.0471093468245,1781.8832948707586,1792.1951690729861,1801.0536677827893,1808.5439437161572,1814.7632632182517,1819.8191333153027,1823.8276501558735,1826.9127129443316,1829.207093880728
32.29501593799978,852.6146141284311,880.0294165026015,908.4202819159319,937.7407127910885,967.9401594063523,998.9629276743067,1030.747306709813,1063.225604303554,1096.3224048513487,1129.952375625894,1164.0220558723395,1198.4348205166643,1233.0942464807924,1267.9035754174602,1302.762161510244,1337.5606496968462,1372.1772319869006,1406.4781694818319,1440.3231237969744,1473.571079399974,1506.083015147246,1537.724370574581,1568.3730261229941,1597.9300314162963,1626.3233694920648,1653.5002054667639,1679.4154281402211,1704.0278333571787,1727.3005157367918,1749.1986491682205,1769.6924321328588,1788.7673828089592,1806.4298326043624,1822.7018549074785,1837.6144719229721,1851.20759332174,1863.5311336743875,1874.642472403213,1884.6041351247186,1893.4805279000116,1901.3330474107106,1908.2188394738278,1914.1930208569931,1919.3093875831328,1923.6191936793464
32.806942901000184,842.2232119437123,878.4448489946448,915.4881567973493,953.2428503929618,991.6003955158913,1030.4517155681071,1069.6844550361009,1109.1842369740402,1148.8391088689937,1188.5424068429463,1228.1917334471855,1267.684938665203,1306.9148500259976,1345.765099659081,1384.1102357164818,1421.8206613772222,1458.7681821990745,1494.8283191220858,1529.8824315093298,1563.8253680752948,1596.57587835947,1628.080071090224,1658.3033662948988,1687.2187479966199,1714.802664638542,1741.0351421838907,1765.8972886682357,1789.3739647094876,1811.4638034686088,1832.1844273617894,1851.5670971126135,1869.6496349780823,1886.4760750404694,1902.0974869178933,1916.569136260293,1929.9478608097356,1942.28849375229,1953.6386579201617,1964.0372041586365,1973.516376331995,1982.1032313620624,1989.8200855374896,1996.6864326574334,2002.7198837645767,2007.9343845975347
33.31901823699991,1145.3537180813291,1167.3825113557778,1190.4375369135646,1214.4585990583212,1239.3686390442433,1265.0795878017475,1291.4965800312625,1318.518222646647,1346.0338060320864,1373.9192038643878,1402.0338100704312,1430.2217018635986,1458.3175742703963,1486.1532296875773,1513.5607830371637,1540.3756305677855,1566.4449041329458,1591.638647822724,1615.8540076771224,1639.0078858132063,1661.025870307934,1681.8387924387596,1701.3834805887866,1719.6008937873419,1736.439413362407,1751.8654798868972,1765.8694260689253,1778.4607441270525,1789.6616319827688,1799.5072731490802,1808.0472980857353,1815.3435911778138,1821.4683222199355,1826.5010334900896,1830.524104521315,1833.6218655666917,1835.883438982106,1837.4048326777877,1838.2900515786307,1838.6513802000882,1838.6034385832847,1838.2534206196601,1837.696179985384,1837.0117348344486,1836.263926706755
33.83117111299998,1126.984402433864,1161.3163141217278,1195.960627620872,1230.7900532352594,1265.6771979575042,1300.490998945449,1335.0918959480705,1369.3280931688334,1403.0361009707485,1436.0461038992676,1468.18793929024,1499.293847471653,1529.2010418105997,1557.7598204429312,1584.844456409705,1610.357156648705,1634.2205407922615,1656.3664506527596,1676.7324414740492,1695.262523679503,1711.905337465521,1726.6175380499644,1739.3745780419113,1750.1767368099775,1759.044634546605,1766.0130744280862,1771.1316667050537,1774.4666813108036,1776.0992917901463,1776.124087870022,1774.6466859474388,1771.7797575026689,1767.6427439926242,1762.3653346160188,1756.0902278205858,1748.9749387049756,1741.1928010663976,1732.927761349347,1724.3653678384428,1715.6900838726503,1707.085690203536,1698.7288223524806,1690.7796137986338,1683.3802458116531,1676.65776043932
34.343102951999754,1225.4794919559872,1261.1227601122155,1296.6373154093126,1331.892832724386,1366.7471103728003,1401.0465507517529,1434.6314706714547,1467.3420247278207,1499.0209017897043,1529.5158418992437,1558.6876944577064,1586.4212534486655,1612.6291591722872,1637.2443164703745,1660.2086393602451,1681.4694722062545,1700.980255230278,1718.6986158070179,1734.5896624842812,1748.636667366641,1760.8469859615825,1771.247451466531,1779.878086246823,1786.7925837700943,1792.0600071077313,1795.7628664351187,1797.9954526009808,1798.8612559258934,1798.468790274452,1796.9310911623495,1794.3689646850034,1790.9135087417767,1786.707669542113,1781.906983230466,1776.6741012464865,1771.1695044239796,1765.5485365905397,1759.9615251246776,1754.547037034864,1749.420762916786,1744.670046116737,1740.3567435915543,1736.5222234646446,1733.1892267426792,1730.3616368038877
34.85539065900048,1166.6356997136013,1209.051187539981,1251.3427237454075,1293.228036934149,1334.4385416678847,1374.721271378274,1413.840612607977,1451.58557034637,1487.7798079669544,1522.2847579297888,1554.9912589258665,1585.807534159467,1614.654864828078,1641.4675297555495,1666.190195071386,1688.7805326831335,1709.219254411755,1727.5154116077324,1743.7011974920877,1757.825094842765,1769.9518218216076,1780.1635212939757,1788.5573550754384,1795.2433789870272,1800.3415265436336,1803.9770198803549,1806.2794751745487,1807.3857778212393,1807.4422473178763,1806.6058533723315,1805.0446316772686,1802.931896683871,1800.436655235465,1797.7203508494765,1794.936705328421,1792.2247057124482,1789.6972286278735,1787.4353193327415,1785.4908122219929,1783.8918333917713,1782.6466717876237,1781.745900403978,1781.1651658216938,1780.8675645750038,1780.8028305187086
35.36708733500018,1621.2818987433673,1631.4471971216346,1641.9970820683395,1652.7999023437676,1663.7238100693235,1674.6494190859707,1685.475396626069,1696.11243858709,1706.4734395470944,1716.4712096413105,1726.0203087283178,1735.0361824354318,1743.4393805753514,1751.1670474356765,1758.1795371290941,1764.4563952218193,1769.9905537154557,1774.7891970041494,1778.8757492604336,1782.288149974822,1785.077298936402,1787.3045039365502,1789.037255256899,1790.348599611162,1791.3201941319596,1792.0445655886442,1792.6263414597333,1793.1826062835546,1793.8369854696841,1794.7098651557183,1795.9148825079517,1797.5584576606605,1799.7324197476676,1802.5022234774362,1805.9007779383926,1809.9305788091228,1814.5686890529648,1819.7700592146205,1825.4690735400914,1831.5804372095786,1837.9970494401414,1844.5878857143396,1851.2038916136855,1857.6823045308226,1863.8420320811729
35.87917329700031,1768.2192162502176,1776.2306262444677,1783.6369623900787,1790.4324837904342,1796.613409728734,1802.1684589405486,1807.0769756122886,1811.3112054938922,1814.83590053387,1817.6130271654154,1819.6137631567751,1820.8256323550872,1821.2490153657538,1820.891880702121,1819.7711920732108,1817.9154408454738,1815.3634694728216,1812.1634666876105,1808.3709676256085,1804.0451831715377,1799.2489317036577,1794.0522545693643,1788.535241398946,1782.7898329305074,1776.9207558948565,1771.040193290939,1765.258599753524,1759.6817974437001,1754.411124548493,1749.536689538396,1745.1262280755589,1741.2195843890156,1737.8315080501775,1734.9573105551442,1732.5768716654743,1730.656880007149,1729.1524208767974,1728.0055529881804,1727.1438936434167,1726.4898666609545,1725.976313474644,1725.553964736748,1725.1896671080908,1724.8632986811738,1724.5682319164848
36.39137650599969,1710.512997787322,1719.1753810138066,1727.5729939244804,1735.6157141082338,1743.2132146906497,1750.2742816415848,1756.711213216501,1762.451491641452,1767.4445809852139,1771.6580933223913,1775.0721712625307,1777.6805455634615,1779.492719457676,1780.5324476534836,1780.8363925778333,1780.4517924466513,1779.4324665319805,1777.838431587678,1775.7392112795123,1773.216365000386,1770.365003805371,1767.29444789253,1764.1226286793828,1760.9666447637937,1757.9396066795427,1755.1505419293007,1752.6974127801716,1750.6557430134706,1749.0728747285252,1747.9705454229427,1747.3503290717777,1747.197430520143,1747.4827171189058,1748.1641000691188,1749.1849068307936,1750.472263828287,1751.9461436761894,1753.534777394821,1755.181929184357,1756.8441649339086,1758.484364453969,1760.068056293558,1761.564141359559,1762.9450255055135,1764.1857993543626
36.90340605199981,1408.593808360442,1439.1832304461361,1468.967472351734,1497.686155995407,1525.1201564724363,1551.0963434440923,1575.48174415679,1598.175987611424,1619.1104980049265,1638.2488966146527,1655.5837859393941,1671.1338029910144,1684.939779281437,1697.0593346132332,1707.565179294175,1716.5472063305094,1724.1138988606347,1730.392818729595,1735.53032818482,1739.68514478138,1743.0181353946898,1745.6884805094498,1747.8529762461337,1749.6585223720772,1751.2302880900259,1752.6655721937036,1754.0360432340847,1755.392898808459,1756.770428676301,1758.1878610471952,1759.6505999698227,1761.1484907061124,1762.6541279299797,1764.1318566704886,1765.5531622603626,1766.9039427510504,1768.1817909654685,1769.3895322746453,1770.5315931593582,1771.6149540595006,1772.648314078801,1773.6367121127464,1774.5781205077533,1775.4643895831236,1776.2809061871274
37.415181393999774,2120.5311219500736,2098.1720382670987,2075.6837492614095,2053.186572849516,2030.784779118144,2008.5701155773565,1986.6263774763336,1965.0301819568117,1943.8518216254395,1923.155027134136,1902.9949609266462,1883.4197144937962,1864.4753907718275,1846.210299086724,1828.678032470812,1811.9395847842472,1796.0591144681978,1781.0957686304296,1767.1017072941802,1754.123104604684,1742.1941850717287,1731.3267968129212,1721.5055487556926,1712.6912078760329,1704.8269059674562,1697.842650865104,1691.6580314331375,1686.1842338610875,1681.3230153437157,1676.965658675513,1673.0025658066183,1669.3391941230618,1665.903835734299,1662.6453730298317,1659.5272619034706,1656.524322196258,1653.6240924868266,1650.826379519761,1648.1382486223024,1645.5709835986545,1643.1411280063019,1640.868505524654,1638.7714031740331,1636.8660285438632,1635.1676118612104
37.92696015300044,1788.1130625609253,1786.2589969997393,1784.0822292640974,1781.5676541728233,1778.7138040067457,1775.5319065725482,1772.0439149927283,1768.2788369294335,1764.272639530308,1760.0718142263643,1755.736129977761,1751.3403448245415,1746.9750321770289,1742.7411267725943,1738.7406013168422,1735.0734102877736,1731.8374737817014,1729.1217551006735,1726.9949292988404,1725.4996646189136,1724.6552076742068,1724.4628165311121,1724.909531237577,1725.9701657575865,1727.6086336091932,1729.7762481988373,1732.4100165317448,1735.4415797869322,1738.8125003159178,1742.4813915594693,1746.4210208309441,1750.6116335872782,1755.0370765574264,1759.6854753332302,1764.5480959087467,1769.6136364958752,1774.8644789287491,1780.2770132948851,1785.8189362128835,1791.4434440437756,1797.0868062359868,1802.6693058879089,1808.0994781491233,1813.2787136230404,1818.0992264299184
38.43912773900047,2067.7993972836907,2041.087339022439,2014.7903019371427,1989.0211087932387,1963.8774431630104,1939.4438144118897,1915.797099887683,1893.0111883220866,1871.1604914003165,1850.3224785427392,1830.5738397781777,1811.982688865502,1794.6069453164268,1778.4956712670066,1763.6834207273462,1750.1801028922882,1737.9663864271615,1726.997340973764,1717.20886572363,1708.5224005007908,1700.8478093226631,1694.0855547698463,1688.1258101325886,1682.8475338516228,1678.128165367273,1673.8596472762197,1669.9562752752367,1666.3525104018772,1662.9970062640973,1659.8494321432001,1656.881850468051,1654.0782803529983,1651.4296949822742,1648.930982791725,1646.5819858423483,1644.3855146142746,1642.3422583034878,1640.4490725365415,1638.7006271563857,1637.0929732200575,1635.626286287103,1634.3034063687521,1633.126964138302,1632.0968179317797,1631.2092945750985
38.95108216199969,1809.6402214280486,1801.809952161455,1793.913725644238,1785.972861261016,1778.0192042419749,1770.0971848308664,1762.26498100074,1754.5893924368652,1747.1368397895012,1739.9706288210086,1733.1512556033356,1726.7298098443973,1720.7369770111352,1715.1776646720202,1710.0339474163259,1705.2708779849754,1700.8406575831189,1696.6850526685218,1692.737173719682,1688.9202600156043,1685.146491936935,1681.3264868526041,1677.385180424299,1673.269591742359,1668.9466037518623,1664.3970086322126,1659.6123960115237,1654.5966395347345,1649.365610517044,1643.9423635127937,1638.3543207924554,1632.6345661411463,1626.8201441828862,1620.9472812215615,1615.0500063294132,1609.1621520300382,1603.3212902580744,1597.5718570309339,1591.9640823401462,1586.5525119744416,1581.3951352823121,1576.5489121775258,1572.0644027497983,1567.985299263463,1564.349956373392
39.46326191400021,1925.3200067850921,1905.6695204226476,1886.4533526475273,1867.7863787108531,1849.78129982579,1832.5406435854973,1816.1549829404319,1800.7041465033576,1786.2514746937559,1772.8336205597589,1760.4559195289867,1749.0960218586058,1738.7103353479522,1729.238771664333,1720.6076843499238,1712.7321151275546,1705.5149939428848,1698.8463159065939,1692.6129530644846,1686.7148048675285,1681.0727879417818,1675.626798924872,1670.3299024409816,1665.1453245879375,1660.0480100180084,1655.0243739671778,1650.0674967400396,1645.174290370169,1640.3467506458094,1635.59019353224,1630.9083948634282,1626.302114975585,1621.770990638964,1617.317353055767,1612.9492285314798,1608.6791415962007,1604.5225106654723,1600.496653745686,1596.6162011163485,1592.888009881741,1589.314671350801,1585.9058059928464,1582.6836951810353,1579.681483400855,1576.9446209946045
39.975142504999894,1512.6184092393912,1522.898927783372,1533.228144439024,1543.5471150714131,1553.8139073484651,1563.9953896969425,1574.0546551606708,1583.9441134556641,1593.6069519095179,1602.9815178498313,1612.0041190788993,1620.6101322650707,1628.734536286985,1636.309515211972,1643.2621523000143,1649.522870320926,1655.0403186859405,1659.788204019373,1663.762193476519,1666.9731380404667,1669.443191051789,1671.206574742265,1672.3086207073854,1672.8003263686821,1672.73495171967,1672.1687642085544,1671.158825594776,1669.7577346472988,1668.011802584034,1665.9626391039344,1663.6507035758223,1661.118074116964,1658.407050818044,1655.5583800601355,1652.6101146794779,1649.5929045737412,1646.5248107279328,1643.4147321400303,1640.2736393602088,1637.1211008406217,1633.9849883598076,1630.9011599727346,1627.912244015872,1625.0671876876959,1622.423389323765
40.48736779899991,1820.1088230441246,1807.674071808008,1795.817053931776,1784.6268004244646,1774.1601559508904,1764.4452026229478,1755.487523415065,1747.274793892783,1739.7795857759565,1732.9614945376948,1726.7662322022802,1721.1247043850158,1715.962725544936,1711.217072538609,1706.8433734734062,1702.8139622167969,1699.1119474243592,1695.7280734619608,1692.6621285277968,1689.9225287877848,1687.5213237387436,1685.471150490699,1683.7862484114596,1682.4804317196877,1681.561937777538,1681.031631982052,1680.884551213305,1681.113344613589,1681.710868748355,1682.6685578408083,1683.9743605944127,1685.6112630825637,1687.5521972037432,1689.7544327971384,1692.1625482629854,1694.7191790518336,1697.371036198186,1700.068087513864,1702.7627066629227,1705.4079613981824,1707.956845344586,1710.3656697435342,1712.5973308562016,1714.6228711598133,1716.4217543965083
40.99842969600013,1459.4971066283274,1477.8400986755037,1495.8462843041034,1513.420077776318,1530.4729130555315,1546.923594107902,1562.698085421135,1577.7263889907413,1591.9395300335202,1605.2773069507664,1617.7025057093451,1629.207074429264,1639.8083862052472,1649.5418357354972,1658.456343030671,1666.6145147299596,1674.09108650848,1680.966886026331,1687.3248380177986,1693.2501166389893,1698.8273361914817,1704.1346914407573,1709.2415219053526,1714.2092756264021,1719.0944248780363,1723.9505847440626,1728.826449364915,1733.7633317630423,1738.7933214421455,1743.9338543340118,1749.1817886566575,1754.516077421649,1759.9082333027525,1765.3280748714378,1770.742644153188,1776.1150985989057,1781.4027471823315,1786.5560340217876,1791.5216855591532,1796.2458414155171,1800.6768438271968,1804.7696524646938,1808.4889086788041,1811.8091831913462,1814.7145113362228
41.5097379230001,1592.7341541401668,1599.9153071370413,1607.0853995277664,1614.196184716452,1621.1978541221297,1628.036824209216,1634.6642289975382,1641.0508167604698,1647.1937456185444,1653.1134052899986,1658.8465100631076,1664.4420359610297,1669.961752483779,1675.4789723892009,1681.0727590265933,1686.8241129418948,1692.816243027702,1699.13181350837,1705.8470781583433,1713.0293763105155,1720.7379663471766,1729.0267493252677,1737.94613387302,1747.5406574118051,1757.8461499228613,1768.8874548566334,1780.6725022864127,1793.1858285639687,1806.3906341210302,1820.2385762982215,1834.6747876967663,1849.636011879203,1865.0486618354957,1880.8259737696671,1896.8660630486143,1913.0541024700692,1929.264447859608,1945.3623916467527,1961.2075179178173,1976.6560553382358,1991.5593702644653,2005.7606621843229,2019.0983192862493,2031.4119088842172,2042.5383859514
42.02186513500055,1350.758844879036,1374.816505719716,1398.6741368660657,1422.1251655404715,1445.00388103677,1467.190678778739,1488.6073603198467,1509.2087452317035,1528.9771770496861,1547.9216813100027,1566.0754053737792,1583.488584496513,1600.2235596385628,1616.353955013507,1631.9609084431238,1647.1262668517402,1661.929221641551,1676.4463591634014,1690.7536778735073,1704.927821741347,1719.0431429455894,1733.1683776742113,1747.363946888316,1761.6756741237004,1776.1280113098762,1790.7258607550955,1805.4641864937657,1820.332901638405,1835.3149195582848,1850.3841701584258,1865.5027495407337,1880.6190054891094,1895.669774409738,1910.5825900822672,1925.2775400840649,1939.670738456209,1953.6768059245228,1967.2074947552276,1980.1685149709135,1992.4625337715488,2003.9970603648508,2014.6887230952796,2024.4650005534206,2033.2630323342914,2041.0264074817876
