timeStamp,filteredValues
42.834124809999594,1240.0521865824874,1246.3565936778118,1252.5082702337108,1258.4225662610916,1264.0285524559392,1269.2635564952293,1274.0787120728442,1278.4408145334899,1282.3222983071678,1285.6969508820428,1288.5443986885607,1290.8539914513708,1292.631229299129,1293.9026242339412,1294.7091565673518,1295.0945861877467,1295.0995594665612,1294.7645522207602,1294.1379408658886,1293.2810836382646,1292.2665469447625,1291.175067701155,1290.0946654608308,1289.1176084011192,1288.3344727891463,1287.8297439919559,1287.6811211396473,1287.9581307661565,1288.713681893516,1289.973637890342,1291.734609743301,1293.967202049478,1296.6184672386141,1299.615602027233,1302.8711859961657,1306.2877232612902,1309.7640068739609,1313.201595812936,1316.5033459394663,1319.569600559682,1322.3087060365594,1324.6567393027487,1326.5851801953525,1328.0991616772646,1329.239681242868
43.34637479799949,1059.1283055843091,1075.1948155732591,1091.16112457925,1106.868855031583,1122.1917756758166,1137.024774672255,1151.2785621968303,1164.8831451447722,1177.7907063813466,1189.981037470996,1201.4654199743045,1212.2791183456623,1222.4687457514374,1232.0854441891013,1241.1869191034762,1249.8446197045687,1258.1479453113648,1266.2016106840108,1274.1217586486434,1282.0342308791076,1290.0706976631982,1298.361882811766,1307.0323281654616,1316.1988561289706,1325.9683318871614,1336.4283541856196,1347.6359465888086,1359.6144506831413,1372.3558496891476,1385.8222755591871,1399.9487316269283,1414.6473293488434,1429.810799431037,1445.3177970689349,1461.0382921157045,1476.8309874661231,1492.5383742766767,1507.9960936052607,1523.0514967322556,1537.567481645252,1551.4102075080446,1564.4436244530202,1576.5371628100015,1587.5691332881622,1597.4224065136802
43.85817560199939,1068.0656040072422,1084.2938331428152,1100.2227024091762,1115.7136537309366,1130.6508270504453,1144.9438271418421,1158.533034914823,1171.393362245854,1183.526617024957,1194.9487431115979,1205.6828796839973,1215.7612830235787,1225.2324045372761,1234.1650077033846,1242.6454590370947,1250.773783294275,1258.6618954794383,1266.4297119798368,1274.1983782744862,1282.085058761169,1290.2014480170376,1298.6516058281334,1307.5227453417504,1316.8740465101578,1326.733696323013,1337.1013840861613,1347.9500043666471,1359.2285989475085,1370.8668353258481,1382.7787807363495,1394.8684897899261,1407.035694554549,1419.1735379991253,1431.1639566506626,1442.8873788438127,1454.241627156372,1465.1460983499142,1475.529817946671,1485.3263015343023,1494.480773982199,1502.9519328443296,1510.706206395676,1517.7159521740086,1523.957177610154,1529.4062992664624
44.37058151399924,1262.7362481842574,1264.9674879506847,1267.011164851109,1268.8334433734024,1270.423693306988,1271.7879437277713,1272.9371663580707,1273.881332346687,1274.6322859250577,1275.2117299174988,1275.6562076393354,1276.0152187159158,1276.3480619864365,1276.722821435891,1277.2132012133634,1277.8924512106657,1278.8288329912755,1280.0847897889757,1281.7154274093773,1283.7599399189837,1286.2310567938844,1289.1127174426,1292.363205632681,1295.9175005085772,1299.690879348465,1303.584073073866,1307.4877365894433,1311.2887546899253,1314.876674495911,1318.1422068949666,1320.9734037458113,1323.266177413102,1324.9440506220983,1325.9632084793402,1326.301447370265,1325.953949377426,1324.9414288445478,1323.3128316082186,1321.140530310684,1318.5206165418865,1315.5713207976873,1312.4188215039899,1309.1825459408617,1305.9728985805652,1302.893176137178
44.88252143999944,1199.4396376215789,1203.8932776343481,1208.3280740271416,1212.7207481386902,1217.0528890581627,1221.3135282545768,1225.5068124196955,1229.6566611851258,1233.8045488873088,1238.006004728738,1242.3292480377206,1246.851665050204,1251.653368691723,1256.812290825397,1262.4029700671745,1268.494641123736,1275.1422584358231,1282.3755295093706,1290.1961624087267,1298.5805583891822,1307.4817047314232,1316.8323012691392,1326.549419978132,1336.5384581139629,1346.6989041458617,1356.9302061085273,1367.129683707254,1377.1880900446517,1386.999488952998,1396.4803357011,1405.5738331239552,1414.2381585727967,1422.44149156476,1430.1693906086844,1437.4267022649024,1444.231949144469,1450.6168017169061,1456.6236699378471,1462.290681949994,1467.6341804442075,1472.6441401425504,1477.296926711105,1481.5704021668068,1485.4440969528011,1488.8961818779537
45.39469432399983,1375.5500179268465,1366.0180801386143,1356.8699423170656,1348.1726545572758,1340.0004634940253,1332.433785392556,1325.5568455170953,1319.457396820729,1314.2242216727548,1309.941656245316,1306.6855859253167,1304.5230744199278,1303.511232661644,1303.6889609517407,1305.0666408138886,1307.6239824883237,1311.31326080558,1316.06169651423,1321.775018765334,1328.3425104877172,1335.6412996207098,1343.5424180096677,1351.916920190047,1360.6340060189366,1369.556755641779,1378.5521453741726,1387.51023482371,1396.3485998034962,1405.0006088755888,1413.4104757743476,1421.540638482325,1429.3736502356674,1436.9065313062422,1444.1501884955999,1451.1269403456654,1457.8554172453491,1464.3329688839851,1470.5309843230048,1476.4075467569155,1481.9252656023502,1487.0569845066054,1491.7800282425974,1496.0723660596575,1499.9139520997678,1503.2862362597407
45.90656751999995,1460.6291223790051,1441.8682240176784,1424.2139778199332,1407.7634571270391,1392.6087404047773,1378.8352992758817,1366.5173615699987,1355.7146980249045,1346.4729962066813,1338.82342921253,1332.775054542076,1328.3051219803476,1325.357499157714,1323.846450567003,1323.659530406085,1324.6616284446704,1326.7004743001453,1329.6113668495254,1333.2236544103614,1337.3672617701948,1341.8712118644307,1346.5597543804583,1351.2627735700348,1355.83536917241,1360.1626884162954,1364.148610157697,1367.7112163875834,1370.790604593343,1373.351228650713,1375.3767191412794,1376.8697916849446,1377.8502825095024,1378.340581171378,1378.3485930836348,1377.8636367488689,1376.8696967638814,1375.3638735469483,1373.3627259520592,1370.8971665138413,1368.0101104193902,1364.7628423105239,1361.2402985011806,1357.546346023204,1353.799329358677,1350.13532967783
46.418796487999316,1405.7521294250996,1394.1651068945348,1383.4723877355596,1373.8064521256072,1365.2849136093794,1358.0106447678104,1352.0711320430205,1347.530689819736,1344.4206074003387,1342.7374324295517,1342.446621551539,1343.4853137955301,1345.7662611538983,1349.183217151339,1353.61554570559,1358.9345716563269,1365.009964967461,1371.7081025223158,1378.8880161165573,1386.411595480308,1394.1629370206117,1402.052913299419,1410.0075616312065,1417.9632246657375,1425.8739944033866,1433.7136456458425,1441.4700085002758,1449.1443876839885,1456.7490674854573,1464.2921724510393,1471.7600171792378,1479.1123514694375,1486.2949239214863,1493.2572077068978,1499.9579882501855,1506.3594770092377,1512.4241578369135,1518.120336426185,1523.426597909277,1528.3253019558983,1532.795077849816,1536.815580564192,1540.3758284249427,1543.4751624367366,1546.1225983280674
46.93059024499962,1253.0159321774954,1256.7672017513707,1261.1524445862158,1266.2392775485112,1272.0811437487675,1278.7064389897764,1286.1158339324218,1294.285023074281,1303.1666556970808,1312.693482337923,1322.7830161829997,1333.3414698660567,1344.2694868792296,1355.4679571439756,1366.835857973029,1378.2657261614208,1389.6534270412585,1400.9171081089912,1412.0014091125138,1422.8655238457554,1433.4780434045872,1443.8241292949667,1453.9071994225055,1463.7430737159912,1473.359184397458,1482.7918871725665,1492.0711410001447,1501.2026876021728,1510.1631349471581,1518.9123660118275,1527.411114988027,1535.626409371433,1543.525541084968,1551.0727723624912,1558.2347464311547,1564.9848079046137,1571.2963623924916,1577.135238296884,1582.464312651634,1587.2534705938,1591.4853521573632,1595.1573345450731,1598.280752622386,1600.880454196216,1602.995684490262
47.44264747499983,789.0831734914326,830.9489500861324,872.8410823991009,914.5560459790609,955.9029675010247,996.7023867595891,1036.7863370272642,1076.0000555517374,1114.2030941372886,1151.2723558415285,1187.1053517806922,1221.6156215912367,1254.7259237107205,1286.375860069851,1316.5388201052124,1345.224312023095,1372.4642715337109,1398.3062718840238,1422.8191769199027,1446.0934129634693,1468.233798572887,1489.3575292012063,1509.5903448435681,1529.0501400725732,1547.8281393957134,1565.9830340715441,1583.5524938177223,1600.5698880184905,1617.0689077048141,1633.0767447720752,1648.6100280245748,1663.6794805741908,1678.2934986911582,1692.4507775649442,1706.1319437342281,1719.3034537336916,1731.9268272104177,1743.9636679021144,1755.3769214413064,1766.130179165964,1776.1865477109363,1785.505143221979,1794.0393460076461,1801.7416809505492,1808.5631509819634
47.954600992999985,953.9177892108994,993.3714995210019,1032.205215279292,1070.2525139799395,1107.3568928457419,1143.3730680822866,1178.170207121615,1211.63538828734,1243.6692321358828,1274.1793115931146,1303.088006664403,1330.3496900230919,1355.9533129913852,1379.9089838820667,1402.2414644203445,1422.9961279844727,1442.239557549217,1460.0527245595113,1476.5293479426298,1491.7724635390687,1505.8784655072443,1518.9187447183222,1530.9343222473346,1541.9478932072927,1551.9811171454799,1561.0598476354194,1569.2079585856022,1576.4439675500169,1582.7864208432406,1588.2582403494825,1592.8801567235582,1596.6631873603737,1599.6134166010074,1601.7421435732033,1603.0718473466416,1603.6384137138778,1603.491427095551,1602.6940405442879,1601.3204746798838,1599.4550289875574,1597.197373295483,1594.6597469388382,1591.9544939002037,1589.1918734375538,1586.4832570810188
48.4666465829996,1189.333427144449,1209.6466983850894,1230.1566055827286,1250.7264196343933,1271.2292270331643,1291.5448792952986,1311.55460436314,1331.1499476294005,1350.2509312770617,1368.8095042590496,1386.7968780269252,1404.197677119216,1421.0164519195544,1437.278735159696,1453.0245871537024,1468.307232755869,1483.1898240980595,1497.729594402319,1511.9595315730742,1525.8829732997158,1539.4855424741302,1552.7522626368363,1565.6725495261742,1578.2337396551166,1590.4173595886425,1602.2041041241578,1613.5777267085184,1624.5179703157994,1634.9925008125956,1644.9611040995874,1654.385216468496,1663.233242170575,1671.4821071547708,1679.1168575125964,1686.1298210958814,1692.5173891489708,1698.2783079787366,1703.4182557188528,1707.9463396508156,1711.8625645769005,1715.1614415858805,1717.851250898491,1719.9636093942627,1721.552519792643,1722.69611134462
48.978772446999756,1457.2864441825016,1458.501276154782,1460.334453105773,1462.742291264916,1465.6757537716537,1469.1002371839193,1473.0005622328363,1477.3697596599154,1482.2045771363225,1487.5132524911503,1493.31773364281,1499.6482898245079,1506.5431173789837,1514.0459750399602,1522.191115347407,1530.985642660733,1540.4047015970107,1550.4039170681156,1560.9369282177347,1571.9607150910938,1583.429381852635,1595.290603216305,1607.4907053600266,1619.9785877878055,1632.698617544662,1645.5824610403185,1658.5531180508565,1671.5342306785387,1684.4551246825615,1697.252035651365,1709.8673321873482,1722.2482583554156,1734.343256208244,1746.099762607594,1757.4682598610966,1768.3982204125598,1778.8250012176582,1788.6728626945467,1797.8736319500188,1806.3770564028653,1814.1497052670286,1821.169148611359,1827.4189906719218,1832.8923991529182,1837.5934598200768
49.49015625799984,1822.875861669998,1801.1172475431322,1779.9824151478413,1759.6543219525593,1740.2953326931379,1722.044961982736,1705.0298381397413,1689.368055306323,1675.1658473870039,1662.5191780838666,1651.5132748197123,1642.2093677591608,1634.6287604681481,1628.7496334615264,1624.5210004230378,1621.8816590472911,1620.7668358831904,1621.103190307315,1622.8063862497493,1625.7872054331956,1629.956411505202,1635.2184997164456,1641.4643008927512,1648.5757079263967,1656.4356013161823,1664.9334349469398,1673.9669383283936,1683.4417511342826,1693.2705158397498,1703.3694926547398,1713.6565941632773,1724.055622157046,1734.4923496266226,1744.881506006463,1755.1298427535182,1765.154800868041,1774.894828099349,1784.3082046329694,1793.3671080258173,1802.0487272106636,1810.3263801552541,1818.1604930134586,1825.4954799633292,1832.2630136865264,1838.379370011722
50.00206251700001,1483.004190541975,1483.8144492670658,1485.4775177279546,1487.946895259594,1491.1894728224204,1495.1804096934843,1499.902979042826,1505.3464224045824,1511.4910847656179,1518.2909657746075,1525.6690958815243,1533.5301634901778,1541.7782402418156,1550.3223079704603,1559.0702557258458,1567.9255579633066,1576.7926094409454,1585.5809273686748,1594.1983560841597,1602.5432431439838,1610.5088547652872,1617.9931064657062,1624.904069048156,1631.1617047618363,1636.6976477548794,1641.4545525511694,1645.383072330155,1648.440361623618,1650.5948827113855,1651.8231550192024,1652.0975014484338,1651.3899639831648,1649.6919048107932,1647.0253346098127,1643.4428199093556,1639.0226924992185,1633.8613619277937,1628.0656757879976,1621.7451745313078,1615.0133002028595,1608.0023351163757,1600.8680471579544,1593.7763840378495,1586.8989869837867,1580.4187530178651
50.51395811099974,1241.2792649025234,1264.9391360943243,1288.6939440784088,1312.4450285086755,1336.1188519190807,1359.6503756947627,1382.963925264839,1405.96695760737,1428.5611599714232,1450.6587284471054,1472.186530269122,1493.0788175605937,1513.2727020197265,1532.7123637041823,1551.352201395108,1569.1490561804608,1586.053473035379,1602.0132638401367,1616.9824428895372,1630.9259900262236,1643.8208910689796,1655.6552644139238,1666.4270922910655,1676.1406132532306,1684.8042654151404,1692.4349547885784,1699.0542832929532,1704.6757859092234,1709.3083451717243,1712.9752954409917,1715.7252552228765,1717.6315365008943,1718.786851619721,1719.2951168595214,1719.2632960931307,1718.7931305950065,1717.9818144084438,1716.9363920367177,1715.777856676771,1714.6220676129146,1713.5585311798131,1712.6451907677538,1711.9143158561953,1711.3752820442173,1711.0125895388333
51.02582524099944,1422.33817814424,1437.7810246972251,1453.241667748547,1468.6994298008437,1484.108088473749,1499.4077005205015,1514.5415818539643,1529.4611438821441,1544.1192509470693,1558.4663060670491,1572.4550363853934,1586.0441845500902,1599.1912368475694,1611.8441524427144,1623.9453570842525,1635.441072548887,1646.2864374371636,1656.4468696971564,1665.897480650266,1674.6220600594563,1682.6096900096347,1689.8528784219181,1696.3519879423854,1702.1115962523145,1707.127838793643,1711.3919036757381,1714.9091928140276,1717.7101892016415,1719.84988093992,1721.4024642443528,1722.4531262625867,1723.0898528120656,1723.3951088421832,1723.4464527870764,1723.3308633625204,1723.148758847067,1722.9948293266239,1722.936728220907,1723.0097705291573,1723.2235516263008,1723.569695233071,1724.029791746538,1724.582572410504,1725.2034046999936,1725.8624308040216
51.53785866999988,1126.4150047615378,1162.8620975201861,1199.3167569039947,1235.5269678615696,1271.2766026447819,1306.376834354624,1340.6603003968735,1373.9840004601324,1406.2311462331243,1437.3021026339238,1467.1043919801177,1495.5550298282826,1522.5882675773269,1548.159199875111,1572.2436883829587,1594.8364117430244,1615.948560384928,1635.6032321891792,1653.8324173482592,1670.6803450693121,1686.1988245595176,1700.433627273081,1713.4270758567902,1725.236349290389,1735.9435394275324,1745.6543048062078,1754.491839201903,1762.5879511021378,1770.0741947053427,1777.0728959632095,1783.6971308285438,1790.064430600437,1796.3001911467832,1802.5179036824354,1808.7972511363844,1815.178215831936,1821.6671112244844,1828.2437459153905,1834.868781459358,1841.4906199380173,1848.0444051173874,1854.4495660787695,1860.615493453501,1866.4442262003336,1871.8265979119142
52.0499341499999,1558.3723153313813,1570.0635350892105,1581.5323733383561,1592.7550137918697,1603.706496862098,1614.3646993253783,1624.7033428163872,1634.683993719516,1644.2603163004935,1653.3876490795956,1662.0283590073182,1670.1534229635963,1677.7420456753819,1684.780833068712,1691.2605784372133,1697.1745519800331,1702.5230692841149,1707.3099747207673,1711.5300907489304,1715.172802954184,1718.241294991466,1720.7634734961443,1722.7914337920338,1724.3961888495646,1725.659462597412,1726.6654929894182,1727.4926929526098,1728.214230730377,1728.9123085510741,1729.6821200709342,1730.6126075156574,1731.7650653263804,1733.1677382837327,1734.8223285346285,1736.711620805186,1738.8072877228096,1741.0772109238487,1743.4849007248056,1745.9874414234869,1748.5425683057542,1751.1136349960198,1753.6636200423372,1756.1500638217024,1758.5252684379627,1760.7349064109467
52.56211979099953,1656.3538963058493,1662.7473630773827,1668.8468954293048,1674.6922287051316,1680.305894967413,1685.6978893833368,1690.8756483688667,1695.8497888174968,1700.6360530926609,1705.2552643938682,1709.732807351838,1714.0956873665111,1718.3710556374092,1722.5909720971476,1726.7890390716966,1730.9879537133334,1735.2031462750015,1739.4620158104015,1743.8148009527106,1748.3339343607056,1753.1086012227192,1758.2363010464132,1763.81435646419,1769.93121573286,1776.666609246601,1784.1053380838273,1792.3406744519054,1801.454494739211,1811.4951921870584,1822.471517841487,1834.3582654392517,1847.1030113545764,1860.6329740623894,1874.8613320985096,1889.6855874576213,1904.9844066097894,1920.6235513746224,1936.4596656057086,1952.3330751475119,1968.0624338662885,1983.448146786924,1998.2800496118039,2012.3483788826088,2025.4492143076614,2037.3794930974077
53.07420156399985,1508.066000369887,1526.0355984694427,1543.5487563168858,1560.5032694091196,1576.8132925541622,1592.4101988123973,1607.2414890759749,1621.2692750025792,1634.4663956532138,1646.8140606861475,1658.3057973744076,1668.9433385623427,1678.723503209814,1687.6412395749235,1695.7083450434586,1702.9639021784467,1709.473281043423,1715.3224292391908,1720.6092495484745,1725.4350092266118,1729.8956275841642,1734.0819018159114,1738.0934484018155,1742.0423389120467,1746.0335495427692,1750.1432696397628,1754.4132157125136,1758.8568639973244,1763.4668096180721,1768.2223131896953,1773.0963696443696,1778.0548813673838,1783.0543622470377,1788.0487785038847,1792.9942850012171,1797.8430062873576,1802.538685911263,1807.0211246444226,1811.2348752549683,1815.1406132455434,1818.7195520647501,1821.9644821637803,1824.8706545800753,1827.432795304381,1829.6436557768193
53.58645411799989,1790.742390278083,1789.6038149210387,1788.0507902669308,1786.1591499583076,1784.0012024826547,1781.643391237116,1779.1454321736048,1776.565697554818,1773.9584756005381,1771.362151604685,1768.803475647229,1766.3174270034367,1763.9587118260342,1761.8017419581136,1759.9358148246167,1758.4572934183388,1757.4617300712591,1757.0357807665796,1757.257970446118,1758.2130874714378,1759.9961871862336,1762.6933252627116,1766.3600676515898,1771.0159253810507,1776.6506291673106,1783.231453939696,1790.710656325729,1799.032362225861,1808.1314890738029,1817.9311320716342,1828.3490231489166,1839.3018244599216,1850.6984090453113,1862.4349558799286,1874.3987839703993,1886.4763975808744,1898.5641668882902,1910.57201798417,1922.4137175827582,1933.99482682339,1945.204843587041,1955.919775515484,1966.0147429376366,1975.365023851598,1983.8398004633202
54.09805035099998,1845.7081572333602,1842.0361139438028,1837.752642197337,1832.9992355404079,1827.9108634308172,1822.6134361901181,1817.2122151022706,1811.796326139922,1806.4588812167374,1801.3087377535155,1796.4707390207602,1792.0811501790718,1788.2800843515329,1785.2038580583342,1782.977118707065,1781.7138008087215,1781.5316855509989,1782.556540389849,1784.9029562806363,1788.6529265197898,1793.8503127967542,1800.5071109703058,1808.610724417686,1818.131305942685,1829.0285035128668,1841.250192771281,1854.7296241832976,1869.3915923789375,1885.1563885778578,1901.9326880851117,1919.612199761503,1938.073002171174,1957.187038921736,1976.8301983794452,1996.8853530525644,2017.2319459294313,2037.733200696605,2058.2274784698125,2078.530027182904,2098.4468573929958,2117.7786587098267,2136.3123902033885,2153.8245583875005,2170.086965590682,2184.8595140242046
54.61034198299967,1946.1255015556153,1929.6005704975578,1913.4464813801187,1897.7622952012437,1882.6225000237146,1868.0980850989408,1854.2692018827056,1841.2262564123387,1829.0661505853814,1817.8854698254922,1807.7735600755823,1798.8053408088258,1791.042915045291,1784.5507555802592,1779.4004488557391,1775.6521190048527,1773.333581029933,1772.4353737311244,1772.9175898901747,1774.7177164693826,1777.7585505917814,1781.9555311683785,1787.216073475769,1793.4373386106058,1800.5130490990773,1808.3381148604788,1816.8022243590615,1825.785230165685,1835.1612553559996,1844.8069943226844,1854.612633513229,1864.4857669075395,1874.3418921573368,1884.0925619814093,1893.637710067234,1902.8683931040762,1911.6816769582208,1919.985574131756,1927.6916573800509,1934.724255067232,1941.040992595863,1946.6302275116416,1951.4940403453836,1955.6468719911848,1959.1177985401296
55.12242605099982,1940.2789512829931,1929.2811074724154,1917.933745636029,1906.3985691161702,1894.842961995936,1883.4360144185296,1872.3415691846271,1861.7112258897196,1851.6771430674696,1842.3536935627014,1833.8527470376955,1826.2885561987075,1819.7593648768802,1814.3267829650092,1810.011075286839,1806.7982787623437,1804.6483578630719,1803.5034617066306,1803.295620558939,1803.9464672386953,1805.3654137962878,1807.456893409914,1810.125430543826,1813.2696931905275,1816.778355506797,1820.5346964166824,1824.4254069193325,1828.3520307418723,1832.2354122018653,1836.006736124997,1839.5962331599005,1842.9260682623735,1845.9136522184851,1848.4871021322645,1850.5907555524384,1852.1783602113342,1853.2228415649176,1853.7374085383074,1853.7735405514077,1853.4009881595882,1852.6968397798614,1851.7409400250551,1850.6098743919647,1849.3755957945061,1848.1064924715643
55.63404374299989,2388.0471198735677,2336.5662146857194,2286.440051504227,2238.033198616524,2191.6605981427,2147.5838157130615,2106.015999551928,2067.140310735404,2031.1177919177828,1998.0717859211375,1968.0699447267368,1941.121973498845,1917.1890233312108,1896.1939435827737,1878.0314593589844,1862.577615255286,1849.691075167727,1839.212713654079,1830.9741145535963,1824.803746198659,1820.521973734747,1817.9377438569074,1816.8538747485657,1817.0764313112354,1818.4266177496386,1820.7455688217535,1823.8856320229072,1827.6992214156442,1832.0317681710167,1836.7250148936755,1841.6323867627245,1846.6243511737553,1851.5813947787394,1856.4035269629062,1861.0310769590897,1865.4423344404381,1869.6331726910532,1873.605713619796,1877.363326999323,1880.904648633282,1884.222792621787,1887.3068352275807,1890.1421215938253,1892.7127183050193,1895.0015509134203
56.1460519329994,1728.933887538931,1725.99887649975,1723.8662083756071,1722.565928647768,1722.1374091604782,1722.6334947654716,1724.101366746232,1726.5611737442614,1730.0005820268213,1734.3811633330838,1739.6458333451278,1745.7264064315127,1752.5506060432788,1760.0411172455747,1768.1131121869169,1776.6808583815625,1785.6621723458647,1794.9718715283318,1804.5170516402297,1814.2011134915394,1823.9320103907921,1833.6331389116447,1843.2472449473205,1852.7269279000875,1862.0228143444267,1871.0759169777834,1879.8204168642778,1888.1985931762802,1896.1658035799824,1903.6831359513978,1910.726632616215,1917.3078468633119,1923.4712745433787,1929.2737932666118,1934.7731623425873,1940.022870203084,1945.0660088658335,1949.9343459750216,1954.6496678108451,1959.2221121132598,1963.6475028110342,1967.905844558228,1971.963518223425,1975.7753014926043,1979.281952257276
56.658572612999706,2271.6016192438565,2235.6530821575157,2200.694214299187,2167.0466052758306,2134.9605283231413,2104.6127315819876,2076.116016109324,2049.5297960134876,2024.8706922133774,2002.1224882730032,1981.2380268052202,1962.1394719238672,1944.727544700501,1928.8884933975153,1914.4899525552298,1901.3785208515392,1889.3859861015117,1878.3396739556615,1868.0753496337697,1858.4430519883251,1849.2994507700748,1840.4978069331391,1831.8820605938604,1823.2912935846853,1814.5762997190288,1805.606174643396,1796.2625543601478,1786.450411528655,1776.1201765790336,1765.266732958467,1753.9104246115942,1742.0871333595396,1729.8447162282957,1717.238484236667,1704.3318936267817,1691.1995217230358,1677.9270432546737,1664.610214268616,1651.3550144636376,1638.2807447556322,1625.52359308989,1613.236195167049,1601.580445817511,1590.7192189205919,1580.819198559579
57.17014710299918,1322.5401155871211,1355.9256621660288,1389.5082492943075,1423.0630576077149,1456.378185844413,1489.2595112481458,1521.535108346744,1553.0518243708218,1583.6704514567555,1613.270112640905,1641.7506293243819,1669.0240264990173,1695.0080045978357,1719.6283024170216,1742.8254212629454,1764.5641311291647,1784.8361278747127,1803.6494204775229,1821.0155152206382,1836.9409075400226,1851.429113942095,1864.4949621669841,1876.169036352844,1886.4898911945086,1895.512929344266,1903.3306946472492,1910.0701166863928,1915.871831659913,1920.878625106614,1925.2302754664586,1929.0574701612072,1932.4809567386446,1935.6129943577691,1938.555816215606,1941.3991066230371,1944.218642097223,1947.0778939120876,1950.0301079888134,1953.116394031569,1956.356676483075,1959.7374451631792,1963.2129316458067,1966.7191743383453,1970.179139815497,1973.499253340046
57.682382252000025,1461.5951817500254,1490.816591262932,1519.8556641044759,1548.5022840092515,1576.562264362612,1603.8528583436707,1630.2074670261093,1655.4783171328577,1679.5282689547503,1702.2245876896714,1723.4416071879198,1743.067760913695,1761.0154056734661,1777.223811889268,1791.648904328775,1804.2508249879754,1814.9858336606942,1823.8087833404416,1830.6878932618333,1835.6097208207643,1838.5719506581345,1839.592899205122,1838.7324910380057,1836.0902459200006,1831.7854045392064,1825.946240958835,1818.70584270809,1810.1970314988941,1800.5525876850402,1789.9078434938128,1778.4003544636546,1766.1686506027443,1753.3522133062556,1740.0944708888496,1726.5463226508377,1712.8657159124161,1699.2101194790723,1685.7258205117805,1672.550658049271,1659.8296644270254,1647.7183967764108,1636.3666296877134,1625.902263690777,1616.4283019223953,1608.0248908136214
58.19469710099929,1530.174244639862,1555.075362935259,1579.871025125342,1604.3304906335563,1628.24403745979,1651.4149484558575,1673.6534111081746,1694.7792653242204,1714.6290793141502,1733.0659841623287,1749.98264566901,1765.2909619331194,1778.9095626895137,1790.7556300147357,1800.7472813944416,1808.8182415825827,1814.922707897885,1819.0280304415219,1821.124108535533,1821.2442625439414,1819.463122590282,1815.8766646487145,1810.5914443337988,1803.7203114752404,1795.3772804769442,1785.677721453276,1774.7409389156687,1762.689849055984,1749.6497586253863,1735.748392800802,1721.1189661176238,1705.903807472213,1690.2540645697268,1674.3223320680747,1658.2521310141028,1642.1808532621747,1626.2556423661856,1610.6369931587335,1595.482740893305,1580.9312523918948,1567.1006063174875,1554.1031942018642,1542.054785850581,1531.0695523268719,1521.2618766188393
58.706671764999555,1794.0108412215243,1796.7608325682584,1800.0007519816886,1803.5757614176216,1807.3268576487112,1811.0996753862498,1814.7559303195862,1818.1778797393752,1821.259389277753,1823.894682679235,1825.9712958282557,1827.3734782340234,1827.997771100839,1827.7586697236034,1826.5819950986734,1824.4148796939764,1821.247130358615,1817.109513823107,1812.054099278378,1806.1437124061108,1799.4477880022853,1792.0373002362153,1783.9849395554052,1775.3676069955009,1766.265940897765,1756.7628829663208,1746.9434349819912,1736.8974041869046,1726.7226523146544,1716.5243776784137,1706.4072787049945,1696.4645307873277,1686.7801946039597,1677.4445320833797,1668.557017191485,1660.2097177124917,1652.4698661443017,1645.3784129464973,1638.9640003874217,1633.2515408945078,1628.2531332597266,1623.959944603491,1620.3458162152074,1617.3702319361469,1614.9773988246639
59.21879118599918,1867.1379076437615,1867.9081263922983,1868.5700948044798,1869.0324215661917,1869.2189390996841,1869.06006413384,1868.4818453809858,1867.3992161477697,1865.7196921199927,1863.3592408988418,1860.2482288603333,1856.3250684160805,1851.5464691368918,1845.9090545411864,1839.4478891007875,1832.217049309815,1824.2792927807247,1815.7021123135141,1806.5528539773577,1796.8990683861382,1786.8111662550314,1776.36209370905,1765.6260348699145,1754.6782937440412,1743.5981542309767,1732.472234119759,1721.393863455202,1710.4553366988096,1699.7369716516914,1689.3095944328672,1679.2499278778284,1669.643671757819,1660.5689522406358,1652.0789599863087,1644.2005714036948,1636.9483926115654,1630.3334113083429,1624.3539911986911,1618.9878381660926,1614.1979025945996,1609.94348058699,1606.1881367738756,1602.9017146539816,1600.0598870644017,1597.6453413186368
59.730819684999915,1544.045278111388,1573.3772413487814,1601.2450129188533,1627.4879092200688,1651.9589865044259,1674.5262579149605,1695.0861985996642,1713.5674482409956,1729.922335987998,1744.135131510678,1756.241782782565,1766.3266826789556,1774.5015946766716,1780.8937871277847,1785.640657782621,1788.8835216938683,1790.766725271687,1791.439150784813,1791.0528197206168,1789.7605953137247,1787.7151289899846,1785.070842302793,1781.9864531076187,1778.6235694373604,1775.138193863168,1771.669065020233,1768.3394497258384,1765.271857676895,1762.5904623026536,1760.4039009841017,1758.787270500832,1757.780109435862,1757.3998050830744,1757.6496089184222,1758.5089950550348,1759.924991617169,1761.8174512147461,1764.089526135691,1766.634974970423,1769.342870680509,1772.1062016712106,1774.8302666545806,1777.4344661205591,1779.8553758167932,1782.0487251304532
