timeStamp,filteredValues
24.399021485999583,568.653986501732,568.1716109495699,567.69668627884,567.2307835000863,566.7758890516347,566.3341063904876,565.9074433701323,565.4979109307368,565.1076030267963,564.7384508676683,564.3918538490941,564.0685689854217,563.7689397423181,563.4932500537591,563.2419372525754,563.0156002164941,562.8149300126191,562.6406324374634,562.493267155324,562.3729397151832,562.2790894813138,562.2106049754881,562.1659657301542,562.1432255506545,562.1402192995095,562.155016523195,562.1860549311626,562.2318265758632,562.2906204007967,562.3606627674756,562.4405345768658,562.5294657964355,562.6271892010342,562.7335501788556,562.8481967422854,562.970280322948,563.0982136969699,563.2298681016987,563.3630649955725,563.4957607410738,563.6259591286297,563.7516586693993,563.8708695689144,563.9817063535703,564.0823827065416
24.911229866999747,565.1628269822407,564.9264540048683,564.6896271396485,564.4554198894897,564.2270617000923,564.0080000099405,563.8016376515908,563.6109478578063,563.438348546717,563.2859166407555,563.1557280500381,563.050056889595,562.9713700670932,562.9222443545374,562.9052751687118,562.9229015891768,562.9770837196802,563.069075254808,563.1995225787539,563.3685893283194,563.5759211562424,563.8208326527877,564.1027395995437,564.4212694291417,564.7759226160646,565.1657885565494,565.5896574563243,566.0464067689506,566.5352629451081,567.0556202751039,567.6066136778003,568.1867696088176,568.7936657349288,569.4236458264199,570.0719720763784,570.733270492264,571.4016678834431,572.0706556606486,572.7329877321757,573.3806999159278,574.0054309482298,574.5989763626665,575.1537692528951,575.6630455841538,576.1207121088396
25.42314284599979,566.2719021495852,565.8127778418293,565.372580791617,564.9580075736138,564.575198205285,564.2296295655818,563.9263473623568,563.6703219951014,563.4666616067719,563.3206181926743,563.2375136169356,563.2226545030114,563.2811602725684,563.4176401874064,563.6359620080614,563.9393433508408,564.3304644337007,564.8114167095165,565.383869112393,566.049474865438,566.8099515068827,567.6667066539392,568.6205128705079,569.6715729827755,570.8198542317677,572.0652918948097,573.4075440599551,574.8454943439032,576.3768267050823,577.9976030256058,579.7018899956929,581.4818176539501,583.3279254440662,585.2291946062338,587.172802502517,589.1439066425181,591.1255464184068,593.0988433390936,595.043431875464,596.9378506348767,598.7599304573274,600.4876733355476,602.1005431469437,603.5798159121788,604.9080493402707
25.934246948999316,557.8709703186589,557.7533683691836,557.6961781136164,557.7022469083131,557.7749508222361,557.91837911696,558.1373099626819,558.4371043365167,558.8235871148904,559.3028396323149,559.8808395148586,560.5631903146083,561.3551719019674,562.2618101473678,563.2877802019742,564.4375248879252,565.7156109094975,567.1267552875644,568.6753942694326,570.3652978050516,572.1995706559853,574.1809182516271,576.3117776590567,578.5939951004101,581.0282465801935,583.6135255754034,586.3466283002182,589.2216829618661,592.23010529759,595.3608362523312,598.6002606866103,601.9318428671035,605.3357867521968,608.7888094311356,612.2642089711899,615.7321593763162,619.1599631062614,622.512298630954,625.7519579694215,628.8416388321207,631.7465169317096,634.436502182529,636.8874121786712,639.0811351319804,641.0053285216584
26.44623730799958,563.5541241588412,563.1550699428832,562.8316501432832,562.5951498602071,562.456981507462,562.428607797243,562.5213745928497,562.7461889137667,563.1132841301419,563.6323028454061,564.3123955683878,565.1621490791765,566.1897256161772,567.4032352325679,568.8107733793687,570.419995638578,572.2377323842621,574.2699841398706,576.5221754631343,578.9992674573508,581.7054100919959,584.6433306625349,587.8137821304612,591.2149816671979,594.8420856577096,598.6870833246709,602.738964740477,606.9835620666929,611.4030997724786,615.9757618993997,620.6753648503499,625.4713171487132,630.3287991448477,635.2088934843424,640.0687042809517,644.8619605253399,649.5406690561108,654.0575435038245,658.36811392487,662.4318789996588,666.2130488796212,669.6816810665907,672.8147669527286,675.5962184281059,678.0163412192168
26.958042468999338,555.708071478678,555.9913259934835,556.3752914120397,556.8746311358796,557.5041305215894,558.2784242474183,559.2120415186296,560.3194668071363,561.6150295789341,563.1130036446433,564.8279379514491,566.7746503096454,568.9677553830327,571.4212291007374,574.1483496166439,577.1618919886436,580.4741760053456,584.0966476655315,588.0391899621,592.3094860395186,596.9123643897532,601.8491717051115,607.1175549413789,612.7115077904748,618.6210798839566,624.8317840216869,631.3240091091637,638.0725269838869,645.0462743804021,652.2083429308675,659.5159080680621,666.9201349764882,674.3665574943757,681.796495853398,689.1492404365569,696.3639072720274,703.3803283921761,710.1395266742825,716.5845793800712,722.6618816027502,728.3226296357724,733.5247722311558,738.2348785813546,742.4284510332993,746.0891080993717
27.46992204899925,538.3181201196893,539.9385805189852,541.7168301269206,543.661498022235,545.7827018112189,548.0918439349117,550.6016172801458,553.3262421881061,556.281366504344,559.4835000342629,562.9494854891125,566.6963458775219,570.7413852536469,575.1021419071541,579.7958740853246,584.8387734202295,590.2452285962901,596.0270683436279,602.1928287594441,608.7474258674757,615.6920879540972,623.0239453345653,630.7353121793403,638.8129674341193,647.2375223902691,655.9830555700355,665.0169472894535,674.29964429695,683.784392243769,693.4174315941373,703.1392226778023,712.8864270088918,722.5935506778806,732.1936131991313,741.6183918676719,750.7990464838203,759.6671365215427,768.1558518697115,776.2017064995604,783.7465969924448,790.7395198554555,797.1378256018843,802.9084078077045,808.0279802837141,812.4821213191427
27.98191716599922,544.9766925732655,546.7571142965376,548.7462846125787,550.961963916027,553.423378257099,556.1511463926972,559.1667383848174,562.4919673698713,566.1488539936777,570.1597399621493,574.5472493295292,579.333777147602,584.5407001777585,590.1876317256911,596.2916492043927,602.8665389446184,609.9224386778775,617.4657317457487,625.498590207255,634.0182009990403,643.0159817176973,652.4768731327388,662.3788886685262,672.6928528211297,683.3820585481948,694.4018810739815,705.6998434594327,717.2166994487426,728.8882606041869,740.6468735159757,752.421910555989,764.1398244372747,775.7245717844269,787.0984182930983,798.182947284635,808.9005218800141,819.1761038126698,828.9387241292098,838.1224853345926,846.6680332858816,854.5249042022762,861.6539419364136,868.0287541150402,873.6355509385795,878.4722545702571
28.4937692959993,563.9253600077004,564.87649904978,566.1713494858068,567.8394873875114,569.909900081916,572.4109750272539,575.3707292637856,578.8168774664388,582.7764176922203,587.2749290483998,592.3359029109779,597.9800359064444,604.2245288138505,611.0827714746213,618.564267445762,626.6741952656439,635.41264019734,644.7738027402054,654.7452707501483,665.3075351501539,676.4336809534846,688.0889834104076,700.2304465141319,712.8067790357383,725.7593734528957,739.024014679143,752.5322243268299,766.2116039812042,779.9857278307408,793.7743900303054,807.494219650111,821.059485410704,834.3833409595455,847.3794143961376,859.9630381581062,872.0519998854415,883.5677538471293,894.4374998206714,904.596326359031,913.9889100042886,922.5710483900544,930.3111827581646,937.1913756797644,943.2070986638399,948.3663984937582
29.005573134999395,551.4102451407414,554.6439643592644,558.2744464757378,562.3312167296841,566.8448085253863,571.8462474660537,577.3662499911721,583.4344578781902,590.0786363503119,597.3238793822908,605.1922016414394,613.702370072907,622.8693712040731,632.7035471795906,643.209705913997,654.3862912571132,666.2247921762765,678.7093216775062,691.8160942632347,705.5128381465989,719.7586363849564,734.5047613106132,749.6962282115812,765.2729730877737,781.1700171131071,797.3171673777222,813.6390586087518,830.0555481549535,846.4822859973965,862.8317102536987,879.014371766426,894.9398839665888,910.5173789273514,925.6564097354143,940.2687068863748,954.2699867555712,967.5813051516383,980.1302357046728,991.8520308182187,1002.6907197509215,1012.6005259565947,1021.5478981722315,1029.5132218324934,1036.4908248511433,1042.48788726731
29.517927833999238,576.1696220833136,579.3358963651422,583.0334300036054,587.3033080614848,592.1845025260046,597.7131857450917,603.9220452603458,610.8399786903719,618.4920209656045,626.8988993476837,636.0762486604505,646.0337915842223,656.774569415225,668.2944018363185,680.5815059930532,693.6160032698107,707.3693496046254,721.8041831427397,736.8751532613949,752.5304565897262,768.7129845372781,785.3604446684167,802.4050052251808,819.7732672508428,837.386576384079,855.1614959077145,873.0106913862077,890.8441304030547,908.5698935737628,926.0944778099513,943.3235321110474,960.1634338416104,976.5229039156437,992.3141543997672,1007.453848944458,1021.8640346015816,1035.4730006149302,1048.21644754639,1060.0392626962775,1070.897294220409,1080.7584807711673,1089.603699520352,1097.427445454889,1104.2374003309574,1110.0533721742897
30.02992825199999,557.4070680802087,564.3268768459878,571.8632663461594,580.0407078440173,588.8822781716239,598.4094049451334,608.6412436240622,619.5937191838442,631.2785374069167,643.7022511751704,656.8655601338824,670.7627737034093,685.3811653887445,700.7002536684505,716.6915026076615,733.3190054878786,750.5408762668877,768.31025251451,786.5752712498225,805.2785660403401,824.3570888564997,843.7422677892226,863.3603212631658,883.1329781535571,902.978506431352,922.8123456810289,942.5472237062361,962.0936968269663,981.3615212583683,1000.2610535476284,1018.7041732778583,1036.60500830715,1053.8806211427002,1070.4516122828938,1086.2430243633635,1101.1858437898006,1115.2184932596774,1128.2876733003882,1140.3489173085234,1151.3676231555291,1161.320791139964,1170.198927390061,1178.0069688438557,1184.7638197344907,1190.5015408853333
30.541690481999467,600.5224650639432,607.5836348870163,615.3785644867935,623.9404302163398,633.2976037340901,643.4728173567197,654.4823775646679,666.3356040025728,679.0344230412675,692.5728430471898,706.936345929799,722.1016874829224,738.0376692559331,754.7066062739914,772.0653938135478,790.0655342667745,808.6526721050943,827.7664401217614,847.3406277813376,867.3034920599372,887.5784599656332,908.0851251758063,928.7398339799926,949.4557406228379,970.1432715697139,990.711406049134,1011.0689708646356,1031.1254427619,1050.7915387665003,1069.9797533209196,1088.604798376486,1106.5843307067926,1123.8402636788433,1140.3000575767978,1155.8973474553413,1170.5722740323959,1184.2722819066553,1196.9536163163104,1208.5829792162986,1219.13863679316,1228.6112881842464,1237.0049867459127,1244.3373218091394,1250.6388489639478,1255.95249070101
31.05358511799932,583.7510303515319,596.8799685175239,610.653392948476,625.0792501542805,640.1615472820594,655.8996295779609,672.2873567669035,689.3122131737066,706.9548441283313,725.1895812179241,743.9856803561496,763.3081753745664,783.1177075368629,803.3698782416338,824.0149272558438,844.9977463925909,866.2580480420147,887.7309367232555,909.3477850395548,931.0367081493091,952.7225157621295,974.3270800974578,995.7705260850532,1016.9724407443292,1037.8525940001869,1058.3314503581219,1078.3306293177548,1097.7732697813674,1116.5846818825516,1134.6935826943773,1152.0333092067747,1168.5423669237268,1184.1646790494776,1198.8503001020206,1212.556824823898,1225.2509529300355,1236.9095016909603,1247.5201761227515,1257.082388267081,1265.6074032311274,1273.1179625086536,1279.6478870643723,1285.2411603737546,1289.9509628995415,1293.8394063448452
31.565444475999357,603.2544423941816,619.2159287779864,635.8825409352763,653.2403954159332,671.2710850090057,689.9511255877715,709.252388413684,729.143242256378,749.5893082667527,770.5531880906697,791.993712439257,813.8655122812546,836.1189222769416,858.700035460969,881.5511568432775,904.6115567248037,927.8178171797115,951.1036499878013,974.4001236768304,997.6367051362561,1020.7423118946914,1043.645866460936,1066.2766312950703,1088.5644814494203,1110.440069329991,1131.8352642482562,1152.6841625367986,1172.9240610215677,1192.4957517143198,1211.3435023395298,1229.4154863347464,1246.6648931756524,1263.0511797535605,1278.5407552261315,1293.1074097985154,1306.7327798978586,1319.4061287158604,1331.1235943035936,1341.8874097554476,1351.7044650442685,1360.5842856042996,1368.5380707522563,1375.5797460376496,1381.7267539701904,1386.9987645400358
32.077476899999965,610.2583694264046,630.8910999152757,652.1861233458221,674.0961845155002,696.5740230230459,719.5728872926964,743.046023708183,766.9456892292551,791.2224905333816,815.8250599216436,840.6998873793153,865.7915566282622,891.0432859411741,916.3970669681977,941.7932795036645,967.1707193611237,992.4674442099672,1017.6216327594557,1042.5719479034537,1067.2576815436341,1091.618837237814,1115.5961042040963,1139.1311044216482,1162.1672076811199,1184.6503064834121,1206.5289078008404,1227.7539055284246,1248.2787965595146,1268.0605707333366,1287.0607348994513,1305.2457631785203,1322.5872836976198,1339.0622942682385,1354.6526861933967,1369.344228829524,1383.1255201347826,1395.98627373853,1407.9150189038444,1418.897858076865,1428.9202508743938,1437.9717909893805,1446.0508577059993,1453.1666136585357,1459.3388176748153,1464.5970318372267
32.58957604599982,719.202097066842,737.2959724272682,756.0861769738126,775.5521124170095,795.6688006167067,816.4065927331299,837.7311945190623,859.6038252991435,881.9817568772878,904.8191317642974,928.0673527884845,951.6749209938106,975.5876581119562,999.7497177005766,1024.1045796753065,1048.5955182780792,1073.1658207037826,1097.7589121014867,1122.3183401089982,1146.788000344249,1171.1128974428339,1195.2398333323722,1219.1173796103624,1242.6954977745777,1265.9255702412765,1288.7610724937172,1311.1583468118527,1333.0767699996181,1354.4786258793663,1375.3289756933418,1395.5948064798945,1415.243611172761,1434.241907053959,1452.5530648073686,1470.1345266107835,1486.93606042183,1502.9010222111344,1517.9705960110668,1532.0878973953813,1545.1996596047845,1557.2570353936392,1568.2184190037237,1578.0534997774666,1586.7439500558253,1594.2813925422372
33.101659637999546,735.9015677694002,758.1429001677512,781.0374968174211,804.5381512073006,828.59644465485,853.163084159152,878.1885185419881,903.6231255570027,929.4168472228739,955.5192097712032,981.8801321773218,1008.4507176679258,1035.1835177236321,1062.032545102008,1088.9531907477656,1115.901996765333,1142.8366657790812,1169.7166000772518,1196.503360962019,1223.1604038497433,1249.6524515147428,1275.9452670450644,1302.0060554978124,1327.8039533857943,1353.309897153709,1378.496180242556,1403.3359908263453,1427.802209377329,1451.8656190717809,1475.4930351382561,1498.6447251087466,1521.2711984018558,1543.3110127005787,1564.6915695407697,1585.332870038298,1605.1511178699998,1624.0598907081508,1641.9704156995158,1658.7938564894444,1674.445891915393,1688.8513662172277,1701.9488678834664,1713.6948850591539,1724.0639432180271,1733.0463669690657
33.613379763999546,807.8351674813721,830.4541609288278,853.729184403292,877.6140337428942,902.0623743045616,927.027481762169,952.4623532275085,978.3205923493589,1004.557262459623,1031.1291969405725,1057.9950429699045,1085.1151931123786,1112.4515565034224,1139.9675494869218,1167.6285986071277,1195.4025458496958,1223.259311120586,1251.1701737779235,1279.10743419094,1307.0446837115799,1334.9571415912808,1362.8213494168506,1390.6145321089225,1418.3139170571153,1445.8952901015855,1473.330941010163,1500.5875042962257,1527.6230672115823,1554.3836233746813,1580.8005197141704,1606.7908695786996,1632.2609036263784,1657.1091465804207,1681.2271423455688,1704.49926473407,1726.8045233635034,1748.0206473597082,1768.0282297125184,1786.7147929410003,1803.98023379851,1819.7430494989449,1833.945629786393,1846.5568685540195,1857.5716545925704,1867.0094899016326
34.12541840299946,879.4864686062592,902.3254694715254,925.8564682971222,950.036457157466,974.8231348007125,1000.1758758063438,1026.0561399784765,1052.427597727792,1079.2561254786767,1106.5096223788576,1134.1580276638394,1162.1738310201704,1190.5324652381971,1219.2119354895747,1248.1920463432716,1277.4539867480244,1306.9805005809408,1336.7561004762938,1366.7666146666102,1396.9983750258073,1427.4373370365793,1458.0674095576474,1488.8681462423199,1519.8123037131002,1550.862637667069,1581.9680148198913,1613.0604879520045,1644.0553066590508,1674.8538353732322,1705.3462669347446,1735.4118546799364,1764.9182010893185,1793.7225137199891,1821.6751126342006,1848.6229742173064,1874.4131746076432,1898.8976936103452,1921.9389853514333,1943.4146044618,1963.220240544659,1981.272867846059,1997.5151771309504,2011.9186234475346,2024.4831040640438,2035.2353585042144
34.637586806999934,975.2470556381857,996.7575717824777,1019.0375748590674,1042.0535946819396,1065.7726154413554,1090.162336184132,1115.1912330522769,1140.8288024521441,1167.0462774342552,1193.817206605909,1221.1172500195921,1248.9235533176852,1277.214460571764,1305.9697936564905,1335.1711561305297,1364.8015516230012,1394.8446251812861,1425.2838185614776,1456.1007175842508,1487.2727436395537,1518.7706946599653,1550.5555069356858,1582.5743158619769,1614.7574630534457,1647.018422590707,1679.2566181284628,1711.3600193132418,1743.2052406625785,1774.6566811607975,1805.5676155472154,1835.7835218127545,1865.1454301707113,1893.4931571816273,1920.6698864645637,1946.5275029336783,1970.9309701752068,1993.7611047086182,2014.9174552295276,2034.3224552266,2051.9246009778317,2067.699487110065,2081.649890869476,2093.8047684603494,2104.2174931258633,2112.964929706334
35.14956303500003,1054.2559301917893,1076.0524706318743,1098.6442398891395,1122.0099987405245,1146.1287365685153,1170.9805413065944,1196.5473185843734,1222.8127136889668,1249.761596843417,1277.3798714958946,1305.6548327399626,1334.575533134686,1364.1324452282197,1394.316728548873,1425.1193913521436,1456.529624550359,1488.5324592082984,1521.1062522219913,1554.2193708515695,1587.82615350261,1621.8637935068982,1656.2521180068547,1690.8962330450302,1725.6889227265842,1760.5105250894808,1795.2278225020686,1829.694857230611,1863.7559564848186,1897.248752150062,1930.007059008018,1961.8650732092067,1992.6622985097836,2022.2474907387987,2050.480975406233,2077.2370480713544,2102.4076277832505,2125.9049179604576,2147.6619097430907,2167.631922350547,2185.7873950190983,2202.1186756910265,2216.6341922631555,2229.361225975374,2240.3456135509414,2249.650352426369
35.661634695999965,1135.0389466211604,1156.8150673061787,1179.493434363057,1203.0648284324586,1227.5209732821222,1252.8542054820257,1279.0574498829187,1306.1247273193876,1334.0516511491537,1362.8352013033789,1392.4730829993005,1422.9629597968503,1454.3008378164816,1486.4787518829642,1519.4822575799399,1553.2870992372748,1587.8551305798226,1623.1311341072733,1659.042510616402,1695.5018092685086,1732.4089853739767,1769.651107846001,1807.1010534869067,1844.6180981354262,1882.0506884290417,1919.239178917173,1956.0183979585918,1992.2215039288662,2027.6845391721872,2062.2499722771263,2095.7685839257756,2128.1014065380004,2159.1228889278327,2188.72304158971,2216.8073992895684,2243.2959975739427,2268.1215803399305,2291.2277867467733,2312.56870698052,2332.1093896277307,2349.826702991522,2365.7112306777613,2379.769821534165,2392.0258199487994,2402.5168427518474
36.17380895799943,1205.501538465207,1227.8036489001654,1251.2265235935977,1275.7614355195103,1301.4008931520364,1328.1392915609076,1355.972818733055,1384.8989243783415,1414.9156409693244,1446.0200338518516,1478.2059311540431,1511.4614373783406,1545.765600531606,1581.0843092858918,1617.3670659347345,1654.5466061847937,1692.541335751815,1731.2574704431588,1770.5886011420873,1810.4142202841078,1850.600119257582,1891.0009398790776,1931.4626640861034,1971.8249047183997,2011.9244584052349,2051.5995275640607,2090.6929017685493,2129.053453552151,2166.5376588572362,2203.0123135429585,2238.3562020122095,2272.459555363406,2305.222496743143,2336.5526924842684,2366.362959179765,2394.570218552912,2421.0953857616546,2445.8635969408956,2468.8054604266044,2489.8602298028504,2508.9808066638816,2526.1393689084102,2541.331238451469,2554.5746063231923,2565.9083379798208
36.68589134800004,1354.6975364807074,1372.9383258289915,1392.574890953489,1413.6293615602742,1436.1191474527925,1460.0568863822916,1485.4494894798788,1512.2964336177552,1540.5878036465574,1570.3014538162408,1601.3993646668687,1633.8248412434061,1667.5025240165508,1702.3411830343189,1738.2361827196976,1775.069339606766,1812.7077105968635,1851.0042222451875,1889.8004253690806,1928.9291603025165,1968.216996872043,2007.4879113216246,2046.56760839377,2085.2867800074873,2123.482656752902,2161.000563530254,2197.696651822815,2233.4395656959477,2268.109879913823,2301.59850878975,2333.8043052505254,2364.6316011203307,2393.9890813038664,2421.789578296049,2447.9501935890753,2472.3934311740827,2495.050242027989,2515.864888234025,2534.800423328363,2551.843132783294,2567.004305782721,2580.3190501055683,2591.8437753990293,2601.654413612984,2609.8456376770428
37.19755067499955,1432.3122394992552,1454.470249442245,1477.9410789040192,1502.752763082976,1528.9242521363358,1556.4635063084706,1585.3647190707247,1615.6047429009868,1647.1403620409255,1679.9083822323396,1713.8285067055328,1748.8058847047357,1784.731053826705,1821.478812844089,1858.908934712468,1896.8690033315586,1935.1971587473201,1973.7246143078594,2012.2794075062557,2050.690792284283,2088.792563858251,2126.424671955086,2163.434833496146,2199.6813169638804,2235.0346553196473,2269.377125665995,2302.6011940925328,2334.607145026492,2365.3006459484227,2394.591640019005,2422.3941529197878,2448.6264203615683,2473.2120213468647,2496.0829159720556,2517.1842963184667,2536.480046931962,2553.9571587163146,2569.627467320387,2583.526427770964,2595.7105274346095,2606.2549719925396,2615.251014260755,2622.8024328696456,2629.0238089540194,2634.0406376230935
37.70974113399916,1478.5337805770907,1506.4288631949744,1535.6580858157695,1566.2003953489232,1598.0193265372252,1631.0601233664984,1665.249683130792,1700.499293501354,1736.7070498083467,1773.7576745967858,1811.521276787168,1849.853960683421,1888.60056883776,1927.5973438032486,1966.6743725446725,2005.6592754199194,2044.3815476130103,2082.675844120983,2120.3835641622604,2157.3544459657096,2193.4493440421156,2228.541945619536,2262.518264196219,2295.2751083574826,2326.7177448305592,2356.757506234176,2385.310735605512,2412.2986534803417,2437.6475533846724,2461.290010154945,2483.167999122744,2503.2378338765243,2521.4757181684986,2537.882254757862,2552.484281125268,2565.333742545421,2576.5052032074655,2586.09362853561,2594.211806863902,2600.985700281577,2606.5482179279848,2611.033431755036,2614.572744816094,2617.2936248879646,2619.3195949288342
38.22165784799927,1456.889302911747,1497.0016917114376,1538.1609913471802,1580.2435319659578,1623.1186469133224,1666.6503610743327,1710.69650589177,1755.1068015796068,1799.722819295803,1844.3801092019314,1888.910280814662,1933.142900307091,1976.9086671264577,2020.0432778813424,2062.3902683375336,2103.8021888364588,2144.1418232919777,2183.2846228520643,2221.1201097147423,2257.5510877147935,2292.4918563744295,2325.8656458489627,2357.602021615154,2387.635649330887,2415.9060039619535,2442.3574273448985,2466.940216919054,2489.613641997973,2510.350793656442,2529.1440622038754,2546.009583485142,2560.9890224477576,2574.1484030263878,2585.575583663312,2595.378010315291,2603.680113871039,2610.6186406411975,2616.3364081226323,2620.9765050572237,2624.677964569239,2627.5727873702467,2629.784088159531,2631.4252778458776,2632.599778295345,2633.4008134831024
38.7338029069997,1599.7396767457021,1641.6641707195279,1684.2114151326164,1727.2494633469291,1770.6366324510163,1814.221558383658,1857.8454184070392,1901.3441066759142,1944.5502270352756,1987.2963650119027,2029.41904666717,2070.7616749712674,2111.1757989315447,2150.522425638736,2188.6745464060127,2225.518632650472,2260.9539383570987,2294.890806096641,2327.248194352883,2357.951175369132,2386.92979433381,2414.118874412626,2439.458172219706,2462.8935668870113,2484.3801795222125,2503.8873295355447,2521.4041221856423,2536.944008929554,2550.546689314796,2562.2770637074673,2572.2228363514014,2580.4924007069117,2587.2123740015077,2592.5230695603686,2596.5723989093963,2599.510222333922,2601.4841761984985,2602.6368533825535,2603.1041091559264,2603.014508305996,2602.4893974540732,2601.6423289894387,2600.5776286379223,2599.3898382378334,2598.1642497989696
39.245847328999844,1629.0132254890934,1678.4415082946448,1728.1214707325364,1777.8264693564156,1827.3325510500993,1876.41988548794,1924.8754832745822,1972.4966123125005,2019.0932073027836,2064.488631271542,2108.5205024083302,2151.042760023996,2191.9267274646586,2231.0600106061047,2268.3444303214364,2303.6932077733636,2337.028152545892,2368.2782449809015,2397.3791975420395,2424.2733999081847,2448.9109308832085,2471.2525336765793,2491.2744606531246,2508.9739813865226,2524.373894963407,2537.5244145221673,2548.50213245568,2557.407664798832,2564.363605664797,2569.512157463624,2573.0107241515325,2575.0259580549514,2575.72827736312,2575.2878808515406,2573.8721342787644,2571.644098681727,2568.762214077092,2565.3806199760975,2561.648836363376,2557.70991118948,2553.6973562893554,2549.731796188814,2545.918532954797,2542.347161946819,2539.092291170207
39.758271850999336,1819.1858747422898,1862.3138845664064,1905.551295545237,1948.6599378553396,1991.409178140361,2033.578825427119,2074.960345179528,2115.35809754542,2154.591776538308,2192.4978110531792,2228.9285694960486,2263.750569637112,2296.841915789027,2328.089716582429,2357.388877945347,2384.641859312469,2409.7588009127485,2432.6587082928436,2453.27259360922,2471.548482656904,2487.4570842149988,2500.9964652621607,2512.194102498056,2521.106020882502,2527.814619810472,2532.426819683058,2535.0718962858946,2535.8972916653506,2535.062893233456,2532.735799107077,2529.0865968585963,2524.2870304157755,2518.50882528704,2511.923685200473,2504.703940747206,2497.0225724362754,2489.0517125103565,2480.9599452458037,2472.909327488973,2465.05230494175,2457.52767015303,2450.455866596483,2443.9359759031563,2438.045482637692,2432.8410770077176
40.273898675000055,2139.524227847546,2165.5148288365576,2191.564320841713,2217.52109669813,2243.2317824064667,2268.5451026758274,2293.3146406052033,2317.3993305320446,2340.6628840097137,2362.972370351027,2384.196705216918,2404.2064428291337,2422.8744614713046,2440.0769523388035,2455.695400594182,2469.620461267789,2481.757642411897,2492.033595794191,2500.4013625921402,2506.842948577512,2511.368943647828,2514.01679051126,2514.8493394717943,2513.953060870234,2511.434207934693,2507.413425718994,2502.020827933268,2495.3925724634005,2487.668813727977,2478.992805223916,2469.5111682613992,2459.3748101026717,2448.7392162219057,2437.763223006878,2426.606592233345,2415.427310282608,2404.3787884192284,2393.6061104494174,2383.241632037613,2373.4023723275977,2364.1900307000587,2355.690718319344,2347.973324387012,2341.0896517873284,2335.0759279804524
40.78628254599971,2333.3596297029812,2349.5248889228887,2365.5937156756004,2381.4579140563796,2397.005637078093,2412.1216359226387,2426.6866300261636,2440.5765494922884,2453.6630441133684,2465.814847981401,2476.899409616109,2486.7854768210523,2495.3475396889676,2502.472045317887,2508.064185996126,2512.053610059667,2514.3974318767837,2515.0802579627366,2514.1128363171233,2511.530968319147,2507.3940571917274,2501.7815882772666,2494.7880392951793,2486.518244850208,2477.084248397928,2466.603522144122,2455.1983304497912,2442.9962548306967,2430.131365697714,2416.7447673065185,2402.983623784729,2388.9989888873597,2374.943363520084,2360.9681581416808,2347.220206861987,2333.837637685818,2320.9475393745765,2308.666257210207,2297.099406368887,2286.3393581761,2276.4616075039385,2267.522206367467,2259.557032366015,2252.582325430608,2246.5954072779978
41.29807984299987,2362.828221859627,2380.7325424188166,2398.0643882268587,2414.700901003369,2430.5157415068325,2445.3794068400844,2459.160416868555,2471.726779793789,2482.948426120552,2492.7015143938884,2500.874522164509,2507.374923791845,2512.134804105372,2515.1137841722434,2516.298975952338,2515.703572704504,2513.365714249981,2509.3470008796558,2503.7289509330344,2496.607900016631,2488.0903659430655,2478.289912425206,2467.325391845629,2455.3203425313445,2442.403558493288,2428.710316656838,2414.3829879370255,2399.570139911782,2384.4244536232295,2369.100378412537,2353.7517017445175,2338.5281806528888,2323.5715390311266,2309.0132709640843,2294.975082045733,2281.569056975764,2268.895308203179,2257.0385132711344,2246.0655251951844,2236.024945198658,2226.9482407257456,2218.851009405537,2211.7337841002113,2205.582857913835,2200.3710249001783
41.810075449999204,2374.9744438060056,2392.8336871202114,2409.815249219502,2425.768444910131,2440.54536803135,2454.003125016819,2466.007936529438,2476.4410218249313,2485.2050683833127,2492.2296365106104,2497.4738756118063,2500.926269159577,2502.6030152759954,2502.5466819158955,2500.824510170027,2497.524660315597,2492.7508980693597,2486.6177445193675,2479.247122091649,2470.766376141079,2461.3074468326095,2451.007208496365,2440.0084607155204,2428.46029676333,2416.516956457299,2404.335485349582,2392.0731236458164,2379.884601416721,2367.91848648768,2356.312889157066,2345.192964062156,2334.671041486568,2324.8464770033256,2315.8029751045638,2307.6047956658786,2300.294029112159,2293.8898315148112,2288.3892048495773,2283.7679258304206,2279.981264732424,2276.966313671609,2274.647577798005,2272.9432364049326,2271.7670976641043,2271.027695546699
42.322292359999665,2410.6136089643105,2423.59466954533,2435.6360596573254,2446.5764802314557,2456.271315269838,2464.5992012348656,2471.467501125818,2476.8150621676273,2480.6119761899013,2482.857951492631,2483.5809368907235,2482.835372983886,2480.6983666355773,2477.2642873048185,2472.6398097346755,2466.940436228735,2460.2883788371223,2452.811576719189,2444.6438663488643,2435.9257891999073,2426.8047628172317,2417.433722560519,2407.9685561041615,2398.5652542169273,2389.376954503936,2380.550024623485,2372.2194892892176,2364.506241593059,2357.5168712420327,2351.3431990117156,2346.0592736134945,2341.7172405364963,2338.344269640751,2335.9414338693964,2334.4841257072403,2333.922616492492,2334.182402012727,2335.166156232057,2336.758949380266,2338.8357032217395,2341.268329962695,2343.9313911967333,2346.706392661547,2349.4834645601422,2352.160392041673
