timeStamp,filteredValues
24.584797616000287,298.6645527419427,298.2476197070977,297.8428063953113,297.455086452117,297.0894125629477,296.75052062851023,296.442633522164,296.1693707391336,295.93384040091854,295.73882067633724,295.5869608736414,295.4809729999019,295.42370357199434,295.4179291636795,295.4660201208174,295.569790512723,295.7305861941346,295.94944875724184,296.2274015411253,296.5658575889173,296.9667558926861,297.4323447646403,297.9648378755411,298.5658617438064,299.23589705652546,299.97426350503315,300.7796365163437,301.6506155614718,302.58580590447747,303.58312454582335,304.63900765254607,305.7483357347498,306.90484540404236,308.1015130861891,309.3306045155494,310.583326997473,311.8495655289838,313.1179987639265,314.37623693217716,315.61080913149027,316.807244212596,317.95057059819123,319.0262016280196,320.02027020910526,320.9192462704158
25.096678692000296,285.8668232487189,286.03461509613084,286.25038746476446,286.5178044882881,286.840898269929,287.2241075951112,287.6724040687849,288.1914358112245,288.78765930804377,289.4683489238327,290.24132722006135,291.11456010229324,292.0959344006379,293.19326924311997,294.4143984426292,295.7673694691619,297.2607582727383,298.90370565088136,300.7055933406001,302.6755847138502,304.82194820474774,307.1513652119619,309.6687715500778,312.3777202636872,315.2807849723125,318.3794651659764,321.6733038451708,325.1588945384443,328.8295938158279,332.6757081289934,336.6846405019509,340.84069122845267,345.1244500898914,349.5122619336553,353.97606259381337,358.4832285305051,362.9962691703238,367.4726080555954,371.864780381272,376.12163538491455,380.19098777521225,384.0232771794312,387.5746545123895,390.8076998175098,393.69060899936875
25.608756153000286,280.4582149949701,280.82154906541825,281.2742879429043,281.8273385685931,282.4928337162775,283.2842538420119,284.21642271015713,285.30521928671016,286.56714922674684,288.01909281498604,289.6782799297523,291.56232841990027,293.6893905970218,296.0784062047568,298.7490666262572,301.72140755341076,305.0152540236828,308.64943497073574,312.64096805003044,317.00476284100694,321.75382928887404,326.8995096376986,332.4511944068423,338.41523200129836,344.79370826807536,351.5839114972058,358.7782512011495,366.36411584473456,374.323363500441,382.6313829585184,391.25620737337636,400.1579779260247,409.28840166582677,418.5900336241711,427.9956307779303,437.4279073089642,446.8002819297228,456.0190642428647,464.9866424176536,473.60487625615895,481.7786350815788,489.42013177912025,496.4531356063841,502.8139754234442,508.44998276161476
26.120845957000256,277.72080744791646,278.2274897932564,278.8960730101421,279.74981236062786,280.8134225941351,282.11265628830853,283.6740536936854,285.5249137961104,287.69332209213513,290.20827884782386,293.09992523433453,296.3994710980576,300.13874055336095,304.34955823938174,309.06289229814627,314.307953727385,320.1117990895158,326.499422315385,333.49385273505806,341.11571878419966,349.3819859014313,358.3045438961437,367.88945831111033,378.1366532157258,389.03950980017163,400.58407406147086,412.7478105691026,425.4983840180486,438.79276587220676,452.5763103120852,466.78162989057756,481.32751908177505,496.11825610966787,511.0438751406987,525.9818575372382,540.7998066430558,555.3583128670294,569.5139517429019,583.123070142025,596.0468425279204,608.1573267358458,619.3436405853793,629.5163899673374,638.6081881752417,646.5719704568689
26.63290751300019,269.59044629062015,270.74469405294144,272.1853036559919,273.9407364172535,276.0411292157296,278.5183041684437,281.4058736097283,284.7394374217422,288.55647604825833,292.8958548759094,297.79716224558604,303.29979650148914,309.4420010148778,316.2603933863383,323.7899737321741,332.0641283057332,341.1140869800192,350.9675421528494,361.64710337786414,373.16940125857025,385.54460705543255,398.77585140555465,412.8582345053581,427.77736385028544,443.5079004109884,460.0124098058078,477.24016204743765,495.1257097623464,513.5874927190818,532.5267988874316,551.8276741610268,571.358229734134,590.9729121759923,610.5149438553449,629.8188776309453,648.7139226137641,667.0285249503348,684.5959356453653,701.2598897848421,716.8796078824561,731.3340120514164,744.5254765771592,756.382394710773,766.8590427185386,775.933945825981
27.144614105000073,276.4849698028045,277.8076356868335,279.558885744241,281.78291096168476,284.5257906284907,287.8354463088738,291.7612004366084,296.3531608254947,301.6613455326557,307.73474603586163,314.6208739440274,322.36577515040653,331.01402667025195,340.60817366677213,351.1873131913412,362.785497895106,375.430772195472,389.14460629099506,403.9412103712746,419.82642033082465,436.7960900607519,454.83447021032254,473.91286903716644,493.9882380448271,515.0015115065838,536.8759470114231,559.51579667542,582.8059007184086,606.6126521368493,630.7858974585619,655.1609814081758,679.5608798433615,703.7990785165614,727.6836827043703,751.0224912004809,773.628160939828,795.3226753574429,815.9410120865685,835.3343330450589,853.3728798792332,869.9488256987053,884.9793669956407,898.4090469994175,910.2095065559621,920.3777036314317
27.660489449000124,284.36122659742153,286.5403233519995,289.30406780783136,292.7130494919531,296.8285059692248,301.7114950430088,307.42200154521186,314.0185229105447,321.5581164247502,330.0964223697581,339.68711954873265,350.3805186916657,362.22196596724547,375.2508680461148,389.5001030637906,404.9952987787717,421.75366818011565,439.7823365633776,459.07663891650174,479.6186821944599,501.3758141595096,524.2988268914555,548.3201411474035,573.3523003086763,599.2873647744734,625.9976547746448,653.3374059289312,681.1445448440255,709.2425287145437,737.4429062571293,765.5490849899841,793.3610385489594,820.680080759826,847.3129203129199,873.0748927142317,897.7926939965629,921.3068009998968,943.4738314420225,964.169130451825,983.289203176214,1000.7532988225483,1016.5044739562969,1030.5106402025413,1042.764224163505,1053.2802804907183
28.17271190600013,277.19968403505186,281.53368003945985,286.69985948078687,292.7644723100691,299.7936678623226,307.85350896055024,317.00995457868555,327.32826671441063,338.8715460192494,351.6990673417488,365.8652254476723,381.4188539793677,398.40239756621077,416.85062586784977,436.7888220175439,458.23092268787235,481.1779026834926,505.6160440235466,531.5149158802001,558.8253098098618,587.47745728754,617.3801187156009,648.4209902555302,680.4679912792064,713.3706383242796,746.961448271241,781.058027018393,815.4663278499604,849.9848126511482,884.4086424793138,918.5331115044534,952.1562215915488,985.0807230958139,1017.1158083171434,1048.0787130858096,1077.796516083855,1106.1077591963326,1132.863198761288,1157.9260209441293,1181.17327128014,1202.4997668636338,1221.8236400586006,1239.090930438077,1254.2760839497253,1267.3793828717435
28.684761819000414,282.3468777071252,289.4657739794906,297.6510469654791,306.9792688076515,317.52725726580866,329.3705949057268,342.5819427966018,357.22995782632245,373.3785754584971,391.0861365241532,410.4040454335143,431.3748908057607,454.03050420182484,478.3902482661933,504.45917258772795,532.2258619485366,561.6602196656738,592.7115112823362,625.3072560181294,659.3534105736185,694.7354063589468,731.3192443517888,768.9525886935484,807.4665137878987,846.6783877100959,886.39562385106,926.4194262673567,966.5477419419877,1006.5773166912646,1046.305180067167,1085.5297458435407,1124.0517841153717,1161.6755556428132,1198.2097332896187,1233.4674225701544,1267.2656173303142,1299.425844127698,1329.7772681032773,1358.161414397737,1384.4374500354877,1408.4881506679208,1430.2262234813227,1449.598751302415,1466.5870514666885,1481.2039626000087
29.19666373400014,308.491916811491,318.22626607965736,329.30646374514,341.81997808551756,355.85027611189275,371.4761702590038,388.77100168819,407.8013462084057,428.62517242196134,451.2899263734476,475.8308325824412,502.26904832352074,530.6094943538991,560.8386033027078,592.9223094675175,626.8048658995675,662.4089318328477,699.6364899817382,738.369796371391,778.4723022838358,819.7902015866567,862.1550848000403,905.3874304367624,949.300057781308,993.7007531167633,1038.3939650742864,1083.181893560144,1127.865158153726,1172.2433015470094,1216.1154184745947,1259.28053512102,1301.537051522996,1342.6815839119254,1382.5089619521773,1420.8146555842554,1457.3987880295963,1492.0706830329384,1524.654074601625,1554.9926551977608,1582.9549482829766,1608.438345840766,1631.3732025559052,1651.7260120969438,1669.4987433559752,1684.7260586506266
29.7088394970001,314.6797915786711,329.93704641570446,346.812700816258,365.37878381295417,385.7028419070705,407.8459794525346,431.86082336289934,457.7897017370808,485.66267279331134,515.4952266596323,547.2859004167117,581.0141291660301,616.6389178904695,654.098775919009,693.312472161298,734.1798123160916,776.5823760901324,820.3848660777965,865.4375479878136,911.5795110476381,958.6418710330514,1006.4501262198601,1054.8255602507738,1103.5860147458736,1152.5462160058212,1201.5179099456936,1250.3100944193548,1298.728972809426,1346.576940503193,1393.650940556318,1439.7419431523977,1484.636823561214,1528.121795535208,1569.986349042819,1610.0278219142722,1648.0562832218686,1683.8987167695796,1717.4023484623033,1748.4380131137186,1776.9037946065594,1802.7279210319195,1825.8706984004834,1846.3258540912834,1864.119910451751,1879.3096238835783
30.22091672100032,339.65681401064774,361.6258010189843,385.356592692953,410.9153095652834,438.3598578790078,467.73781483884244,499.08398924082525,532.4178962602856,567.7414673887926,605.0375783510964,644.2698347372856,685.3831713124112,728.3044638908883,772.9430893969826,819.1920832632254,866.9303712879415,916.0258021685137,966.3381005146143,1017.7209479867455,1070.0230839167382,1123.0887456428593,1176.7576303816898,1230.8646303473251,1285.2396279840398,1339.7069730643846,1394.0839513612214,1448.1785795391982,1501.788479520833,1554.7021060326592,1606.7014836851347,1657.5654023709362,1707.0732009795076,1755.0088182772092,1801.164101033105,1845.3412156209179,1887.355061952143,1927.035927870741,1964.2313708611798,1998.8071169874968,2030.648530598524,2059.6641661134695,2085.7914991502666,2109.00221191106,2129.30235053832,2146.7288154929706
30.73293136500024,353.3043732258048,384.77101347579514,418.0746885015821,453.24594742876775,490.3046491843612,529.2573182182707,570.0953272948015,612.7943466800551,657.3146149162433,703.6012289682559,751.584387961571,801.180237990735,852.2927932059496,904.8166572687506,958.6396626722551,1013.6446331083505,1069.710157650474,1126.710694301215,1184.5161819784375,1242.9914098682666,1301.995428227657,1361.3806196378819,1420.9907377353193,1480.6582454891313,1540.202703851246,1599.4314822428742,1658.14194522367,1716.1240624021557,1773.1635701919167,1829.0453632564863,1883.5561051610748,1936.4859044054576,1987.6299552070263,2036.7903823167665,2083.7772785821508,2128.408727821577,2170.511370055249,2209.9230248601993,2246.4974755926814,2280.1107347806237,2310.667912668879,2338.1097683015287,2362.417018617583,2383.6097833456042,2401.7443435883633
31.24492172300006,340.51665111981004,385.9379803442643,433.0531532378052,481.8164236845217,532.1752624775384,584.0698955265593,637.432885638317,692.1886939749634,748.2538698618722,805.5383447140468,863.9475541638171,923.3845053651149,983.7509936801579,1044.947856137291,1106.87457747657,1169.4284258196747,1232.5033645970955,1295.9890223058292,1359.769336417833,1423.7201756538796,1487.7062697897366,1551.5791948651613,1615.177682290745,1678.3294032527274,1740.8531725889359,1802.5616979527879,1863.2645494563278,1922.7703368324817,1980.887938025976,2037.4276765704524,2092.2026853179646,2145.029443856149,2195.727281181528,2244.1184001065058,2290.0299390775135,2333.2981745843895,2373.774185479709,2411.3301028397323,2445.8650270887183,2477.309825285614,2505.63005953875,2530.827145413753,2552.938391663944,2572.0355160290637,2588.2221545864504
31.756689410000035,449.55008940621116,500.8458931227625,553.7978903937317,608.3167295739192,664.3077559754029,721.6710955297652,780.3028350947667,840.0970250141979,900.9476221937359,962.7495789586479,1025.3989659260608,1088.7924453480814,1152.8262724098684,1217.3950713831791,1282.3906683087118,1347.700596472643,1413.2055786949234,1478.776315269769,1544.2713249859175,1609.537107175498,1674.4097755555508,1738.7171073230177,1802.2811325455384,1864.9209382165175,1926.4546731590556,1986.7005968149233,2045.4780684011148,2102.6087131401623,2157.91675207196,2211.22828623877,2262.3710910142454,2311.1764356374842,2357.483030627413,2401.142424025503,2442.024969885517,2480.025450701617,2515.067566852029,2547.106544437992,2576.129961061673,2602.1576038933154,2625.240494295765,2645.4592103305213,2662.921676121833,2677.760619067804,2690.131946685841
32.2689383310003,588.8573853744705,643.2164112106625,699.3013135446892,756.9947506294583,816.1793998784073,876.7399883539222,938.5644384953241,1001.5440181711742,1065.5728121618924,1130.5466930016044,1196.3620383198213,1262.9144763944312,1330.0972760230725,1397.798684383727,1465.8985412005468,1534.2659159537864,1602.759035245819,1671.226650121154,1739.5097857276828,1807.443997205142,1874.8618049579584,1941.5942942617257,2007.4717210143401,2072.324018936934,2135.9814438422495,2198.2743405231713,2259.031822279968,2318.080918318025,2375.2477038280963,2430.3605155253917,2483.2545741103563,2533.7771380662643,2581.7922720345805,2627.1844450234566,2669.8602127147974,2709.748087089228,2746.7974122703286,2780.976386371192,2812.2693672368405,2840.674651578561,2866.205107691872,2888.8928772502577,2908.794203514475,2925.989451853337,2940.580441359743
32.781016084000385,850.2907667150473,899.0659531889122,949.7730219636394,1002.3329324184343,1056.6631992960627,1112.6782208586644,1170.2890497080282,1229.4028514928812,1289.9223317746876,1351.7447461285208,1414.7597964657762,1478.8467414997167,1543.8724679350314,1609.6917895270954,1676.1491239937648,1743.0804904686217,1810.315951771455,1877.682175108054,1945.0040966513548,2012.105532353946,2078.8096308662534,2144.9394047768806,2210.3173263613558,2274.7637785364764,2338.0959169915973,2400.128459130532,2460.6765035304525,2519.5597024507065,2576.6069130533465,2631.6604120412126,2684.578890698529,2735.238486644918,2783.5319579392662,2829.366821283721,2872.662597455782,2913.3473057711744,2951.3544016186,2986.62254251393,3019.099404210378,3048.746814906123,3075.5446193809144,3099.4944628439184,3120.6235251211997,3138.984535616651,3154.652656848374
33.29289046000031,1044.4121978678888,1094.1138213081697,1145.7325625472824,1199.1993418149189,1254.438119905897,1311.3657080037794,1369.8911359525275,1429.9138806402007,1491.3212813100326,1553.9868874607962,1617.771005721085,1682.522595051901,1748.0814524477219,1814.2808129826021,1880.9500374562542,1947.9163727925231,2015.0056272864026,2082.0426563569504,2148.8518948365772,2215.2569218248605,2281.0788486738056,2346.1350859763343,2410.2400051286095,2473.207598154883,2534.8554583672126,2595.0092076332,2653.5064551586024,2710.1995050812243,2764.9560696324943,2817.6580941093735,2868.199516203199,2916.483103832246,2962.416514556952,3005.908772190353,3046.869547958118,3085.2124700295026,3120.8597321682673,3153.7454165121862,3183.818723958596,3211.048825407008,3235.4311184151697,3256.9927736282957,3275.7944690796417,3291.9284255150683,3305.5166263777414
33.804993643000216,1200.5889105871695,1255.3013941099696,1311.7401104989226,1369.8090671045031,1429.4026821518105,1490.4032425547146,1552.6792917871767,1616.0862146623672,1680.4681688357673,1745.6603056565025,1811.4914046564334,1877.7865953605374,1944.3691519819906,2011.0612034883243,2077.6842550622705,2144.059757326822,2210.0087096711723,2275.350088519019,2339.899656648019,2403.4706693267353,2465.8765811082935,2526.9350759542663,2586.4725465094084,2644.3281074233155,2700.3563599414892,2754.428164380191,2806.4295265122573,2856.25942011615,2903.826689456078,2949.046174302816,2991.8352525420664,3032.113187056626,3069.8044999270583,3104.8436438087397,3137.1783844822417,3166.773086916559,3193.6136168265425,3217.7136408744113,3239.1202083271223,3257.915308013815,3274.2121171288895,3288.1481336918996,3299.8787186317927,3309.574258669893,3317.419940305927
34.31696128300018,1313.850478967582,1375.7804043824976,1439.2666749932855,1504.13928001139,1570.2197800575796,1637.3229997922583,1705.259002553957,1773.835474023134,1842.8601909295658,1912.142562331723,1981.4940875730974,2050.7286282346663,2119.6627314488633,2188.1149916309046,2255.904241934191,2322.84813177224,2388.7636061974918,2453.4693908119957,2516.7898045521038,2578.559025689762,2638.6248953419536,2696.8514749995406,2753.119613891428,2807.32563134469,2859.378935477425,2909.1987210465813,2956.7098881036527,3001.8393755561797,3044.5152953994466,3084.67008978756,3122.244979992417,3157.193120524434,3189.482650138347,3219.1013512173377,3246.062700347124,3270.411192725867,3292.2236342836222,3311.605118305669,3328.6818788634123,3343.5933902926404,3356.4853623928325,3367.505719599648,3376.803400350548,3384.527358650636,3390.8253779093525
34.82916485700025,1531.7590170300832,1593.17027541207,1655.9921402625312,1720.0282841793412,1785.0782556928334,1850.9403094735146,1917.413274603175,1984.2973058809507,2051.394416449643,2118.5090301460873,2185.4475417179733,2252.0166773272517,2318.022212804435,2383.26956655872,2447.566371913156,2510.726352270311,2572.573625475257,2632.9465226467987,2691.7001389190746,2748.7068727903697,2803.855060071374,2857.0465245544056,2908.1931889682755,2957.2128885779994,3004.0255822055606,3048.5523470959592,3090.718380450553,3130.457277334802,3167.7139989130874,3202.4477234487013,3234.636292330221,3264.282034775508,3291.416854790188,3316.103275297555,3338.4301574116453,3358.505288491711,3376.4472097332123,3392.377934689789,3406.418648929531,3418.6888369345584,3429.3073203266144,3438.393836256571,3446.0697848320997,3452.4575846539533,3457.67989848733
35.34108979800021,1792.4319280785235,1848.683798691688,1906.277531865328,1965.04267417956,2024.8049478017942,2085.387495667066,2146.612092318745,2208.2993065649302,2270.267406736125,2332.3315646707597,2394.3048742422084,2456.0012883067648,2517.2397967503907,2577.8489714018656,2637.670962584448,2696.5641643275094,2754.403804576031,2811.0805660823653,2866.4980598403827,2920.5692944129282,2973.212283352863,3024.345985402888,3073.888963894419,3121.761988275651,3167.891847727242,3212.2137912497674,3254.673787315744,3295.232316274127,3333.869480412015,3370.589316891115,3405.4200105699438,3438.408727302458,3469.613264572013,3499.0928941201464,3526.900052639247,3553.074976268329,3577.643731492992,3600.618134078866,3621.9961935786837,3641.762769776166,3659.892449464512,3676.3571913046344,3691.135540304632,3704.2152595786392,3715.590046806247
35.85330325900031,1969.8690514903292,2028.0422564734074,2087.184516081279,2147.11332035835,2207.6447805211133,2268.5926544114673,2329.7676577129073,2390.9785771559373,2452.03529000042,2512.7530128676945,2572.956906064211,2632.486118515439,2691.1964906451803,2748.9611718143537,2805.6692582388628,2861.22327343834,2915.535634713298,2968.5242479517756,3020.1084255060196,3070.2075135704745,3118.743451959959,3165.64453617589,3210.8477960387336,3254.3011838428192,3295.967285059857,3335.8283363159535,3373.890435669015,3410.1836420046393,3444.756683955587,3477.6684750359714,3508.9788095112144,3538.73989497629,3566.9908173403996,3593.75539084823,3619.0418848819804,3642.8432653017408,3665.1376370252215,3685.890896721551,3705.06414400017,3722.623753066612,3738.548071674521,3752.8293669777936,3765.4746489265654,3776.505042000537,3785.953565760895
36.36530813200034,2166.638999812429,2223.2007622534,2280.5351501098617,2338.4338927295753,2396.685669029084,2455.079431285966,2513.408928953886,2571.4775605670834,2629.102640829445,2686.118302228119,2742.376289798375,2797.744756961238,2852.1058864604097,2905.3524818287783,2957.3836735633677,3008.100936560317,3057.406806975147,3105.2075230547753,3151.4168613819916,3195.95858426108,3238.7686925419894,3279.7991981349537,3319.0232020441895,3356.439163923885,3392.0710608177837,3425.963156192015,3458.171576512707,3488.755070300048,3517.7666058864775,3545.247903670961,3571.227355425949,3595.7198221540384,3618.7269478247645,3640.237675078782,3660.2309709671886,3678.6833101000716,3695.578815962427,3710.9160257998683,3724.7098970313887,3736.993002270113,3747.8151707185402,3757.2389628003957,3765.335111648586,3772.1812652237786,3777.8612908973723
36.876399351000146,2397.5914594779542,2447.36415165541,2497.928963937271,2549.0566165555597,2600.5234819582815,2652.1165200344535,2703.6367924510155,2754.900817510775,2805.739876489323,2855.9980987157564,2905.529474220353,2954.1939416322534,3001.853751455177,3048.37249649954,3093.618037635067,3137.4665998975365,3179.8054582200275,3220.535410552278,3259.5747559885444,3296.864566982846,3332.3731447675796,3366.0963585940253,3398.052592688687,3428.2745007715157,3456.7999454558376,3483.663780922879,3508.892576588302,3532.5027359858263,3554.500503758709,3574.882499189901,3593.6364631458505,3610.744226956275,3626.1894507040006,3639.9680314059933,3652.095145810255,3662.6075446627783,3671.5650439713563,3679.0504690009857,3685.165435326271,3690.026300051335,3693.7628899009046,3696.514283257401,3698.421599592798,3699.6261755476908,3700.271089068274
37.38798351000014,2731.5055013511396,2767.147683269098,2803.4638579658294,2840.3187522065837,2877.578506447528,2915.111336876598,2952.7869155675944,2990.474614090566,3028.0407558393185,3065.3460757258267,3102.2457783779455,3138.5934230972607,3174.245911343052,3209.0669972957753,3242.930521014835,3275.7250839538406,3307.3599583762307,3337.7701225077158,3366.9171249618944,3394.7845053943456,3421.3699743873813,3446.676733092165,3470.705594239181,3493.45000542843,3514.894432062765,3535.014595869958,3553.7782103910495,3571.1459031269897,3587.074335534425,3601.5240708484207,3614.4700925379384,3625.908940252394,3635.8610820457525,3644.372470127121,3651.514537377364,3657.3800202384873,3662.078942139281,3665.737364981609,3668.4931863475736,3670.486615458278,3671.851004615656,3672.708312066331,3673.168136621467,3673.327366973929,3673.2697873862426
37.90011232400002,2909.282635156565,2941.1135169804716,2973.3587015944004,3005.9137014905405,3038.668327266275,3071.504413166567,3104.293732858524,3136.8984951171255,3169.1756466365255,3200.9822570649653,3232.179406484648,3262.635774818296,3292.232653156732,3320.870169012631,3348.4726179992062,3374.989606303253,3400.3917318841814,3424.6630084950134,3447.7924142391407,3469.7662275315415,3490.5632526829186,3510.153393806684,3528.4980743414762,3545.5511449067617,3561.2599704995473,3575.5687094991185,3588.4263356783185,3599.7973071778306,3609.668850367994,3618.0534783523913,3624.990692217809,3630.5471229999634,3634.812500562391,3637.895783989867,3639.9240612923536,3641.038496171384,3641.3849547776867,3641.104988882079,3640.3314508677445,3639.1880273583374,3637.789386144548,3636.239193274401,3634.627807039091,3633.0324173359604,3631.5175385544007
38.412096593000115,2893.658575740307,2935.573127345436,2977.335920952165,3018.7510339354194,3059.621712631671,3099.753879139126,3138.9607532982986,3177.0660148344696,3213.9067092378045,3249.3376208703503,3283.2369082639266,3315.5108965894956,3346.0947337267103,3374.9476395518273,3402.0449538987996,3427.3693659783467,3450.902988941678,3472.622382401781,3492.4969820072993,3510.4894335762247,3526.5564745542947,3540.6500536941435,3552.7207011533087,3562.725699780933,3570.639960952693,3576.4635720994947,3580.224634704008,3581.9813396639156,3581.8225365304957,3579.8641810694735,3576.245993665947,3571.1309339164222,3564.7017662848084,3557.15234640081,3548.6793005400446,3539.4783692179526,3529.744696578378,3519.673754381057,3509.4601508004157,3499.2949946964186,3489.3628681365117,3479.837081649455,3470.873768295768,3462.6096217225877,3455.1639699183233
38.92413979000003,3079.3798760474824,3112.078576671453,3144.6570281317163,3176.910017669334,3208.638606645232,3239.653681391275,3269.7809180028257,3298.866958431707,3326.7846955305295,3353.4343763726697,3378.7392565412024,3402.638014054611,3425.076309027416,3445.999156131938,3465.3462160892022,3483.0504687068124,3499.038768376582,3513.2329281623242,3525.5510266787282,3535.9109531847316,3544.238744789458,3550.4796221451047,3554.605693658231,3556.6189497356145,3556.5534965471447,3554.476288224899,3550.4837441680224,3544.6985859948513,3537.2695012860977,3528.367910561267,3518.1794683789917,3506.895972141109,3494.711950281343,3481.825211955293,3468.4380471361546,3454.7563270690125,3440.987175099576,3427.3362595992653,3414.0033819696787,3401.1759241898662,3389.0227189093916,3377.6901191279426,3367.299569091036,3357.9475310790685,3349.7073343638876
39.43604669200022,3343.2623912190284,3357.5100367482537,3371.9908743523283,3386.5635203182055,3401.0952571217304,3415.468757858047,3429.584536824768,3443.357857983179,3456.7123098825077,3469.5724338316368,3481.857073732306,3493.475555712113,3504.3271624574336,3514.302405930894,3523.28474769092,3531.1524643501093,3537.7826771212867,3543.0601030125245,3546.8884378014186,3549.1983446302056,3549.9506735698847,3549.13886546318,3546.7898027671763,3542.9604978253196,3537.734956817555,3531.2238301802176,3523.5611295234835,3514.895645461593,3505.3827434035547,3495.1808124040026,3484.45165257092,3473.361493288657,3462.0798955518944,3450.777211774792,3439.621658169287,3428.7746760907453,3418.384150292919,3408.5780506579245,3399.46027810997,3391.1079043876853,3383.570866859267,3376.8754481578985,3371.0286016169016,3366.019954137484,3361.822029772429
39.94805765000001,3632.4901881826936,3629.0537769358593,3625.76554640947,3622.6421457726515,3619.6954809923204,3616.927881616189,3614.3262735551334,3611.8570189161114,3609.4635251781892,3607.0670841454676,3604.569441142452,3601.8557415713435,3598.7975512710195,3595.2579694171736,3591.101392096145,3586.205837934289,3580.4718114625275,3573.8263319014222,3566.2260834318026,3557.658952769928,3548.141347848722,3537.715639435624,3526.450340211877,3514.4373051719685,3501.783591637982,3488.603659819766,3475.0161928663015,3461.1448256756,3447.1194783824717,3433.0755513392965,3419.1516583026796,3405.4869560705597,3392.2167498950207,3379.465945292349,3367.3429152254075,3355.935565484485,3345.308789745955,3335.5043769641475,3326.544701991704,3318.437521587744,3311.179494879461,3304.758629956509,3299.1555178955514,3294.3435173167686,3290.2893033979426
40.460115402000156,3572.9823281597414,3576.6564743258778,3580.050660674662,3583.1545359302077,3585.9406209382864,3588.361389234356,3590.3496189367975,3591.8205156139466,3592.674252201435,3592.798621182043,3592.073816393026,3590.3819011062174,3587.6188721934745,3583.7032944332605,3578.5801309895273,3572.223724464761,3564.6391926924002,3555.859631441584,3545.943464274549,3534.974552540471,3523.0593478811866,3510.3187241245023,3496.8801681456516,3482.87460736335,3468.4371619311596,3453.7085164086257,3438.834166662018,3423.9622177083816,3409.24078980963,3394.813711259518,3380.814067650976,3367.358175805133,3354.54176442579,3342.437552217738,3331.0952853942285,3320.5455647382614,3310.804783633856,3301.87879536464,3293.76551055257,3286.456169426877,3279.935451106306,3274.1822668960976,3269.170920672144,3264.8711450902415,3261.248509159347
40.9723970480004,3321.8868427646385,3345.6005749638866,3368.399735120562,3390.0960121398093,3410.503921673561,3429.4415257515293,3446.731335211643,3462.203419979294,3475.7032899631135,3487.102461094773,3496.305684022756,3503.2534638232764,3507.9238264700584,3510.332596697246,3510.5295791390736,3508.594982042472,3504.6386950320566,3498.7967013242182,3491.222258890112,3482.077527443624,3471.5299159481415,3459.75243551437,3446.9247491140086,3433.232170365328,3418.8632835064986,3404.007238184534,3388.8493937595026,3373.5648791144467,3358.312632306118,3343.2316982240523,3328.4389710442993,3314.029439384439,3300.0802602243443,3286.655978808009,3273.8125084996614,3261.6000669936884,3250.06480891726,3239.2493121484395,3229.1937597487567,3219.9367891348556,3211.512358637809,3203.9439880672694,3197.2414633553453,3191.4009060964822,3186.405434887184
41.48422963600024,3386.8147358865667,3405.0706991011593,3422.196112546223,3437.984476689655,3452.237507618479,3464.7731582799393,3475.4362986805104,3484.1060350992498,3490.698299141847,3495.1676647485438,3497.5076600633106,3497.7469682179953,3495.945858391345,3492.1954605778365,3486.614166309527,3479.3387915683647,3470.5161803948713,3460.299525410604,3448.848691546132,3436.331235717077,3422.92137592301,3408.7975830074165,3394.1398497353516,3379.125312826125,3363.9217947803972,3348.681830599045,3333.5389582384832,3318.6054601819965,3303.9726145437107,3289.7147821964118,3275.8946474815125,3262.567226732349,3249.7828411813084,3237.588794371057,3226.0299113809797,3215.149781658986,3204.991676872363,3195.59549360768,3186.9920771042507,3179.1997319574475,3172.2239356877258,3166.0587545450358,3160.6884273025944,3156.087757466264,3152.2223455062995
41.99662821500033,3529.8223149276423,3534.6032853025545,3538.166877245386,3540.3716055392424,3541.103401262882,3540.278983770475,3537.8484127095335,3533.796086877442,3528.137584356492,3520.916686103111,3512.2051976122884,3502.099852401898,3490.713935320495,3478.1693061687115,3464.593102011168,3450.118406766475,3434.8855832145905,3419.0415233617614,3402.7374929063835,3386.126626981083,3369.3597553170166,3352.579126147378,3335.912596375033,3319.4700692095594,3303.3413689316085,3287.596613383599,3272.2904127519446,3257.4672141533724,3243.165408080597,3229.420394962072,3216.266353491287,3203.7368694141733,3191.8662677759594,3180.690621077796,3170.2447840268237,3160.55681172658,3151.6445677065326,3143.515537940462,3136.1683502595533,3129.5946904338093,3123.779907663456,3118.7020497871295,3114.331378364145,3110.631129628964,3107.5579209137595
42.508336392000274,3781.2125190171223,3758.7117156259146,3735.7260058910574,3712.27273275094,3688.385427351278,3664.112593589491,3639.5165668815434,3614.675058638388,3589.679668398808,3564.6290010008915,3539.622069688473,3514.7562648249736,3490.1291788591325,3465.8409853829276,3441.9946314599188,3418.694522645213,3396.0447619027045,3374.145624870389,3353.0878453009727,3332.94728285797,3313.7817592206466,3295.629256952171,3278.508546537692,3262.423574946252,3247.3689399750306,3233.3340711165406,3220.306319816063,3208.272705307435,3197.2204791660884,3187.138355950587,3178.0173866781784,3169.847830047773,3162.6133824337626,3156.287577187734,3150.833373515041,3146.2044384474602,3142.3468173196675,3139.199289665925,3136.69215508157,3134.74729641062,3133.2825593326183,3132.2187133581992,3131.4837117925854,3131.013175553996,3130.750493152117
