timeStamp,filteredValues
24.099376965000374,712.0665647784845,710.776388471957,709.4160277252694,707.989346114285,706.5004090469829,704.9537719457726,703.3549246455268,701.7103764822082,700.0275088836147,698.3143916394845,696.5796026880764,694.8320854049925,693.0809673697387,691.335397664727,689.604442381174,687.8968985908209,686.220904416207,684.583384915071,682.9895240366815,681.4423604198766,679.9424718468205,678.4877770229419,677.0737382236001,675.6942890878124,674.3431580518397,673.0148181927353,671.7047630714162,670.4091900985202,669.1244680390112,667.8471529752143,666.5745993633623,665.3054198936916,664.0396381167232,662.7786497060501,661.5249692074611,660.2822425149275,659.0554959028017,657.850799447716,656.6744312020301,655.5326701474702,654.4327555897088,653.3837275549606,652.3959552653929,651.4806897781776,650.6505253280006
24.611379550000493,704.5183470906644,702.9734821639178,701.4083476890067,699.8257217961024,698.229728812241,696.6256904604056,695.019937728827,693.4196234385489,691.8325696563713,690.267074061089,688.7317324221367,687.2353169426251,685.7865707777316,684.3937963892843,683.0642774581177,681.8037245978898,680.6158426081497,679.5019840332144,678.4609176370665,677.4889952646168,676.5810412926085,675.7316350823596,674.9360171238686,674.1903183840661,673.4911943135705,672.8352400711699,672.2189512457198,671.639276692131,671.0940171997822,670.5819139963868,670.1025430357834,669.655992041323,669.242800717113,668.8641351845325,668.5213747685917,668.2151978569799,667.94529529843,667.711249523357,667.5132945616158,667.3515969109775,667.2250642836037,667.1311464941699,667.0663276527929,667.0264764838531,667.0068177947621
25.123104305999732,707.6871257275403,705.5347122393525,703.3818713038847,701.2389638122851,699.1165463326848,697.0252681056187,694.9757256256727,692.9783317044461,691.043238551785,689.1801750159224,687.3980755136021,685.7045402786069,684.1053171120907,682.6039023415206,681.201225749786,679.8954481025364,678.682154781893,677.5552697848752,676.5083605685725,675.5355645139251,674.6318366136587,673.7925999400254,673.0131755597102,672.2887562890245,671.6149710234395,670.9882934799004,670.4061394767062,669.8667688219082,669.3689689042774,668.9120005206739,668.4957771173812,668.1204556881819,667.7855261678261,667.4895279005425,667.2309314764577,667.0089012172722,666.8225783676322,666.6698921184253,666.5473628204805,666.4507123912587,666.3756571642833,666.3183973952629,666.2756417504047,666.2446359107932,666.2232418958521
25.63560383999993,721.1090628198671,717.4913387715363,713.9320412921006,710.4522152593437,707.0711545682458,703.8064572440551,700.6739904640434,697.6876423236326,694.8588994012185,692.1964398409563,689.7058392952857,687.3893542125448,685.245810900636,683.270883747805,681.4580867933266,679.800149118296,678.2900048630837,676.9210975516903,675.6870803874496,674.581289325092,673.5967534741833,672.7267897501104,671.9654358100112,671.3075656113996,670.7488038891695,670.2852168798199,669.9132600704087,669.6299544016855,669.4324694280901,669.3172005414706,669.2794691153671,669.3143841500361,669.4175809984783,669.5844775422926,669.8090552716097,670.0836299737579,670.3994274003018,670.7473395531555,671.118376221751,671.5036447578073,671.8942929795941,672.2815607179434,672.6569292464333,673.0123520376711,673.340179864917
26.147537175999787,685.6454812243772,684.3009017479624,683.0049531086162,681.7706975209892,680.6111475851463,679.5386681192015,678.5644000414959,677.6978035706118,676.9462850080507,676.3149351820825,675.8066624639241,675.4230439756775,675.1655647968638,675.036475235781,675.0389650412707,675.1767353626971,675.453344366601,675.8720901405106,676.4364768594212,677.1505173073855,678.0187151546764,679.0458423686872,680.2364882020532,681.5948596950416,683.1248043392496,684.8292326946244,686.7090274419526,688.7625672038449,690.9864033070331,693.3758047917037,695.923811912101,698.6198056259606,701.4490580073827,704.393079388997,707.4301385369356,710.5354714011734,713.6810126079171,716.8350860580806,719.9622019311557,723.0232639842662,725.9771279894326,728.7835495818498,731.4059220699901,733.8119673994413,735.9730491845629
26.659494303999963,669.9840873445829,669.6625762013709,669.4042230058743,669.2263898286161,669.1456973003725,669.17757731414,669.335938323373,669.633225407875,670.0811979136469,670.6920935938424,671.4794083776708,672.4579896507294,673.6435228169851,675.0517859753302,676.6984352356778,678.5993655230669,680.7708988227595,683.2296421247058,685.9921293114805,689.0742223186909,692.4907504226028,696.255357265652,700.3797324363718,704.8723131876185,709.7375838227866,714.9765102336763,720.5868243415721,726.5617982890435,732.888515664901,739.5471046892534,746.5107493919384,753.7458555797185,761.2118879222043,768.8607134388991,776.6358892297706,784.4720436255567,792.2946569602298,800.02118559543,807.563570769961,814.8315263323508,821.7368737935076,828.1988981345011,834.1486314437436,839.5296930189552,844.2971275680661
27.1710345219999,641.1366043089026,642.6376648882214,644.2681927688823,646.03291306139,647.9373937331684,649.9886748193273,652.1962839573744,654.5728678165977,657.1341375634256,659.8982082184634,662.8847066649674,666.1144106155273,669.6094630358119,673.3934135108811,677.490928240676,681.927282246372,686.7276083772506,691.9163811704561,697.5171043230257,703.5513777069643,710.0374286058361,716.9892337927722,724.4167690352177,732.3260999075504,740.7179529337403,749.5857735801931,758.9147353453294,768.6815154004422,778.8542131209401,789.3919275259345,800.2438287637619,811.3481615322992,822.6313298731726,834.0073700479272,845.3787559017861,856.6385793625585,867.6735015352693,878.3677445905553,888.6081000324127,898.2888237074219,907.3159069416546,915.6108838729335,923.1132690907756,929.7805736343539,935.5872592110694
27.683417975999873,645.1632613930984,646.6091307586854,648.2497627903043,650.1006190049494,652.1804384777877,654.5112160604564,657.1175689272958,660.0258656261522,663.2638793374559,666.8610092154946,670.8483206492892,675.2582454578221,680.1240549057948,685.4790794113716,691.3561522591883,697.7872453207826,704.8024719416023,712.428540891887,720.6877872165594,729.5983157882963,739.1739706758469,749.4227686026436,760.3448023019403,771.9310773471236,784.1630973041847,797.012573014232,810.4407715867719,824.3973399175086,838.8190404302353,853.6285484501669,868.7336180673447,884.0275612552335,899.391083488898,914.6948721876803,929.8032093441922,944.578585421911,958.8861867482115,972.5977480581644,985.5949329679682,997.7719357892033,1009.0375585940383,1019.3178149730726,1028.5582875048597,1036.7240927490182,1043.7985005438902
28.195548434000557,665.8740501474168,665.8850234082186,666.2663491903471,667.0583875906253,668.302155307354,670.0391462251475,672.3117062548986,675.1632119886457,678.6378929788272,682.7804093824411,687.6351577442624,693.2457811738087,699.654850890421,706.9028932925153,715.0268454656855,724.0590640004882,734.0274219779608,744.955206309114,756.8594528022492,769.7487238944917,783.6217917968448,798.4670411225756,814.2619660960855,830.972277295629,848.550452219311,866.9341669751141,886.044758254269,905.7860223775228,926.0442963203652,946.6898643465164,967.5790872403404,988.5575264862524,1009.4640418266587,1030.134736182671,1050.406241806228,1070.1185131618086,1089.1168232265945,1107.2532210094807,1124.388506289369,1140.3952097520507,1155.162077423007,1168.599955243122,1180.6459991080033,1191.2636488054213,1200.4410165343368
28.707434312999794,643.8441508739779,646.4638400219989,649.5659147162266,653.1903012841614,657.3798531518995,662.180047969634,667.6384412961063,673.8038495063253,680.725737914825,688.4537806852043,697.0367661485035,706.5209297930137,716.9488390369677,728.3593637868885,740.787444028173,754.2622908094723,768.8050244844055,784.4272118389493,801.1301150182275,818.9040261721976,837.7272015886817,857.5642284260822,878.3642601933258,900.0592690240896,922.5626204817735,945.7689148268299,969.5551375007517,993.7825150640678,1018.2993483285443,1042.944800678042,1067.5525153229255,1091.9535553437147,1115.9788322659515,1139.4607203877113,1162.2341155152053,1184.1379953197861,1205.0179711032133,1224.7303319090545,1243.147479340315,1260.1626479338297,1275.6927478367757,1289.6801150578776,1302.0932810803602,1312.9264430436508,1322.198181452277
29.21900944800018,657.0901367480478,660.7032722969975,664.942980889874,669.8662344484306,675.5310086919438,681.9957203898801,689.3188332152617,697.5578049902637,706.7674577707944,716.998894077004,728.2994924759312,740.712692971365,754.276207773764,769.019660526221,784.9631148275719,802.1163041793717,820.4779364903189,840.0345861235262,860.7590058216396,882.6082938896374,905.5220639293984,929.4209221306467,954.2061953468021,979.7609520448045,1005.9517117493809,1032.6311141654542,1059.6415254906121,1086.818455269183,1113.9932773563064,1140.9954205712982,1167.653726243975,1193.7972314585695,1219.2564355484578,1243.865540184669,1267.466164795575,1289.9124367495863,1311.0753525257494,1330.8452483264,1349.1331674809087,1365.8716382398056,1381.0153447311827,1394.541789895275,1406.4513063687527,1416.7662611403775,1425.529870680181
29.73496517300009,653.7050738997339,660.0445648071167,667.2195515450027,675.281332870034,684.2815686339396,694.2705817364904,705.2962040719253,717.4037000949313,730.6354787674429,745.0292296582719,760.6154863704842,777.4160781432303,795.4432816740494,814.6990461353527,835.1738041386616,856.8447006852238,879.6736751294063,903.6055430461818,928.5663825631076,954.4631679078399,981.1846917579288,1008.6031714949902,1036.5768100216687,1064.9532881307146,1093.5730612678426,1122.2719537702005,1150.8832157076229,1179.2387391244224,1207.169692139048,1234.5076281792396,1261.0865605056056,1286.7465036710691,1311.3383813735209,1334.728197083613,1356.7993062073394,1377.453577603969,1396.611958714567,1414.2149279323999,1430.2229341136174,1444.6164872601782,1457.3970036480239,1468.5887602003472,1478.238994711824,1486.4158429364884,1493.2077601391995
30.247196047000216,677.9109392661999,686.2369786596681,695.5889032961791,706.0289425726351,717.6166339862642,730.4085886450732,744.456674843383,759.8056215600632,776.4915014113757,794.5409037885189,813.9701698336635,834.7842006822564,856.9746696776517,880.5180722454737,905.3737589752014,931.4822551237523,958.764807949272,987.1242021280763,1016.4462370401212,1046.6021352917417,1077.4518582143457,1108.8471999833166,1140.6341523111566,1172.6547038027268,1204.7477698407595,1236.749510663058,1268.4940942732817,1299.8153938920175,1330.5501213709301,1360.542296059192,1389.6469458302806,1417.7318796898626,1444.6783208247928,1470.380915812522,1494.7476055597074,1517.6994603307837,1539.1701459393937,1559.1061280510119,1577.46797376402,1594.2301278655834,1609.3791037622307,1622.913882312612,1634.8483172321978,1645.2115189902947,1654.0461638117492
30.759445212000173,723.231740680796,733.4232738144386,744.8391570514488,757.5453992743312,771.5995322071888,787.0492170294027,803.9315368752758,822.27234579481,842.0851846264057,863.369593601673,886.1092545650819,910.2701076231975,935.7987447689551,962.6220212755621,990.6479245482379,1019.7670936973917,1049.8552587182548,1080.776574566081,1112.386721352924,1144.5352622314206,1177.0674226939138,1209.824986825312,1242.6465678729141,1275.3683095116728,1307.8255072872894,1339.85565148052,1371.3027907543699,1402.0211132250586,1431.8765843803144,1460.7474307890234,1488.5239854991446,1515.1083809777624,1540.4141923616962,1564.3656986383069,1586.897869408368,1607.957437277542,1627.502434347947,1645.5001341018842,1661.9271934365293,1676.7719920860113,1690.0368507181563,1701.741147269767,1711.9235486278064,1720.640114788854,1727.962815149427
31.271495797999705,714.6815672656351,732.0920115458366,750.7931511084287,770.8153264494687,792.1810114282614,814.9034385486391,838.9846314771239,864.4132777222213,891.1625860721047,919.1884308846248,948.4287233627094,978.8040486549314,1010.2189610318162,1042.5642048667469,1075.7198354321556,1109.5581093565636,1143.9456348452566,1178.744943867571,1213.8151802804186,1249.0121596583542,1284.1888556109109,1319.196800486634,1353.8889001589682,1388.1235607627286,1421.7680226055295,1454.6997393596885,1486.8065902819865,1517.9864403069673,1548.1465329870305,1577.2028183641783,1605.0788829343758,1631.7055891518155,1657.0217845998259,1680.9734596970484,1703.5112959786325,1724.5904008445282,1744.172227566558,1762.2263638564218,1778.7332110717725,1793.686873833797,1807.0954779756714,1818.9802253159332,1829.3753837776856,1838.3282791119661,1845.8981854376848
31.783491218000563,736.1810649161023,761.3137438720289,787.5802175651025,814.9774681594312,843.4916823236796,873.095801720452,903.7473815877311,935.387697583403,967.9421395892444,1001.3212844246556,1035.4229147643898,1070.134957722636,1105.3382123057154,1140.9083551147978,1176.7173857172888,1212.6342048226604,1248.524580161432,1284.2515539488925,1319.6767789150933,1354.6632816669123,1389.07955031616,1422.8028406627454,1455.7205381061187,1487.7303621057433,1518.7399271169775,1548.6661440643743,1577.434563534082,1604.9783269503941,1631.237832293761,1656.1614736010083,1679.704832232004,1701.8282610569718,1722.4966565667596,1741.6814168004544,1759.3622674842834,1775.5299775363183,1790.18928276997,1803.3592347540339,1815.0722823374588,1825.3742428346798,1834.3244422247694,1841.9947353021955,1848.4672961569822,1853.8329144542204,1858.1907680609813
32.29501593799978,731.2454133431613,766.1680781689757,802.0214394461882,838.729795973089,876.2077573038052,914.3600779346012,953.0821904120804,992.2617065933375,1031.780861946732,1071.5187730602404,1111.35299828759,1151.1605631272241,1190.8181433150662,1230.2016600826848,1269.1863407596525,1307.6477307774774,1345.4641547275824,1382.5205221348456,1418.7113708321926,1453.94198360101,1488.1283633091941,1521.1965788265463,1553.081964096454,1583.7282698460447,1613.0864325027742,1641.1140651978812,1667.776028457741,1693.0434569810673,1716.891182138994,1739.297343767605,1760.2451878140278,1779.7247310111334,1797.735312645725,1814.2883513078468,1829.4075227930946,1843.127666055197,1855.494573784637,1866.5649467536057,1876.4052228759695,1885.088274557801,1892.6883966103276,1899.2780333148662,1904.927794734699,1909.7062367975104,1913.6786115274356
32.806942901000184,798.2870682115756,837.7030933130699,877.8914832995658,918.7087929995355,960.0071307748743,1001.6364104520096,1043.4464141256715,1085.2881587675022,1127.0147309598847,1168.4812852024954,1209.5444624684624,1250.0622841899478,1289.8950095235866,1328.9074551486706,1366.972674681627,1403.9748918489538,1439.8105241863343,1474.3880834551182,1507.6274658802604,1539.4591152849005,1569.8231591770202,1598.668182809679,1625.9507464305323,1651.6360035381676,1675.6967966384957,1698.1111701079144,1718.8620935704787,1737.939392047514,1755.3415636013385,1771.0785039216823,1785.174454949069,1797.668392720642,1808.6131601385564,1818.0754998094092,1826.1362644166434,1832.8895136227936,1838.4394888282936,1842.8958854880927,1846.3708686577447,1848.9795232586584,1850.8398742160357,1852.0697225622619,1852.7827695376827,1853.0870853064912,1853.0855009212903
33.31901823699991,955.0580911005396,993.1002007752356,1031.6089813894582,1070.4376984466246,1109.4380704472728,1148.461379654989,1187.358733595165,1225.9807341183573,1264.1776095712207,1301.8002984736318,1338.7029846660437,1374.7469818637362,1409.8038627352148,1443.7566703505124,1476.4999993533756,1507.9394611915081,1537.991017760679,1566.5802848329838,1593.6414716240367,1619.117063050901,1642.9586038218645,1665.1259621469867,1685.585013928513,1704.3075420318748,1721.2733480143534,1736.4722580605496,1749.9070434927,1761.5965737440358,1771.5764176309171,1779.898199111475,1786.6298629844116,1791.8561280919866,1795.6778369014942,1798.2091924222486,1799.5733015191033,1799.8994693591867,1799.3239352267437,1797.990183259231,1796.0460722250953,1793.6393743122421,1790.9132720526502,1788.0025349137247,1785.030698146719,1782.1088450126113,1779.3363282493392
33.83117111299998,1106.9873434083506,1142.3558297273757,1177.9435811606224,1213.6016488903974,1249.1778393103575,1284.5171462809894,1319.4631170884866,1353.8606525427015,1387.560139822992,1420.420814037318,1452.3121873413745,1483.1143341040986,1512.7175476972443,1541.0218546005162,1567.9364886026467,1593.3789929208808,1617.2750583001205,1639.55945776887,1660.1754573890573,1679.072645405069,1696.2069759233432,1711.543026001143,1725.0561493526448,1736.7355484433187,1746.5875841939207,1754.6365403790332,1760.9241500586093,1765.510040533261,1768.4723752949023,1769.9074026085104,1769.926902279823,1768.653950085709,1766.2204448180362,1762.768088168038,1758.4489507528613,1753.4228678870868,1747.8532542608161,1741.902885527989,1735.73036687386,1729.4874357007538,1723.316615087124,1717.3484806470228,1711.6986955549523,1706.4674871572643,1701.7411262130079
34.343102951999754,1209.9801895062274,1243.5573955176587,1277.2165120019765,1310.777357677207,1344.0617671560974,1376.897853121315,1409.1234719903516,1440.5877339747,1471.1513479955438,1500.6863189200822,1529.0754846013442,1556.2119971943,1581.9984181620723,1606.3465365229613,1629.1782724036468,1650.425046524377,1670.0255592135559,1687.925776182266,1704.0811209482376,1718.4585580453177,1731.0395896402797,1741.823485558626,1750.8279645210491,1758.088634589483,1763.6593499253893,1767.6127629031366,1770.03978175299,1771.0469258030578,1770.751998295655,1769.2815222202682,1766.7716298825726,1763.3685400131644,1759.2258665386366,1754.5003487224972,1749.3475512596049,1743.9182550149646,1738.35568621733,1732.793101490569,1727.3509921411965,1722.1333572595552,1717.2251470677063,1712.6931414685728,1708.5881550463328,1704.9458363450065,1701.7868495629843
34.85539065900048,1428.6570099963892,1450.9573666777687,1473.2878087758472,1495.5206153327408,1517.5303698136158,1539.1952291688108,1560.3974957415967,1581.0239778482583,1600.9662425116371,1620.120429358564,1638.3877353453875,1655.6759329407653,1671.8993033438853,1686.9769296194859,1700.8331485435183,1713.4001628439214,1724.6204999559475,1734.4503420467177,1742.8630495580746,1749.8500984004213,1755.4207411838129,1759.6025520087833,1762.4421362915568,1764.0047182243613,1764.371600346119,1763.6359175724492,1761.9001334584718,1759.2769716953248,1755.889918870001,1751.8705447775653,1747.354232097688,1742.4758660604662,1737.3662067704536,1732.1490939151001,1726.9390030956004,1721.838218995055,1716.933076681978,1712.2913741695986,1707.9632228226021,1703.983894007211,1700.3767589301551,1697.1556527079972,1694.3262610594074,1691.8869391837527,1689.829066435625
35.36708733500018,1591.9930871139636,1605.6734394165728,1619.303364628549,1632.8013747630919,1646.0830545516683,1659.0620262527473,1671.650442650466,1683.7601158337034,1695.3046428720954,1706.1999089560873,1716.3629123166472,1725.7127095453388,1734.1734831694246,1741.6774180692994,1748.168412216261,1753.6059449197683,1757.9663238384182,1761.2426224119556,1763.4454686285642,1764.603968088978,1764.7654755274525,1763.993210876812,1762.3621438739644,1759.9565966477571,1756.8712589672443,1753.211753855977,1749.0920015283855,1744.6299751123315,1739.9434004159207,1735.146124019144,1730.3453010056955,1725.6389231399226,1721.1129542500987,1716.837525644193,1712.8642961920063,1709.2272451681974,1705.9454577492431,1703.0260016065256,1700.4662271387708,1698.2551606984348,1696.3749748587575,1694.8033237622537,1693.515381816618,1692.484407073813,1691.6816360201217
35.87917329700031,1657.3155331340565,1668.0998471625508,1678.7159961750053,1689.0801636700305,1699.1063660943437,1708.708784380263,1717.8024599863268,1726.302299693675,1734.1241878486846,1741.1882080924713,1747.4216614511681,1752.7629066379784,1757.165346202398,1760.5987802883112,1763.0494402160282,1764.520863400661,1765.0348931979527,1764.631518490633,1763.3665497718373,1761.3075564012775,1758.5315151597042,1755.1258654628766,1751.1891096189659,1746.8282067552432,1742.1543545361055,1737.2787115739218,1732.3087854396215,1727.345638195562,1722.4814308418024,1717.7965740004224,1713.3559382032772,1709.2062289305936,1705.3767949813798,1701.8824305266537,1698.726269715696,1695.9021067750598,1693.3958113182555,1691.1868232411045,1689.2505155347071,1687.5606512926681,1686.0916129822745,1684.8205162674008,1683.728093680301,1682.798373370231,1682.0189430488251
36.39137650599969,1659.594725429761,1672.2387310983202,1684.3618734584852,1695.870730667157,1706.6740055934406,1716.6834147047769,1725.8166966932945,1734.000428112098,1741.1736720990025,1747.2917838990697,1752.3275948907801,1756.2712871579506,1759.1311198464666,1760.9342905379867,1761.7266460228716,1761.5702387390456,1760.5391530155814,1758.7170506736832,1756.1981307477784,1753.0876410960311,1749.4991899042989,1745.5504505847712,1741.358812358629,1737.0377008333287,1732.6937199232161,1728.4241359595383,1724.3139708041176,1720.4321568619948,1716.8288587160034,1713.536229590603,1710.5711626780612,1707.93813593986,1705.6314831309878,1703.6367606428792,1701.9321944922772,1700.4909958191854,1699.283771285151,1698.2807066439107,1697.4536360665818,1696.7769060590088,1696.2270191770606,1695.7828598276674,1695.426307547806,1695.1421921605493,1694.918368005998
36.90340605199981,1705.3023207617462,1713.8526096453247,1721.8436035031473,1729.1786129919897,1735.7692986080383,1741.539486619723,1746.4291228103843,1750.3955871396756,1753.4136827866598,1755.4764622391617,1756.5961750809852,1756.8040532633722,1756.1479315081351,1754.6881283316118,1752.495038556131,1749.6501333442284,1746.2465067515716,1742.3862179795906,1738.1760239530581,1733.7230555801045,1729.1311630149378,1724.4980822207433,1719.9129445643719,1715.4533970770585,1711.1817870285174,1707.1425162189107,1703.3628338042784,1699.855628220473,1696.622317270698,1693.6551694930608,1690.9387266849328,1688.4513121000532,1686.1674127726612,1684.060162347798,1682.1036025683109,1680.274835763137,1678.5549768135675,1676.9288893113828,1675.3855075656193,1673.9186011585186,1672.5268371255695,1671.213250295171,1669.9841335107683,1668.8483603089194,1667.8179497444228
37.415181393999774,1757.8295577623876,1759.070833273554,1759.9783594667786,1760.472555020416,1760.4895437332116,1759.9815515655769,1758.9180994923033,1757.2872788919815,1755.095827423328,1752.3670052594277,1749.1366994253403,1745.4512093710132,1741.368412068126,1736.958447850401,1732.301178356725,1727.4820133224657,1722.5876616275834,1717.7025338950732,1712.9059508256248,1708.2696807982516,1703.8550760750802,1699.7092628646988,1695.8624921571934,1692.3289215560756,1689.1093899830053,1686.1942855334753,1683.565840716668,1681.1995259788316,1679.06552695678,1677.1310947572345,1675.362996396167,1673.7297442202243,1672.203717245828,1670.7620834061213,1669.3865078583963,1668.0634493755422,1666.784901819419,1665.5484360013686,1664.3566526307666,1663.2157919542447,1662.1338066437904,1661.118997059901,1660.1792776659224,1659.3221317333987,1658.5549526604448
37.92696015300044,1928.3343984338658,1915.5415777021801,1902.5028596029179,1889.2609027632018,1875.8637225556024,1862.3658919190873,1848.8275049332983,1835.3113264117615,1821.8815771867844,1808.6060508395192,1795.5577013911666,1782.8129523546347,1770.4483235920898,1758.5369316683216,1747.1455917819615,1736.3326766866987,1726.1462577314446,1716.6217992694621,1707.7788638593333,1699.618937544248,1692.1266479652143,1685.2729398275105,1679.0183107144344,1673.315444232704,1668.1109141410511,1663.346947630429,1658.964039714121,1654.9036484386113,1651.110652203547,1647.5356844594369,1644.1362569518517,1640.8766586690804,1637.728434328097,1634.6713009973357,1631.6933595344037,1628.7907126686002,1625.966236200143,1623.227810468529,1620.587111520413,1618.0587413802982,1615.6593954359134,1613.4071119242547,1611.3201042866835,1609.4160660435496,1607.7127799262346
38.43912773900047,1940.876395554422,1922.7946479892773,1904.779255437724,1886.9163026148967,1869.2906085931609,1851.9849115169873,1835.0823650132766,1818.6684840808402,1802.829789419441,1787.6507454651726,1773.2105468726995,1759.580480777492,1746.8220196753182,1734.9851696230148,1724.1063447139281,1714.2052250634122,1705.2827074958418,1697.3222216720571,1690.2929762265744,1684.1532380162853,1678.852981623744,1674.3355829723869,1670.5395454734514,1667.4010509607135,1664.8565654716604,1662.845181566971,1661.310812924521,1660.2031529189358,1659.4773849735097,1659.094449252057,1659.02172514216,1659.2329872007601,1659.7077475462506,1660.429732508335,1661.3848022379934,1662.559414495606,1663.939414074734,1665.5088482244041,1667.2488557350666,1669.1349817946846,1671.1329320606944,1673.1984111690595,1675.281916980464,1677.3299926847783,1679.2832190871004
38.95108216199969,1788.7307366706748,1778.9710657167268,1769.318191190709,1759.8181673668391,1750.5270763472918,1741.5089882867314,1732.8322409029163,1724.5655951232886,1716.7749957232108,1709.52109278712,1702.8570492177782,1696.8259053481972,1691.456957622908,1686.763259948643,1682.7425195836875,1679.3799510289546,1676.6511897185767,1674.5246011879037,1672.962657983702,1671.9233710479882,1671.3625660769421,1671.236233119845,1671.5026293027686,1672.1242486164224,1673.0685687149678,1674.307560801901,1675.8177655330412,1677.5807928423926,1679.583101925688,1681.8151730561842,1684.2698178772846,1686.939935866389,1689.8168173542872,1692.8887739131976,1696.1397960361721,1699.5482855519217,1703.0842148940226,1706.7047269308937,1710.3538211009372,1713.9689772594859,1717.4886105731887,1720.8555940502429,1724.0186772916636,1726.9330857134478,1729.5599114112802
39.46326191400021,1847.5692594634302,1831.651677710349,1816.1290477725136,1801.114022089076,1786.7127588575486,1773.0222678596886,1760.1284985446587,1748.1046926918227,1737.0092703398054,1726.8827040650706,1717.745488762991,1709.5994777440728,1702.4311478989853,1696.2148953272215,1690.915696972704,1686.4908106295657,1682.8915003483712,1680.0655782134804,1677.9599913689763,1676.5231349089393,1675.7070053991133,1675.4681058814751,1675.767089402544,1676.5689450055145,1677.843585134941,1679.5656917543877,1681.7139339317407,1684.2693046251893,1687.2128854567668,1690.5241409517744,1694.1795241519283,1698.1510946211467,1702.4051973879689,1706.8995560508265,1711.5787948720767,1716.3740367430182,1721.2094295898255,1726.0094957529063,1730.702542167496,1735.2222505946627,1739.5092775133985,1743.5120652856972,1747.1871652119823,1750.4994476326851,1753.4215317457852
39.975142504999894,1678.0888328139322,1675.4720903230138,1673.02898133492,1670.8138941256268,1668.8777949242844,1667.2651260368395,1666.0097466588088,1665.1320248677212,1664.6393522609299,1664.528644042222,1664.7889254746265,1665.4033393089985,1666.3502452272478,1667.6043966761433,1669.1389841337812,1670.9277715341166,1672.9470041361926,1675.1772001406448,1677.6037343428548,1680.2161982373848,1683.0083378534014,1685.9784256016271,1689.1289207803493,1692.4655288776585,1695.9954048381026,1699.7248065832775,1703.6572978472477,1707.7922799075668,1712.1235510026768,1716.6379398573895,1721.312364531805,1726.1093295243816,1730.9765062351448,1735.8532477040922,1740.6779306254552,1745.391361057996,1749.9383617978183,1754.2693698670914,1758.3412446990474,1762.1177082674585,1765.5703297640628,1768.6793057696452,1771.4333092970853,1773.8288956926322,1775.8702709268155
40.48736779899991,1646.67016365306,1647.1717004615066,1647.8572385269354,1648.7668600517482,1649.9289594414488,1651.3605570936177,1653.0696101530218,1655.057420267414,1657.3204719393948,1659.8513713842508,1662.6398700417062,1665.6747604715486,1668.9458699765592,1672.445828801247,1676.1717237279847,1680.125543849066,1684.3134014014718,1688.745327412026,1693.4354969102594,1698.4017368553245,1703.6644254486241,1709.2445265847216,1715.161064379182,1721.4291355638352,1728.058238156905,1735.050614140238,1742.399651640428,1750.086697058008,1758.0762894794625,1766.3154620801442,1774.7399612576696,1783.2812765692472,1791.8697182415287,1800.4356608724086,1808.9107827659798,1817.228502835487,1825.3240380767108,1833.1349964035403,1840.6017584491217,1847.6671910966504,1854.276849975592,1860.3810420417528,1865.9377808962329,1870.9135719614253,1875.2822281387869
40.99842969600013,1507.3269792314823,1519.1984236791045,1531.1064258773129,1543.0029707351816,1554.8445364705292,1566.5929916840983,1578.215623370793,1589.6852832634809,1600.9814426244743,1612.091382431962,1623.0111967102332,1633.746720096489,1644.3132861356416,1654.7342984116628,1665.04041305757,1675.2691858285848,1685.4640350017075,1695.6726266335786,1705.944423583247,1716.3277007341537,1726.867121588093,1737.6016519501882,1748.5625057184657,1759.7711655645057,1771.235826284239,1782.946270569175,1794.8728194366204,1806.9722057371725,1819.1942616725091,1831.4846551645935,1843.7857920129998,1856.0377118752717,1868.1781789069748,1880.1423893056492,1891.8632101642636,1903.2712032558634,1914.2939769690638,1924.8560245561223,1934.8804212418067,1944.2924739180396,1953.0242018264782,1961.018352762679,1968.2309770449854,1974.6317947001148,1980.2031180736094
41.5097379230001,1618.1175906368871,1623.254442800721,1628.5365886267514,1633.961774134708,1639.5275617101815,1645.2329576302036,1651.080148038718,1657.0760192865935,1663.2335723248275,1669.5721366204416,1676.1163650189421,1682.895807705792,1689.9449183176323,1697.3023435522762,1705.0096030814748,1713.108901601282,1721.6403760112887,1730.639873556859,1740.137037397636,1750.153395424326,1760.7004959668834,1771.776439064759,1783.3608139653322,1795.4136860210003,1807.8814823454215,1820.7036681110364,1833.8154492838119,1847.148619693442,1860.632381445245,1874.1933404965666,1887.7551006498536,1901.2383714064883,1914.5608443825959,1927.636382639073,1940.3746822868698,1952.6827801967272,1964.4685029173195,1975.644736698396,1986.1332247809873,1995.8673847628024,2004.7940547682938,2012.873971947398,2020.0817174217755,2026.4055595878256,2031.8466020305364
