timeStamp,filteredValues
25.808090527999866,166.17716605515562,169.977410704417,174.48873719358076,179.7645411086577,185.8571419432749,192.81706643099093,200.6923257752775,209.52761268254417,219.3634253644793,230.23518964856132,242.17231761282395,255.19717635827308,269.3242594029295,284.5597033508441,300.90084756916895,318.3357090016085,336.8425980993443,356.3899059340677,376.9356999022948,398.42682423198664,420.7970751575732,443.96414324794773,467.82760941325324,492.2702767714225,517.1610592906223,542.3585350845676,567.7153152333537,593.0803993869474,618.2992828301669,643.2156255514703,667.6745785695254,691.522955110293,714.6069496716908,736.7757011020576,757.8907079822602,777.8317168197892,796.496531768624,813.799340676515,829.6694016209103,844.0498548677252,856.9015109511548,868.2120771725602,878.000657177014,886.317044179429,893.2422533191826
26.360063677999733,162.29574448039062,169.54987934679463,177.65219071848435,186.6535708630729,196.60299855868445,207.5465586200334,219.52646058179891,232.57999444285142,246.7383964613288,262.0259167598139,278.4592305774903,296.04689000378625,314.7886873509611,334.6751551135982,355.68723149462,377.7957277808765,400.96029262342057,425.12744191480056,450.2273455689866,476.17165655912356,502.8546632462278,530.1559848054266,557.9439165721286,586.0795751991101,614.4190139922027,642.8130723269347,671.1087690472056,699.1523346178755,726.7890693265945,753.860730486472,780.20874492127,805.6832554500726,830.1486226109854,853.4828314070724,875.5753993195633,896.3256316041494,915.6409911089878,933.4404361066902,949.6631917628714,964.2733204540086,977.2598590654056,988.6377179300262,998.4469521664325,1006.7520187663956,1013.6422253337823
26.909224343000005,170.50507434109252,181.6538125332992,193.75875523153294,206.86118194936597,220.99873120241162,236.2041623424364,252.50432271312505,269.919461827989,288.4625891689226,308.13874643623524,328.9444187895918,350.8671135774962,373.88474229117605,397.96450019363965,423.0608116626817,449.1120318585594,476.03818934315296,503.7420499297814,532.111720798798,561.0239009205765,590.3479268952831,619.9477838035541,649.6818442141029,679.404144519977,708.9672926831975,738.222194039046,767.015297527181,795.1916581187692,822.6038237290935,849.1171675266137,874.6091152068238,898.9668633904784,922.085435222576,943.865840634878,964.2181951704556,983.0702636005211,1000.3717943756689,1016.094414114464,1030.2322781268442,1042.8002791117628,1053.8312094277815,1063.376129461974,1071.5043392519472,1078.301652246172,1083.8701653232279
27.45798015199989,178.78344954740325,194.49353066992515,211.30954148970108,229.2553193992149,248.3504075590395,268.609260346327,290.04035997610447,312.64546870821823,336.419044826335,361.3474576437385,387.4076953507722,414.56513296747096,442.77005011349837,471.95518221670005,502.0365843441098,532.9160255231499,564.484018373775,596.6236319061056,629.2122558093226,662.1210781176591,695.216084196051,728.3606699513203,761.4150548273285,794.2331959668096,826.6654984619662,858.5673293043409,889.8039554667915,920.2493554431229,949.7835004340283,978.2899515951802,1005.653541500538,1031.7629948029037,1056.518955843055,1079.8377912542517,1101.6509393010058,1121.9050050659475,1140.5594073713353,1157.582977263038,1172.9537657452884,1186.6591294260554,1198.6992271099728,1209.0998662676054,1217.9214976065534,1225.2555695947271,1231.2239272737988
28.00711989499996,231.559622358917,250.0094246454586,269.68025831662777,290.58197128587875,312.7175896233358,336.0827824970303,360.665120597041,386.4428217432512,413.3825508272707,441.4359636852948,470.5372784025628,500.60415310488486,531.5400879670389,563.2374561099905,595.5813110811192,628.451139071189,661.7203175706915,695.2570882148684,728.9271365217572,762.592963874317,796.1107529192285,829.3330210954016,862.1170696992516,894.3298487269736,925.8466866436443,956.5484811157432,986.3191970021173,1015.0434396752572,1042.6089586225457,1068.9145491052639,1093.8737200182807,1117.4138998667806,1139.4763802451214,1160.0138030826956,1178.986591984042,1196.3625859867748,1212.1169451837602,1226.2354622004323,1238.7272195939806,1249.632362573527,1259.0140475668795,1266.952133976186,1273.5442679013559,1278.9024398216884,1283.1516455540354
28.55989244400007,241.89486968263773,269.52724770011946,298.06025317376736,327.4783942537459,357.7603624454709,388.87638473839985,420.7843502227091,453.4269943839926,486.7324195721756,520.6161686022848,554.9839552071072,589.735197934692,624.7645244217741,659.9610064270358,695.2089319817871,730.3902059184205,765.3835626501162,800.0612908798644,834.2917634551894,867.9477782899559,900.9113291302953,933.0722538838646,964.3253551597622,994.5678379738115,1023.6968314062874,1051.6118479381107,1078.2226470856594,1103.4528703896433,1127.2392186606326,1149.5313699293945,1170.289443509482,1189.4804097238182,1207.0777029274464,1223.0611066676138,1237.4200444549078,1250.1662157850067,1261.341346474938,1271.0091135981377,1279.2488122153682,1286.157963668918,1291.8502632653162,1296.4472089889944,1300.0716887294923,1302.8473695077425,1304.899583065246
29.109116273999916,309.86556334043513,339.6714134010339,370.5186470547299,402.3439421734783,435.07051431819116,468.60864576662027,502.8577521675298,537.7090921916364,573.0492682665957,608.7616866671754,644.7257385333388,680.8175092154105,716.9121081060013,752.8828035950058,788.5976634585934,823.9219944086306,858.7265871189492,892.8923857938623,926.3090301886913,958.8718648317401,990.4792604259284,1021.0300141723624,1050.4256826395456,1078.5783136497669,1105.413944054929,1130.8716340988715,1154.9032365991475,1177.4707061441093,1198.542347662829,1218.0922618375473,1236.1000560839893,1252.55395451963,1267.463246584156,1280.8658434957524,1292.8200030596547,1303.3977903885188,1312.6874748133882,1320.7912614897675,1327.8167002079647,1333.8672604153464,1339.0354022843733,1343.4048306414038,1347.0569458863636,1350.0690755687513,1352.512222767394
29.65847163699982,331.38508479434535,368.68537777722094,406.80131037857956,445.5898538135732,484.9055474016975,524.6035806538996,564.5408414218514,604.5746946099957,644.5633013237423,684.3675726711738,723.8499445317489,762.8706749343521,801.2899587900897,838.9758670344606,875.8087297318145,911.6794113169718,946.4860727926585,980.1312657590023,1012.5191247670934,1043.557511242793,1073.165574966839,1101.277099407582,1127.8394009528245,1152.8129795626496,1176.1687252800725,1197.8840791610753,1217.9424052703598,1236.3326416255613,1253.0523626550032,1268.1201919714333,1281.5833337811973,1293.5092825821175,1303.9792778498006,1313.09070313613,1320.9548272348063,1327.6882290786898,1333.4033945365602,1338.2018141060578,1342.1762674816532,1345.4189229876395,1348.0225915522183,1350.0760294715424,1351.6615634226275,1352.8547691812576,1353.724165042727
30.21121894399994,584.6205499731892,613.3624138261113,642.68846017539,672.5277852467059,702.7990150716778,733.4115568598642,764.2684544383316,795.2660292851865,826.2910048578595,857.2234057854758,887.9452364929459,918.3455569392353,948.3194023223901,977.7651407317522,1006.5821132098331,1034.6683226713922,1061.9230252002046,1088.254690256644,1113.584696870794,1137.8465368403097,1160.985723589479,1182.9572123945095,1203.7217319144468,1223.245285141704,1241.4988891965318,1258.4616881340114,1274.1333792231428,1288.541722723494,1301.734196566246,1313.7713644423943,1324.7291585793898,1334.6964767810298,1343.7664373883988,1352.026782408877,1359.5527599913776,1366.4091745278854,1372.6582348121644,1378.3605425338317,1383.5701181431732,1388.3323945224195,1392.68421283804,1396.6512847967529,1400.2470187500899,1403.4751496233223,1406.3290874711145
30.759121716999744,548.3241789865444,586.3790920802197,624.8389693927661,663.5268290304483,702.2690212369639,740.8916308210077,779.222662011272,817.1000159546788,854.3758833898082,890.915003463648,926.5913861167608,961.2853453341344,994.8806119929008,1027.266381615972,1058.344764911459,1088.0340091277865,1116.2672618545248,1142.9920762357312,1168.16746335139,1191.7598915345109,1213.7424903776841,1234.0945283356778,1252.804297444888,1269.881344865704,1285.363820435173,1299.3100007322246,1311.7915572021918,1322.895768626599,1332.7230764877095,1341.3783258368842,1348.9611808454856,1355.5590451300304,1361.2491740259281,1366.106608112209,1370.2052691085396,1373.6131139867186,1376.3902764930053,1378.5892291584871,1380.2524286512041,1381.4146624531122,1382.1166326361033,1382.4128966934632,1382.366359812529,1382.0484470890294,1381.5427101084508
31.30795245399986,641.4287636274117,681.2567289195298,721.0153269646056,760.5275410034996,799.6280896314789,838.1677102424807,876.0113046463733,913.0345444241352,949.1207833085687,984.1580451734684,1018.0409426645921,1050.6779939607518,1081.994705199512,1111.932189610619,1140.4465216584906,1167.5056312187323,1193.0851367745,1217.1673745683283,1239.7406917768076,1260.8021363849286,1280.3694826345015,1298.4883604327804,1315.2235484718312,1330.6519979234276,1344.864786404669,1357.9644002868852,1370.0556876177536,1381.235970659339,1391.5876481475098,1401.1799746786567,1410.076647004974,1418.3365391165414,1426.0084830195328,1433.1290258175968,1439.7221979623698,1445.7967577291734,1451.3481325532518,1456.3715961399723,1460.8698049689115,1464.8454922409264,1468.299685384011,1471.2410607702786,1473.6909363346351,1475.683206566999,1477.2653005131206
31.86106516300015,878.6283158570681,906.9387508306266,935.1346175479007,963.1136939562841,990.7755265335671,1018.0192550091427,1044.7414664805535,1070.8389324568543,1096.2166954862714,1120.791872667089,1144.4929473733437,1167.2597482423319,1189.0409215894804,1209.79029771398,1229.4664097917544,1248.032235418043,1265.4582956598038,1281.735052822593,1296.8803777571898,1310.9311489699178,1323.9365529577478,1335.9602880341008,1347.078072277329,1357.3688003966602,1366.9048409875852,1375.7448066768557,1383.9354868659266,1391.5195750495793,1398.5365346616954,1405.0175022963253,1410.9831607028434,1416.4436180543516,1421.3957600092754,1425.8252964857136,1429.7200431564818,1433.0775621797695,1435.8979609002922,1438.182215103619,1439.9416307142744,1441.2024642699616,1442.0041151507723,1442.3974386049633,1442.4422673719832,1442.2058503924536,1441.7641129942049
32.41023936900001,982.9682966185864,1005.3334372261777,1027.8267326118184,1050.3291914673803,1072.72107416197,1094.890370879514,1116.7369490529902,1138.1721429899976,1159.1189863201816,1179.5098950063195,1199.2832029279152,1218.3828102289594,1236.7580159210936,1254.3666709531706,1271.1875942159973,1287.228023479926,1302.5151646081672,1317.089409453842,1331.0064256061792,1344.334519437502,1357.145617996129,1369.5053619115936,1381.465642467006,1393.0662731811897,1404.3424285118103,1415.3251942907866,1426.036129450996,1436.4847722346246,1446.6681282862025,1456.5676082003363,1466.150637676188,1475.3834817398254,1484.2384092636414,1492.685998535343,1500.6929528241571,1508.2310425927267,1515.2811978846962,1521.8311675522596,1527.8732985871127,1533.4022921059209,1538.4145167756933,1542.9088281145118,1546.8869204467499,1550.3553008705792,1553.3257250437966
32.959192452000025,1309.588855987785,1312.706930576758,1315.9260171758106,1319.2720315366448,1322.7618677562318,1326.4053389731755,1330.2045180856496,1334.151872387296,1338.231445788533,1342.4201550307866,1346.6923323195958,1351.033454223662,1355.4488272505703,1359.9562927684049,1364.5805218065889,1369.35610371865,1374.3258315680346,1379.5325316912185,1385.0099319277856,1390.7759043310996,1396.834775624627,1403.1853411357015,1409.8219300774347,1416.729425082621,1423.881172562426,1431.2388246703774,1438.7495837766228,1446.34807586399,1453.9693974624468,1461.5564653780618,1469.0524728465805,1476.3988237702558,1483.5441642167516,1490.448537048682,1497.0810784864757,1503.4178118004172,1509.4393964058197,1515.1304146586067,1520.4801460882304,1525.4814390162098,1530.1280567892484,1534.4113096545186,1538.3185194869397,1541.8341053368842,1544.9385973030976
33.51182146600013,1408.8661111149725,1402.9245890943887,1397.5867014747716,1392.921654090049,1388.9824318936069,1385.8077621577563,1383.4241384463562,1381.851032689214,1381.1152305835692,1381.260056525409,1382.3385468896702,1384.4081386505575,1387.5340740474128,1391.7879211085296,1397.2395546378461,1403.9480894826374,1411.955099388156,1421.28681235457,1431.9619160385614,1443.9923190519028,1457.377769232925,1472.1032638544052,1488.1382911950438,1505.433373328436,1523.9211358479406,1543.5284488738512,1564.1827688261533,1585.8034854013986,1608.298646895322,1631.572685310167,1655.529170264475,1680.0670146670639,1705.0766926494484,1730.4363346062314,1756.0092896391027,1781.643114715312,1807.1666117976376,1832.3853033831374,1857.0761727554336,1880.986959566083,1903.848463738056,1925.3971256563138,1945.3947805995265,1963.6336193149746,1979.9312495905956
34.061280936,1225.1615936678174,1237.8148767952896,1250.4996445097217,1263.143857441155,1275.681022503769,1288.0631407127505,1300.2686289791513,1312.2942816871307,1324.148845111286,1335.8554106390518,1347.4490311661145,1358.967909214763,1370.4436520112763,1381.893929792527,1393.3242308302813,1404.7353489493908,1416.123951327393,1427.4771293173483,1438.769868671905,1449.9644797649623,1461.0074585831653,1471.8310048555654,1482.3657420199029,1492.5477685214262,1502.3108445023745,1511.584086184623,1520.3007880089028,1528.4023995466869,1535.8360774172015,1542.5523691338383,1548.5028891942982,1553.639572074159,1557.9154545518925,1561.2836003364043,1563.6945475796535,1565.0930939812672,1565.4196965777037,1564.6249235720934,1562.694208224831,1559.6702221538908,1555.6617564609603,1550.8362994093964,1545.4017874227786,1539.5947497547845,1533.6849445806763
34.60931827200011,1443.0695508290287,1434.972863848488,1427.9108930507832,1421.9228372256848,1417.0532649546756,1413.3473715229075,1410.8549349373432,1409.629371971525,1409.7202402490823,1411.164679840758,1413.9811295387312,1418.172010735388,1423.732014568573,1430.6493403677969,1438.9007886772865,1448.4496459928787,1459.2454027428596,1471.2207763549932,1484.2932669576935,1498.3777916879362,1513.393528466959,1529.25577476588,1545.8731952457372,1563.1560800656778,1581.0196427952842,1599.3807803251184,1618.1548541658533,1637.2523562941374,1656.5770475098548,1676.0255245923179,1695.4848337435772,1714.8285161883962,1733.9119068158927,1752.571970154059,1770.6401193898823,1787.965278114053,1804.4345132512253,1819.9801403131883,1834.5705041920323,1848.1868439778927,1860.7994643309946,1872.36602457436,1882.8460509283725,1892.2040458673848,1900.4052089025195
35.15867853100008,1227.1243593564386,1239.5405148004534,1252.4946002439895,1265.9372281737583,1279.8375782346823,1294.174427640262,1308.9261954001572,1324.063342147657,1339.5498239926656,1355.3502405619183,1371.4300288755007,1387.7496091703626,1404.2614219594568,1420.9088994126532,1437.6228439405693,1454.3224421200973,1470.9274601366385,1487.3647514682505,1503.5598819003765,1519.4342450557378,1534.913289288392,1549.9298837007113,1564.421244270571,1578.3259778365364,1591.581105205501,1604.1206491783964,1615.875741304153,1626.7728620228652,1636.730596840819,1645.6557257378909,1653.4439258908685,1659.9935286215093,1665.2295847681567,1669.1255606988504,1671.7115590047533,1673.0662590388154,1673.2949766755657,1672.5070555495565,1670.8153893929327,1668.353597460573,1665.2816094024804,1661.7725689049976,1657.9978139172204,1654.1225000333127,1650.3078290924343
35.711174822999965,1487.9828736990057,1486.2641039062462,1485.1824407943432,1484.839482406559,1485.3111662407196,1486.65061597734,1488.8966434006852,1492.0752488423132,1496.1950193253233,1501.2453580318434,1507.196583664492,1513.9973691080265,1521.576744991203,1529.8572126232482,1538.7620960761196,1548.207938208858,1558.1023141097348,1568.3526836084,1578.870311867402,1589.5676806804177,1600.3559502030207,1611.1423346514662,1621.8289802903262,1632.3133022657928,1642.4863978866933,1652.2299221099631,1661.4122457020167,1669.8891795761158,1677.5177097702103,1684.180000956673,1689.8049945332646,1694.3764993099085,1697.924974085188,1700.5054057825373,1702.1744998772376,1702.9899874044097,1703.0275754206652,1702.3863023975314,1701.1752132414656,1699.497700709758,1697.4482155383298,1695.1216715315538,1692.6198640280118,1690.049330920194,1687.5224880161352
36.26052008199986,896.7316178465549,945.2305015195141,993.2187673367757,1040.5031351953735,1086.9232794691682,1132.3430652682816,1176.644780477805,1219.725415732723,1261.4904718308817,1301.8525271422707,1340.7411136458084,1378.1070330381383,1413.9119172002713,1448.1234040846584,1480.72154662181,1511.700478207205,1541.063750778176,1568.8198976290623,1594.978076155011,1619.5453699088253,1642.5256971607932,1663.916933912566,1683.706627319472,1701.867110158894,1718.3552900876084,1733.1255485690563,1746.1529980392115,1757.4544143762027,1767.0957341121998,1775.1833075755642,1781.8413040527844,1787.1884786957205,1791.337099077729,1794.409552543197,1796.5433907944514,1797.8777221026944,1798.5372943590655,1798.628968509959,1798.2509066602126,1797.4996081488862,1796.4679029084898,1795.2419551775029,1793.9006837022555,1792.5167049969975,1791.1573743863332
36.809495765000065,1244.8511983962208,1270.543696829189,1296.294188974903,1322.0306840647931,1347.6806612288738,1373.1665946205376,1398.4061341039392,1423.3234884887477,1447.8551422173753,1471.940710218592,1495.5193032559455,1518.5370233537853,1540.9496154529174,1562.7186944037428,1583.8081029587568,1604.1802598013066,1623.7940811006606,1642.6044270826017,1660.5596860019646,1677.5978759928946,1693.6420799989917,1708.6004920977473,1722.3795146488367,1734.9071593365836,1746.1540736079235,1756.141086301509,1764.9304679251725,1772.6033058478665,1779.2362082147513,1784.90013848126,1789.6769056177154,1793.6640702586062,1796.9611809471094,1799.6536874013216,1801.809234017379,1803.4866615403962,1804.7428538479912,1805.6305428071405,1806.195127951298,1806.4759117169367,1806.5121858242846,1806.3465370268668,1806.0218554585158,1805.5828990221219,1805.078804197056
37.36210924299985,1393.7767037986084,1412.653462728506,1431.6913528281193,1450.804725928821,1469.9090585624124,1488.9272363303967,1507.780947668033,1526.3875605658823,1544.668103467944,1562.5503784892946,1579.965628361506,1596.8453153348296,1613.1178738669882,1628.7070235683018,1643.5315970211477,1657.5034981016936,1670.5241745984788,1682.4804236912632,1693.244811973777,1702.689152792661,1710.7082972543926,1717.24156358637,1722.280701699796,1725.8615912932307,1728.0420764353498,1728.8791528580737,1728.4283119858273,1726.7605685450071,1723.96793343558,1720.1502469886982,1715.3997200230513,1709.7978858590525,1703.4252905652259,1696.3690570635756,1688.721434011587,1680.5773833732187,1672.0366037232861,1663.2104202440707,1654.2259040089364,1645.2198194846917,1636.3313419456751,1627.7011661141385,1619.4694405632677,1611.7709754895554,1604.7369710128362
37.91145351399973,1952.494833141177,1936.4224745400322,1920.629006075279,1905.3098595976803,1890.6161417247338,1876.665768294079,1863.5496520473532,1851.3313465788142,1840.0466895359846,1829.703294517669,1820.281468347177,1811.736500886246,1803.9989376636952,1796.973215630314,1790.5354787770539,1784.5358549302966,1778.8136373969924,1773.2226298103676,1767.6539818017632,1762.0454160820866,1756.3740496736714,1750.6352171819483,1744.82051773369,1738.917895356115,1732.9292856625,1726.876596752395,1720.7889458234692,1714.687505380496,1708.5826687353424,1702.4838686405344,1696.407191264742,1690.3739030105494,1684.4079506658402,1678.5378385101376,1672.8033199174488,1667.2592726521093,1661.9693634281537,1656.9984501233243,1652.4113497456785,1648.2688451886868,1644.6153053473563,1641.47066328431,1638.8334332091792,1636.682888446042,1634.977414103357
