timeStamp,filteredValues
35.347017989999586,1261.7055909259475,1326.8145524710158,1391.5145016506249,1455.4035339314285,1518.109094397838,1579.2909510868342,1638.6417936002545,1695.891605802759,1750.817166184904,1803.2412132484344,1853.0200118094735,1900.035351073456,1944.1949814999873,1985.4422016646233,2023.7684627354076,2059.211546080506,2091.8447608698925,2121.7766623667303,2149.1569435484043,2174.172099684388,2197.028560381495,2217.935449395209,2237.0987081935186,2254.727820056513,2271.0420472766637,2286.257398872152,2300.5643734822397,2314.1227739912415,2327.06580394079,2339.4968670718235,2351.492004327305,2363.1136708372414,2374.413904997894,2385.42187178667,2396.1374442696606,2406.5382114672643,2416.58735350673,2426.237501167558,2435.4344722144756,2444.1173063020724,2452.217693963048,2459.6694774023426,2466.4202770314578,2472.434386294126,2477.6920266648904
35.85894024400022,1775.4814070075015,1813.0520564161297,1849.6882445927854,1885.2075450067882,1919.4397537694952,1952.2385921564319,1983.4829998404648,2013.0667475083474,2040.892394415556,2066.8735943338643,2090.9464590888233,2113.0838466760915,2133.295130060476,2151.61689516869,2168.1140713325944,2182.887150158034,2196.0690964247287,2207.809650026071,2218.2591841502267,2227.5638608875474,2235.87332644,2243.3478639881087,2250.146227126228,2256.4042039564856,2262.2302136517255,2267.7101505770984,2272.9049020351854,2277.853478313215,2282.587461458826,2287.1348282941817,2291.508132638464,2295.6987128942083,2299.6843146721276,2303.4375701450717,2306.9304511946125,2310.1385878422175,2313.041871931193,2315.624438784408,2317.88470075162,2319.844692150575,2321.542063258353,2323.0134433648345,2324.2862952257838,2325.378042537123,2326.2947648367426
36.371072210999955,2220.999194121684,2227.1278013610095,2232.792342318366,2237.971370565925,2242.632242163101,2246.7274834361565,2250.199402449231,2252.993648630314,2255.0755847860555,2256.432026629628,2257.0637989354464,2256.988613580259,2256.249928676268,2254.9153966980807,2253.0626058224325,2250.764285663296,2248.0847252061726,2245.0886522485653,2241.8494999286727,2238.4382910649365,2234.9031983903533,2231.2660905695698,2227.528287157545,2223.668956537002,2219.6491033040293,2215.426859055696,2210.962139273756,2206.205658037315,2201.0939729837987,2195.557955880395,2189.532135530034,2182.9600343758652,2175.79939378365,2168.023710560643,2159.623179049268,2150.615713257109,2141.057307920566,2131.0350743057547,2120.651667565591,2110.0205730644298,2099.27602158515,2088.582023669789,2078.126319427464,2068.1129220004,2058.7676310276765
36.883195966999665,2201.041149016546,2207.537203439779,2213.5504689054205,2218.9937035112803,2223.7860764146876,2227.8693585311953,2231.209478129922,2233.7888926324317,2235.609283817373,2236.7002373457885,2237.117516001599,2236.9286321588665,2236.1978917672473,2234.9826585999367,2233.3420888582355,2231.345262362758,2229.059941576102,2226.532016949812,2223.7819487908714,2220.810429022679,2217.5966970124455,2214.102455996305,2210.287104052704,2206.11234225623,2201.5311516297274,2196.482811150448,2190.9013519637356,2184.724894277074,2177.9009880061853,2170.391851819836,2162.175932768362,2153.2488804185405,2143.6346094964656,2133.395709428753,2122.62653602774,2111.4377015263776,2099.9514297004453,2088.3115452529673,2076.6925868993394,2065.2900430300915,2054.296445734648,2043.8837416637396,2034.197692802341,2025.3585271937468,2017.462791008955
37.395029336000334,2718.4422965448334,2683.515968780067,2648.908863013817,2614.8114100489247,2581.39152393953,2548.8007552961976,2517.1862973766697,2486.692440325001,2457.4491680330393,2429.560061578083,2403.1012520638074,2378.1326691972736,2354.7085099778037,2332.86815856269,2312.617617080658,2293.927760124209,2276.741639905479,2260.9742807630855,2246.517914820144,2233.258378629236,2221.080739815446,2209.8591520999216,2199.45261801523,2189.714061730874,2180.5001658666797,2171.67710085304,2163.126049007721,2154.744953036716,2146.449590376931,2138.184654832345,2129.934111289188,2121.7141660941243,2113.5575765873295,2105.508773773008,2097.633574522303,2090.0279799634745,2082.808066174303,2076.085710248569,2069.950577584804,2064.46318181434,2059.653447651148,2055.5251936100776,2052.0633485194776,2049.23599548885,2046.9932470888964
37.90708916499989,2616.634967382948,2580.0904848375376,2544.808056716447,2510.9043777914944,2478.493590808537,2447.676096724667,2418.5266370216054,2391.09339365348,2365.40935562549,2341.502879161866,2319.388675018526,2299.049285101072,2280.4333634018567,2263.4629904119342,2248.0334617525473,2234.0185047685695,2221.2866447474216,2209.7067914895238,2199.1380462175957,2189.4254096345076,2180.4087949444265,2171.932801014293,2163.8523754423672,2156.038270825562,2148.378724975414,2140.780467469421,2133.1797348911937,2125.55256138586,2117.9076879008176,2110.270814340922,2102.6796693146152,2095.193674521905,2087.902701061916,2080.9169243691163,2074.342521419348,2068.263636601598,2062.7354282013494,2057.782626289869,2053.40401946217,2049.581114329701,2046.2854520426943,2043.4836051374543,2041.1402622337569,2039.2184254564556,2037.679264530891
38.419193294999786,2481.7291054530083,2459.7513707638905,2438.195283686152,2417.207449443604,2396.9088425670166,2377.405414343018,2358.7979889427197,2341.172675059983,2324.581848536144,2309.0420143964197,2294.5407710066356,2281.0363108281986,2268.4624054601654,2256.7445908184422,2245.805617626534,2235.5551619323005,2225.8854714792687,2216.680347066923,2207.8249097034304,2199.2112792538655,2190.744064122619,2182.3420892761746,2173.9394618557462,2165.4966538981485,2157.010866253071,2148.509014819278,2140.032061365238,2131.6301619240535,2123.372408396734,2115.3556594871834,2107.6944667790976,2100.4968389455657,2093.846270078976,2087.7948439145653,2082.361844799507,2077.538293132524,2073.2956496820934,2069.593173775418,2066.3829595817692,2063.6137536443734,2061.2342755634672,2059.197794231587,2057.465301932434,2056.004871331072,2054.791857891569
38.931149238000216,2063.409843971026,2075.739771343985,2087.5081147501096,2098.7016122959835,2109.3191989514503,2119.3502336705865,2128.7697490774385,2137.542952381432,2145.6224159547196,2152.950907440694,2159.4755758638826,2165.1515581751687,2169.9299990308236,2173.752156713239,2176.556990559139,2178.289676224949,2178.9061694426955,2178.377712295753,2176.691703454986,2173.8520254942855,2169.889502488186,2164.87174554753,2158.8957209251676,2152.0717564566194,2144.5184528539967,2136.372269074954,2127.7962715593662,2118.9700469095724,2110.065514874825,2101.229061603097,2092.5747990106174,2084.183375290101,2076.1067485296585,2068.377162157185,2061.0148015470827,2054.0331503706707,2047.4431441879437,2041.2568374831264,2035.4923307704025,2030.1768022672309,2025.3413803018964,2021.0098797822234,2017.1918467050634,2013.8836706634384,2011.0692452949377
39.44316278000042,1486.147040299838,1534.1879066516333,1581.9292084877561,1629.0050313075699,1675.0894024192798,1719.8900080570759,1763.14757984569,1804.6466899182678,1844.2160379868671,1881.713238372235,1917.0157917584074,1950.0256458438532,1980.6747972628714,2008.927058992756,2034.779888625871,2058.262698343609,2079.434737402232,2098.3932165560623,2115.28092705511,2130.2766828048575,2143.5772945899485,2155.3905353951445,2165.942858127168,2175.4863473593277,2184.2868964246263,2192.59833855534,2200.642944118166,2208.6030822859375,2216.6184652140296,2224.789380445395,2233.1841448611267,2241.8452551085616,2250.793249817665,2260.0293791065133,2269.537796993756,2279.2890243095812,2289.2415292539395,2299.3351662416967,2309.478502790517,2319.543548507309,2329.37860744696,2338.829362779472,2347.752650180568,2356.020994803155,2363.5212468706604
39.95474653299971,2029.4964375067016,2044.5739907194923,2059.16399952268,2073.144637338676,2086.4064583900276,2098.8553908819213,2110.4001352050127,2120.9456446519453,2130.40008797258,2138.6827434883558,2145.727948299107,2151.4889990381585,2155.938427646166,2159.0677469719512,2160.897340806594,2161.485757178459,2160.9217405334703,2159.307719429606,2156.754217049266,2153.3889545059296,2149.3651375080954,2144.8509267868744,2140.0048300814456,2134.9574367230516,2129.804301928295,2124.6044073028406,2119.3846112620554,2114.148330104651,2108.882931414016,2103.56486105016,2098.16360427943,2092.645200683044,2086.977063316118,2081.130950880532,2075.0778337746656,2068.7766824790115,2062.170689384548,2055.2016406011803,2047.8325400205686,2040.064652192323,2031.9508938699023,2023.6011460926907,2015.1704069424593,2006.8494237280258,1998.8713796030515
40.467348643999685,2410.9250680290825,2401.2060250438717,2390.8477828759737,2379.9706352273515,2368.664072618928,2356.9958126497527,2345.0217102074153,2332.791656295601,2320.3553491974717,2307.764350658546,2295.0735128881884,2282.3524435900285,2269.696261910896,2257.2189763067668,2245.0381975059518,2233.2706514769993,2222.042260920852,2211.497285230578,2201.788519452071,2193.0532908346213,2185.395675406896,2178.879743628061,2173.528264053538,2169.3272816261183,2166.2348146758914,2164.1881560822167,2163.108804068752,2162.906127824654,2163.4804926947845,2164.727600995334,2166.5409033217434,2168.805827878259,2171.387863568894,2174.1280159104394,2176.8563609966372,2179.4138092880976,2181.6682561710227,2183.5270604881493,2184.9414353005095,2185.8939276121637,2186.3864123685753,2186.441167446537,2186.101648836421,2185.4339130591534,2184.5306273100023
40.979438164000385,2075.4496264654153,2081.8561365876644,2088.136886695144,2094.166677947612,2099.8392411853597,2105.071348177656,2109.803216193103,2113.9983040763605,2117.653177427485,2120.806704310472,2123.5319193253895,2125.9192745032037,2128.0707457926305,2130.108566238518,2132.1830772233648,2134.461698706688,2137.1037565448437,2140.2415880267185,2143.9727326894204,2148.3576347853223,2153.423270958336,2159.17094376814,2165.5827227671944,2172.6255546332777,2180.2541434423956,2188.4133216527493,2197.0416636931373,2206.0731929387184,2215.4309256661636,2225.014284002692,2234.6938934800514,2244.324487310833,2253.766026449005,2262.899210124309,2271.6373163194876,2279.929955292878,2287.749912359909,2295.08050542209,2301.916024894781,2308.2600481492714,2314.1179598349495,2319.489697040761,2324.3663536495064,2328.7344811249227,2332.576413077936
41.4911138159996,2202.2412618273,2202.2284691362706,2201.611409972877,2200.3838444190865,2198.553839711489,2196.154185193712,2193.252144266217,2189.941877787821,2186.328254732761,2182.521516890444,2178.6465673465586,2174.8513733260124,2171.296484059644,2168.1304019517984,2165.4712287952193,2163.3993950746067,2161.9559000234517,2161.146477551417,2160.949930456662,2161.3251165699708,2162.215610391637,2163.553143429806,2165.260545949284,2167.2559441249873,2169.4550653933375,2171.7653974594095,2174.074234640043,2176.244128562579,2178.126466429402,2179.5832866266014,2180.5035066440255,2180.8155025501233,2180.491622328878,2179.5358078591344,2177.9717488833194,2175.8441336949218,2173.2177848843053,2170.171006803819,2166.789158001851,2163.160727713781,2159.3797862763945,2155.5461315637085,2151.7582728466127,2148.110951163825,2144.697343458148
42.00350826199974,2631.599014262481,2593.1832043150703,2555.4940370870236,2518.7490722647035,2483.1594254548627,2448.9167072524306,2416.1906729670463,2385.141344576609,2355.93008984623,2328.711655898639,2303.611894155772,2280.7115988263035,2260.041268976416,2241.581225208958,2225.267500604979,2211.0017538809657,2198.6596947897597,2188.0970524029626,2179.1541971224615,2171.6601472097873,2165.4377222381477,2160.306704903064,2156.0787654350834,2152.546191143731,2149.47794695336,2146.6337989104,2143.786619081126,2140.7390552686093,2137.336513028512,2133.4720402608946,2129.074296824142,2124.0960398450384,2118.5156964100615,2112.336818530862,2105.5817531658436,2098.2855462061593,2090.492364680336,2082.2583116869873,2073.6519602408953,2064.7497128769455,2055.643829361343,2046.4601981906849,2037.3600131400797,2028.5333066516262,2020.204969257192
42.51535142299963,2211.004615460439,2199.066754067785,2187.9757255957966,2177.768613056343,2168.496958337128,2160.2357611104194,2153.073499808388,2147.087919675589,2142.3280162994315,2138.807029196419,2136.500879505709,2135.3524731199386,2135.2801176875423,2136.1845429473938,2137.9535535569585,2140.465423005666,2143.5917564888973,2147.201581690597,2151.163525016115,2155.3398232855584,2159.574208936191,2163.6871899512003,2167.489451766706,2170.8034948367044,2173.4796866003994,2175.4086707646557,2176.525719786449,2176.7982088370495,2176.213638034959,2174.7807710691013,2172.528681908166,2169.500039587778,2165.7446476383243,2161.3155205427406,2156.271370383159,2150.676829057645,2144.597512684345,2138.1077709210786,2131.308197892656,2124.32500732676,2117.2933229432597,2110.3479975391247,2103.62131785001,2097.242825526675,2091.3424168364795
43.02716183800021,2580.3198482015428,2546.034570548199,2512.599738016211,2480.36378660047,2449.631785879339,2420.649733822266,2393.599832752178,2368.601162166292,2345.7161539959884,2324.9611053830567,2306.3152072681182,2289.7271087856707,2275.1201187035367,2262.3967660642666,2251.4444747276707,2242.139206419243,2234.3408205233677,2227.882187928194,2222.56558030275,2218.1770630125875,2214.50900699643,2211.3769005875956,2208.6324069477128,2206.1682561973735,2203.9061541100377,2201.7851380754655,2199.762952667673,2197.8152409899462,2195.92888650622,2194.0955268666585,2192.307527283624,2190.56029200782,2188.8522449100165,2187.1795916591136,2185.5437123693832,2183.968267853027,2182.4981288545396,2181.1821864563594,2180.063664652478,2179.1752977231845,2178.532088024288,2178.130027504653,2177.9512677675116,2177.9666698789933,2178.1345779692842
43.539143754999714,1923.7230612688822,1940.7495902507028,1957.993938986832,1975.404957706243,1992.9112970822757,2010.423775266312,2027.8419617562768,2045.0594706169718,2061.966994028528,2078.4541854885615,2094.4111203459966,2109.731091625704,2124.3115970352073,2138.047264971842,2150.8167549557115,2162.477150751928,2172.876570240853,2181.875102365809,2189.360246468951,2195.258793475725,2199.5407313988603,2202.2063501171347,2203.2739690183757,2202.7808525939863,2200.7821028373646,2197.3438558058942,2192.5367965032488,2186.432272299416,2179.1048761120373,2170.6328230281997,2161.093225506308,2150.5701086185195,2139.172240949154,2127.0328828391694,2114.293502247358,2101.095070998207,2087.5742954315206,2073.857487967018,2060.060453218444,2046.2977510472301,2032.6990162123589,2019.4232716866763,2006.6561871874148,1994.6020110509935,1983.4894887034254
44.0513833949999,1779.270161608572,1808.07001677691,1837.1075608683464,1866.1833059424375,1895.1078514237956,1923.7038420141719,1951.8067699836515,1979.2653558701002,2005.9432706112927,2031.7190588801077,2056.4780142333957,2080.0980433035643,2102.443038208734,2123.374481357158,2142.7713923914653,2160.5447913917073,2176.6486160898644,2191.082673433391,2203.8787979834287,2215.0876380197697,2224.778631562431,2233.0379582120945,2239.96079123338,2245.643861203682,2250.180608800182,2253.6627955813233,2256.1798944410752,2257.813363331482,2258.6436427178696,2258.766952026878,2258.293987157213,2257.332570534484,2255.977868618842,2254.3075340460305,2252.374483206986,2250.2056884194953,2247.8103539290205,2245.195163671451,2242.3775476735095,2239.3836142190453,2236.2429867118744,2232.996522195831,2229.702648163892,2226.4384359906385,2223.303444290924
44.56363494499965,1944.4006088738802,1970.2746934964969,1995.563704134525,2020.1569182530227,2043.9501968098332,2066.8480292016216,2088.763794113499,2109.611983087471,2129.2944207970127,2147.693998483437,2164.68664249824,2180.161625920838,2194.0363960163036,2206.267854319419,2216.855669070688,2225.828792198771,2233.232601717673,2239.129231998974,2243.5958782929806,2246.7174005827515,2248.579238909375,2249.2629186798367,2248.848015842931,2247.4119046984865,2245.024393047221,2241.7550862492,2237.6905565128664,2232.9334204706192,2227.5853773980084,2221.737823715447,2215.4674015016517,2208.8291921542436,2201.8559344253313,2194.566635848985,2186.982264939242,2179.139470106013,2171.08897107343,2162.8908599304295,2154.622786473745,2146.3846087021593,2138.2907562250457,2130.4607324576677,2123.011107953209,2116.0541450035184,2109.701219732342
45.0756944550003,1983.2374583941487,2010.7952535771396,2037.2621892514285,2062.541945210554,2086.5420632249147,2109.159856135437,2130.275849632916,2149.7654790985157,2167.5191497064707,2183.4568326106964,2197.539133907514,2209.7704158761885,2220.1851423575595,2228.8348687123803,2235.788438316306,2241.1301713995945,2244.9523706995747,2247.3481554090413,2248.406901246494,2248.216155825606,2246.8613513645696,2244.4204187060877,2240.9711434708097,2236.6083399143613,2231.44294478624,2225.585082783692,2219.134718467771,2212.1772515888733,2204.7767661616053,2196.9753117033015,2188.8015848165196,2180.2866976287537,2171.477978135994,2162.437447291626,2153.2372089775636,2143.9677264671964,2134.742565122499,2125.6908478975415,2116.9478482473296,2108.6430780891924,2100.8868311330166,2093.765072531284,2087.341576832516,2081.657884216261,2076.732706953499
45.586422559999846,1873.4286463884614,1909.3356448877444,1943.9393623962765,1977.006036769105,2008.31211645917,2037.6632185802766,2064.9076348262197,2089.9463298400433,2112.7350182221617,2133.2694976087123,2151.5716628133596,2167.6887666151324,2181.690715790214,2193.661728896356,2203.692368666999,2211.8742276267158,2218.301136377026,2223.0682164206883,2226.265880943989,2227.98662351101,2228.341669110429,2227.4595885154013,2225.4689260522114,2222.488454032264,2218.622409107474,2213.953419163952,2208.5414974389255,2202.432470337393,2195.673523810054,2188.326811763232,2180.467769862744,2172.1803695033054,2163.5652843171556,2154.74454787042,2145.853948177918,2137.033582854016,2128.4159319313126,2120.1124082174456,2112.208275865806,2104.766442161419,2097.833979757971,2091.450140512784,2085.6513419817024,2080.46995118776,2075.9349821348587
46.09852644900002,2454.8647988718317,2445.243772651159,2435.061175020448,2424.34837431014,2413.1525401001486,2401.542228264427,2389.5960641110937,2377.3919380072116,2365.009271253739,2352.5291354842934,2340.0285489869007,2327.5749616497974,2315.2232076960877,2303.018797691557,2290.998875001076,2279.1879444993606,2267.606218778793,2256.2876623258057,2245.2798412550237,2234.6276357939137,2224.364436223258,2214.508185237134,2205.054983206286,2195.978640989169,2187.2395547536607,2178.8005956325665,2170.6409655784983,2162.754670576106,2155.1458536571504,2147.8369676287602,2140.8733735551436,2134.3156178693803,2128.2298190381366,2122.675527786206,2117.692027611403,2113.292973030359,2109.4698772485735,2106.1983131357647,2103.4455952792327,2101.175320851894,2099.3451665323482,2097.9071932890342,2096.8127464141267,2096.013100226589,2095.458490995428
46.61056565099989,2806.393641870316,2767.90397155465,2729.411266999074,2691.1749713592135,2653.4234050369323,2616.3584590340247,2580.1580743516956,2544.972819385152,2510.9225679387323,2478.0955501141675,2446.55364260472,2416.3352203856834,2387.4526760037734,2359.902451511163,2333.68466455921,2308.804438368957,2285.2569958368117,2263.0201423469266,2242.0515047926083,2222.283248382351,2203.6226614084962,2185.961988314087,2169.1952099965943,2153.2327289836608,2138.0006169796216,2123.4366735631966,2109.499282203765,2096.1726557481957,2083.4597301576746,2071.373143051091,2059.923666369162,2049.107064815602,2038.8992820069243,2029.2604700286674,2020.141729745995,2011.4933325204229,2003.2698033104396,1995.4282639464554,1987.929289206924,1980.7434627219407,1973.8583405381642,1967.2860620318818,1961.0648029332865,1955.2531837913164,1949.9324348905257
47.122203857000386,2769.8767124497554,2735.1993693891777,2700.0595994401597,2664.7802779796116,2629.6492036147583,2594.9156845549037,2560.789578489859,2527.446640522771,2495.031489882551,2463.655291068081,2433.4059846243117,2404.3681399099046,2376.624531090326,2350.241488783248,2325.2616447254427,2301.7014303668607,2279.5460449526076,2258.7502778139383,2239.248560281926,2220.971941753803,2203.8629436315837,2187.874945191398,2172.9683471833578,2159.1194967958377,2146.3259640401175,2134.5994266699577,2123.9565989562266,2114.4075728235775,2105.942542632221,2098.5268156055445,2092.1046241253125,2086.6056082373734,2081.9527405057215,2078.0670751936677,2074.8657231058737,2072.2623078344945,2070.1730941592423,2068.523500802648,2067.255242278091,2066.3271788328725,2065.704300745946,2065.3469817872597,2065.2096613181916,2065.243883173046,2065.3982469563985
47.6344314400003,2507.2124836463245,2485.027421237467,2462.8303664236637,2440.7917081015557,2419.0599843573546,2397.7637311521353,2377.0080890222284,2356.8840045338766,2337.487099457277,2318.918308661099,2301.268338174327,2284.609559144317,2268.9926963790067,2254.4410243176544,2240.9504520114333,2228.4988690359537,2217.0624430907415,2206.6298190125003,2197.200869112995,2188.7822363998084,2181.3956500373697,2175.0825988504166,2169.8966158100534,2165.893604783476,2163.1195742064738,2161.5967453609665,2161.3179339610224,2162.2497183325463,2164.338260012125,2167.5165468643077,2171.708439197761,2176.825919319197,2182.768800042068,2189.430083409348,2196.701683146182,2204.4807577706783,2212.6697365050895,2221.1644684109965,2229.842634819591,2238.5625516939685,2247.171042192839,2255.5152529386646,2263.452287146664,2270.851939979135,2277.594459087852
48.14654591999988,2371.064556866375,2355.2134891927267,2339.646036460085,2324.403767259906,2309.519447836355,2295.0354034204715,2281.0036733945535,2267.4700166911634,2254.4653877042883,2242.002245582007,2230.0684135977594,2218.626873740492,2207.6248717419476,2197.0100263562963,2186.744395465251,2176.8031515692574,2167.170110688419,2157.846096318387,2148.8537263548997,2140.229877857726,2132.0162626741676,2124.2474801120325,2116.9375156437363,2110.0745853833782,2103.6248403631735,2097.5387968358327,2091.759262713497,2086.226140188798,2080.874504032579,2075.635209561435,2070.441219354415,2065.2343593153287,2059.972747260771,2054.6319715035697,2049.1944441571154,2043.6390624014516,2037.9412962745541,2032.0823738261865,2026.0624262282074,2019.9126167671695,2013.7005235736585,2007.5210177754252,2001.4797266481323,1995.6888378734816,1990.2713172168458
48.65850919799959,2607.5426083842613,2579.66540593424,2551.459851990948,2523.189240566671,2495.0868644944485,2467.3488011646805,2440.1315632235664,2413.5473155781137,2387.665030445922,2362.5209440910703,2338.1359991841255,2314.5312170572547,2291.7276455648166,2269.743121054219,2248.601821787167,2228.340197519656,2209.000527895936,2190.622541345139,2173.2324601219148,2156.8304406104407,2141.386309365767,2126.8441101581607,2113.1293299108834,2100.157575652275,2087.8400848106703,2076.0824708326877,2064.7859607414957,2053.8543164133334,2043.2011528847602,2032.7578995486704,2022.4754842964282,2012.314167779495,2002.2336632926936,1992.1936628725107,1982.1634422039456,1972.1354083713702,1962.13761546738,1952.2395186114309,1942.5432083360263,1933.161751374677,1924.2006664146336,1915.7558131788737,1907.9174818963165,1900.7668420977477,1894.3757849886101
49.17055684600018,2164.4106268136284,2168.672351464341,2171.9919121047533,2174.4364515639127,2176.0561793529146,2176.8827829280904,2176.9372744892735,2176.244960824534,2174.848481996565,2172.8055642850477,2170.183723989505,2167.06789613169,2163.564568254648,2159.7936664307927,2155.878618759696,2151.9339548789426,2148.05140292383,2144.2943762948926,2140.701357077274,2137.292035390207,2134.0749680928693,2131.0521304991576,2128.2167545192187,2125.5537014841166,2123.0455533585427,2120.6791279480303,2118.4526566971995,2116.376698394156,2114.463209804273,2112.714903249088,2111.1250069719863,2109.686096937969,2108.4028610333403,2107.3038185579762,2106.44626446165,2105.9066802765874,2105.758238944619,2106.0514345120105,2106.811118789755,2108.041728054521,2109.7240988510407,2111.807136752263,2114.2093007862186,2116.8256659940203,2119.525865441597
49.68279192600039,1877.4564156620547,1897.1372187019497,1916.197150768459,1934.4629847742299,1951.7899285036333,1968.0729848200021,1983.2430428757793,1997.2599506781155,2010.1185548694873,2021.8512979640336,2032.5186285652062,2042.1976567702573,2050.9684188576816,2058.8987170442024,2066.0374299225314,2072.4168026939274,2078.057577870322,2082.975730496524,2087.1861814903377,2090.699881870346,2093.5235149638797,2095.6649986903694,2097.139491533088,2097.976138473323,2098.2186275977615,2097.913975556289,2097.1016688313866,2095.8132734243054,2094.0811782070336,2091.95132935994,2089.4949751025,2086.81368634692,2084.029891266638,2081.2645468724313,2078.617974306864,2076.167135520581,2073.9711297805834,2072.0683042334185,2070.468237304224,2069.1549123504456,2068.1015898316014,2067.2812665391593,2066.6675846260164,2066.2343821304744,2065.9559882992444
50.198373272000026,2529.4363869943854,2494.7205306196247,2460.792868027822,2427.80082983179,2395.8750852108874,2365.140033551416,2335.7206499348595,2307.736927806392,2281.2963422740377,2256.4836924444967,2233.3492856048106,2211.9053582652186,2192.13124465322,2173.981156593381,2157.393343600247,2142.296012830614,2128.606408760059,2116.232307613482,2105.079117239025,2095.0572951231175,2086.090330247661,2078.1163691381266,2071.077914013913,2064.9117297329476,2059.5490817782106,2054.924980018032,2050.991294924626,2047.7287744578039,2045.1522359424077,2043.3011793037629,2042.2174527835457,2041.9260055261548,2042.4320120283255,2043.7261538885557,2045.781459736669,2048.5449684724113,2051.9405392951535,2055.8833225940225,2060.289785828548,2065.075274604615,2070.1437525381757,2075.381083190311,2080.6594621945633,2085.840306495651,2090.7698654661945
50.71070435399997,2787.3278771668183,2737.3545500453124,2687.8460838028464,2639.1567949842793,2591.606159182494,2545.473049478285,2500.987382719923,2458.320120496751,2417.5815063002606,2378.8280382060993,2342.0720318526455,2307.2925353156597,2274.442970063645,2243.45189400123,2214.226139217565,2186.6595140053923,2160.6417818617965,2136.068164173471,2112.842448781118,2090.868134883241,2070.0397540859085,2050.244493392349,2031.372798710862,2013.3328295841836,1996.063797411857,1979.542465480572,1963.7750609524542,1948.7762333973333,1934.5510972802597,1921.0936458558535,1908.3933236830349,1896.4331596160648,1885.1827254554844,1874.602242755021,1864.658349707232,1855.3354188108326,1846.6344006969753,1838.5638313595823,1831.134358087702,1824.363502788059,1818.2753942080012,1812.887463410494,1808.2006761290545,1804.1974041401804,1800.840285886613
51.22272005299965,2414.7091623692654,2389.2514602919355,2364.101923447808,2339.458535726724,2315.4771734114347,2292.2680056591344,2269.9007368886346,2248.4125459358124,2227.817482429128,2208.11269233784,2189.277865524656,2171.277153931853,2154.0667452882262,2137.602799792348,2121.8499907469363,2106.7837252352297,2092.380468909536,2078.608308104633,2065.427868348387,2052.802261069582,2040.710922436167,2029.1623698952255,2018.2001481564007,2007.8942083767345,1998.3193489737168,1989.5367496009922,1981.5918801921248,1974.5205671177541,1968.3466135688216,1963.0742350782657,1958.6916289258215,1955.186186165577,1952.5552344144132,1950.8042848835005,1949.9374197259604,1949.9511746050537,1950.838635613276,1952.58848339014,1955.1709810848947,1958.5274541700546,1962.5658176102506,1967.156600078251,1972.1381377363334,1977.3233214772577,1982.4950120645715
51.734772623000026,1688.0212623864309,1716.048864477322,1743.4998818171857,1770.1397790123622,1795.7523870770706,1820.1447735173638,1843.1491159690088,1864.61799158889,1884.4223462974178,1902.4553407126648,1918.6367890350925,1932.9184378558873,1945.283164496419,1955.732520285927,1964.2747514271657,1970.9234143171082,1975.705253510578,1978.672201454446,1979.9125197564654,1979.5553470921786,1977.7608901883414,1974.6978784387456,1970.524305374962,1965.3847302361667,1959.4159127466276,1952.7441690579226,1945.4777004341847,1937.7102039373442,1929.5362642211267,1921.0624047944093,1912.4057622958042,1903.6850097213387,1895.0148731483725,1886.5109504457553,1878.2895538402513,1870.454561604034,1863.0878150105557,1856.245603648191,1849.9556757275059,1844.2230212066254,1839.0418379089865,1834.4050736847435,1830.308546814121,1826.7457791008414,1823.7062225769077
52.246722574999694,1944.5600409490353,1952.6219196287361,1960.284656197714,1967.4476256016587,1974.0175843478196,1979.908104136469,1985.0447954483818,1989.3710333363053,1992.8544293290267,1995.4871268185882,1997.274343817894,1998.2232948341264,1998.3426083438233,1997.6509081158897,1996.189417933922,1994.033610205899,1991.2981645327875,1988.1274738397683,1984.6733199502678,1981.0757432794323,1977.4603814546024,1973.9440516320913,1970.631966221891,1967.609835451762,1964.9471679923308,1962.712270848961,1960.9828291389713,1959.844031751185,1959.378871525492,1959.6619674827452,1960.7636209310972,1962.7488310679996,1965.663259575369,1969.5226851478465,1974.3084964779855,1979.963666497504,1986.3974626828,1993.4963114988102,2001.1322189473008,2009.1685084863461,2017.4573319590193,2025.8323403838608,2034.1117959204055,2042.1057972283177,2049.612737827606
52.75847996700031,1903.9316522954796,1916.4625856999455,1928.0955835164473,1938.6843990827983,1948.10536154693,1956.2633460131317,1963.09160006682,1968.5398563961191,1972.5628687292901,1975.119492729626,1976.1809849674842,1975.7433841428362,1973.838999442891,1970.5412762978667,1965.9552811397828,1960.195430863703,1953.3664953071666,1945.5611510091803,1936.8658642741366,1927.3584962905284,1917.1008865283482,1906.142728147235,1894.5372388049316,1882.352509288466,1869.670497326699,1856.5782960701545,1843.1630250228245,1829.5170548228891,1815.7382902799293,1801.917499063855,1788.1292238752867,1774.4288223769622,1760.850072172184,1747.41158871354,1734.1294657284852,1721.0275299201132,1708.1449591178778,1695.5357053707687,1683.2630934630101,1671.4031790303582,1660.050632965486,1649.313555873416,1639.3013983743162,1630.1177263189109,1621.8622022132786
