timeStamp,filteredValues
43.02742251700056,1832.4794456359903,1845.0064592826839,1857.454588431984,1869.7496586791754,1881.822026906736,1893.6081024336904,1905.0507888919617,1916.0984649387967,1926.704135411946,1936.8256548011634,1946.4266164687065,1955.4774079724762,1963.9562332535363,1971.8505442286944,1979.159323586074,1985.8958089312416,1992.0892113903906,1997.7837837304698,2003.0359240405883,2007.9118690622893,2012.4863540245321,2016.8406529391261,2021.0596510676032,2025.2290186341752,2029.4334156216341,2033.7549269201795,2038.2699259538294,2043.0444519277814,2048.1298127101877,2053.5595128390023,2059.3472879095516,2065.486346505378,2071.950808088871,2078.6985445338382,2085.6737955051303,2092.8091968561253,2100.0275222732894,2107.2435494462716,2114.366283538632,2121.3024948889606,2127.9612030206217,2134.25717080356,2140.113561717245,2145.4629924668225,2150.2461893511263
43.539642940000704,1934.708663030378,1940.9382471927688,1947.084187510122,1953.1239923980079,1959.0356824730502,1964.7974406378873,1970.3883099748264,1975.7895305274374,1980.9860133409613,1985.967750869818,1990.7316049300562,1995.2839128865726,1999.6435013363414,2003.8436596997126,2007.9314282503274,2011.9648862401539,2016.0109939405738,2020.1443652928012,2024.4453850511554,2028.9973221378457,2033.8835083643694,2039.1855125058185,2044.9815092160359,2051.3430411975896,2058.330260136712,2065.9873588703,2074.3392948287187,2083.3895866783732,2093.119286129066,2103.4881142812337,2114.4369713349015,2125.8901912140977,2137.757181865808,2149.933753323903,2162.303546986537,2174.7398013991497,2187.108414377213,2199.2719368809453,2211.0925662928616,2222.4352455145968,2233.172362086159,2243.188884764629,2252.3865312169387,2260.68466809449,2268.018444481738
44.051517577000595,1896.5089566254733,1906.370881581637,1916.0199241550338,1925.416305071864,1934.526962561753,1943.3266746732234,1951.7991266596832,1959.9383655679596,1967.7510833186825,1975.2593178153595,1982.5021244758486,1989.5345724333913,1996.424750543297,2003.2513362858076,2010.1021033441848,2017.071780668816,2024.2589135393607,2031.7627944634633,2039.68139249522,2048.10947899473,2057.1351467353043,2066.8348063428875,2077.268371013598,2088.4757280590075,2100.4742777591077,2113.257640117416,2126.7965176201596,2141.0409216702374,2155.922133245943,2171.3540377134514,2187.234135254362,2203.4446399568856,2219.8539027215957,2236.3191179639334,2252.6899499947212,2268.811147552513,2284.5252541150326,2299.6769098265977,2314.1175845710954,2327.7106058839513,2340.3366167604386,2351.898023114365,2362.32133054389,2371.5569626372703,2379.5778524455527
44.563325966000775,1976.0362328842145,1978.9818478420627,1981.9905609269201,1985.0591368953426,1988.1911041310318,1991.3995376805112,1994.7102237357215,1998.1637573447074,2001.8149272307485,2005.7300726954531,2009.984965706071,2014.6635940935716,2019.8562589285696,2025.656636926656,2032.158876122352,2039.4556538380734,2047.6363954398491,2056.7838512720737,2066.969116248209,2078.246803536964,2090.6514713863244,2104.195084058224,2118.8656079653824,2134.6277316207475,2151.4249176003614,2169.181157634609,2187.80207137278,2207.1756509681454,2227.173065309845,2247.6497599465906,2268.447813722103,2289.399189214774,2310.327946872476,2331.0525321274677,2351.3896332636164,2371.1584518175064,2390.185251816632,2408.3083259221908,2425.381941685336,2441.278975973483,2455.8936399265003,2469.144925344883,2480.9789475258103,2491.368403619001,2500.311090311639
45.075160729000345,2040.3017485338498,2037.619336398081,2035.2938701834291,2033.3682449221242,2031.8960861468095,2030.9416189842943,2030.5774807366302,2030.8830291548618,2031.9435217290788,2033.8485787114746,2036.689580589464,2040.557068295615,2045.539075379306,2051.719590953174,2059.1753512253326,2067.9710445877395,2078.15464224855,2089.753954036803,2102.774190961303,2117.196636235407,2132.979414000042,2150.059564562369,2168.3547978718216,2187.76456637324,2208.1707599671695,2229.4384374770075,2251.4168312364304,2273.941586387222,2296.837872560764,2319.9224384362956,2343.0057190972893,2365.895494643562,2388.400942591661,2410.3369512017066,2431.528832737349,2451.8160009327894,2471.0543219378796,2489.118542489711,2505.9054278017015,2521.335890176788,2535.354381571744,2547.9272647608536,2559.042159199582,2568.7070320072444,2576.948751672325
45.58755810800085,2156.9626687956156,2145.9665722621285,2135.672603655705,2126.222480686296,2117.754931775938,2110.4057139543515,2104.3068859251607,2099.58498230609,2096.359153364149,2094.740196181239,2094.829673381686,2096.717315094435,2100.47678746472,2106.1615384737484,2113.8018198395503,2123.402666052135,2134.9429320092686,2148.376378484562,2163.6340144554833,2180.626068404708,2199.243230282922,2219.3574675481113,2240.8228304868057,2263.4764843461007,2287.1409308846864,2311.6270581343683,2336.7360900851086,2362.261547542279,2387.992720058072,2413.71849304452,2439.231398928935,2464.3320332496,2488.8324020495493,2512.5579121434835,2535.349410560857,2557.065908494651,2577.5862739206946,2596.808169630724,2614.645955241724,2631.0302481301105,2645.909376951708,2659.251784963813,2671.047744188034,2681.308785921501,2690.066231723274
46.09944595400066,2123.333765560745,2114.8873392359305,2107.5642732751344,2101.4929420993044,2096.796459096181,2093.5908139676976,2091.9839016879946,2092.0746394963153,2093.950367866332,2097.6826190117235,2103.3229639078277,2110.9000368000547,2120.417518425902,2131.853179566459,2145.159974284178,2160.268391974555,2177.0884404193766,2195.510901577231,2215.4081635460952,2236.635043894225,2259.0298418483776,2282.41658187562,2306.6080873441847,2331.4079558342896,2356.612547167219,2382.0144838335573,2407.4065076638267,2432.5855612923297,2457.357234953535,2481.5391445590412,2504.9629521662264,2527.4764346207726,2548.9462351219804,2569.259581232771,2588.3232453696696,2606.061465560187,2622.4155205717425,2637.345192157698,2650.8311706491468,2662.8769432813415,2673.50803717515,2682.768095815512,2690.714692142801,2697.417883881674,2702.9599316576946
46.61149317200034,2066.1181398712806,2065.784765348751,2066.6416877911192,2068.796751787305,2072.351333574507,2077.397393537907,2084.0129237533743,2092.257501140041,2102.169044608887,2113.761556705183,2127.023950512132,2141.9209502267186,2158.3952735125604,2176.3694667353775,2195.747033691285,2216.413160107553,2238.2354479389924,2261.0648957680814,2284.7380866645763,2309.0802210167044,2333.9070647438316,2359.0269228140437,2384.244136621447,2409.3629479604497,2434.1915970623395,2458.5467941678403,2482.257129536376,2505.165131971991,2527.1293806301146,2548.0273038458477,2567.7569475031987,2586.2359879795263,2603.3997064484183,2619.200617632971,2633.609984729968,2646.620275690727,2658.2470991819764,2668.528491054353,2677.5210290360374,2685.295035200838,2691.9308173506356,2697.5153237177065,2702.1391342560087,2705.895296920339,2708.879271381382
47.12369818000025,2029.425397522099,2038.7073873962054,2049.0331606804216,2060.484915682851,2073.129082591779,2087.012632476695,2102.160411113415,2118.5735975813045,2136.230275056591,2155.0873207860077,2175.08198512289,2196.1327989366287,2218.1401103237954,2240.9866632612952,2264.5384531128475,2288.6468189481843,2313.1514088027966,2337.882086924853,2362.6608915968004,2387.305540781666,2411.633327059262,2435.4652680775102,2458.63065078165,2480.97053313552,2502.3399122460182,2522.609962495362,2541.6709762614187,2559.4342885726587,2575.8314595335546,2590.8124300652407,2604.3453427593818,2616.418258199371,2627.0418204781768,2636.251408671089,2644.106643397877,2650.687724350975,2656.0908563299413,2660.4247127243993,2663.8073084439516,2666.3623348105007,2668.2144016346238,2669.483082643454,2670.2786004205673,2670.7012639780355,2670.841674032767
47.639299211000434,1881.3888914182,1907.7294400048959,1935.0155069100201,1963.1883666716974,1992.1797194099472,2021.911058725519,2052.2943995662213,2083.2327412368118,2114.619909069238,2146.3400789024986,2178.2673993470635,2210.2659482869717,2242.1909844165402,2273.8911301559974,2305.209554665941,2335.985264750633,2366.055999699013,2395.2615699856337,2423.4475042285403,2450.469140605021,2476.194724190696,2500.507216739451,2523.3062200079194,2544.5106426298653,2564.0603892673353,2581.915343235481,2598.0533555095817,2612.4699292972336,2625.1798279516947,2636.2196574271466,2645.6499575653165,2653.5546689467214,2660.0374488551097,2665.217091644353,2669.2240002780873,2672.19707894847,2674.2800972764107,2675.6169693792626,2676.3458421124574,2676.594439097152,2676.4783089542675,2676.0999982671774,2675.5484325432008,2674.8991959878213,2674.2145559298992
48.151425554000525,1914.9075068923128,1946.9456219026167,1979.7206455577737,2013.129882359445,2047.065528785844,2081.4142352667745,2116.0563534478424,2150.8652843960026,2185.7071645663596,2220.441850408907,2254.9248377812614,2289.0081844737324,2322.5415430123335,2355.374798977485,2387.361153786705,2418.3605152254204,2448.24333069871,2476.893423349904,2504.2095361765314,2530.106983817113,2554.520040565385,2577.403341896746,2598.73056929428,2618.4921299326334,2636.6945191393197,2653.361592261671,2668.5367961378865,2682.2848936359724,2694.6910473773423,2705.856735820357,2715.894756898396,2724.925266203829,2733.0722201995613,2740.4592759302386,2747.204591924726,2753.4144264809142,2759.1779823525335,2764.565149234337,2769.625168158325,2774.3861708790087,2778.857725277037,2783.0356548401296,2786.9071228683365,2790.4530936192596,2793.6469734665793
48.663448482000604,2062.459506327437,2092.31119535491,2122.695548338712,2153.5174852908967,2184.6711463556344,2216.0399305613,2247.497818102814,2278.9116107061536,2310.142157058675,2341.0456694099066,2371.476625753401,2401.291095918295,2430.350354418196,2458.5249147542963,2485.697545182781,2511.7649710625724,2536.639663547268,2560.252343358362,2582.553477182462,2603.512036804544,2623.113232918101,2641.3579119653573,2658.2638431153805,2673.867946100916,2688.227993941476,2701.421657274883,2713.542364121605,2724.694230972852,2734.9880129426065,2744.5374442732486,2753.455021542079,2761.8466752123313,2769.8052267591465,2777.405081529059,2784.6998099805974,2791.7206427963865,2798.475834463716,2804.9530280287972,2811.123890932624,2816.950033204728,2822.3901235527,2827.4063256528298,2831.967911028536,2836.0513978714926,2839.6395567727577
49.17544499400083,2052.6523724001063,2090.6821538557574,2128.859939108735,2167.0163272564223,2204.982816835682,2242.592412612299,2279.6803366968275,2316.0863410037796,2351.657461353786,2386.2510774564435,2419.738414332901,2452.007045573561,2482.962103504796,2512.527595606356,2540.64845515993,2567.2916026243147,2592.4442865532988,2616.1114144928692,2638.3145605371656,2659.0928748451156,2678.504943936695,2696.6301338335034,2713.5672807761716,2729.4302013598194,2744.3422760348,2758.432051841045,2771.8292338979177,2784.660116365521,2797.0418970584774,2809.0757716815356,2820.841256818991,2832.393393567231,2843.760856844949,2854.9449248596975,2865.921441690895,2876.6450435618312,2887.054661188494,2897.080215339412,2906.648630031436,2915.687965783485,2924.130431871697,2931.9153026985837,2938.9918254427866,2945.3201451713094,2950.8699742736403
49.68765446100042,2189.7802242059706,2224.0545277900137,2258.2739971377814,2292.2658411160032,2325.860332679896,2358.8938501085545,2391.2121978248997,2422.6743433340494,2453.1551317364306,2482.546684014805,2510.7598796068037,2537.72655244059,2563.4006781380217,2587.7568224085726,2610.787562264329,2632.5025679057353,2652.9295717183604,2672.1162742991787,2690.131720632213,2707.0650121525387,2723.020827494626,2738.1140067731735,2752.4651461108942,2766.196572726359,2779.4277520348633,2792.2695716276144,2804.8173987323535,2817.1453608734287,2829.303502162291,2841.31584075418,2853.1792824147838,2864.8655235907872,2876.325214964496,2887.493398267325,2898.29613385845,2908.6564438567866,2918.4983736090658,2927.749930802056,2936.345927706737,2944.2319542404284,2951.3689841914224,2957.7350833014893,2963.3238407695158,2968.1436932413185,2972.218043523987
50.19963218200064,2349.9011497276365,2376.0467377855794,2402.1390324984654,2428.0195497298805,2453.538940652029,2478.560302781465,2502.961129103993,2526.6352968626534,2549.4957265175185,2571.475990134612,2592.5291409590977,2612.6254776747523,2631.7519331755398,2649.9133163383153,2667.134458807975,2683.461802026444,2698.9622923523957,2713.71905915226,2727.82613275494,2741.3841509739445,2754.4964264318337,2767.264427983786,2779.7821228628823,2792.129077813999,2804.3647704991054,2816.5257650666267,2828.623778776325,2840.644595871268,2852.549963229863,2864.281739808306,2875.7673135702316,2886.9262042248697,2897.6759772717755,2907.9362727418884,2917.6317084497728,2926.69468365444,2935.0693111304254,2942.715980219025,2949.613019693832,2955.7543586292645,2961.146920289975,2965.8097579678365,2969.7730743951665,2973.076879942519,2975.77088998906
50.71131774100013,2540.868109418549,2556.383472208268,2571.7702841880505,2586.944978180131,2601.831721190224,2616.365926296838,2630.4966737067853,2644.1863106115848,2657.408941875085,2670.150500483878,2682.4106258655156,2694.2054021489685,2705.5694920500205,2716.555535013185,2727.2302855581074,2737.669750026381,2747.9552719293747,2758.169939783455,2768.3943725002664,2778.7013308133337,2789.149054926093,2799.775781616907,2810.597096659017,2821.60415140558,2832.762701667005,2844.0151053121535,2855.284552453665,2866.4805437058412,2877.505536562287,2888.2608870457098,2898.6508915982863,2908.585690527843,2917.9840603280277,2926.7773242152903,2934.913884715014,2942.3608483166668,2949.1016414983933,2955.1333541801864,2960.465820507208,2965.120353794608,2969.127243515069,2972.523667680987,2975.352382522301,2977.6608677684358,2979.501305586188
51.22351254200021,2663.169610655026,2670.9921740193813,2678.752102457025,2686.4200379284634,2693.974098051919,2701.3989645116226,2708.686521167661,2715.83826896671,2722.868569152204,2729.8072502608698,2736.6994476748578,2743.6021521046305,2750.5797258744187,2757.7003380973924,2765.0326936889537,2772.64211249089,2780.585408305957,2788.904469432285,2797.620995398597,2806.734047262194,2816.218441842021,2826.023949535993,2836.077433659331,2846.287206637861,2856.5486199736447,2866.7508094026384,2876.782723702391,2886.5372433477555,2895.914151475191,2904.822985527823,2913.186999880399,2920.9477441295894,2928.0667278145715,2934.5230715010107,2940.3108808042607,2945.438353650628,2949.926537883199,2953.8068472438863,2957.1189891073423,2959.9091275304067,2962.226848526034,2964.1220693418218,2965.6434730549045,2966.8380125125836,2967.7507499154153
51.735385266000776,2703.232680902736,2707.450896941169,2711.8577292098544,2716.4288951635517,2721.1487469050217,2726.013766724621,2731.035400116115,2736.240096683034,2741.666037003679,2747.358806048603,2753.3679659722598,2759.743904959599,2766.534020117806,2773.777685904054,2781.4999113341596,2789.706142284445,2798.3798678087305,2807.4810623452586,2816.945424902457,2826.686554532772,2836.600338729837,2846.5705728931357,2856.475733429008,2866.1950340148114,2875.612572209986,2884.6203297747597,2893.121055880605,2901.032264232508,2908.2908494155145,2914.854793760274,2920.700865089838,2925.8220422479485,2930.2266789231753,2933.937322977087,2936.988299290862,2939.4237093639654,2941.295670955681,2942.661364267996,2943.5800258949052,2944.1113959059685,2944.3153117035454,2944.2517775843166,2943.9803643340524,2943.559170612383,2943.04514055525
52.2470917010005,2865.140515293477,2857.2385731246954,2849.9069559612276,2843.2065608795206,2837.201794688749,2831.9583844881813,2827.5400877958914,2824.006252471713,2821.4096013867634,2819.793298880246,2819.186750237312,2819.600037786334,2821.0194508149775,2823.4057695755055,2826.6933369966187,2830.7898812644057,2835.579230928094,2840.9262017309397,2846.6826760440676,2852.6948003280354,2858.809433084398,2864.878653456614,2870.7630968203366,2876.335149496545,2881.483236495813,2886.116710404291,2890.167815387099,2893.589629209833,2896.353722550468,2898.449548298836,2899.88348002384,2900.6766093628307,2900.8629570545872,2900.4879221222695,2899.605536628622,2898.2756678409846,2896.5626734558145,2894.535203454113,2892.266477081141,2889.833379158476,2887.3132404381813,2884.7801354366165,2882.302374905398,2879.9416781293153,2877.7538162033843
52.75923562800017,2935.2251413119398,2923.277346878445,2912.097731850092,2901.8002989118395,2892.487217613449,2884.247151459347,2877.152857854606,2871.2575087880405,2866.589633086367,2863.149135214584,2860.906049162247,2859.800059750443,2859.740753644319,2860.610741212373,2862.2709282419196,2864.5669584835236,2867.3367527944156,2870.4172779050477,2873.6493557149547,2876.881280360011,2879.972276213917,2882.7970318628218,2885.2508193710164,2887.251674074742,2888.7385390986437,2889.669115173515,2890.0194297525477,2889.7830458822596,2888.9690218178275,2887.6002772829966,2885.712191988029,2883.3500048490037,2880.5661566671065,2877.4190827253574,2873.973149555484,2870.2990649104936,2866.4731055414827,2862.5740277149284,2858.679493958268,2854.8629696225275,2851.190746542324,2847.7207134006126,2844.502507894887,2841.5770370934747,2838.9767040952656
53.270221659000526,2824.229915906962,2823.523679145709,2823.389568310012,2823.903072903961,2825.1257554397594,2827.099488827825,2829.841815435738,2833.3440851505934,2837.570403174819,2842.457347893052,2847.9165977146313,2853.8397434246526,2860.104304345957,2866.580871260413,2873.1395061803337,2879.654206868085,2886.006200297333,2892.0870951617007,2897.803125434314,2903.0799913108867,2907.864769865166,2912.123796806142,2915.840257238564,2919.0134968994703,2921.657971978985,2923.8009463678745,2925.480590309477,2926.7443043960484,2927.64583595334,2928.242329472045,2928.5928167691955,2928.75784071068,2928.7995414896864,2928.780550428657,2928.760557049824,2928.792384181573,2928.918526471256,2929.1678119014737,2929.553808801847,2930.075513993086,2930.7193947836768,2931.4629410785824,2932.2786695859436,2933.1359487327354,2934.0004326142994
53.78218121500049,2649.8990315216993,2666.230482333043,2682.760318121493,2699.4577961963573,2716.27937489341,2733.1663707511448,2750.0434440761815,2766.820053969679,2783.3941605055334,2799.657192619653,2815.50020411741,2830.819346647789,2845.519465690337,2859.5165813726935,2872.7402814056363,2885.137254952463,2896.6754702813946,2907.3454648144243,2917.15764507675,2926.1393304508906,2934.3335481525855,2941.7974934738595,2948.5997601135214,2954.8179906367395,2960.536767197374,2965.8443059318497,2970.829093259753,2975.5779666016315,2980.1753304618915,2984.7028343156853,2989.2378550767276,2993.8496481036063,2998.595000165671,3003.514338872876,3008.6279578194053,3013.933980144714,3019.4085969596003,3025.007654808658,3030.6697505613474,3036.3204209808255,3041.876685881871,3047.252547669756,3052.3647254710945,3057.134476168047,3061.485781973282
54.294395767000424,2546.4890125217908,2574.584515672496,2602.5511541585097,2630.25562029345,2657.561511721356,2684.3320331109812,2710.433990651809,2735.7430050222697,2760.148074002401,2783.5542922482773,2805.8844907490316,2827.080823269246,2847.1075280002287,2865.954366140985,2883.637204431511,2900.194637157295,2915.68437921505,2930.181435076729,2943.7759549116026,2956.569879753559,2968.6740227307837,2980.205403429907,2991.2833957576013,3002.025824556436,3012.5465106252805,3022.953952400225,3033.3504682610333,3043.830140033776,3054.4744197582395,3065.3472316195403,3076.4905224444205,3087.9199193770246,3099.6221173233757,3111.5545330709556,3123.646301340033,3135.8007729248493,3147.8991046749206,3159.8042035193107,3171.365631463004,3182.4278684508595,3192.843613431539,3202.4873164638307,3211.2616626964614,3219.0978760890534,3225.9551415973574
54.806422405000376,2608.6600250028164,2636.270141533505,2663.461675935803,2690.087761400768,2716.01227341137,2741.1143443651513,2765.2910268108726,2788.4588687360906,2810.555428956131,2831.5419614130446,2851.4067705344387,2870.1657049549926,2887.8586852585654,2904.5459973369357,2920.3063560840606,2935.2346504523975,2949.4384714200487,2963.0350694524686,2976.1485580133967,2988.905922897957,3001.4329719942575,3013.851724425724,3026.278926598138,3038.8250183648956,3051.5918891255446,3064.668285182822,3078.1246995438883,3092.0086969006056,3106.34033180584,3121.1092821258776,3136.274234277155,3151.763595240167,3167.4776914042554,3183.292044074775,3199.060984140111,3214.622213364778,3229.8047100141175,3244.4416602577853,3258.3836096470077,3271.5040943254735,3283.697667165916,3294.877101946375,3304.9736167493547,3313.9371556906503,3321.7346402783896
55.31840196200028,2796.936432469577,2810.3984139337526,2823.779014117546,2836.995280906847,2849.9760677124254,2862.6645632142436,2875.021918712301,2887.031474668927,2898.7000537144986,2910.0552161971405,2921.1422106745554,2932.022625180988,2942.7726516611137,2953.4800666814845,2964.2415767136567,2975.160346360486,2986.3422711858643,2997.8921316818714,3009.911129269065,3022.4954937941943,3035.735487662322,3049.713148316469,3064.497632259051,3080.1399936420094,3096.6683519796284,3114.0831088083232,3132.353837183431,3151.4183823523426,3171.1832504717095,3191.5254473672658,3212.295359212441,3233.319939800971,3254.4068142270226,3275.3516992346313,3295.9508244911867,3316.0135521835464,3335.3674580434167,3353.855792833072,3371.334111687437,3387.6716592942284,3402.7568760295085,3416.501191580784,3428.839825611814,3439.7324626320546,3449.1621402535734
55.83026039500055,2959.6969484027336,2961.341832066414,2963.1563083348406,2965.1410486078194,2967.3095847834447,2969.690561361226,2972.3259012514177,2975.268615625879,2978.5822622737114,2982.339964097287,2986.622090641994,2991.5142512055586,2997.1054185543285,3003.4847459068014,3010.738215007337,3018.9466177132203,3028.184562279479,3038.5198313498895,3050.011435353036,3062.7052265649104,3076.628908984725,3091.7874007251858,3108.1582108946895,3125.6884570024945,3144.294063340096,3163.8602192813887,3184.243261526788,3205.2735741393885,3226.758772961421,3248.487786076828,3270.2382323735146,3291.7887841932643,3312.9317131464654,3333.4778838274997,3353.2541160484684,3372.0997045393215,3389.867685622656,3406.4302174917166,3421.6822421304387,3435.5430817223746,3447.960904319655,3458.9163331330697,3468.4203426208637,3476.5123464631533,3483.260681511306
56.342249618000096,3173.452515237876,3159.2139412062193,3145.5730966889373,3132.668089075081,3120.6318051516423,3109.5928047838097,3099.6757234438005,3091.000280398377,3083.6805362694654,3077.824215292965,3073.5306522459714,3070.888500076672,3069.97469966821,3070.8544026278337,3073.581174423905,3078.1958224062014,3084.72271525162,3093.1654306348905,3103.5026897853772,3115.684243115017,3129.628335350703,3145.221293174038,3162.318316966625,3180.745643411327,3200.303675561557,3220.7703497434522,3241.9053537244968,3263.457600944097,3285.1776494972823,3306.830267604173,3328.1994129035124,3349.085548735393,3369.3020888549413,3388.6765625292715,3407.055869047507,3424.3097920504692,3440.3324288726512,3455.0464720050095,3468.4066193839885,3480.396153650355,3491.021116340121,3500.307050241679,3508.2969726104293,3515.050050311898,3520.641291280863
56.85441504700066,3052.25091803622,3046.8202247760323,3042.1551344644085,3038.3634803035166,3035.5544354650456,3033.83720392981,3033.319799747988,3034.1064751650715,3036.2949336449806,3039.974828789174,3045.227239226808,3052.1244456420714,3060.7283530190275,3071.0864229318427,3083.2269507443143,3097.154644258553,3112.8461657254993,3130.2472632601607,3149.272032187942,3169.8033853885327,3191.6948968313345,3214.773612363096,3238.8430945959767,3263.687313877435,3289.077787779596,3314.7856555662424,3340.5938872928905,3366.301892988949,3391.72245341876,3416.677762450241,3441.0001718615085,3464.537006821684,3487.153622026272,3508.734353661486,3529.1863047382894,3548.442241428403,3566.4566420132214,3583.1993264633456,3598.651642575314,3612.802798271651,3625.6456648300154,3637.1775966086307,3647.405237724737,3656.3443798914036,3664.017301531494
57.36586540500048,3048.2774255747513,3044.9841794386793,3042.7694049416846,3041.743366096021,3042.011738508663,3043.6728694376425,3046.8163246757745,3051.5224122749514,3057.8620092830356,3065.89503464271,3075.6664332078144,3087.2015059225814,3100.501542934217,3115.5394218262804,3132.2567973295995,3150.5634233848646,3170.337686999594,3191.4285184925175,3213.6582726020574,3236.825847733864,3260.7106557597513,3285.079845233945,3309.7004649030127,3334.351767565391,3358.8299201038935,3382.9450415275423,3406.5173593467994,3429.3780753537553,3451.374309219983,3472.3722899929794,3492.258450678349,3510.94336336092,3528.364792295947,3544.483906252859,3559.279077658865,3572.742243841623,3584.8754191770327,3595.6866819190236,3605.1911800841604,3613.418336235504,3620.4181771700837,3626.261252693749,3631.033985050098,3634.836358684271,3637.78295524905
57.87774092200016,3016.6646169340574,3018.7144233778818,3022.1296986797515,3026.9812478991344,3033.3326153657936,3041.2397540247935,3050.749346674829,3061.894645444381,3074.6906657834556,3089.1296928304037,3105.1767632995584,3122.7667500856846,3141.8035911902916,3162.1607430448225,3183.6830233660344,3206.1894384799416,3229.476262772589,3253.3209829919074,3277.4895105107257,3301.7483486060764,3325.8769149251043,3349.6722850106034,3372.946278705716,3395.521679675483,3417.233178956388,3437.932410706306,3457.4912499084076,3475.8030267932177,3492.7865949036686,3508.3895295894613,3522.584497439607,3535.363223284696,3546.7330289956312,3556.713531640252,3565.332823341502,3572.6286755710444,3578.655945860303,3583.493110829019,3587.2423873504335,3590.023156783185,3591.962578060552,3593.188906028245,3593.8280533726997,3594.001665551213,3593.827374284863
58.389910934,3017.680254433627,3027.3550623739006,3038.21782619065,3050.327669547692,3063.730581720233,3078.454370215907,3094.503957496263,3111.856683769627,3130.4592418894094,3150.226784830556,3171.0432847302513,3192.7633075940644,3215.214797633314,3238.202137991236,3261.510099755421,3284.911081615516,3308.177326545547,3331.093315078145,3353.4606005089527,3375.0950073776626,3395.822983043567,3415.4826928898046,3433.929226982443,3451.038087608316,3466.7066121270063,3480.8582677162813,3493.446094415743,3504.449336539025,3513.8676885679197,3521.718129133185,3528.031929891789,3532.8511607356654,3536.230232971608,3538.2436571442645,3538.9929378452302,3538.607065490743,3537.2363178485525,3535.043254607903,3532.1964185051984,3528.866641432411,3525.221842580351,3521.4200483911395,3517.6041031365367,3513.9007121717736,3510.4215707276508
58.90165724600047,2953.769866638488,2976.330826585445,2999.815078231701,3024.1911111784516,3049.4071347993568,3075.3872434658833,3102.029796935475,3129.2070970149366,3156.7665261868397,3184.532743274855,3212.3102035980196,3239.886615840678,3267.039738013184,3293.549198631236,3319.208542203194,3343.8297636958373,3367.24025249964,3389.27893475633,3409.7972035217113,3428.66400344201,3445.76923814843,3461.0251535261054,3474.3706321050354,3485.774673597261,3495.233100221436,3502.7629114468964,3508.3992602218414,3512.1926358863707,3514.2055735144672,3514.514429535561,3513.21739840181,3510.441690600028,3506.344329784521,3501.106279416938,3494.9237795961585,3488.0024047334846,3480.5537373648895,3472.790541706346,3464.920162935692,3457.138019512353,3449.6207066405336,3442.5189708970356,3435.9540992758652,3430.018374414156,3424.775620346526
59.4141706270002,2750.043599489597,2799.9140616702225,2849.619797586119,2898.9529316428875,2947.700484089201,2995.6434124634493,3042.5568129476787,3088.2105553220804,3132.3709684234927,3174.8059817676253,3215.2954115192206,3253.6415908806875,3289.6726096178213,3323.238082489802,3354.2042340103053,3382.45388700363,3407.8907191498665,3430.4419528517988,3450.059128396673,3466.7218922329894,3480.441071771385,3491.255071594833,3499.224011851379,3504.426576960932,3506.957155849848,3506.9225894283727,3504.444061094762,3499.66530092421,3492.760019681889,3483.933026207964,3473.414734239959,3461.452934913044,3448.307340994264,3434.24679334638,3419.5450081894933,3404.4745858152933,3389.3011423929224,3374.2770768998967,3359.6352266682647,3345.5854326645785,3332.313692154948,3319.979723976885,3308.713444390195,3298.614546353712,3289.7542500132586
59.92626401600046,2934.6463265454054,2976.7138491383084,3018.6041137295574,3060.062053159559,3100.8252200754264,3140.625979056758,3179.1971026734745,3216.2824627839614,3251.6480203807755,3285.0853820143047,3316.4078459149396,3345.445728606045,3372.046562823311,3396.079534249879,3417.4383256594056,3436.0420216270013,3451.8390087278394,3464.8101456326926,3474.965240875858,3482.337261839978,3486.979245733997,3488.9614962894075,3488.3683842621717,3485.3002897519264,3479.8818590749424,3472.2694942540556,3462.6525304380075,3451.2478089155675,3438.2915233947933,3424.033846856833,3408.7362305500174,3392.66725457152,3376.0967513708983,3359.2900642848017,3342.5019533867217,3325.9704021607927,3309.9133458925844,3294.527998944087,3279.9886053769646,3266.4421491329927,3254.0048263217777,3242.76089822837,3232.763798585284,3224.037525310843,3216.577217874146
60.43826832400009,2990.253710750993,3034.938198004644,3078.7708521478025,3121.428853561637,3162.606207101708,3202.02435581113,3239.4353604903117,3274.6175723836277,3307.3705934544855,3337.515118317401,3364.897028197098,3389.3899080078477,3410.8956418861085,3429.348023971611,3444.715660452306,3456.9982020122775,3466.220331373066,3472.4284776555023,3475.687842063456,3476.0790535967094,3473.6999932837603,3468.6739600229716,3461.157096330912,3451.3395294380466,3439.43993542287,3425.6974039818806,3410.3661109740724,3393.7126900353924,3376.012182336418,3357.5422853330983,3338.5777620157533,3319.3845222049285,3300.2136285227534,3281.2982468910427,3262.8532175019504,3245.0730693036335,3228.1280125654675,3212.160710181496,3197.285444160125,3183.589936138175,3171.138086593585,3159.971025943607,3150.1070966069074,3141.542909364321,3134.254488405007
