timeStamp,filteredValues
42.47743097600005,1509.1853806881313,1536.2146420362344,1563.0324571203807,1589.4692063899024,1615.3696783107534,1640.5942977724237,1665.0215782813107,1688.5515329541315,1711.1056453689107,1732.6178883098282,1753.0285813329651,1772.287616003386,1790.3606822022082,1807.2392927355304,1822.9500716002715,1837.553218743889,1851.1386217450802,1863.8233071992106,1875.737190273899,1887.0054866927737,1897.7439055445213,1908.0629828160936,1918.0725741931178,1927.8777055530259,1937.572027399933,1947.2459078483591,1957.003188252002,1966.968749636842,1977.2815092224726,1988.0753243939457,1999.4552058633612,2011.4841596726828,2024.1883867387855,2037.5715160771574,2051.6261374654355,2066.329894507475,2081.6237834743806,2097.3986639936493,2113.505735316037,2129.7683183542704,2145.978827114086,2161.8967515339905,2177.261653519672,2191.805137678903,2205.245256647738
42.98909876699963,2047.3749628870137,2044.893050512979,2041.6260355049958,2037.6778047001187,2033.1366039749412,2028.0776279294564,2022.5566308800173,2016.6063357349171,2010.2421582080294,2003.470871096993,1996.30299967745,1988.7644096543852,1980.8969986405195,1972.7569615559842,1964.4143243280814,1955.9407073800646,1947.3936874259305,1938.8138812761067,1930.231117728671,1921.6707229575036,1913.1511252133157,1904.6790328327227,1896.259228101519,1887.9130090403871,1879.6874351194238,1871.6500037510698,1863.8712420521606,1856.402622149594,1849.2651254666198,1842.4561895686409,1835.965717515493,1829.789418062608,1823.9267388590918,1818.3610376451215,1813.0479954140949,1807.9280212584242,1802.9399830013963,1798.020138884613,1793.1020815370957,1788.1358379877793,1783.115418423238,1778.0813656030111,1773.100319400449,1768.2595303714902,1763.6729018412714
43.50112831699971,2022.5396837408925,2019.3710981053955,2015.5299294571214,2011.1103315503315,2006.1845940269766,2000.8087628098,1995.0312076262055,1988.9049239565563,1982.4990270004396,1975.8993447024982,1969.206576231741,1962.5357062301898,1956.0036322042577,1949.7133694190238,1943.7509528149303,1938.191397822385,1933.1047412897701,1928.553364167872,1924.5868458187854,1921.25138844046,1918.6078397224012,1916.7404659228662,1915.7510985767626,1915.7411359041755,1916.7888040420453,1918.9370007076427,1922.1994524286997,1926.5758632942911,1932.0643221003777,1938.658229173665,1946.325387702399,1954.9952641494988,1964.5701689606296,1974.93769415376,1985.9682866474818,1997.513773365172,2009.4249880364778,2021.5778000376165,2033.8741064384392,2046.2140658018543,2058.4708247405333,2070.4849537241157,2082.0749059628697,2093.0451848041757,2103.180788505992
44.013032332999956,1878.2900307632349,1881.8071569453996,1884.9245503062202,1887.5933600332876,1889.7800940152385,1891.4773346862255,1892.7035658168904,1893.5005837681022,1893.9321897939158,1894.0711262549348,1893.9826258737723,1893.7206976712237,1893.3335149857874,1892.868929784122,1892.3713174153954,1891.876003754008,1891.4183149089345,1891.051278952412,1890.85413288029,1890.9262587496537,1891.3690305391092,1892.2629770882238,1893.6555837315643,1895.567463550911,1898.007575774282,1900.9857575547633,1904.5098295500154,1908.5649190349104,1913.101003776655,1918.0444262676908,1923.3107129881366,1928.8025753120387,1934.4089054880023,1940.0229146062213,1945.5687094375176,1951.0028653628572,1956.2872694453056,1961.3644795579662,1966.1528103158323,1970.5611802953922,1974.51401608368,1977.966421584005,1980.9032353207951,1983.3346428770355,1985.297200864224
44.52498243199989,2388.541701301787,2354.109305461259,2319.733709516056,2285.678680246533,2252.1916042013017,2219.505437495853,2187.8288088717663,2157.332629337988,2128.1493193081324,2100.3810087145544,2074.1077269157427,2049.3867814297882,2026.2495743414804,2004.7128952531539,1984.7987204914837,1966.544673401902,1949.999772461173,1935.2079525230104,1922.1867691393272,1910.9166138200155,1901.3481769206494,1893.418841839779,1887.0662831791553,1882.2265358662419,1878.8141856090474,1876.7106905197747,1875.7765899986553,1875.864941862433,1876.8198703964688,1878.476044520247,1880.677238381092,1883.3032762631735,1886.2719235910438,1889.5120021654604,1892.9389791262115,1896.450243441041,1899.9401069042756,1903.3248271174175,1906.557862226009,1909.6252422173798,1912.5263105171098,1915.2557709091336,1917.799130646815,1920.133189171394,1922.2238243666025
45.03704231099982,2318.6289921949,2288.1327691912034,2257.666564977725,2227.5488710231934,2198.056957981394,2169.425953548054,2141.856944825394,2115.525112504826,2090.5790867397754,2067.1377647463037,2045.3016205452093,2025.1725284550498,2006.8642474175272,1990.4981854861785,1976.186922742403,1964.012895878129,1954.0175659524414,1946.208800005825,1940.5771445624673,1937.1092583850345,1935.785766566077,1936.5611818001632,1939.3518985566905,1944.048012562693,1950.5263033630702,1958.648259921358,1968.2589662784014,1979.204998003221,1991.3606303894624,2004.6289199513776,2018.913937908402,2034.0954065558979,2050.022954657156,2066.530032197468,2083.457786445387,2100.669114784327,2118.0427861299227,2135.4528931146892,2152.7495800568986,2169.7552442957403,2186.2720232591387,2202.0924114892623,2217.0119547785052,2230.8345602059903,2243.367431288963
45.54885334099981,2064.6102540088873,2050.951697754809,2037.4638176631513,2024.2663398968718,2011.4653395129576,1999.1512687433865,1987.3945243459564,1976.2555898837547,1965.8037790878782,1956.1267311379274,1947.3252802520997,1939.4961803110075,1932.7100896966097,1927.0001393514635,1922.368815860382,1918.8038383793821,1916.2912972929253,1914.8133169590355,1914.327888447884,1914.7568778590548,1915.9979623040674,1917.9378308095127,1920.4505293917878,1923.3967663883882,1926.6423275978443,1930.0849007108816,1933.6558687793718,1937.293349211204,1940.9177265283445,1944.4268918290181,1947.711225483984,1950.6786204935192,1953.2697566434433,1955.4535110384527,1957.207759932049,1958.5015084635331,1959.292536208969,1959.5363598392064,1959.198344505406,1958.2708773677084,1956.7890311400806,1954.8281713221108,1952.4881339378642,1949.8873951181965,1947.1670904404755
46.06081005399983,2044.3767869440246,2029.8248887596706,2015.8066819524224,2002.4061816723306,1989.695944802209,1977.755964971744,1966.6833128447722,1956.587143075869,1947.5715477806846,1939.7136609249735,1933.0523359524796,1927.595127849056,1923.3342579334214,1920.2598287821572,1918.3575512281047,1917.5886289632494,1917.8778059968017,1919.125328755752,1921.2201598155534,1924.0383222734113,1927.4421906386365,1931.2988776097468,1935.5070160679222,1939.9984959124715,1944.7114321415456,1949.5656123717076,1954.4576367414688,1959.2757867886426,1963.9249208529402,1968.3416063424204,1972.4893747296335,1976.339354584748,1979.8522197589548,1982.975641258276,1985.6530448813187,1987.8355071869435,1989.4987043370727,1990.6583430211856,1991.3675286914652,1991.6974008886618,1991.7199565871267,1991.5019394968886,1991.1043776765534,1990.5829655050438,1989.9882831151367
46.57232437899984,2036.1835775109705,2027.0919139846962,2017.9223694134228,2008.8840527376183,2000.1944715950574,1992.0621923967444,1984.6648096299307,1978.1375370404076,1972.580142592904,1968.072896579285,1964.6897917440906,1962.496289213067,1961.5292279867506,1961.784895863849,1963.2310065768465,1965.8199135019006,1969.4869327080878,1974.1495853515198,1979.7259032957718,1986.1610921854597,1993.4291068890584,2001.5054114090674,2010.3421675675972,2019.863061965979,2029.9778048249175,2040.6065957655615,2051.6947649057147,2063.207473739182,2075.1097303197744,2087.34765574093,2099.8451910494064,2112.5120480486394,2125.2547387924697,2137.9926014764706,2150.672256102786,2163.2639504094486,2175.7411322889448,2188.062177346237,2200.1631586310245,2211.95634407023,2223.3319389879584,2234.1674107659946,2244.340730351602,2253.7339813592903,2262.2293098435357
47.08458744699965,2013.668733267968,2002.0501223557849,1991.3602289781884,1981.72960578091,1973.2464746510666,1965.9638706494034,1959.915773393028,1955.1304890771087,1951.6285412001757,1949.4027119789118,1948.40623647226,1948.564898271185,1949.7903610973196,1951.9786129527874,1955.009336588943,1958.7643538112893,1963.1544413447882,1968.121076521605,1973.6093880695971,1979.5435593081795,1985.8218960492504,1992.3315953893348,1998.9735127910558,2005.6771378989033,2012.3956653330515,2019.0864164324344,2025.6925500273383,2032.1402520711736,2038.3472078389796,2044.2341912613447,2049.7416883367187,2054.8449866497253,2059.5511894988254,2063.8794881725685,2067.8436175794504,2071.4453779966443,2074.673903302554,2077.5081869584624,2079.9271956383427,2081.925366966729,2083.5200136323456,2084.7443373081887,2085.6375507541684,2086.242447651736,2086.6061339416838
47.59600896899974,1721.9848879129045,1737.1652739841586,1752.5881060793865,1768.2213054497493,1784.0469257541417,1800.0570382565293,1816.231866006006,1832.5261717423602,1848.8796496300824,1865.2286551014704,1881.5031482371826,1897.6246622350318,1913.5234414034055,1929.164042588696,1944.5459538711268,1959.6755008794723,1974.5402827079129,1989.103344110721,2003.3171143301504,2017.1474039993022,2030.5876645601545,2043.6533904588796,2056.3619141978115,2068.713526584421,2080.6881064773274,2092.2530584724454,2103.374388150783,2114.0328272506995,2124.238436626892,2134.0271417952667,2143.440531405113,2152.507841196625,2161.2390041569024,2169.623445825839,2177.632135286003,2185.2272217305476,2192.3770538341923,2199.0631057744054,2205.2725157714335,2210.9890757640014,2216.195006876905,2220.877126970987,2225.029112438261,2228.6530442410294,2231.7599319743154
48.107779907999884,2112.368478144696,2110.224671434062,2107.6749915249916,2104.9637297236104,2102.281246976005,2099.776103529799,2097.568536341154,2095.7491402338214,2094.378547253299,2093.5062336986307,2093.197735783523,2093.5368166456465,2094.5988456323284,2096.426623973884,2099.0258570625506,2102.3802985205257,2106.4768534927516,2111.3208426527895,2116.9313051840672,2123.32158967507,2130.4811649037524,2138.3728351481323,2146.9411594411586,2156.123905950178,2165.8684559417225,2176.1465877957444,2186.951098948295,2198.275599644991,2210.096405057156,2222.365410920773,2235.008636558148,2247.9279512022567,2261.010319404212,2274.142369165589,2287.216813625664,2300.1244397628275,2312.7445109716464,2324.9459271210253,2336.5927580917014,2347.5481726697144,2357.68553160721,2366.904457777829,2375.137796190144,2382.351793597709,2388.5467787358825
48.619760547999704,1633.0364157825338,1655.9646558832194,1679.6305697517228,1703.8618047712084,1728.495258911374,1753.374323618296,1778.365251393173,1803.3819492408777,1828.3857577857013,1853.3564911337899,1878.2659830380517,1903.0713485373738,1927.7279929275314,1952.212660097707,1976.5367244411368,2000.7396056344048,2024.8675547508005,2048.953741879369,2073.013826919646,2097.0528089996214,2121.0749808755336,2145.098897246979,2169.1707813578123,2193.3598212350007,2217.736682615633,2242.354158099566,2267.2388306101193,2292.388427997104,2317.7723778411996,2343.3398916542246,2369.033375914943,2394.79369506003,2420.550994778057,2446.2139280631673,2471.6696240437805,2496.788012918258,2521.4245272421213,2545.429947892349,2568.665208410128,2591.003027210028,2612.311194905599,2632.436483197957,2651.2081190516865,2668.4446506987288,2683.9466097667046
49.13189197599968,1880.5720869129366,1896.7591409910042,1912.7875372200476,1928.6104503139131,1944.2139626565113,1959.6176890261527,1974.846685412806,1989.9058820476866,2004.7742455865914,2019.4186991979668,2033.8180905239972,2047.977410614114,2061.92214288771,2075.677991139326,2089.251918004807,2102.628677417057,2115.7786388812037,2128.6687327445034,2141.278428555267,2153.6141742942445,2165.705751402072,2177.5858762871203,2189.2719714498326,2200.7589877681053,2212.017957999571,2222.9977934334,2233.6346553006038,2243.8667002226807,2253.6407259648918,2262.9044261715308,2271.5970959241727,2279.651126444802,2286.997899367683,2293.572096560677,2299.3231880566955,2304.2319043822285,2308.313553555169,2311.6029988308164,2314.140250360691,2315.974927596025,2317.1759938130604,2317.8293375013805,2318.02948529544,2317.871816645596,2317.4513486546325
49.643590386999676,2742.426736784755,2694.4038157087007,2647.7627529041465,2602.8795158458524,2560.046135131699,2519.4704197145634,2481.295227198007,2445.6275577257466,2412.557658035601,2382.1580026417173,2354.4673930492563,2329.476101866327,2307.126243938866,2287.3231737060282,2269.9497417343277,2254.885328391842,2242.0230900901715,2231.2688821559664,2222.5231993881694,2215.665068804226,2210.5467882651787,2206.9942037620954,2204.810050426175,2203.7847022441892,2203.7121432310605,2204.3976997688974,2205.6512560898022,2207.2788077990717,2209.0847044824764,2210.878204130265,2212.4783671845767,2213.7260640524505,2214.5009130537574,2214.7250191109497,2214.3483386028884,2213.3346321599897,2211.666270078132,2209.354298773219,2206.4363492294665,2202.9714728060526,2199.041045321776,2194.752070454261,2190.234535055311,2185.636545286726,2181.1276665307705
50.15582148899966,1695.770923856505,1726.6313358774878,1757.6433886463774,1788.5777786949918,1819.24000436271,1849.4830843218606,1879.200407652208,1908.3039786197055,1936.7039998785096,1964.3039882207481,1991.0072297293243,2016.7264110949802,2041.3983454645945,2064.9972256850583,2087.5298638711974,2109.0142510205137,2129.4603619860213,2148.862088760014,2167.1949828554402,2184.4173188530985,2200.4788103391556,2215.334776676135,2228.9522856455205,2241.301979073389,2252.348421422918,2262.051307567234,2270.371137839819,2277.273373825023,2282.739834760162,2286.7851379901776,2289.460040753064,2290.836496235896,2290.9933737799074,2290.021096626028,2288.0315949715687,2285.1561452907686,2281.5401719452834,2277.344143334365,2272.7468856235546,2267.939365324975,2263.1042887134454,2258.3979781992375,2253.945968721802,2249.8443695167184,2246.1595658496835
50.66773242299996,2213.1479296474804,2214.479231005498,2215.6680809928166,2216.8524267092153,2218.154897890855,2219.6650224896334,2221.436908478222,2223.4981820118883,2225.8620046487526,2228.544076371203,2231.5780478634942,2235.0127935691858,2238.892873651291,2243.2411061834086,2248.05212998256,2253.291637605699,2258.8987904399314,2264.7961479613,2270.9049113189803,2277.1520087476138,2283.462733034862,2289.7517747073334,2295.9249913159256,2301.885525510092,2307.538290328358,2312.8015868725765,2317.6236634034103,2321.9860790114653,2325.8886909486246,2329.3352219088947,2332.337667333285,2334.925947478588,2337.1453824790547,2339.051074037963,2340.708333977753,2342.195491073005,2343.5971362742266,2344.9831636375284,2346.3900769571446,2347.817925495108,2349.2414707951752,2350.6290558200026,2351.955588951088,2353.2026307968367,2354.3574966926635
51.17947524700003,1692.621193751334,1725.8333012255991,1759.5078653592213,1793.4021242198332,1827.2894461626931,1860.9683843188393,1894.2767424880483,1927.1040959001616,1959.3862349753445,1991.0828736784124,2022.1575543944655,2052.5686377167385,2082.2660622766384,2111.191390019849,2139.285470571881,2166.5015247324777,2192.8101730079734,2218.190116538923,2242.617310130875,2266.064962909885,2288.507973701151,2309.9258133993053,2330.3126129275015,2349.692258989622,2368.1203538160003,2385.667851048161,2402.4053172581257,2418.4060726537937,2433.7546095792263,2448.5428614173265,2462.8634005344197,2476.808701233874,2490.47279572725,2503.9433807690084,2517.2797308684526,2530.4928878404658,2543.5414911244507,2556.3418532674937,2568.785755695798,2580.757377342085,2592.144150877006,2602.8382694973634,2612.7357358986633,2621.742767392869,2629.7761222671243
51.69163806300003,2089.0132249102467,2098.0357117581434,2107.618141399953,2117.689344557344,2128.2070440387806,2139.154447085165,2150.5200173835706,2162.279354189999,2174.388064198469,2186.7803100828055,2199.370551287211,2212.0628120913198,2224.7652794245837,2237.3967596789525,2249.878705981142,2262.1256603679744,2274.0464516287384,2285.549761544289,2296.548077700633,2306.968797556214,2316.7702921227815,2325.944791594871,2334.5029110972423,2342.4587718728144,2349.83397701009,2356.666845507041,2363.0094820301356,2368.92176524655,2374.4713943482134,2379.7363247673097,2384.7976529873076,2389.7183078158687,2394.524018456349,2399.1999234328678,2403.7014233688833,2407.9727502535325,2411.964662108105,2415.6460529083456,2419.00619451532,2422.0491239149233,2424.7867052587335,2427.2327105693657,2429.3992204611927,2431.293873756444,2432.9179534304703
52.20323268899983,2562.457087183029,2544.0597679556063,2526.142258633419,2508.928180122305,2492.592440950623,2477.256746361324,2462.990740743352,2449.816283477746,2437.7191805613124,2426.66616442349,2416.6136435021785,2407.5019275124073,2399.247769267639,2391.7475619743477,2384.884804432295,2378.5358533818526,2372.5827299262,2366.9307916551315,2361.513136932862,2356.276564357842,2351.168048126311,2346.1399942452367,2341.1606875500793,2336.2125132374968,2331.287042222814,2326.386126346067,2321.525340702939,2316.7278390554584,2312.0039854202355,2307.3332374928677,2302.661650788556,2297.9136107421277,2293.0112689800644,2287.8930955087394,2282.526338679487,2276.9101107817305,2271.070612677583,2265.055026020622,2258.926414831215,2252.7623929073447,2246.6555083244184,2240.706540900917,2235.0142231376835,2229.6729564546836,2224.7754579167854
52.71514508199971,1940.4841388507095,1968.9248847325819,1997.200146384501,2025.1837810024986,2052.746376631718,2079.7630785134993,2106.126801809696,2131.753362691496,2156.572240729571,2180.5158173644986,2203.519430533884,2225.5258565869312,2246.4882352596746,2266.3801992805634,2285.2110132470225,2303.0275798695184,2319.8981270804597,2335.8965263066916,2351.105495706852,2365.6250866735027,2379.5690253341345,2393.0579862464388,2406.2189322334784,2419.1868457614655,2432.0969063090615,2445.0624658466472,2458.1552877873864,2471.401408829666,2484.7912224627166,2498.2972530181582,2511.891025976335,2525.5538218014703,2539.278028174956,2553.0606028210696,2566.8951761721046,2580.765138436014,2594.6404725883394,2608.4762920045655,2622.204288661778,2635.7203895189905,2648.8832875743656,2661.5302350702414,2673.497349880561,2684.6255994982553,2694.7561467617998
53.22709746800001,1891.6343574026635,1931.3640441989528,1970.0784053781174,2007.5762358405407,2043.6894142946473,2078.272638524568,2111.1916962711425,2142.3226187722407,2171.5553343013644,2198.795843007865,2223.9756795568737,2247.0664726055356,2268.0814631371527,2287.058798658207,2304.0455566922565,2319.100754171053,2332.3037435128526,2343.7505693209223,2353.547364813636,2361.80992356341,2368.6657732829585,2374.2468071261924,2378.667825291502,2382.007452567345,2384.3047910741943,2385.570406302685,2385.8051140790553,2385.0179722519547,2383.238261702953,2380.518168017781,2376.9276715062547,2372.548169214542,2367.4671666607155,2361.776792613941,2355.574085914589,2348.9542488725783,2342.0001516275393,2334.7827387425655,2327.3787081048367,2319.892826537368,2312.4616142398554,2305.2317673481452,2298.3374348333145,2291.8964254345933,2286.012767833755
53.73890856199978,2287.072629201522,2293.6322414894726,2300.337918665359,2307.081084472071,2313.742764309494,2320.19966240699,2326.328603106726,2332.018103875554,2337.184891685984,2341.7772286805935,2345.7598691250287,2349.0996070235824,2351.769677723284,2353.759421666201,2355.0717921075557,2355.717794192801,2355.7169995428067,2355.1004718507484,2353.904167828683,2352.1481751883703,2349.8182621476694,2346.8631064576057,2343.2058106216823,2338.7631792872726,2333.464170679444,2327.2623144376257,2320.1388145890887,2312.0978523421763,2303.160618896669,2293.360422076143,2282.7416256584797,2271.3603754008086,2259.27831069886,2246.5525500297617,2233.236604535666,2219.398592182611,2205.144118488392,2190.620556705757,2175.9960966451968,2161.4406404968527,2147.131929607194,2133.2636553845696,2120.0353161620455,2107.649788185364,2096.321555537617
54.25085362499976,2525.340749560533,2512.912884482777,2500.962741253349,2489.476130705513,2478.4337816457864,2467.8294841504785,2457.674961017028,2447.98628216775,2438.770775436099,2430.0326922464797,2421.784032535379,2414.0431078056104,2406.829927559687,2400.1675517954636,2394.0857441950516,2388.614989988263,2383.7662402669885,2379.51285772503,2375.788132646182,2372.4969769476043,2369.535273674891,2366.8082955002947,2364.2429865233607,2361.790828307497,2359.4228073081886,2357.1230166580453,2354.8832392073004,2352.7012741554067,2350.5809651435648,2348.525133092304,2346.524706812346,2344.558711232261,2342.611491849257,2340.694548340073,2338.8497180240197,2337.1270871273455,2335.56471803365,2334.193587466393,2333.044501040889,2332.133020969554,2331.447441258364,2330.9603723069,2330.643471049479,2330.470305855943,2330.4160687906683
54.76281752299974,2817.60699782995,2788.6861356544223,2759.7544813327268,2731.040982879359,2702.751914153624,2675.0594953847094,2648.1092735971665,2622.032651936298,2596.947133622466,2572.953354645895,2550.1380386238006,2528.579200910729,2508.3416599763614,2489.4582132899645,2471.912949440511,2455.6400632290333,2440.536780486906,2426.483869875717,2413.365155878098,2401.0808286276642,2389.551273450095,2378.712939703828,2368.512784723322,2358.9036429226076,2349.843285797127,2341.295134266336,2333.221830316033,2325.5749646821873,2318.295624112658,2311.332140429934,2304.662417820628,2298.297582355738,2292.260334780191,2286.5650975797853,2281.2233537880147,2276.2509451406468,2271.6533681491674,2267.4141037996233,2263.5065437049175,2259.9095006987295,2256.610772110981,2253.6045160308477,2250.8883797286553,2248.4627248263105,2246.331636947914
55.27468389199976,2262.401997816924,2265.1854007335205,2268.464814831857,2272.102449476272,2275.9840382478524,2280.0162618639133,2284.1210165292473,2288.2356807909455,2292.315724663279,2296.3277329862644,2300.2282117198843,2303.9446581090474,2307.372268624181,2310.3848967690174,2312.8537417135312,2314.6651842100428,2315.7325664044424,2315.998638248672,2315.4301889491267,2314.0113972402673,2311.7382477823617,2308.6167760187936,2304.6630989774744,2299.896434537687,2294.3284010500843,2287.9632556271736,2280.8154477832313,2272.9318590088865,2264.395466166024,2255.303803353631,2245.749306594335,2235.824931865459,2225.631806845559,2215.264947386851,2204.8020665031995,2194.3160303901072,2183.89094071455,2173.6263021768405,2163.6350258728917,2154.0381646333153,2144.9542634971795,2136.4888358278786,2128.7295278919796,2121.744195955144,2115.5811933746336
55.78626329300005,2109.7940712177865,2126.596759340881,2143.244537469266,2159.579210448736,2175.470748266333,2190.8187658162865,2205.5444583162753,2219.568366298489,2232.7904553618196,2245.085887966312,2256.3151019541706,2266.341678651127,2275.0494182864627,2282.353420084241,2288.201890003247,2292.570194427165,2295.453693115802,2296.861697946002,2296.8153187635166,2295.3471526147546,2292.494017499676,2288.2860210207386,2282.7466206261715,2275.9100504226576,2267.843483370624,2258.6506649193184,2248.4503908547113,2237.356911786072,2225.485652823472,2212.961006792445,2199.9022299090584,2186.4124655424253,2172.5914483265196,2158.551865492823,2144.423831925073,2130.3532268032523,2116.4967851633346,2103.01182446132,2090.0461133274393,2077.734929096634,2066.201673414353,2055.553780464185,2045.8766266796454,2037.2344780523451,2029.6732005107638
56.29852689399968,2385.5612706143365,2391.568409114339,2396.3821954368686,2400.120349824558,2402.880923825512,2404.7233892634044,2405.665445621905,2405.6941457096573,2404.7848092123086,2402.919130097061,2400.0972648276274,2396.3406152555513,2391.6868165680335,2386.183456781951,2379.882868505619,2372.840749414709,2365.116563691695,2356.7669223343146,2347.8352301901486,2338.352254555988,2328.353989062236,2317.904180958411,2307.0982576771,2296.0420257530554,2284.8322252832895,2273.5623296762647,2262.3303506541756,2251.2246794637213,2240.312992367797,2229.654775543515,2219.317449550594,2209.380553609341,2199.933741760465,2191.071488932283,2182.8823922280835,2175.4385804044664,2168.7922845114567,2162.9759460201785,2157.997604698112,2153.835406305761,2150.4424283331314,2147.756425888881,2145.705160697568,2144.2107564651933,2143.190627435917
56.81013332399971,1959.2756348806743,1986.4489612121345,2013.2661938079789,2039.4188388750747,2064.6039936267653,2088.5409387808686,2110.9869283526336,2131.7469875168413,2150.6744532939874,2167.6637866134984,2182.642197907067,2195.5624403084175,2206.399538145309,2215.149412281717,2221.8206077681984,2226.422417618114,2228.9640620697764,2229.471300277814,2228.0078446030398,2224.678314377403,2219.6061022689914,2212.913235620322,2204.7256209116504,2195.180428997424,2184.4116490874426,2172.5388359323456,2159.6796011238366,2145.9658238713428,2131.5480361079585,2116.5937280198145,2101.2824654362357,2085.7956971668527,2070.306757353709,2054.978107183725,2039.962182884704,2025.3975820234289,2011.4044170313002,1998.0900220472156,1985.5596020037613,1973.9170728989027,1963.2541620402112,1953.6391430506158,1945.1134794990235,1937.6897790878002,1931.350313859208
57.32204690399976,2227.2553384399857,2236.7970067610504,2245.6074478471733,2253.5085306302904,2260.3553240503843,2266.0379822705345,2270.4758433919674,2273.610280353391,2275.3986557305807,2275.8121467568144,2274.835401644493,2272.4592329744605,2268.6696429698163,2263.447841614562,2256.7876366782484,2248.7175683735863,2239.3045284489313,2228.6322400667104,2216.781684306164,2203.836865089333,2189.8926739551607,2175.040886511216,2159.359318917201,2142.9246992006465,2125.8292326138467,2108.185319654263,2090.124176500889,2071.791252820301,2053.336328373588,2034.9037966379449,2016.6301827077887,1998.6452650656774,1981.0685356305637,1964.004829094249,1947.550309392134,1931.8034036360934,1916.8659334728284,1902.8325132688728,1889.7795900913882,1877.7661666941642,1866.8404187375756,1857.0367769281318,1848.368794202282,1840.8316270931214,1834.404760034564
57.83381478299998,3112.0057157363076,3057.4591765930913,3002.6256096505413,2947.838954992827,2893.386920354627,2839.510404024838,2786.406639197213,2734.2339943468337,2683.109614228162,2633.1031799960533,2584.2414374925984,2536.529864803542,2489.978847396618,2444.61109937597,2400.4437087088054,2357.471896188396,2315.677885948417,2275.041656751048,2235.5296151694056,2197.0862295353763,2159.6491909475985,2123.168092790543,2087.611100163726,2052.9653720889346,2019.2341447218496,1986.4283702617136,1954.5584328702694,1923.6330016538325,1893.6614026461023,1864.6512559807231,1836.6052203637496,1809.5280429997108,1783.4385147112794,1758.371588633719,1734.3687392138363,1711.4679426300422,1689.7053247201204,1669.1226911649894,1649.7655126902143,1631.6754590193584,1614.892849171665,1599.4640137784397,1585.4394555496847,1572.8703505159444,1561.8126165076972
58.34576637300006,2132.4935715869924,2141.654420484265,2149.8908804004254,2157.0497162141883,2163.0027719325235,2167.6390446896294,2170.8530730411544,2172.5443099715217,2172.633868174849,2171.086017936904,2167.9111841809945,2163.143825008991,2156.8222828324933,2148.994004481597,2139.7228956896665,2129.0748451923982,2117.1064496864724,2103.877496865268,2089.4671877235864,2073.978558338145,2057.5368520942375,2040.2847381909169,2022.372258418193,2003.9470106844378,1985.1516165392263,1966.1248419874996,1946.9981054381012,1927.8912029630924,1908.918437605125,1890.1997416686731,1871.8620402700851,1854.028923545531,1836.8100001487185,1820.3019705501627,1804.5956282797938,1789.7733562899896,1775.9012076595243,1763.0309348338671,1751.20696083782,1740.4646405471285,1730.824582629233,1722.2892448595364,1714.841795275043,1708.4505088976557,1703.071085102871
58.857840289999785,2273.2823877232568,2275.063493922551,2275.110301502477,2273.388869456818,2269.860235481528,2264.4976154236933,2257.3083821067003,2248.3375652475115,2237.6462507827355,2225.291967469986,2211.3344546615012,2195.8435748464194,2178.885405035897,2160.5115376584918,2140.7721481392027,2119.7328107904254,2097.4795240842027,2074.1176975100325,2049.7679973998065,2024.556935520931,1998.6077109235416,1972.0383544354368,1944.9635473285707,1917.4918502449352,1889.722174755082,1861.750686368612,1833.6827298305038,1805.6350266205864,1777.7262133674062,1750.0670947131146,1722.7626495582037,1695.9199986739375,1669.646900048243,1644.0448596274143,1619.2122192516674,1595.2522118886084,1572.2723278869266,1550.3797573635652,1529.6791146991916,1510.2705717639049,1492.2501901682053,1475.7081258130793,1460.7213170584632,1447.351297401455,1435.648011120397
59.36878257299986,2362.5198097124294,2346.3425138260745,2329.3110431513114,2311.4293553729,2292.733018194738,2273.268599216113,2253.0749537800793,2232.1898059935847,2210.6583882072464,2188.5201750338733,2165.7987448241597,2142.515328210325,2118.7060279177863,2094.427173575792,2069.754566445077,2044.779514179468,2019.5995421554528,1994.3092945685269,1968.9986773713083,1943.754617221496,1918.6581751346018,1893.7808497900985,1869.1912618645413,1844.9668127740738,1821.1955703065873,1797.9664524567538,1775.359085670284,1753.4453791964263,1732.297026443627,1711.9835027879221,1692.5646507999986,1674.09321825822,1656.6223429351476,1640.2043321282385,1624.8855067139164,1610.703320837443,1597.6838895249666,1585.8417207597934,1575.177332182124,1565.668919889721,1557.2709914699974,1549.9269392186216,1543.5803824908785,1538.1761223749736,1533.660691421294
59.880444347999855,2343.055318418622,2324.502192038566,2304.9170808452654,2284.3562048711096,2262.8717337047965,2240.5204593075177,2217.3505849931107,2193.39166241763,2168.6682353773635,2143.217174057837,2117.0931631526414,2090.368098692908,2063.1272938496377,2035.4603805965976,2007.4524209788688,1979.182280783233,1950.7246406550846,1922.1473843674348,1893.5082003119028,1864.861588791655,1836.2708697625606,1807.8104447942148,1779.5563858505582,1751.5767283431696,1723.9335113256536,1696.6907767757891,1669.9130983059356,1643.6587309515578,1617.982747832939,1592.9451577968855,1568.610351764493,1545.04264689703,1522.3041385410243,1500.452990538584,1479.5439581279334,1459.6268205890942,1440.738887347544,1422.9044850659852,1406.1483961659387,1390.5067516823924,1376.0238296969744,1362.7455728893094,1350.7157419641405,1339.9723511748666,1330.5494750090597
