timeStamp,filteredValues
24.072301109000364,221.38326590655493,223.02711171484657,224.72964571758075,226.48881829796085,228.30171677213917,230.16455888725372,232.07276819644832,234.0211027203884,236.00380837585897,238.01465296358626,240.04689333354958,242.09333256744964,244.14640992563318,246.19827792116678,248.2408903673952,250.26605003456115,252.26542244579664,254.23059180770494,256.1531251200317,258.02454685416484,259.8363291565578,261.5801067104228,263.2478623877811,264.83165618686974,266.32337856787683,267.71535075103714,269.0014196660067,270.1775064725361,271.2414355734258,272.1927505738257,273.0328183440659,273.7648161022214,274.39346827917325,274.92482225645574,275.3660625497955,275.72525292548295,276.0111678447328,276.23309674821405,276.4002499807396,276.5211185576518,276.60341778132255,276.65430140201715,276.6803710281802,276.68766532155814,276.6816920282646
24.584797616000287,216.55872230265354,218.9405095920517,221.37557618766039,223.85719860527735,226.37880162543516,228.93405868616625,231.51687281316,234.12129076104563,236.74150719540043,239.37190159209243,242.00706209024744,244.64181996797723,247.27124315338935,249.89059503724488,252.4953342826781,255.08112134591556,257.64373374162903,260.17899463271726,262.68292348688755,265.15185453219675,267.582095103635,269.9696045940604,272.3105161836607,274.60214866371956,276.8434669255703,279.03481771830553,281.17764685177593,283.27449877306987,285.3288932613717,287.34494590003,289.3270213897934,291.27941933816606,293.20598217378404,295.1097868543212,296.9928042774683,298.85515572926624,300.6943192559417,302.5049168164042,304.27876993669014,306.00472664139835,307.66860188678,309.25400804870924,310.7439320544476,312.1213417311127,313.368597207766
25.096678692000296,230.0499173273224,231.70332745964322,233.44579654196338,235.27925975012863,237.20537526876728,239.22559751014364,241.34127648759957,243.5537369047355,245.86435998144398,248.27461580332448,250.7860518525279,253.40031282123516,256.11915683887935,258.94436957347546,261.87768022226766,264.92088757829845,268.0759413593037,271.3445503575757,274.72779760643687,278.22658424028333,281.84254889313587,285.5784207693528,289.43763259503226,293.4238992837509,297.5410629654867,301.79279892066114,306.1820489658749,310.71047134955694,315.3779069105869,320.18175140957567,325.1163961250998,330.1726212330136,335.3365721197255,340.5886725648063,345.90310695782097,351.2475608639973,356.5827246208659,361.86190444047446,367.0315201930271,372.0331770913697,376.80731614187573,381.2975457584056,385.4540625187184,389.2344646175597,392.60283070746095
25.608756153000286,229.37071885918544,231.30048641589443,233.35975288316422,235.553519030563,237.88730168241815,240.36720811895165,242.99995697254565,245.79285084008768,248.75377522732663,251.8911884243955,255.21400319619215,258.73146368389854,262.4532250460899,266.3893803321108,270.550005421387,274.94470147317884,279.5829557923153,284.47496717091934,289.63189304906,295.06534391510115,300.78683000443374,306.80746019429534,313.13748692154064,319.7855630044937,326.75799882624074,334.05801911251024,341.6849087927372,349.6332097337458,357.8918527005315,366.4428546931874,375.2599357795127,384.3076879842015,393.5409861844898,402.90414659790304,412.33017853894523,421.7409101534465,431.04867724669134,440.1595823657812,448.9774292613451,457.4076351728087,465.36110072654384,472.7579881515434,479.53078505656964,485.62508683444304,490.9983585564703
26.120845957000256,233.14385322586222,235.1375730431791,237.32412284800662,239.7180314555529,242.33469090852776,245.19037716336186,248.30225589641097,251.68827353614896,255.36703611090172,259.35788260397396,263.68089644223323,268.35642505582007,273.4045860295632,278.845579802184,284.70045400171773,290.9912757708858,297.74053650205997,304.97049303442805,312.70274420838786,320.95763561456965,329.75335745374764,339.1050230377402,349.0237262895672,359.51546692554155,370.58010439026793,382.21022428848624,394.3895469826963,407.0912321510343,420.2767117230283,433.89474121055576,447.8801753289165,462.1528141692356,476.61710152581907,491.1633657375351,505.67061183419446,520.0099721725315,534.0481205376079,547.6506325473663,560.6852466761814,573.0255069771544,584.555708210868,595.1766224162968,604.8096040078354,613.3969815537982,620.900526034225
26.63290751300019,231.33921036735444,234.3027430504884,237.51009165614724,240.9810233785742,244.73679700978596,248.80000838594722,253.19462931868398,257.9459832695409,263.080227277914,268.623818179557,274.60378253562993,281.0484347756879,287.987499278391,295.4514601390019,303.4708419697723,312.07571989092554,321.2950507871256,331.15568996420313,341.6813799425968,352.891708947551,364.80092698427563,377.4167797875242,390.73924363111684,404.7587899421719,419.4545328368167,434.79289137712874,450.72645602315936,467.19256472170775,484.11193454718494,501.38813027817906,518.90856019452,536.5470079785571,554.1668081876985,571.623970770263,588.7702381978526,605.4560305315923,621.5337607975539,636.8624429979036,651.3130737657932,664.7733536084347,677.1511575709528,688.3766440227886,698.4029984248186,707.2060326455407,714.7831187504605
27.144614105000073,237.3477072424338,240.67098252960912,244.3648503220173,248.45563404684543,252.97141644010796,257.94154948189066,263.3961422806563,269.3663460297291,275.8850802004628,282.9871553135628,290.70861561117425,299.0860045051943,308.15585044535925,317.9539647257818,328.51441476868104,339.868458989062,352.04344013504635,365.0615242991091,378.9384451751869,393.6821358183106,409.2908761166218,425.75130836117455,443.03695199632756,461.106906334306,479.90424602569146,499.3544546068295,519.3646769857229,539.8244807198437,560.608134648919,581.5775121615176,602.5849245351671,623.4758680719929,644.091640704073,664.2723110374227,683.8609630218839,702.7086984148468,720.678964475907,737.6506185855225,753.5196207540744,768.1995966585238,781.622224168355,793.7382442212416,804.5185988203735,813.9541206892652,822.0540782363664
27.660489449000124,249.44972511323454,253.47096804680268,257.97744136203397,263.0024592194682,268.5803729628386,274.74733694234465,281.5414674619178,289.00221787187127,297.1696723747765,306.08405587112486,315.785051034465,326.31078581157846,337.69677709230524,349.97482706731296,363.1717590745929,377.3081520968548,392.396955735668,408.4416134243161,425.43404580136223,443.35312485108005,462.16332710744007,481.8130702200616,502.23307770792036,523.3355522708086,545.014847030428,567.1496427999919,589.6057382227189,612.2387578156389,634.8967612830288,657.4227094732522,679.6572697175191,701.4428835914406,722.6285792200508,743.0740956316886,762.6527310552357,781.252806480508,798.7779876443657,815.1474191227614,830.2964723231296,844.1777965200823,856.7611914966035,868.0321036206536,877.99073331741,886.6516222148556,894.042313613821
28.17271190600013,281.20640121626025,284.817571470424,289.10263808052423,294.1115490308542,299.8942555873973,306.5001709274535,313.9778349387919,322.37437550699246,331.73462870990187,342.10020296824973,353.5084830439748,365.99146011799024,379.5745465882541,394.2752569317396,410.1013819416487,427.04900783680256,445.10101044514585,464.22571237139886,484.3752070763305,505.4836943378785,527.4666071250917,550.221218937028,573.628739409321,597.5570047621554,621.8630678965196,646.3956713198379,670.9975581488021,695.508103871867,719.7671919404826,743.6198154382561,766.9199725800697,789.5332683198868,811.338113930059,832.2257684393154,852.1001765402699,870.8784059234155,888.491374602452,904.8833885030313,920.0102931726442,933.8385945576432,946.3465889296594,957.5262375598819,967.3844685263917,975.9426794000439,983.235343032009
28.684761819000414,283.3947648194324,289.8143242483075,297.04636936352944,305.13804523685263,314.1359609127982,324.0852527701607,335.028592971903,347.00513886975796,360.0493094992937,374.18954764464894,389.4469485941561,405.83338261999893,423.34946234965275,441.9829848556847,461.7075359572178,482.4807602072762,504.2426405513744,526.9145671768815,550.3998840724638,574.5859205515015,599.3466137540628,624.545026370773,650.0357422080926,675.667094289904,701.28370764081,726.7302793067174,751.8560773802193,776.5187263418217,800.5866906049822,823.9403477974553,846.4718954071831,868.0850452277313,888.6953084799786,908.2305622035184,926.6304173414378,943.8441926656374,959.8298499316668,974.5549309583049,987.9982330304646,1000.1514095235227,1011.0198668066743,1020.62251252331,1028.9910087408784,1036.1690375492537,1042.2114778231435
29.19666373400014,315.32997604316495,323.20549963219315,332.07729653121135,341.9966710437182,353.01067012721495,365.16095434132836,378.4826487082747,393.00305393221214,408.7398443880407,425.69910346928583,443.8738255810412,463.242571761912,483.76778192553206,505.3940872443594,528.0474017497212,551.6354812359353,576.0499563029289,601.1689451433357,626.8595499195691,652.9802189642054,679.3829291260733,705.9156700517202,732.4261526231181,758.766223010882,784.795549378896,810.3839928941578,835.4125543903011,859.7731401895602,883.3681014669872,906.1103500677731,927.9237415049604,948.7422458104072,968.5077107676829,987.1685734479728,1004.68056144638,1021.0081211101009,1036.1257607620057,1050.0186813180276,1062.682250996302,1074.1210836682271,1084.3487051888862,1093.3880908799067,1101.2722857946953,1108.0439307582344,1113.754264100626
29.7088394970001,329.6476685131445,341.43512120560655,354.34947051823315,368.4234445586219,383.68294879608453,400.1451944545948,417.8166654421814,436.69155314879924,456.75034606264205,477.9580770876869,500.2625719097012,523.5934772475374,547.8627567846676,572.9666612726495,598.7882780257744,625.1999632274985,652.0656388248273,679.2429078495505,706.5854694522526,733.9467553521857,761.1842686369173,788.1631914213849,814.7586725000077,840.8566858335806,866.3537028901725,891.1561327676578,915.1803325905996,938.3528785378933,960.6096178601816,981.8933061692977,1002.1521857528102,1021.3405462331654,1039.4200048874486,1056.3606947712983,1072.1417333145262,1086.7505284990352,1100.181682740332,1112.4364795552635,1123.5232371244279,1133.4582623915037,1142.2668840149033,1149.9838391831256,1156.6528267322087,1162.3259641624647,1167.0632892193173
30.22091672100032,336.4096726883905,354.67126243156923,373.97764259351567,394.3452324451012,415.78058868500193,438.2787448252123,461.82122073797547,486.37404437551186,511.88656298318637,538.2917299256004,565.507871802731,593.4410391411371,621.9872420458377,651.034550471759,680.4650107724226,710.1568575849149,739.9879405002017,769.8398441904466,799.6012662520181,829.1700616785383,858.4538426394483,887.3693744927128,915.8417199684085,943.8039321504185,971.1969849000297,997.9684595501813,1024.0697908363197,1049.4544267484937,1074.0779428398737,1097.8988478463434,1120.8792686635993,1142.9848876604526,1164.1836902048908,1184.4442837941324,1203.7347756968998,1222.0224956516586,1239.274300364376,1255.456941946768,1270.536779916233,1284.479025047811,1297.2488852937975,1308.816521009233,1319.162687254565,1328.279677564864,1336.1692434959425
30.73293136500024,319.7954354852947,347.27162881024657,375.6248675381907,404.8156586336905,434.7948284097296,465.50181141557647,496.86443524684006,528.8002068959896,561.2182044252606,594.0208754446974,627.105721794125,660.3668215098548,693.6966662800495,726.9892327410245,760.1437649824053,793.0678310421104,825.6790606851391,857.9054514084581,889.6844817830793,920.9619821954994,951.6915617103595,981.8342777873705,1011.3570657898644,1040.2297294031034,1068.4228448666486,1095.9076178668568,1122.6564283700095,1148.6432500072492,1173.843315717851,1198.2315864429622,1221.7807833895858,1244.4599701403756,1266.2339707857557,1287.0633607474556,1306.904512680984,1325.7089776748048,1343.4223910130077,1359.9852741039942,1375.33764164201,1389.4258682602745,1402.209018788359,1413.6632114997137,1423.7834160434702,1432.5829833484622,1440.092557409235
31.24492172300006,298.38378570449595,335.8733330763277,373.97054829298617,412.55657945545585,451.5107375018185,490.711720767308,530.0387649723715,569.3727008806907,608.5968728864004,647.5983983060928,686.2706867485795,724.5166974535481,762.2514974569008,799.4035275558131,835.9144623432422,871.7379024425425,906.8378477573616,941.1877489841934,974.7698224555318,1007.5731434300943,1039.5903170045258,1070.815077515535,1101.2418531812623,1130.8660291314893,1159.6840933005271,1187.6930347717137,1214.8885492932293,1241.2628104825858,1266.8027910874193,1291.489418689901,1315.2973008776362,1338.1945007896993,1360.1416419687278,1381.090530716122,1400.984666725903,1419.7635505061082,1437.3692415845696,1453.7523716736198,1468.8761825938832,1482.7181534957322,1495.2687171990237,1506.5276986276024,1516.5025160268995,1525.2089437317095,1532.669771080192
31.756689410000035,419.57107502447786,456.37197459546235,493.63247440609877,531.2268056066792,569.0305143117708,606.9215408798458,644.7816211532152,682.498929525073,719.9714422173798,757.109584107248,793.8375665321805,830.0933027704317,865.8271397162189,901.0003549114317,935.5842164814037,969.5592912943915,1002.9135166636399,1035.6388349201857,1067.728741832407,1099.1777856848473,1129.981750191052,1160.1377057068469,1189.6432983004638,1218.4948313503492,1246.68489813291,1274.2005497179862,1301.0222825275966,1327.123580581365,1352.4704933856694,1377.0205285106254,1400.7210472482482,1423.509534426367,1445.3176513099359,1466.077526155332,1485.7274873304955,1504.215809733651,1521.5020402019763,1537.555403130724,1552.3509209541892,1565.8678419628532,1578.0929937681187,1589.0244168615898,1598.6724550466215,1607.0596513480893,1614.2195873460807
32.2689383310003,575.3070511803177,606.7862614879845,638.8083387067203,671.2581704975297,704.0241091445672,737.0018358091455,770.0974659549629,803.22930356619,836.3281312344519,869.3362751641083,902.2063949023374,934.9007960707492,967.3909522044839,999.6557518377058,1031.6782709975535,1063.4434229140836,1094.9375225750546,1126.1485000919954,1157.0659481049724,1187.6803735098763,1217.981208873219,1247.9543426610308,1277.5801532406126,1306.8323316377534,1335.6772286983332,1364.0732082505622,1391.9692859828967,1419.303243154411,1446.0015870115938,1471.9832677446377,1497.165607580887,1521.4696481220635,1544.8234880469004,1567.1631784902097,1588.4306792071043,1608.5695123702549,1627.5227090208025,1645.2356694235286,1661.6592951497498,1676.7510017960442,1690.476637885361,1702.8143208206045,1713.7577100610222,1723.3159472093896,1731.5118956597444
32.781016084000385,767.4820761758721,790.2118033799045,813.6554851518727,837.7532349670389,862.4502319348848,887.6978428377736,913.4534672421868,939.6800535468449,966.3460828150266,993.4257055132352,1020.8975466948087,1048.741979516818,1076.939218898985,1105.4692731832017,1134.3124881772287,1163.4498693786677,1192.862553352603,1222.5299844128995,1252.4275565937744,1282.524706790133,1312.7837450183094,1343.1591584589637,1373.5968719342466,1404.0327456371365,1434.3905003880966,1464.5814435199395,1494.5079065368086,1524.0688515653717,1553.1648542586622,1581.7010369911984,1609.5875215702674,1636.7369067201716,1663.0594096105185,1688.4602691916962,1712.842035697297,1736.107107662903,1758.158129364768,1778.8992787447723,1798.2394617927325,1816.096501907248,1832.4021877901862,1847.1074233076645,1860.1855408134434,1871.632503301953,1881.4652826640752
33.29289046000031,938.9979850450635,954.9836523179367,971.800152843092,989.4469320537119,1007.9211814928369,1027.2185719323395,1047.3341067124506,1068.2616082895154,1089.9916359178142,1112.5101848370948,1135.7992038531313,1159.8376651334365,1184.602371810197,1210.0678744685483,1236.2050530387032,1262.9791246696504,1290.3480642390214,1318.2617243779857,1346.6613927208793,1375.479270173499,1404.6371522301474,1434.0445048769052,1463.598309477416,1493.1865891015727,1522.6940746376663,1552.0072196706171,1581.0171392812447,1609.6200432988885,1637.7146705621456,1665.1973647490424,1691.959390826239,1717.8891177657265,1742.8744301773493,1766.8029830796704,1789.5633312261346,1811.0479503529493,1831.157240324575,1849.8043752619733,1866.9202457090348,1882.4572505599656,1896.3917076862458,1908.7243319645272,1919.4787076394803,1928.6999253184829,1936.4539717968994
33.804993643000216,981.0369437900371,999.8580293211606,1019.5113291417846,1039.9865593633679,1061.27296872225,1083.3572231657458,1106.2220719853829,1129.8468327466476,1154.208429139451,1179.2821675865096,1205.0416238788825,1231.457196497158,1258.4940872875875,1286.1106961936125,1314.2577169242506,1342.877671230815,1371.9043655090777,1401.2615516436933,1430.8609834846302,1460.6022431716426,1490.3762495561732,1520.0709068212486,1549.576102014652,1578.786626357281,1607.6025905418876,1635.9268402373789,1663.6600119996574,1690.697828259228,1716.9332566375065,1742.2588958284941,1766.567201843691,1789.7515856020084,1811.7093987879998,1832.3458975062629,1851.5790483674834,1869.344421613895,1885.598928565427,1900.3231718943387,1913.5218570146544,1925.2219191167508,1935.4696097990482,1944.3268129474982,1951.867343906042,1958.1757034060126,1963.3469715140675
34.31696128300018,1034.3776209490345,1055.065625218347,1076.668968728335,1099.1564886975343,1122.4942051492485,1146.646394318011,1171.576392423595,1197.2465022516947,1223.6165603072789,1250.6419262531463,1278.27188231175,1306.448730422922,1335.107325673191,1364.1745304909223,1393.567872234123,1423.1935962038262,1452.946488875629,1482.7133841090028,1512.3788108791182,1541.8299916247738,1570.9597663868446,1599.6670131990504,1627.8540711266717,1655.4218062679795,1682.2669194350553,1708.2841207440893,1733.3685332605194,1757.4159393347059,1780.323900375219,1801.9947666740136,1822.3396664259055,1841.2833381137734,1858.7690503222989,1874.7623656332069,1889.2535163957211,1902.2578398562723,1913.8139262850054,1923.9807230655717,1932.8338633188273,1940.4610285736692,1946.9571663009717,1952.419849572574,1956.9459856318356,1960.6310277696723,1963.56872541219
34.82916485700025,1102.289243571333,1124.5583340816238,1147.745387923274,1171.8179194408383,1196.7423027939133,1222.4824183226563,1248.997710852744,1276.2416472401926,1304.1608605676954,1332.6947191185006,1361.774804219351,1391.323579160318,1421.2524407869519,1451.461528100323,1481.8432001482279,1512.287641257967,1542.6878021946297,1572.9422518982642,1602.9555097346501,1632.6353641288902,1661.8878173790388,1690.614254867447,1718.7134634307185,1746.083860607082,1772.6235480274522,1798.2312194011186,1822.8089395053848,1846.265883227406,1868.5228988676645,1889.5171399612257,1909.2055226433,1927.5667769332642,1944.6015402368598,1960.3301477850348,1974.7893643536693,1988.0283275424501,2000.103514198054,2011.0735532694107,2020.9941752652637,2029.9145605696149,2037.877275065673,2044.9215975314985,2051.0870979158285,2056.4141349096135,2060.9425655140467
35.34108979800021,1205.6873209198905,1227.320470223289,1249.9077429714148,1273.4268294947012,1297.846895340208,1323.1280021872185,1349.2209376873654,1376.0669370652513,1403.5965776186895,1431.7280368095949,1460.367087520198,1489.4107421213243,1518.753002873766,1548.289926809064,1577.9225793838127,1607.55744654985,1637.1038108746768,1666.4687313245581,1695.5542247880103,1724.2592740021532,1752.4820235427376,1780.119777127519,1807.0698267117946,1833.2321298629602,1858.51292459684,1882.8291460861117,1906.1128897756992,1928.3146783018312,1949.4053010661064,1969.3756753661157,1988.2343845471482,2006.0041384309654,2022.717427400694,2038.4111830418558,2053.1212701829877,2066.8771023307913,2079.697644878807,2091.590996993137,2102.557359452678,2112.593118877517,2121.6945202519914,2129.861408265005,2137.100458897466,2143.425412519696,2148.8556968569387
35.85330325900031,1187.263618379461,1219.1365448004105,1251.594425161871,1284.5623438042423,1317.9624705614262,1351.7123195262552,1385.7224008396404,1419.8956403158238,1454.13047928712,1488.3261124780017,1522.3870719462616,1556.2257309268098,1589.7622964565146,1622.9217953867635,1655.6286921436947,1687.8037348726582,1719.365653033185,1750.2330663851424,1780.3242168005054,1809.557551495871,1837.8541722450952,1865.141237806418,1891.3561820262885,1916.4509902267268,1940.3952893833937,1963.1780191121168,1984.807130604178,2005.3069673017058,2024.7145709991269,2043.0751832974956,2060.436753991664,2076.8442800600355,2092.334266238663,2106.930570720213,2120.643826231983,2133.4742433247993,2145.4155260794737,2156.4583721442013,2166.5940378818987,2175.8178188501897,2184.1307447533472,2191.5402358039073,2198.0610456934273,2203.7149162562228,2208.529411259045
36.36530813200034,1288.747886822753,1319.8143221586838,1351.5002025442518,1383.7031554591106,1416.3132318065052,1449.2161736926519,1482.2987976363581,1515.4537024158128,1548.581876528591,1581.5927752434882,1614.4013729011715,1646.922829816134,1679.069371345089,1710.752003048109,1741.8824226715826,1772.372741102502,1802.1360415306822,1831.088791947138,1859.1541987113765,1886.2663640811766,1912.3744906804718,1937.4458887243527,1961.4675532804442,1984.4457589258357,2006.403325775801,2027.375800730818,2047.4068240155525,2066.5424927344375,2084.8255452685844,2102.289657674499,2118.955115841873,2134.828053934607,2149.9030662861346,2164.1669233811563,2177.60186436647,2190.1889475215435,2201.9113097047325,2212.75563486902,2222.712579721359,2231.7778303109535,2239.9527544098482,2247.2445863931803,2253.6671630744263,2259.2407513552184,2263.990920116851
36.876399351000146,1362.868920236136,1395.6813812610897,1428.9444055778572,1462.51082196594,1496.2411128848098,1530.0059786221195,1563.686362467608,1597.1704453767445,1630.3482521194585,1663.1084689629436,1695.3400991452186,1726.934319050974,1757.7841492792015,1787.7849717417805,1816.8369096909298,1844.848160048921,1871.7391424481054,1897.4467093471364,1921.9271743091301,1945.1579268636667,1967.1370823283505,1987.8808214530695,2007.4196644856056,2025.793950342753,2043.0483330718303,2059.226119726868,2074.3637409464613,2088.4866179298374,2101.6086160711984,2113.7348919379288,2124.865863497976,2135.000775049275,2144.141337005495,2152.295289965967,2159.478191237178,2165.71416958692,2171.037319327536,2175.4926954765224,2179.1368431294036,2182.0385687042067,2184.2772739856105,2185.9375155618372,2187.103741166919,2187.8586330852672,2188.2834535402894
37.38798351000014,1642.595577041149,1661.5393311486844,1680.9488990834627,1700.7774791615204,1720.971506868331,1741.4665409755005,1762.1853097630592,1783.0405393307406,1803.937923703212,1824.7768486704674,1845.451899109485,1865.856166049809,1885.8854428873258,1905.443175765475,1924.445413601227,1942.8245163790414,1960.53139202962,1977.5357124584496,1993.8237660132324,2009.3951935989528,2024.2588818713498,2038.4278285339183,2051.913806758091,2064.7221229298248,2076.8477343258546,2088.274919850152,2098.980313327047,2108.9370319873956,2118.118374234502,2126.501569365961,2134.071431076747,2140.8222151737327,2146.7584294024364,2151.89626845239,2156.2646377043875,2159.905700510692,2162.8756581621424,2165.243084801568,2167.083481043765,2168.4732869616687,2169.4856858529206,2170.1882092651795,2170.64192247883,2170.9012756023762,2171.0139375015974
37.90011232400002,1627.993930537134,1655.1601544834996,1682.3160825811049,1709.3583703118784,1736.1791638793936,1762.6684857145194,1788.7144066353003,1814.2040358838888,1839.026346374894,1863.0759252739645,1886.257515327811,1908.4905925536334,1929.7127388083484,1949.8815792526182,1968.9747348050053,1986.987446265544,2003.9291165919735,2019.8190439393932,2034.6811595919137,2048.538596847763,2061.408384053051,2073.297527338515,2084.202675105954,2094.1131726453955,2103.0152383729733,2110.895734596951,2117.746014271519,2123.565694303186,2128.3646545265688,2132.164008873077,2134.9977203446324,2136.913821809643,2137.9751757578483,2138.2604803869535,2137.862842353274,2136.884577852428,2135.4314804065702,2133.6088842774743,2131.5195312536725,2129.262629262149,2126.9318767424347,2124.611367222998,2122.372490834147,2120.273833357785,2118.361513944211
38.412096593000115,1700.596913061892,1727.4420645098132,1754.0460770508696,1780.2759711989515,1805.9986011119397,1831.0834637420928,1855.406428740698,1878.8542563426033,1901.3291505729107,1922.7521079625187,1943.064833388001,1962.2296746679228,1980.2272340699262,1997.0529046266822,2012.7126052272683,2027.217529909754,2040.5787386548327,2052.8018840541536,2063.8833405240925,2073.809929162908,2082.5620476140107,2090.117937331849,2096.4575619821717,2101.566579169967,2105.4402566929352,2108.085632958049,2109.5226684799504,2109.786060328104,2108.9266816374725,2107.012579241248,2104.1302365245347,2100.383421339239,2095.8882799125768,2090.767914124911,2085.1487697812436,2079.1588420067983,2072.927084246597,2066.5817924522225,2060.246876124585,2054.038475744819,2048.0631074899493,2042.4157040797443,2037.1774262332403,2032.414937554785,2028.181233754346
38.92413979000003,1783.6972473423627,1806.1084454797144,1828.32084816975,1850.177843710854,1871.5339479804654,1892.259587481323,1912.2446432200782,1931.4005299672926,1949.660265404631,1966.9761901121865,1983.316589004962,1998.6614907981264,2012.9974634340438,2026.3122351661839,2038.5894379525146,2049.8047419888485,2059.925576518926,2068.9142482013513,2076.7321912260786,2083.3438245882185,2088.7205002697788,2092.8443949677057,2095.7106463316118,2097.328481843279,2097.723013307898,2096.936660066618,2095.0301348772687,2092.0837003455094,2088.1960164261,2083.479240502748,2078.0536178949505,2072.043890784908,2065.577531958503,2058.784189996692,2051.7941175471847,2044.7344942788343,2037.7261038672616,2030.8815456027814,2024.3033490340013,2018.081362051036,2012.2902769395082,2006.9885999503529,2002.2191559032756,1998.0095829221636,1994.3725876035896
39.43604669200022,2097.8153299351875,2097.578908544081,2097.496545726371,2097.5387632747174,2097.6785719229792,2097.8933843312216,2098.164493890065,2098.475365761031,2098.809013974197,2099.144281037436,2099.451849407193,2099.690282124398,2099.803362964346,2099.720933502873,2099.363041279913,2098.6451366860424,2097.4827978491007,2095.7964714894,2093.5160868678036,2090.5838484704054,2086.9559603695816,2082.604960105357,2077.5216300816223,2071.7164252697826,2065.221129863181,2058.08806803728,2050.385534796305,2042.1926890300974,2033.5962408218784,2024.6889431925833,2015.5692784279129,2006.3401138218362,1997.1052413144034,1987.966262898221,1979.021004540692,1970.361828802233,1962.0732179132388,1954.2294927733935,1946.893973906268,1940.1195775259957,1933.948456397132,1928.4097372505814,1923.518105781476,1919.2745098355958,1915.6665949640164
39.94805765000001,2231.4256002929683,2222.277436707827,2213.2980114550915,2204.539873404893,2196.0470491899846,2187.8532535999966,2179.9789820579463,2172.4283097964703,2165.1856911438877,2158.2140261416566,2151.4561894644003,2144.8398340214167,2138.283205628071,2131.700447291304,2125.0068807920948,2118.1241227970095,2110.9833415938865,2103.527408139676,2095.7136202665756,2087.5159692575467,2078.926888978542,2069.959201750748,2060.645587773166,2051.034245820124,2041.1839891458328,2031.1611104881877,2021.038028233245,2010.8931057699924,2000.8094207459585,1990.8714005592608,1981.161787789507,1971.7601201040886,1962.7410965633896,1954.1722037786742,1946.1114690198867,1938.6066478784987,1931.6958411497387,1925.4071520556445,1919.7564369429585,1914.7458381202043,1910.364868392152,1906.5927332927783,1903.4004392312859,1900.7516765760217,1898.60271760549
40.460115402000156,2156.5883107032478,2154.5268177263983,2152.3101630151364,2149.966661473506,2147.5115197416003,2144.9431228216927,2142.24062820896,2139.365061229882,2136.2637224818727,2132.8756421001526,2129.136557593431,2124.9839010217256,2120.361650762463,2115.22335192475,2109.5340570401017,2103.2728638134336,2096.4350171000383,2089.033513284857,2081.1009192859688,2072.688731094452,2063.862937751985,2054.699032960469,2045.2788065724062,2035.6889264822717,2026.0207015164542,2016.3688007154376,2006.8278441473915,1997.4893278843083,1988.4400667352663,1979.7605258514893,1971.5224139847257,1963.786404963763,1956.6012946047108,1950.0045874757454,1944.0221245428224,1938.6658048869615,1933.9320903682617,1929.8030631626045,1926.2487226993992,1923.2298290596445,1920.7016311525688,1918.61743560404,1916.9306487106473,1915.595394075266,1914.5666304140084
40.9723970480004,1970.1668089459508,1981.9919280288836,1993.3367878881627,2004.1022649580705,2014.1851627370477,2023.4813750781618,2031.890142893389,2039.3178858289416,2045.6820984224844,2050.9151687537087,2054.966425542182,2057.803166439075,2059.412344729248,2059.801881440934,2059.001540348463,2057.064076949942,2054.0639848103897,2050.0925033306225,2045.25212703235,2039.6529462933197,2033.4108275733633,2026.6468211269134,2019.4855689083427,2012.051625069681,2004.4661489189014,1996.8451511722162,1989.2976618773732,1981.9231900935279,1974.8093392536102,1968.030882855451,1961.6502924124557,1955.7173262875524,1950.2667302908915,1945.3167367027052,1940.8701295319572,1936.91656052286,1933.4354210506724,1930.3996064039407,1927.7791266594538,1925.5432353799629,1923.660986213999,1922.1008047511948,1920.8302302203506,1919.8163508361297,1919.0259056146322
41.48422963600024,1947.8957678197446,1960.7279998187034,1972.891098635082,1984.2481341152939,1994.6740356882044,2004.0592169732781,2012.3131180580722,2019.3659739194647,2025.16956387308,2029.6986210483744,2032.951870336432,2034.952633440193,2035.7497129730712,2035.415879605267,2034.0426266960942,2031.7344326740483,2028.6048610863636,2024.77450618635,2020.3701717433287,2015.5230553543288,2010.3648501346825,2005.0242230587896,1999.6248501333714,1994.2833760947722,1989.1066680157248,1984.1892260519276,1979.6120553028227,1975.4429900881785,1971.7360786965796,1968.52907899917,1965.8417512022988,1963.6767152803404,1962.0215574688953,1960.851490984685,1960.1329076703366,1959.826775167074,1959.8905514574647,1960.278527704805,1960.9411878446958,1961.8247814050014,1962.8725494457901,1964.0279442116337,1965.2378277842674,1966.4529925984903,1967.6274613667524
41.99662821500033,2085.1967693890488,2085.4624819430815,2085.1896100406184,2084.3107419298767,2082.7717238232844,2080.5332543106924,2077.5730890216496,2073.8878231210524,2069.4941899535456,2064.430587947722,2058.756160359744,2052.5460932306914,2045.8863730560838,2038.8703355764485,2031.5970152487794,2024.170684938083,2016.6993600878877,2009.2911813183828,2002.051136857102,1995.0793071541098,1988.469001556186,1982.3041586021554,1976.6568753237596,1971.5863716441295,1967.139383245691,1963.3495929777182,1960.2351531484348,1957.7969868599046,1956.0196377420325,1954.8733542105558,1954.3167150902045,1954.3001349083308,1954.7692050044968,1955.6665437802505,1956.932068442482,1958.5022780733377,1960.309745837443,1962.2842615167492,1964.355966235664,1966.4591372577465,1968.5348118894638,1970.5319902328674,1972.4080645979325,1974.1287175625253,1975.6677093262872
